,y,yhat
183,2.2459888,2.3038852
184,8.173362,9.090047
185,2.9861946,2.7087145
186,1.1208322,1.1989815
187,2.6555767,2.6705534
188,1.3859365,3.0796344
189,2.98664,3.237725
190,0.029113568,0.8584928
191,3.0382805,3.0075753
192,2.38779,2.385803
193,1.8316736,1.3567154
194,5.5197444,5.8781714
195,2.2105339,2.1608896
196,2.874369,2.8280802
197,1.0568964,2.418551
198,1.6002828,1.7014219
199,4.548592,4.5245504
200,6.192793,6.626169
201,2.7296362,2.4240983
202,2.2414746,2.1871014
203,1.40878,1.231011
204,2.6531186,2.549158
205,3.0290618,2.8984082
206,0.7603002,1.1234715
207,1.5505084,1.6575577
208,3.3849285,3.421858
209,0.34020433,0.105132125
210,4.717923,3.8696222
211,10.428377,10.249033
212,5.23878,5.2231183
213,5.504377,6.0428085
214,2.2343225,2.1957192
215,1.218209,1.7412001
216,1.1687336,1.1601522
217,7.0,7.073416
218,2.3233943,2.3551047
219,3.153209,3.2863722
220,2.3412135,2.3192391
221,8.845741,10.5875225
222,3.4947598,2.9095037
223,1.8950744,0.9631367
224,0.060697827,0.28577825
225,2.1225388,2.1321988
226,2.1646404,2.218993
227,1.5522426,1.6876869
228,1.9610003,2.0147226
229,5.812303,6.3393636
230,2.811561,2.5743246
231,1.5575812,1.5714543
232,2.55819,2.2331328
233,3.7277002,3.7544158
234,-0.5956402,0.26308158
235,4.3520603,4.3636312
236,1.3800113,1.3847022
237,2.2476199,2.1680508
238,3.1137028,3.2694151
239,8.1768675,6.7530394
240,2.1793003,2.2189603
241,2.188832,1.966066
242,1.2799408,1.2560513
243,1.5934968,1.6959114
244,2.0094705,1.9492451
245,2.6612186,2.822032
246,1.7049994,1.6128488
247,3.488279,3.447523
248,10.536357,10.882375
249,3.0435932,2.7903407
250,9.828059,9.55847
251,1.5739939,1.7390518
252,2.4374332,2.1572683
253,0.5158738,-0.14064345
254,2.8427532,2.9128816
255,4.020225,3.9022348
256,3.2193987,3.1231296
257,2.8633366,2.7067256
258,3.1877918,2.9936647
259,2.576616,2.7299726
260,2.5257695,2.3986516
261,1.2570708,1.4366521
262,0.96041733,0.8031255
263,2.6855564,2.6392782
264,3.3717523,3.019214
265,7.827825,7.801474
266,12.385826,11.401678
267,1.4880044,1.6334687
268,0.39619935,0.3861806
269,4.179035,4.485108
270,1.5272363,1.832687
271,3.9642024,4.018888
272,6.672223,6.8815527
273,1.662114,1.6484126
274,11.178243,10.319284
275,0.73049015,1.6290121
276,9.544239,9.002009
277,0.71917367,0.09996878
278,1.6078753,1.5773772
279,0.6721444,5.169787
280,6.3156343,5.4619126
281,2.069842,2.2064466
282,2.926153,3.211478
283,2.3188818,2.4411852
284,1.4541278,3.6580698
285,2.2475243,2.2736137
286,3.063355,2.7276707
287,1.9294935,1.879668
288,2.2778382,2.0102746
289,2.1865013,2.7294893
290,10.072473,9.096604
291,2.05777,2.2818978
292,5.572872,6.046035
293,2.0,2.6331625
294,0.9826995,1.1139404
295,3.377764,3.340228
296,7.075432,6.990045
297,6.7220726,6.3502364
298,4.979117,4.859265
299,2.482967,2.5491118
300,3.7238917,3.2321932
301,3.635928,3.7411804
302,8.641156,6.8136168
303,4.7155094,4.465059
304,3.4982998,3.3181522
305,1.424245,1.540627
306,1.8488942,1.2278686
307,1.6430167,0.9891049
308,1.4757961,1.6274902
309,12.293522,10.48881
310,6.5355678,6.3380985
311,3.52958,3.5838163
312,1.1540484,1.1612204
313,5.0084934,6.9760084
314,1.666889,1.7442379
315,3.5212348,3.502515
316,4.0858006,4.452406
317,1.3513439,1.5237745
318,1.5731803,1.488552
319,3.4927485,3.383839
320,2.0131302,2.0306275
321,2.3049653,2.3129737
322,1.4667263,1.9180658
323,5.419484,5.632565
324,2.0287693,1.8674535
325,1.6142786,1.6220436
326,5.948633,6.402431
327,1.3904626,1.3754766
328,6.446609,6.609278
329,2.4948719,2.4279003
330,1.7581304,1.7996789
331,2.0201406,1.9957247
332,3.6857274,3.910008
333,4.721708,4.5168853
334,2.5520725,2.516397
335,2.0329196,1.957639
336,1.3222138,1.3302737
337,1.8715063,1.6554115
338,2.6147473,2.7383342
339,2.08257,1.9152722
340,3.3373494,3.6336336
341,2.8721101,3.0611384
342,-0.784138,0.32662472
343,1.5865982,1.6720318
344,9.393519,8.5175085
345,3.712696,4.0846214
346,10.351288,9.976032
347,2.3806357,2.2741442
348,3.0477498,2.998668
349,4.499736,4.3216643
350,9.353394,9.884716
351,3.6678426,3.674844
352,2.8155198,3.0349562
353,12.060984,12.373477
354,5.7909684,5.4223685
355,1.2266531,1.4846125
356,4.6726007,4.657635
357,2.820421,2.932906
358,4.6808934,5.138647
359,0.24054949,0.21919306
360,0.3272269,0.23799677
361,1.923366,2.048461
362,1.4483097,1.4422559
363,2.372503,2.336229
364,4.245677,5.3563695
365,2.2632535,2.4327872
366,1.6286721,1.6112052
367,2.0568144,1.2016629
368,11.1728525,9.588718
369,6.766415,5.847682
370,5.264462,4.8927655
371,5.4949794,4.454431
372,3.2223358,3.0945637
373,2.6024952,2.6708155
374,0.18468656,0.21674228
375,2.7045622,2.7373874
376,2.0768418,1.8852459
377,1.6302919,1.7085602
378,5.3115115,5.661663
379,10.312989,10.619673
380,1.5763819,1.8230615
381,0.73822767,1.0445449
382,3.375397,3.3565364
383,1.7711565,1.7974463
384,2.1724603,2.164565
385,2.7691913,2.5809982
386,1.9848675,2.129115
387,3.033907,3.0336466
388,0.81300646,1.0605377
389,2.1597807,2.1697614
390,2.525585,2.5569875
391,2.7351005,2.715389
392,3.2365136,3.2064507
393,1.5646515,1.5740496
394,3.4484756,3.4340937
395,-0.320187,-0.276211
396,1.0547615,0.9172686
397,3.3346996,3.222246
398,6.400708,5.7887087
399,9.088938,8.449058
400,4.42449,4.3597918
401,2.9791524,3.0097523
402,9.983062,11.006688
403,11.105844,9.409064
404,2.637884,2.6212552
405,1.9789383,1.7384156
406,0.2479733,0.2781789
407,3.3377507,3.4913075
408,7.1180763,7.7869387
409,1.3849158,1.3289589
410,9.670365,8.95793
411,10.418593,8.566385
412,2.681467,3.746972
413,3.7148366,4.058118
414,3.8791847,4.1723723
415,1.2395401,1.0465827
416,4.952835,4.544381
417,2.3944895,1.8410741
418,2.803037,2.6847384
419,1.9811397,2.0273528
420,3.4428327,3.6577482
421,1.1010756,1.2876484
422,1.7543736,1.7932558
423,8.662484,8.656975
424,4.7343483,4.5377913
425,1.1640111,0.28408897
426,1.7123483,1.567862
427,4.7786484,5.0987415
428,8.103016,7.7841954
429,1.9572512,2.0278308
430,3.4814951,3.2218614
431,6.2628427,6.8077583
432,1.3088323,1.4569777
433,1.4232452,1.5773512
434,2.4235723,2.2934961
435,4.5606384,4.341851
436,2.1220164,2.0119889
437,0.15228836,0.24831626
438,0.72622365,0.83549935
439,4.3027773,4.570812
440,0.030000085,0.44090503
441,1.7048385,1.8144958
442,1.6036459,1.5429066
443,2.020104,1.9671298
444,2.8615139,2.920569
445,8.526952,8.29605
446,2.4767077,2.5505433
447,0.5506352,0.2457304
448,1.3057564,1.4192382
449,2.1232285,2.1274836
450,2.4628086,2.5817811
451,1.731752,1.5460987
452,1.2628721,1.3362639
453,2.1647334,2.4409733
454,1.8995032,2.100823
455,1.8026891,1.9029427
456,4.0893807,3.9892037
457,1.7176634,1.7666879
458,5.8716,5.9958277
459,6.002665,6.3467083
460,1.1294737,1.1593167
461,4.1044283,4.153769
462,2.5700543,2.4351323
463,2.7160091,2.5669484
464,3.9960399,3.6921904
465,2.2504053,2.28707
466,8.810547,8.798907
467,1.8038255,1.9070313
468,2.6483486,2.189355
469,3.9477127,5.156841
470,1.9377191,2.1169417
471,2.9624197,2.702815
472,5.053449,4.6412463
473,2.2533417,2.0975437
474,3.6450553,3.706936
475,3.317217,2.4615762
476,2.5708125,2.5868332
477,1.8822763,2.0856934
478,2.2288384,1.9945835
479,0.099867344,0.8982453
480,3.6325464,3.6771636
481,3.0,8.378141
482,1.279349,0.7395754
483,3.4112175,3.603287
484,3.140238,3.0622594
485,12.299589,11.251122
486,1.2718709,1.5942415
487,-0.48442882,-0.16236138
488,1.01931,1.1417389
489,2.1314318,1.7542357
490,2.2273595,2.195119
491,2.258763,2.6457198
492,8.8275585,8.527032
493,7.761528,6.6209087
494,2.5429566,2.4580102
495,2.8976004,3.2255976
496,6.7640085,6.487392
497,2.3957498,2.3071778
498,2.8619103,3.1508272
499,4.4021683,3.3066142
500,1.2945495,1.336621
501,2.0900695,1.5821704
502,1.8719101,1.8962431
503,0.25767863,0.105465405
504,4.6938033,4.926071
505,2.0264356,1.704384
506,2.7506022,2.532572
507,1.6090534,1.4197298
508,3.8886914,3.9279253
509,3.3201475,3.8401299
510,3.0066001,2.613739
511,0.7382796,1.296122
512,6.0611167,6.0285444
513,3.6409042,2.6580813
514,0.05307843,0.24627945
515,8.9107,5.9913034
516,5.233097,5.109532
517,7.375328,7.868992
518,4.489394,4.131363
519,4.829937,5.091113
520,0.43280247,0.530796
521,0.21271756,0.37751445
522,2.9048254,2.9645522
523,1.4739542,1.386007
524,1.7405595,1.6075301
525,2.3621638,2.2769227
526,2.780966,2.9486885
527,1.7024915,1.7821884
528,8.2617445,7.8315463
529,7.086214,9.893563
530,6.114972,5.755985
531,1.2508587,1.3955718
532,3.0936935,2.9686909
533,2.9018102,2.8264506
534,3.007479,2.8351219
535,1.4690942,1.428477
536,12.097255,11.016874
537,10.843769,9.310682
538,1.992298,1.9671128
539,1.5955392,1.5756205
540,2.3518567,2.3884804
541,1.5771666,1.5406545
542,3.3394456,3.0727491
543,2.255364,2.2068603
544,2.4394639,2.492769
545,2.4714983,2.361548
546,0.44549426,0.059428513
547,3.1270263,3.5733125
548,2.8472233,2.0782838
549,4.895673,4.499845
550,3.2163696,3.2578049
551,2.1315286,2.2067077
552,5.518962,5.384947
553,2.2034533,2.3201191
554,1.6113665,1.4207668
555,1.2593552,1.3491657
556,2.9468749,2.8608341
557,2.3980463,2.4027414
558,3.3121047,3.226753
559,1.3377705,1.676759
560,3.999532,3.9627678
561,1.6412672,1.5446042
562,2.5760677,2.5366569
563,2.1794589,2.1534193
564,2.974887,2.874506
565,0.32298073,0.20205383
566,1.8444996,1.7963568
567,3.403029,3.3099902
568,5.9100385,6.135324
569,1.4796088,1.5825919
570,3.1574488,3.0825722
571,3.095573,3.2205262
572,3.344081,3.371379
573,3.245373,3.0786283
574,1.8944657,1.8977587
575,1.8443348,1.7657005
576,8.903344,7.1231213
577,1.3938954,1.3966863
578,5.4418054,5.856302
579,0.6020596,1.7474859
580,1.3046516,1.7390174
581,3.465009,2.9723988
582,3.325204,3.1544394
583,2.3693268,2.4142962
584,3.7337184,3.5209177
585,3.2428942,2.8581927
586,1.3358037,1.6044545
587,3.217957,2.7460487
588,1.4178272,1.273315
589,1.845098,0.8938471
590,3.5110567,3.6798306
591,3.0276756,4.2253666
592,3.8508554,4.1094832
593,6.2547655,4.775087
594,0.6077123,0.60277826
595,3.255286,1.3198818
596,5.002344,4.8495154
597,2.0307536,2.172546
598,2.965639,3.1502476
599,0.11660331,0.36159262
600,3.81764,3.6883712
601,2.0209992,2.2553375
602,6.3930717,6.018834
603,2.880402,2.4050019
604,2.2271304,2.146929
605,5.3235397,4.1577754
606,2.205632,2.3784869
607,2.9940517,3.2305837
608,2.5425768,2.5976896
609,5.0403156,4.7255497
610,0.8776702,0.92227656
611,2.0,2.0333664
612,2.0318549,2.0434883
613,3.3862708,3.385203
614,2.2230918,2.2441568
615,1.7878141,1.8854095
616,1.8407094,1.8811617
617,3.1582043,3.2526069
618,6.819064,6.5760636
619,1.6243753,1.8069922
620,2.062833,1.9339913
621,3.0498736,3.2867076
622,3.4158077,3.3880832
623,2.799387,2.5561059
624,3.0781608,3.0329053
625,0.78399956,0.91124594
626,5.0568933,4.838719
627,1.2921315,1.3851527
628,1.1555655,1.4038049
629,2.5538976,2.5200765
630,1.4808872,2.603651
631,4.9078274,5.274963
632,1.5599065,2.0484588
633,1.6235083,1.6264657
634,4.2835765,4.5272183
635,2.7166274,2.6482072
636,1.5382515,2.3483796
637,3.676049,3.762341
638,1.7942976,1.9202948
639,1.15656,1.2432164
640,4.1462483,4.13405
641,1.3006606,1.2856718
642,2.4337897,2.280856
643,0.992525,1.1094328
644,0.29003468,-0.07940552
645,2.5833445,1.2321249
646,1.4087365,1.4443725
647,7.1020103,3.8476872
648,0.05409714,0.07936956
649,2.0997305,1.9661889
650,1.8073999,1.9797399
651,1.6858795,1.8231032
652,3.081272,3.262289
653,3.1966572,3.8382463
654,0.1879261,0.11947262
655,3.0304108,2.7776308
656,2.501978,2.6501577
657,1.7948105,1.7437932
658,4.374765,4.401857
659,3.4417672,3.3374288
660,0.3096302,0.40566477
661,2.4886568,2.293108
662,0.21629098,0.21681936
663,3.599689,3.8949099
664,1.1524494,1.2261707
665,0.79513556,1.8989484
666,0.29999992,0.3953519
667,1.5457003,1.6305146
668,3.4854581,3.2457154
669,1.6365094,1.5799719
670,0.72970897,0.7717385
671,1.2943265,1.2049006
672,3.5196512,3.5473044
673,2.7977538,2.9363909
674,4.8125124,4.4191623
675,5.044377,4.4358654
676,4.014786,4.152027
677,4.9965863,5.659757
678,2.299137,2.2305489
679,1.6937906,1.8479799
680,9.872889,9.984739
681,1.6357049,1.5862869
682,3.9252827,3.936984
683,1.5380213,1.7200865
684,-0.55717874,-0.34744865
685,0.73734146,0.54460084
686,2.328936,2.2853236
687,0.64680177,0.39467084
688,2.3000772,2.5186462
689,1.745379,1.7373246
690,7.9820976,7.5228887
691,3.3352056,3.2207272
692,2.0000026,2.087376
693,3.5975683,3.5872896
694,1.2718415,1.8402592
695,9.529769,10.262459
696,8.367067,7.803864
697,0.01755782,0.07167298
698,9.177779,8.488785
699,1.676487,1.8118078
700,5.4816346,5.6208024
701,2.0341501,2.4512172
702,1.8605375,1.6216815
703,4.6745825,4.7974873
704,0.43198046,0.31042135
705,1.5429444,1.5441738
706,1.0354685,1.2213062
707,1.8819264,1.9339492
708,1.687984,1.5868762
709,1.8492639,1.9584361
710,2.8997657,2.699458
711,2.5429664,2.6075206
712,1.9820167,2.0365307
713,2.8752875,2.572718
714,3.8011491,3.267482
715,4.481918,4.344884
716,0.29885212,0.3291963
717,12.450736,10.855595
718,2.4473317,2.374647
719,8.01103,8.0325165
720,2.3213103,4.4285665
721,2.1958673,2.1397083
722,11.891474,10.203246
723,7.3764653,6.18587
724,1.0948813,0.91301817
725,4.2778645,4.3850656
726,4.0165877,4.0051384
727,1.2259963,1.3431994
728,1.1279927,1.1955734
729,1.8896594,1.7292768
730,2.8171995,2.8911676
731,1.7861241,1.408378
732,4.0208616,3.7838185
733,4.709154,4.7563767
734,3.5090346,3.4582512
735,1.6255891,2.0506706
736,11.444181,10.764303
737,0.851664,1.2979367
738,1.4554824,1.395969
739,3.3759537,2.4618154
740,4.094098,4.1874027
741,7.921673,8.091471
742,2.1803813,2.3168526
743,4.210273,4.091411
744,2.948036,2.946741
745,0.39000005,0.49938166
746,1.696706,1.5057844
747,4.737225,4.798444
748,8.104825,8.12041
749,3.2496824,3.786158
750,1.3082256,1.0322136
751,2.8381631,2.1681983
752,1.7576324,1.8833275
753,5.1054516,5.276895
754,1.9900005,2.3493664
755,3.663568,3.5868778
756,5.33569,5.9215403
757,5.9202275,6.9988847
758,7.062801,7.8478465
759,-0.17713904,3.2379274
760,1.6153638,1.9123763
761,3.6545188,3.4308426
762,3.8339102,3.4425735
763,1.2131534,0.8407303
764,9.666105,8.6395855
765,2.0407195,2.1459284
766,2.1638737,2.1822467
767,2.3304465,2.663576
768,1.9522526,1.9950496
769,9.548984,8.58316
770,2.844681,2.8465617
771,2.1807578,2.0123515
772,3.6864922,3.734637
773,3.295474,3.1747894
774,2.2144828,2.2261646
775,0.114671625,1.5403297
776,0.47099343,0.6587196
777,4.553379,5.959893
778,3.79993,3.7468147
779,1.6099184,1.7051991
780,2.3586214,2.6830287
781,2.0078716,1.9102176
782,1.2126328,0.86963576
783,0.8388479,0.83505064
784,2.2386572,2.1337683
785,2.6575348,3.2053795
786,2.8974118,2.788221
787,1.8669754,1.695872
788,5.4100194,5.491105
789,2.0971255,2.3851175
790,1.6811385,1.6753488
791,2.165056,2.1399527
792,9.405215,8.331575
793,2.103608,2.254258
794,2.875522,2.753792
795,2.8805273,2.7402644
796,3.4531152,3.4324925
797,1.9050511,2.0104127
798,2.9666696,2.8350596
799,0.9816608,1.4189525
800,1.5240223,1.6497813
801,1.9733962,1.9345562
802,1.7828257,1.7062349
803,5.4413333,6.0319023
804,1.3595511,1.4666045
805,2.194014,2.12519
806,1.6010237,1.6194028
807,5.0642967,4.62885
808,1.0630273,1.1816374
809,9.116346,8.363831
810,3.2823904,3.2604167
811,5.824474,5.2184954
812,3.035439,2.5153291
813,1.9726892,2.251507
814,0.40312055,0.20920475
815,0.78608555,0.86693597
816,3.5071604,3.643501
817,1.6587497,1.6804609
818,3.2482545,3.2166946
819,1.3942393,1.2472571
820,6.822676,6.735529
821,2.202178,2.0915508
822,1.4916223,1.676591
823,0.042635947,0.03548172
824,1.1913695,0.94894767
825,1.6505318,1.6045482
826,2.5300002,2.7164156
827,2.5630488,2.3386853
828,1.2760553,1.2332752
829,3.2829704,3.5836673
830,11.575869,9.610685
831,1.2332945,0.95330167
832,7.1086636,6.836874
833,2.6100051,2.4806337
834,1.5339992,1.6611595
835,2.004712,1.9526677
836,3.2214022,3.4986873
837,2.7159169,2.671105
838,1.7044306,1.9495296
839,0.44234216,0.53555655
840,2.1215982,2.3184526
841,1.5758013,1.8039628
842,2.8168242,2.7152884
843,2.0639598,2.130807
844,3.0558672,3.413281
845,3.6181142,3.7175388
846,3.937155,4.1550293
847,2.9881368,2.9448373
848,0.21000001,0.8443894
849,1.0140231,0.86677283
850,2.6260254,2.670136
851,3.4525712,3.3426874
852,1.5121615,1.4491104
853,2.835092,2.8105578
854,0.5603098,-0.11239448
855,1.5330634,1.1807228
856,2.1227362,2.2615108
857,1.9656487,2.064653
858,2.155857,2.13172
859,1.3310764,1.9347416
860,1.0982524,1.352802
861,2.669248,2.6290247
862,0.5256938,0.526958
863,1.6709368,1.7041742
864,2.9359224,2.7331636
865,4.088452,4.256558
866,3.165882,2.8883626
867,10.207977,10.7955885
868,9.550159,10.195788
869,0.8609847,0.99625456
870,10.968109,10.385943
871,1.7240138,1.686996
872,1.8429945,2.3001382
873,1.3552864,1.398785
874,0.06445566,0.10792576
875,4.7930455,5.886806
876,9.354545,10.459008
877,2.5800009,2.8370438
878,0.0045230812,0.08532386
879,4.300547,4.570362
880,1.9126478,1.9996294
881,0.5570293,0.46724868
882,2.4000392,2.3803315
883,1.7833469,1.8884305
884,0.7799817,0.61200565
885,2.1851285,2.1808033
886,1.3899356,1.7580597
887,1.7420386,1.7520797
888,1.5186925,1.6509491
889,6.417353,6.6550097
890,1.745001,1.5174339
891,1.8145316,1.6942754
892,3.1929889,3.1126523
893,5.679546,5.55161
894,3.3757112,3.2844307
895,-0.7300485,-0.21809162
896,2.4571795,2.3195112
897,1.174553,1.1148016
898,1.3232026,1.0502706
899,2.5157144,2.3582017
900,2.903585,2.9714499
901,2.4655433,2.4308562
902,2.2917156,2.3479607
903,1.729372,1.8937117
904,2.2125804,6.1081448
905,0.44716084,-0.14480874
906,2.2242935,2.0862136
907,3.7088125,3.637049
908,1.5791101,1.7773235
909,1.1364677,0.61284465
910,4.985083,5.6726947
911,2.9704456,3.115811
912,1.7696029,1.6860731
913,1.5112936,1.5568826
914,0.17,0.81460977
915,1.639212,1.7269881
916,9.38922,9.819075
917,2.2063136,2.2673128
918,1.8962694,1.8232331
919,1.5179882,1.5920066
920,2.586418,2.6786852
921,2.940097,3.0416725
922,0.41630924,0.58110434
923,2.3519707,2.4873626
924,1.3149436,1.443103
925,10.51668,9.08439
926,0.16000152,0.5575542
927,2.5458734,2.647729
928,2.2572901,2.2184184
929,2.0459983,2.0969632
930,2.2731185,2.9502773
931,6.6586714,7.6625957
932,0.9799534,1.0146614
933,1.6372628,1.8848429
934,1.0642831,0.9705146
935,3.9944975,3.8117921
936,1.6125201,1.6346494
937,4.257888,4.3460927
938,-1.3513408e-06,-0.046493128
939,8.450554,7.844859
940,4.2170153,4.4077363
941,3.8460197,3.8889575
942,2.830216,2.7252944
943,4.1328244,4.3664703
944,9.031197,10.040656
945,3.1875243,3.0628626
946,1.9433937,1.9376777
947,4.625071,6.275486
948,1.4694172,1.3176477
949,1.7103041,1.6863779
950,6.7574353,7.320571
951,3.452419,3.188575
952,2.1634855,2.2037299
953,3.7634456,3.7715797
954,0.58900046,-0.0039536776
955,2.133461,1.731506
956,1.6586814,1.5843388
957,5.0613885,5.14824
958,3.1840186,2.3731806
959,1.3010303,1.2605517
960,2.0224404,2.0830927
961,1.3213986,1.7490056
962,3.4862583,3.6073096
963,3.6601057,3.4836686
964,8.45015,8.832983
965,6.513451,6.1232734
966,3.3047907,3.2958162
967,3.7361155,3.9095716
968,1.7727356,2.1007366
969,2.414217,2.3657506
970,5.062029,4.5707126
971,5.346542,5.2480283
972,11.941202,11.051874
973,1.626035,1.4540828
974,4.647577e-08,0.36401272
975,1.6232119,1.7191881
976,2.6078405,2.3925364
977,8.121776,7.4700303
978,2.630482,3.0573287
979,1.5976937,1.7582535
980,5.407247,3.937026
981,1.4856727,1.6265836
982,0.62698656,0.8306042
983,4.751114,4.836253
984,3.2295074,3.1605527
985,1.5219338,1.5090823
986,2.660061,2.7856455
987,7.0598474,7.1107526
988,3.4488266,3.7184758
989,11.138539,9.956377
990,1.4138477,1.4817394
991,2.8877897,2.8481796
992,9.277101,10.5816765
993,1.553902,1.5184858
994,4.044879,3.9627335
995,1.9302105,2.431409
996,3.502256,3.5876575
997,2.00756,2.1635373
998,0.9030899,1.1598654
999,0.474005,0.22316475
1000,2.5963233,2.4897578
1001,3.7715862,3.3765492
1002,2.5860853,2.6436977
1003,4.279676,4.211455
1004,3.136395,2.8251486
1005,0.14612469,-0.013591322
1006,4.258929,4.196613
1007,2.0432506,2.1638203
1008,2.6035576,2.9663541
1009,0.75587493,0.21519949
1010,3.239369,3.3139915
1011,2.1311955,2.2345197
1012,2.7682812,2.6802726
1013,5.5515466,5.187029
1014,6.969044,5.9903803
1015,8.848422,8.550204
1016,8.766535,6.5593953
1017,0.7953858,1.1127927
1018,3.8282495,3.8315217
1019,2.4567964,2.3138351
1020,1.828812,1.8017296
1021,2.1997864,2.144283
1022,2.8680708,3.0765152
1023,4.1810284,3.8502228
1024,3.1475587,3.4743855
1025,6.378199,6.718636
1026,4.154347,4.0683517
1027,2.398287,2.510673
1028,3.8697822,3.9634628
1029,1.5436379,1.8142406
1030,1.3649718,1.0240947
1031,0.24294814,0.0857462
1032,0.90524834,1.2124474
1033,10.518219,10.158225
1034,3.0880609,3.0521445
