,y,yhat
141,2.2333024,2.2358923
142,12.0058565,10.768934
143,0.075546935,0.3777238
144,2.9053633,2.5378509
145,1.8457973,1.7572291
146,2.828677,2.9153426
147,2.158576,2.0175261
148,2.9249725,3.0010924
149,2.586364,2.630991
150,-0.86721814,-0.5137914
151,1.766504,1.764892
152,3.2066197,3.2896705
153,2.0803998,2.1118746
154,1.0229878,1.0009991
155,3.1561995,3.014017
156,0.39999998,0.113733254
157,5.9660993,5.8533244
158,1.7855549,1.8160524
159,1.9014974,1.7700838
160,1.9249163,1.975779
161,1.6036404,1.6507167
162,2.2838569,2.3829312
163,10.234438,10.243254
164,0.3920846,0.4009604
165,1.6330658,1.6447685
166,1.2298899,1.2504028
167,1.6002486,1.6628724
168,1.3772216,1.4187962
169,1.7176039,1.7011237
170,3.865388,4.0022216
171,0.3979359,-0.019428192
172,-0.6933886,0.23432145
173,4.0750713,4.1942973
174,2.0563178,2.058124
175,0.37309042,0.58302814
176,2.0454576,1.9755923
177,1.6726168,1.6770153
178,1.3043857,1.3037113
179,1.4871962,1.2534384
180,3.659211,3.6602933
181,1.1345727,1.1675731
182,3.5829968,3.6529813
183,2.2459888,2.349646
184,8.173361,8.320714
185,2.9861946,2.560359
186,1.1208322,0.9968679
187,2.6555767,2.7104516
188,1.3859364,1.1739875
189,2.9866402,3.0288785
190,0.02911355,0.3734437
191,3.0382805,3.1613455
192,2.38779,2.3270073
193,1.8316737,1.7214365
194,5.5197444,5.6649723
195,2.210534,2.2514336
196,2.874369,2.8398705
197,1.0568966,0.55079025
198,1.6002829,2.741391
199,4.548592,4.5467634
200,6.1927924,6.085424
201,2.7296362,2.4363046
202,2.2414746,2.241509
203,1.4087802,0.95477104
204,2.6531186,2.5492396
205,3.0290618,3.0232697
206,0.76030016,0.98998594
207,1.5505085,1.5836604
208,3.3849282,3.3850312
209,0.34020436,0.123253316
210,4.7179227,4.6355104
211,10.428377,10.040469
212,5.23878,5.4189057
213,5.504377,5.313262
214,2.2343225,2.228815
215,1.2182089,1.2808031
216,1.1687336,1.0394597
217,6.9999995,9.861634
218,2.3233943,2.1463802
219,3.1532092,3.154499
220,2.3412135,2.309608
221,8.845741,11.079952
222,3.4947598,3.5374975
223,1.8950742,1.8456781
224,0.06069783,0.086382955
225,2.1225388,2.0985994
226,2.1646404,2.237504
227,1.5522426,1.6067814
228,1.9610004,1.9355887
229,5.812303,5.4591985
230,2.811561,2.7483015
231,1.5575812,1.6061767
232,2.55819,2.5198882
233,3.7277002,3.6948268
234,-0.5956402,-0.41231292
235,4.35206,4.1020412
236,1.3800112,1.3917915
237,2.2476199,2.157785
238,3.1137028,3.0948155
239,8.1768675,9.781587
240,2.1793003,2.1618357
241,2.188832,2.0486133
242,1.2799408,1.2513491
243,1.5934967,1.5819929
244,2.0094705,2.0003972
245,2.6612186,2.7138076
246,1.7049994,1.630354
247,3.4882789,3.4869854
248,10.536357,10.890383
249,3.0435927,2.8003976
250,9.828059,9.470303
251,1.5739939,1.5996628
252,2.437433,2.0822713
253,0.5158738,-0.04920307
254,2.8427534,2.7835188
255,4.0202246,3.8809183
256,3.2193987,3.228827
257,2.8633366,2.666234
258,3.1877918,3.0096986
259,2.5766163,2.1549232
260,2.5257695,2.4535606
261,1.2570708,1.2944634
262,0.9604174,0.71442556
263,2.6855564,2.8182774
264,3.3717523,3.526004
265,7.8278246,8.353621
266,12.385826,11.737878
267,1.4880046,1.4816575
268,0.39619935,0.23860641
269,4.179035,2.4687662
270,1.5272365,1.5831416
271,3.9642024,3.806878
272,6.672223,6.4849224
273,1.6621141,1.6469588
274,11.178243,10.6769905
275,0.7304902,1.0722737
276,9.544239,9.873026
277,0.71917355,0.6086067
278,1.6078753,1.6309094
279,0.67214435,1.8383318
280,6.3156343,5.750045
281,2.069842,2.0713997
282,2.9261527,3.0087922
283,2.3188818,2.4610593
284,1.4541278,2.7927008
285,2.2475243,2.2214968
286,3.063355,3.1218038
287,1.9294935,1.7532626
288,2.2778382,2.1054852
289,2.1865013,2.3135114
290,10.072473,8.857199
291,2.05777,1.9992256
292,5.572872,5.608086
293,1.9999999,2.1065598
294,0.9826996,1.6226835
295,3.3777635,3.3378277
296,7.075432,7.8929553
297,6.722073,6.8439417
298,4.979117,5.243063
299,2.4829664,2.850466
300,3.723892,3.3659828
301,3.6359277,3.6419358
302,8.641156,8.065425
303,4.715509,4.532748
304,3.4982994,3.267934
305,1.4242451,1.183981
306,1.8488944,1.1980714
307,1.6430168,0.82891
308,1.4757961,1.616201
309,12.293522,10.769215
310,6.5355673,6.213338
311,3.52958,3.4870696
312,1.1540484,1.2671261
313,5.0084934,6.428926
314,1.6668891,1.6864612
315,3.5212345,3.390849
316,4.0858006,4.29553
317,1.3513439,1.3089517
318,1.5731804,1.4744928
319,3.4927483,3.560496
320,2.0131302,2.1083455
321,2.3049653,2.3657188
322,1.4667263,1.5610355
323,5.419484,5.4612722
324,2.0287693,2.0005846
325,1.6142787,1.6206026
326,5.948633,5.9404883
327,1.3904626,1.3992593
328,6.4466085,6.338348
329,2.4948719,2.4086401
330,1.7581304,1.7285908
331,2.0201406,2.089371
332,3.685727,3.8279166
333,4.721708,4.643256
334,2.5520725,2.6109667
335,2.0329196,2.0748703
336,1.3222139,1.3818756
337,1.8715063,1.780572
338,2.6147473,2.6830468
339,2.08257,1.9490414
340,3.3373494,3.4474485
341,2.8721101,2.864038
342,-0.78413796,-0.09556511
343,1.5865982,1.6102389
344,9.393519,10.336679
345,3.7126958,3.8091874
346,10.351288,9.697736
347,2.3806357,2.2724347
348,3.04775,3.0454721
349,4.499736,4.444984
350,9.353394,9.367726
351,3.6678426,3.6950982
352,2.8155196,2.9554355
353,12.060984,11.530357
354,5.7909684,5.78757
355,1.2266532,1.3375502
356,4.6726003,4.6122403
357,2.820421,2.8122232
358,4.6808934,5.207643
359,0.24054947,0.06624926
360,0.32722685,0.37583846
361,1.9233662,1.9798356
362,1.4483095,1.4325231
363,2.372503,2.3429372
364,4.245677,4.544763
365,2.2632535,2.2622302
366,1.6286721,1.6232812
367,2.0568144,1.123775
368,11.1728525,9.765004
369,6.766415,5.785571
370,5.264462,5.07061
371,5.4949794,5.488142
372,3.2223356,2.9903922
373,2.6024952,2.4362857
374,0.18468654,0.1750302
375,2.704562,2.8171554
376,2.0768418,1.89171
377,1.6302918,1.5865794
378,5.311511,5.3189874
379,10.312989,11.163708
380,1.576382,1.5111471
381,0.73822755,0.4363726
382,3.375397,3.2925498
383,1.7711565,1.780177
384,2.1724603,2.1586437
385,2.7691913,2.731438
386,1.9848676,2.0317988
387,3.033907,3.0417347
388,0.81300634,0.9071392
389,2.159781,2.1960175
390,2.5255847,2.5841796
391,2.7351007,2.6846268
392,3.2365139,3.212971
393,1.5646515,1.4221429
394,3.4484754,3.3917058
395,-0.32018697,-0.40457958
396,1.0547616,0.9266807
397,3.3346996,3.3008337
398,6.4007077,5.9762993
399,9.088938,8.577309
400,4.42449,4.487569
401,2.9791524,2.6986194
402,9.983062,10.199556
403,11.105844,10.559661
404,2.637884,2.7659006
405,1.9789385,1.982204
406,0.24797332,0.35324615
407,3.337751,3.2687907
408,7.1180763,7.787029
409,1.3849158,1.2087898
410,9.670365,9.462006
411,10.418593,9.730467
412,2.681467,2.9049294
413,3.7148366,3.6677494
414,3.8791847,3.9107494
415,1.2395401,0.8985422
416,4.952835,4.830472
417,2.3944895,2.365871
418,2.8030367,2.6828625
419,1.9811397,1.9516895
420,3.442833,3.4056013
421,1.1010755,1.164763
422,1.7543736,1.6847
423,8.662484,9.399305
424,4.734348,4.6323676
425,1.1640112,0.21196099
426,1.7123483,1.6209732
427,4.778648,5.0382395
428,8.103016,7.8352537
429,1.9572513,1.7061524
430,3.481495,3.325575
431,6.2628427,5.776222
432,1.3088324,1.4657053
433,1.4232451,1.4030658
434,2.4235725,2.405503
435,4.560638,4.515977
436,2.1220164,2.0521734
437,0.15228829,-0.15019925
438,0.72622347,0.8748838
439,4.3027773,4.233821
440,0.030000085,0.08900251
441,1.7048384,1.7111108
442,1.603646,1.5901537
443,2.020104,1.9281213
444,2.861514,3.1264522
445,8.526952,8.758067
446,2.476708,2.5086877
447,0.5506352,0.41636926
448,1.3057564,1.2992153
449,2.1232285,2.0662825
450,2.4628088,2.2701073
451,1.7317522,1.4748921
452,1.2628722,1.2647299
453,2.1647334,2.1554575
454,1.8995031,1.8932643
455,1.8026891,1.807772
456,4.0893807,4.061318
457,1.7176635,1.6523877
458,5.871599,6.6609125
459,6.002665,5.3943744
460,1.1294738,0.9507432
461,4.104428,3.918579
462,2.5700543,2.5173798
463,2.7160094,2.6971033
464,3.9960399,3.5510836
465,2.2504053,2.2922668
466,8.810547,8.528525
467,1.8038256,1.9125713
468,2.6483483,2.515983
469,3.9477124,3.3145313
470,1.9377191,2.029266
471,2.9624197,2.691374
472,5.053449,4.862912
473,2.2533417,2.1955936
474,3.645055,3.6793845
475,3.3172176,3.0993853
476,2.5708122,2.5010328
477,1.8822763,1.9917674
478,2.2288384,2.1320982
479,0.09986733,0.05577462
480,3.6325464,3.5533996
481,2.9999998,7.9687185
482,1.2793491,1.0624933
483,3.4112172,3.544714
484,3.140238,3.1010675
485,12.299589,11.856121
486,1.2718709,1.3332344
487,-0.48442882,-0.26003963
488,1.01931,1.049002
489,2.131432,1.7737018
490,2.2273595,2.1452594
491,2.258763,2.4089115
492,8.8275585,8.059557
493,7.7615285,8.093561
494,2.542957,2.522974
495,2.8976002,2.8189068
496,6.7640085,7.126254
497,2.39575,2.431492
498,2.8619103,2.932846
499,4.4021683,2.728063
500,1.2945495,1.3220204
501,2.0900695,1.7860199
502,1.8719102,1.8557065
503,0.25767863,0.010642537
504,4.6938033,4.635543
505,2.0264356,1.9227754
506,2.7506025,2.7941713
507,1.6090534,1.5544864
508,3.8886914,3.805708
509,3.3201475,3.358677
510,3.0066,3.1397023
511,0.7382795,1.016968
512,6.0611167,6.6523867
513,3.6409042,3.4930289
514,0.05307839,0.08085631
515,8.9107,8.303871
516,5.233097,5.513339
517,7.3753285,7.6574483
518,4.4893937,4.7266207
519,4.8299365,4.7432814
520,0.43280247,0.72091854
521,0.21271756,0.04147496
522,2.9048254,2.8411798
523,1.4739542,1.47779
524,1.7405596,1.8007753
525,2.3621638,2.2303693
526,2.7809663,2.9398656
527,1.7024915,1.6112652
528,8.261744,8.30092
529,7.086214,4.79384
530,6.1149716,5.6175246
531,1.2508588,1.3146249
532,3.0936935,3.2853436
533,2.9018102,2.8477736
534,3.0074792,3.1747847
535,1.4690943,1.3051672
536,12.097254,12.586778
537,10.843769,10.410382
538,1.9922981,1.9923182
539,1.5955393,1.5321692
540,2.351857,2.4509954
541,1.5771666,1.5988406
542,3.3394458,3.0905957
543,2.255364,2.2668402
544,2.4394639,2.4550016
545,2.4714983,2.4267092
546,0.44549423,0.0033092063
547,3.1270266,3.1375346
548,2.8472238,2.8555398
549,4.895673,4.9285283
550,3.2163696,3.2625446
551,2.1315286,2.1539664
552,5.518962,7.4862633
553,2.2034533,2.2753475
554,1.6113665,1.5823851
555,1.2593552,1.1855093
556,2.9468749,2.878242
557,2.3980463,2.4432616
558,3.3121047,3.1041944
559,1.3377705,1.6175075
560,3.9995317,4.07935
561,1.6412673,1.7132769
562,2.5760682,2.747128
563,2.1794589,2.1272624
564,2.9748867,2.8811946
565,0.32298073,0.31385788
566,1.8444997,1.7670432
567,3.403029,3.152612
568,5.9100385,5.769103
569,1.4796088,1.3984878
570,3.1574485,3.071856
571,3.095573,3.2047591
572,3.344081,3.3681915
573,3.245373,3.2006543
574,1.8944658,1.7395805
575,1.8443348,1.7938848
576,8.903344,8.820862
577,1.3938954,1.4071277
578,5.4418054,5.295326
579,0.60205954,1.8414149
580,1.3046517,1.6726476
581,3.465009,3.2986078
582,3.3252037,3.248388
583,2.3693266,2.2428439
584,3.7337182,3.7084112
585,3.2428944,3.1457734
586,1.3358037,1.301363
587,3.217957,2.718229
588,1.4178274,1.288402
589,1.845098,1.2080103
590,3.5110564,3.4534926
591,3.0276756,2.6895492
592,3.8508554,3.8812582
593,6.2547655,4.7638373
594,0.6077123,0.47369355
595,3.2552862,5.712804
596,5.002344,5.0197887
597,2.0307536,2.1675868
598,2.965639,3.119453
599,0.1166032,0.16280095
600,3.8176398,3.8725555
601,2.0209992,2.2648444
602,6.393072,6.294128
603,2.880402,2.686894
604,2.2271304,2.1755002
605,5.3235397,5.1862516
606,2.205632,2.2521803
607,2.9940517,3.0637558
608,2.5425768,2.6506875
609,5.0403156,4.5009136
610,0.8776702,0.8680331
611,1.9999999,2.0002158
612,2.0318549,1.81219
613,3.3862705,3.2629428
614,2.223092,2.25364
615,1.7878143,1.8760588
616,1.8407094,1.8132939
617,3.1582046,3.2156537
618,6.8190637,6.959008
619,1.6243753,1.5954958
620,2.062833,1.8362473
621,3.0498738,3.0697525
622,3.4158077,3.4902077
623,2.799387,2.590309
624,3.0781605,3.0041654
625,0.78399956,0.8100995
626,5.056893,4.8467526
627,1.2921317,1.3514616
628,1.1555654,1.3454756
629,2.5538976,2.5430665
630,1.4808872,1.880473
631,4.9078274,5.0069923
632,1.5599066,1.5592926
633,1.6235085,1.5864074
634,4.2835765,4.1968493
635,2.7166274,2.7950234
636,1.5382516,2.0343838
637,3.6760488,3.5522459
638,1.7942978,1.9008329
639,1.15656,1.040656
640,4.1462483,4.1519537
641,1.3006607,1.3554856
642,2.4337893,2.4018164
643,0.9925249,1.0106597
644,0.29003465,-0.15184572
645,2.5833447,2.5170987
646,1.4087365,1.3451363
647,7.10201,7.5171537
648,0.05409719,0.3126783
649,2.0997305,1.9501207
650,1.8073999,1.8233644
651,1.6858793,1.547667
652,3.0812716,3.1178558
653,3.1966572,3.3119016
654,0.1879261,0.16297257
655,3.0304105,2.7986615
656,2.5019782,2.6105082
657,1.7948105,1.9657153
658,4.374765,4.273211
659,3.4417672,3.3517642
660,0.30963013,0.1950513
661,2.4886565,2.5353987
662,0.216291,0.13201119
663,3.5996892,3.6038682
664,1.1524494,1.183459
665,0.79513556,2.8116076
666,0.29999998,0.29541126
667,1.5457003,1.610372
668,3.4854581,3.4469259
669,1.6365094,1.61451
670,0.7297088,0.65827435
671,1.2943264,1.4321028
672,3.519651,3.5492017
673,2.797754,2.9182708
674,4.8125124,4.275455
675,5.044377,4.901295
676,4.014786,4.0085363
677,4.9965863,4.444484
678,2.299137,2.3559687
679,1.6937908,1.7403401
680,9.872889,9.712725
681,1.635705,1.5413283
682,3.9252825,3.8655496
683,1.5380213,1.6667401
684,-0.55717874,-0.4455799
685,0.7373414,0.54959637
686,2.328936,2.2761188
687,0.6468019,0.5110569
688,2.3000772,2.3226695
689,1.745379,1.5873092
690,7.982098,6.9579268
691,3.3352056,3.172004
692,2.0000026,2.4045644
693,3.597568,3.7044785
694,1.2718415,1.5477787
695,9.529769,9.834615
696,8.367067,8.021406
697,0.01755789,0.22681652
698,9.177778,7.830077
699,1.676487,1.6802254
700,5.481634,5.809515
701,2.0341501,2.034199
702,1.8605375,1.2084504
703,4.6745825,4.5841203
704,0.43198046,0.6327689
705,1.5429444,1.5135884
706,1.0354686,1.0753413
707,1.8819267,2.0249279
708,1.687984,1.5759981
709,1.8492639,1.9496841
710,2.8997657,2.9567673
711,2.5429661,2.7120247
712,1.9820167,1.8791729
713,2.8752878,2.795394
714,3.8011487,3.7492545
715,4.481918,4.66396
716,0.29885212,0.0760183
717,12.450736,10.8003235
718,2.4473321,2.3707836
719,8.01103,7.289761
720,2.3213103,5.1705728
721,2.1958673,2.1314783
722,11.891473,10.582397
723,7.3764644,8.771801
724,1.0948813,0.9676293
725,4.2778645,4.2646627
726,4.0165877,4.1913247
727,1.2259963,1.3444307
728,1.127993,0.906738
729,1.8896594,1.9863586
730,2.8171995,2.858964
731,1.7861242,1.6990823
732,4.020861,3.8578765
733,4.7091537,4.547342
734,3.5090346,3.403003
735,1.6255893,2.2460496
736,11.444181,11.127819
737,0.85166407,1.1175787
738,1.4554825,1.2877016
739,3.3759537,3.2900202
740,4.0940976,4.054112
741,7.9216733,9.095708
742,2.1803813,2.2170646
743,4.210273,4.318712
744,2.9480362,2.7854452
745,0.39000002,0.59156966
746,1.696706,1.8307276
747,4.737225,4.12544
748,8.104825,8.142505
749,3.2496824,3.1835806
750,1.3082259,1.1690487
751,2.8381631,2.6021936
752,1.7576325,1.7517216
753,5.1054516,4.7827005
754,1.9900006,1.9610974
755,3.6635683,3.6258633
756,5.33569,7.3637867
757,5.920227,7.13803
758,7.0628,7.334354
759,-0.17713906,2.6103232
760,1.6153638,2.3993788
761,3.6545186,3.5179935
762,3.8339102,3.9686942
763,1.2131535,0.8731015
764,9.666105,9.158782
765,2.0407197,2.0549934
766,2.1638737,2.017259
767,2.3304465,2.4404871
768,1.9522526,1.847612
769,9.548984,7.824276
770,2.844681,3.1538162
771,2.180758,1.7938805
772,3.686492,3.7949312
773,3.2954743,3.1656845
774,2.2144828,1.9674037
775,0.11467157,0.16466174
776,0.4709934,0.54300314
777,4.553379,4.9083624
778,3.79993,3.9463294
779,1.6099184,1.6680793
780,2.3586214,2.5345461
781,2.0078719,1.9797666
782,1.2126328,0.88968307
783,0.83884794,0.73085266
784,2.2386572,2.3101444
785,2.6575348,3.1925235
786,2.8974118,2.8561685
787,1.8669755,1.8874058
788,5.4100194,5.3935785
789,2.0971255,2.1528356
790,1.6811384,1.6639408
791,2.165056,2.2088742
792,9.405215,8.690692
793,2.103608,1.9559985
794,2.8755217,2.8591166
795,2.8805275,2.8716393
796,3.4531147,3.3614023
797,1.9050512,1.971682
798,2.9666696,2.6292002
799,0.9816609,1.6257613
800,1.5240222,1.5304807
801,1.9733962,1.9894197
802,1.7828258,1.7976799
803,5.4413333,6.148925
804,1.3595511,1.466982
805,2.1940143,2.1472573
806,1.6010238,1.6593783
807,5.0642967,5.236716
808,1.0630274,1.0361588
809,9.116346,10.076305
810,3.2823908,3.423154
811,5.8244734,5.724157
812,3.0354393,2.2940884
813,1.9726892,2.065927
814,0.40312052,0.27532473
815,0.78608555,0.99273425
816,3.5071604,3.4741352
817,1.6587498,1.5614988
818,3.2482548,3.268293
819,1.3942394,1.346208
820,6.8226757,7.0413733
821,2.202178,2.0911644
822,1.4916226,1.4961834
823,0.042635966,0.22161101
824,1.1913694,1.219505
825,1.6505318,1.5833535
826,2.5300004,2.6086843
827,2.5630488,2.2790043
828,1.2760552,1.3013533
829,3.2829704,3.136311
830,11.575869,10.863306
831,1.2332945,0.9480121
832,7.108664,6.3123393
833,2.6100054,2.6152775
834,1.5339992,1.5421336
835,2.004712,2.0662386
836,3.2214024,3.331739
837,2.7159169,2.6252673
838,1.7044306,1.5028002
839,0.4423422,0.5080968
840,2.1215982,2.1458418
841,1.5758014,1.5244011
842,2.8168237,2.9861665
843,2.0639598,2.1156108
844,3.055867,3.094745
845,3.618114,3.6189296
846,3.9371548,3.9505093
847,2.9881368,2.860234
848,0.21000005,-0.12371676
849,1.0140232,0.7469301
850,2.6260254,2.7750497
851,3.452571,3.6212742
852,1.5121615,1.4586886
853,2.835092,2.9291866
854,0.5603097,0.21191512
855,1.5330634,1.8775537
856,2.1227365,2.1228743
857,1.9656487,2.1696908
858,2.155857,2.1190724
859,1.3310764,1.1192275
860,1.0982525,1.1662599
861,2.6692479,2.5744412
862,0.5256937,0.21839313
863,1.6709367,1.7437881
864,2.9359224,2.9015563
865,4.088452,4.0670586
866,3.165882,2.976998
867,10.207977,10.212986
868,9.550159,9.643283
869,0.8609848,0.8606655
870,10.968109,11.177806
871,1.7240138,1.6189945
872,1.8429946,2.113779
873,1.3552865,1.4299649
874,0.06445562,0.22312084
875,4.7930455,5.084833
876,9.354544,10.043821
877,2.5800009,2.8804524
878,0.0045229984,0.4217797
879,4.3005466,4.865915
880,1.9126481,1.9768099
881,0.5570293,0.41479942
882,2.4000392,2.299038
883,1.7833469,1.7678789
884,0.7799818,0.80373394
885,2.1851285,2.1352592
886,1.3899357,1.4839076
887,1.7420387,1.6451933
888,1.5186924,1.6519517
889,6.417353,6.6445837
890,1.7450011,1.6968229
891,1.8145314,1.7416749
892,3.192989,3.107009
893,5.6795454,5.6184754
894,3.3757107,3.3576798
895,-0.73004854,-0.44489363
896,2.4571798,2.4961128
897,1.1745532,1.1692452
898,1.3232026,0.96772784
899,2.5157142,2.3843417
900,2.9035854,2.9049041
901,2.4655433,2.4234786
902,2.2917156,2.2204778
903,1.729372,1.7160437
904,2.2125804,4.633982
905,0.44716084,-0.6246716
906,2.2242935,2.1040404
907,3.7088122,3.6097612
908,1.57911,1.4234164
909,1.1364677,0.77642703
910,4.985083,4.898663
911,2.9704459,2.8837862
912,1.769603,1.8541616
913,1.5112936,1.441449
914,0.16999991,0.45428333
915,1.6392121,1.677573
916,9.38922,9.762956
917,2.2063136,2.243881
918,1.8962696,1.7556787
919,1.5179881,1.5386817
920,2.586418,2.485151
921,2.9400973,2.9972036
922,0.41630924,0.33284763
923,2.3519707,2.5009289
924,1.3149436,1.34413
925,10.51668,11.616424
926,0.16000156,0.18559536
927,2.5458734,2.4520893
928,2.2572901,2.2804766
929,2.0459983,2.1344337
930,2.2731187,2.2756665
931,6.6586714,8.598377
932,0.97995347,1.0443063
933,1.637263,1.6898047
934,1.064283,1.1447216
935,3.994497,4.014378
936,1.6125202,1.675527
937,4.257888,4.3468623
938,-1.3997566e-06,0.19507167
939,8.450554,8.30698
940,4.2170153,3.9584053
941,3.8460197,3.8650315
942,2.8302164,2.6689095
943,4.132824,4.2544084
944,9.031197,9.939719
945,3.187524,3.0308561
946,1.9433937,1.920212
947,4.6250706,5.2561746
948,1.4694173,1.8982859
949,1.7103041,1.6429921
950,6.757436,6.926762
951,3.4524188,3.5607889
952,2.1634855,2.0993505
953,3.7634454,3.8215322
954,0.58900046,-0.07263493
955,2.133461,2.0011117
956,1.6586814,1.5585213
957,5.0613885,5.1623096
958,3.1840186,2.1485195
959,1.3010304,1.4562522
960,2.0224404,2.050942
961,1.3213989,1.736516
962,3.486258,3.5385132
963,3.6601055,3.7186792
964,8.45015,7.5103745
965,6.513451,6.722582
966,3.3047905,3.3276196
967,3.7361155,3.6427574
968,1.7727355,1.7561593
969,2.414217,2.2911487
970,5.0620284,4.9443765
971,5.346542,5.2667546
972,11.941202,11.351412
973,1.626035,1.5723176
974,5.211303e-09,0.13251626
975,1.6232119,1.7080327
976,2.6078408,2.616314
977,8.121776,8.478986
978,2.630482,2.6240144
979,1.5976938,1.6030416
980,5.407247,5.817076
981,1.4856727,1.5053077
982,0.6269865,0.3438141
983,4.751114,4.838885
984,3.2295074,3.5317008
985,1.5219339,1.4994688
986,2.6600611,2.48132
987,7.0598464,7.0392094
988,3.4488266,3.5328894
989,11.138539,10.461834
990,1.4138477,1.4864951
991,2.88779,2.8543577
992,9.277101,9.413372
993,1.5539021,1.6153946
994,4.0448785,4.104244
995,1.9302106,1.8857465
996,3.502256,3.444588
997,2.00756,2.0066583
998,0.90309006,0.2289076
999,0.47400495,0.23392074
1000,2.5963237,2.4701242
1001,3.7715857,3.197094
1002,2.5860856,2.526561
1003,4.279676,4.1952677
1004,3.136395,3.0798767
1005,0.14612469,-0.28392103
1006,4.258929,4.2637954
1007,2.0432508,2.2062867
1008,2.6035576,2.7611215
1009,0.75587493,0.13825446
1010,3.2393692,3.2578568
1011,2.1311955,2.0943792
1012,2.7682812,2.73674
1013,5.551546,5.8571396
1014,6.9690437,6.8818917
1015,8.848422,8.177844
1016,8.766535,7.323075
1017,0.79538584,0.823827
1018,3.8282492,3.7346663
1019,2.4567966,2.4249935
1020,1.8288122,1.820897
1021,2.1997864,2.1926725
1022,2.868071,2.8136535
1023,4.1810284,4.0231895
1024,3.147559,3.1292899
1025,6.3781986,6.954722
1026,4.154347,4.1913795
1027,2.398287,2.401868
1028,3.8697817,4.0575976
1029,1.543638,1.6793813
1030,1.3649719,1.0751928
1031,0.24294816,0.23378536
1032,0.90524834,0.76577836
1033,10.518219,10.665839
