,y,yhat
170,2.9427552,2.8803706
171,6.666177,7.78357
172,2.9377298,2.9750984
173,1.6843714,1.7516304
174,8.33099,7.853906
175,8.284775,6.541235
176,1.2702025,1.4021167
177,8.741192,9.367744
178,3.0969846,3.382291
179,1.8899512,2.0807908
180,3.5081782,3.1071908
181,5.4835534,5.5367465
182,2.514381,2.8257568
183,5.275254,5.759779
184,12.247013,11.363794
185,11.923156,12.41681
186,1.6950833,1.7153969
187,1.2473848,1.4095341
188,0.20994604,0.13967384
189,0.34242275,1.0464461
190,0.90860146,1.1267422
191,2.5856285,2.2090185
192,1.5331879,1.7241336
193,8.361712,7.5477962
194,3.5450606,3.6308815
195,0.6202713,1.9213858
196,8.1445675,7.6510468
197,3.237596,3.9880567
198,3.6508594,3.5829432
199,6.0803075,6.4024425
200,2.0282624,4.2266865
201,2.2118478,2.1951861
202,1.7669482,1.8238202
203,6.4759083,5.31206
204,1.3312113,1.536488
205,1.4590629,1.487084
206,2.0712602,2.3443437
207,1.0893836,1.2461877
208,5.878855,5.6999755
209,10.597737,8.023208
210,1.7197535,1.3134133
211,7.8168163,9.343424
212,2.4459355,2.4437847
213,7.6154428,8.204722
214,3.1069634,3.153149
215,1.5217664,1.7792485
216,11.139605,9.652742
217,4.1648817,4.735735
218,7.667301,8.332377
219,0.009999136,-0.07372983
220,1.825251,1.0472833
221,4.879156,6.706314
222,2.0551715,1.4883451
223,2.003264,1.8396968
224,2.2143474,1.9486427
225,0.47811484,1.2360113
226,1.9115975,1.6983252
227,3.575149,3.2037647
228,1.6017271,1.6560907
229,0.2065979,10.814083
230,0.98596,1.1454192
231,0.18123493,0.110938184
232,10.805187,10.301758
233,0.67200875,0.7702858
234,1.1238357,1.0871316
235,2.43066,2.221424
236,4.1919646,5.064654
237,0.31134352,0.43064514
238,0.6299998,0.44221196
239,1.0814295,1.2132673
240,8.369317,11.538399
241,11.042464,10.5709915
242,2.9410722,2.7926204
243,7.328992,7.7173634
244,1.965463,1.6860878
245,3.628447,4.794359
246,0.12574111,0.94477326
247,0.060485385,0.07093563
248,3.1776972,3.5803413
249,6.7624445,6.2012663
250,2.2084846,2.2465641
251,1.4015474,1.8064467
252,1.9810914,1.9288845
253,3.1932669,6.643945
254,2.155801,2.059136
255,4.793972,4.8773975
256,2.3179374,2.3918092
257,3.4514196,7.5744023
258,2.2422504,2.2946506
259,2.0122378,2.6656215
260,2.1660411,2.2456863
261,2.9451573,2.8602643
262,11.999996,9.699989
263,1.5580404,1.6453673
264,4.1208787,3.4769306
265,2.2324803,2.1591787
266,9.224547,11.141835
267,12.202978,11.459695
268,2.097278,1.9884362
269,1.470803,1.4286038
270,1.4025359,1.2348096
271,2.6024642,1.8192501
272,1.4625838,0.8426265
273,2.6928308,2.7341614
274,5.367569,5.2643085
275,1.580699,1.5872742
276,4.723877e-09,0.22946331
277,3.2330701,3.409635
278,2.0572956,2.3237839
279,2.9138803,2.5814466
280,5.504497,3.7455125
281,1.6294482,1.9715871
282,1.8227946,1.512894
283,4.2965527,4.5211873
284,6.0381236,6.140587
285,-0.97120047,0.1126151
286,2.3847148,2.435699
287,1.9217595,1.596954
288,1.3912448,1.4904993
289,4.416254,4.459137
290,4.691408,4.73201
291,2.0207055,2.4262264
292,6.85831,7.5655255
293,10.313925,11.477911
294,2.27979,2.3181648
295,1.9288994,1.5728579
296,1.6241076,1.6580575
297,5.225429,4.483103
298,2.1541953,1.9977771
299,1.1554224,1.315196
300,2.9927292,3.6743178
301,1.7739283,1.7125292
302,1.6524249,1.7392467
303,1.6248838,0.8937694
304,3.982483,4.6478114
305,4.0098753,4.196495
306,1.6211824,1.722261
307,2.9061892,2.8672137
308,3.6429365,4.212167
309,0.5000002,0.66258836
310,3.6060681,4.1191626
311,4.334612,4.3908663
312,2.7670946,2.7202332
313,2.1238163,2.586978
314,2.3940635,1.7528962
315,0.7080399,1.5393925
316,1.1447166,1.6162345
317,3.1792696,3.151928
318,2.479,2.3147156
319,1.7710195,1.7981006
320,1.2134429,1.7097985
321,1.136322,0.8557641
322,2.0607815,2.3007321
323,1.6852554,1.5137867
324,0.19546057,0.5884776
325,3.2992935,3.683909
326,3.260087,3.2990355
327,3.5538237,2.9808338
328,4.2989206,4.3141365
329,7.810009,9.92516
330,2.5124826,2.6112783
331,9.611237,10.985962
332,3.2971935,3.5067055
333,6.9989038,7.842346
334,7.956068,8.211237
335,3.5546937,4.1503043
336,8.591727,9.566275
337,3.4114738,3.5998056
338,1.9999155,1.859831
339,1.6020602,0.69389576
340,1.9682511,2.7695966
341,4.0186644,4.130704
342,3.6102796,3.4087007
343,1.0988322,1.4932073
344,2.9093306,2.8243437
345,9.769986,9.06383
346,4.2302155,6.2193494
347,4.107255,3.9265091
348,4.578993,3.530597
349,11.712394,10.789691
350,5.141081,4.3596573
351,7.6203637,9.642584
352,0.6989701,0.2464024
353,4.317875,4.5147614
354,12.031381,11.676494
355,11.719376,10.160647
356,8.756833,8.702624
357,2.0331833,2.506706
358,3.1148212,2.252383
359,2.790578,2.2690647
360,4.033908,3.2057328
361,2.8656702,2.762246
362,1.9212729,0.9429067
363,3.2790337,3.4573674
364,4.2991843,4.9157147
365,1.2216982,1.5932347
366,1.4547557,1.8308625
367,3.6657574,4.248934
368,1.6378486,1.7461679
369,3.0288212,3.2757688
370,2.9195957,2.9216259
371,3.0675504,3.3543448
372,10.691483,11.796434
373,3.3855233,3.6848185
374,2.5791278,2.3764446
375,4.585124,5.828968
376,9.316399,11.548965
377,1.3876262,1.3657138
378,3.6744852,4.173366
379,3.9816258,4.2264037
380,1.0299666,0.9990622
381,2.698314,2.5203466
382,2.168021,1.9877876
383,1.7528468,1.446081
384,2.054773,2.0891526
385,2.9344912,2.828957
386,1.0069568,0.9333603
387,0.41729563,0.47173184
388,4.810055,4.511613
389,0.9852942,0.825048
390,1.670979,1.2796502
391,1.6921891,1.8384645
392,1.9125793,3.7497401
393,9.381093,11.644418
394,2.8217225,2.7254229
395,1.513339,1.2837195
396,5.137658,5.8341866
397,3.585605,3.5695302
398,9.147922,6.282407
399,7.5928783,8.940183
400,1.8371204,2.1306953
401,0.84241253,1.0229999
402,1.7563075,1.8520745
403,-0.50431323,0.3904984
404,1.5477934,1.5823721
405,2.3314033,2.370911
406,1.1519965,1.2075112
407,11.568075,12.067688
408,2.1384296,2.2745035
409,6.0565834,10.051794
410,8.619948,7.3257837
411,2.3709557,2.4143147
412,1.9455376,1.5653809
413,3.2974346,4.1602516
414,2.2268145,2.3610308
415,2.6878865,2.7109907
416,1.19873,1.0483142
417,1.0121043,0.80258816
418,2.8827534,3.0621908
419,2.7575781,2.43896
420,2.65695,2.5026526
421,1.520898,2.219517
422,8.176385,8.400761
423,1.6615933,2.1899638
424,2.624659,2.5899265
425,1.654425,1.6741908
426,1.0036469,1.1267325
427,3.0042357,2.6964476
428,5.072515,4.7237535
429,3.898881,4.3044815
430,2.791037,2.7212694
431,2.4716601,2.6689956
432,1.8129135,2.2494247
433,1.9599993,2.0146534
434,2.427696,2.460204
435,2.477003,2.3519833
436,10.131151,7.2994647
437,1.778765,1.6651801
438,9.232329,9.220426
439,2.1816602,2.1102228
440,3.7179391,3.7476828
441,1.9090554,1.7260745
442,2.1168225,2.357522
443,2.2639115,2.1902847
444,0.3560019,0.46122697
445,2.008992,1.3486112
446,11.860538,10.297955
447,1.7701029,1.8990567
448,2.1730793,2.4249494
449,1.0491846,0.766674
450,1.3285147,1.1919235
451,-0.56952035,1.1554389
452,11.780936,12.7903185
453,1.2668185,1.3390948
454,3.409943,3.6039176
455,8.453909,9.551408
456,2.409725,2.3924646
457,3.5606835,3.7133567
458,1.2460313,1.3197416
459,0.27843645,0.3129313
460,2.9678566,3.2558863
461,2.477003,2.359707
462,1.7323817,1.7129837
463,2.3052912,2.324375
464,0.1682428,-0.13062629
465,2.2130356,2.4236882
466,1.2199199,1.3640367
467,7.0758915,7.6714854
468,4.0614486,4.238196
469,9.949853,9.624444
470,3.8992777,4.021332
471,0.13744748,0.32928023
472,5.632685,7.032362
473,1.4075915,1.1125044
474,1.9104762,2.0629587
475,1.9771031,1.7832161
476,7.328038,7.0139093
477,1.2446959,1.3183581
478,3.271887,3.0842204
479,2.948499,2.722912
480,2.8109863,2.6914318
481,7.763978,8.261151
482,1.5487717,1.4729121
483,7.1773787,10.148606
484,2.2684398,2.402384
485,4.4362307,4.978117
486,4.5962086,4.991415
487,1.444771,1.3038702
488,6.9401693,9.767883
489,2.9653025,3.3581898
490,0.11829803,0.33390743
491,1.9543642,2.0215545
492,1.2630941,1.4095039
493,1.4281352,1.2616317
494,2.1424067,2.423741
495,9.518047,9.987062
496,2.897949,2.9936945
497,1.8872801,1.4463716
498,1.5473251,1.4757199
499,1.7264899,1.764174
500,7.00441,6.9806943
501,1.6862954,1.6622193
502,1.9856904,1.968947
503,2.6988418,3.078972
504,9.597507,9.048119
505,1.3069025,0.70434684
506,2.6678934,2.5889971
507,1.3937001,1.4764683
508,1.1937875,1.4091195
509,2.3401425,2.6199236
510,0.08635833,0.15053248
511,5.1392665,5.389977
512,2.624909,2.8074
513,1.4068695,1.3702637
514,1.6730531,1.7592196
515,2.544505,2.3981862
516,2.3187475,2.4489152
517,0.19744611,0.53270555
518,4.4134145,4.224386
519,2.0500002,2.1719744
520,5.7996144,6.172018
521,1.6020602,0.64040136
522,0.32221878,0.07434239
523,1.9305533,2.2754872
524,1.7591025,1.8066812
525,0.011646741,0.71201223
526,3.2327273,9.087306
527,1.0330992,1.5617652
528,11.9948,10.674221
529,5.452153,6.4899783
530,1.2424287,1.7131097
531,10.339878,8.00347
532,1.973683,2.3723269
533,5.7513323,6.037979
534,6.0174437,6.682249
535,4.206507,3.838919
536,9.956143,10.283296
537,1.8605554,2.2678237
538,2.9410653,3.3856308
539,1.5523877,1.8029736
540,2.1060631,2.1534414
541,2.609361,2.9507146
542,2.5496879,2.2962067
543,1.9310869,1.9745412
544,1.861555,1.8931869
545,10.010543,9.916197
546,6.439315,6.311729
547,0.98554146,0.85681486
548,1.928716,2.387412
549,4.2683516,5.4396005
550,1.4178835,1.2955052
551,1.0737822,1.2047794
552,3.216267,3.4304204
553,1.7752378,1.7290851
554,6.2511024,6.2542014
555,5.0289392,2.0888922
556,7.468295,7.8782077
557,1.5506024,1.6296775
558,1.4061744,1.220283
559,1.6345273,1.6571376
560,2.0466907,2.2552278
561,0.041391242,0.14794822
562,0.29296526,0.104843386
563,0.95424414,0.41018662
564,1.1424348,1.24771
565,3.2154818,3.1313455
566,0.84208614,0.6467047
567,1.7991567,1.8570474
568,3.4363334,3.5773823
569,8.893892,9.7293415
570,1.871839,1.9971082
571,1.3585355,1.3854083
572,1.8313551,1.4926611
573,1.4861435,1.299784
574,0.34929433,0.7891564
575,2.4619968,2.8092628
576,4.7687955,5.2909875
577,2.578826,2.71966
578,4.361046,4.8735814
579,9.527268,9.232125
580,1.3355802,1.3862262
581,2.2329783,2.294499
582,2.4209714,3.1984034
583,5.8346014,5.6684413
584,1.1724482,1.0872064
585,2.5781376,2.3872874
586,0.9757626,1.0191717
587,1.458076,1.4480464
588,0.60225797,0.72906435
589,3.0983963,0.21483389
590,3.0043511,2.9625278
591,4.8605185,4.585368
592,1.9266329,2.1028776
593,2.4996083,2.14651
594,1.6400346,1.6912187
595,-0.8572969,-0.16988556
596,2.839472,2.8660126
597,2.5633144,2.4287755
598,1.4771256,2.7728755
599,2.306177,2.4088385
600,4.9107156,4.9078093
601,1.8799994,1.7878407
602,6.13801,6.19243
603,3.8240309,4.3892198
604,2.7709327,2.7276175
605,4.7790275,4.5507145
606,1.9349767,2.0128655
607,2.739925,2.7750576
608,2.2238843,2.1077123
609,1.6498594,1.6651794
610,3.0852273,3.079236
611,1.412214,1.6292875
612,3.7079742,4.2067995
613,1.4878926,1.4796686
614,0.6297096,0.31832713
615,1.0787501,1.4531053
616,4.272958,4.708562
617,4.8299365,5.137425
618,2.518693,2.4664457
619,2.8022294,2.9625788
620,6.2452583,4.7929263
621,1.1567997,1.07613
622,4.5257816,5.2497253
623,2.208739,1.8175648
624,2.1606717,2.2177012
625,2.609597,2.734934
626,2.9433904,3.0409915
627,1.1969366,1.4479316
628,3.7704978,3.8360744
629,8.87468,9.084434
630,1.8032829,1.5866393
631,1.691546,2.0865657
632,2.0546901,2.010402
633,2.0,2.213652
634,0.7457088,0.9771022
635,3.0180209,3.0360491
636,2.506948,2.4078956
637,1.6265653,1.524485
638,2.602715,2.4983869
639,1.5117239,0.9473009
640,3.5848756,3.9116452
641,-0.58090746,-0.075668864
642,1.4771214,1.5630909
643,3.1163936,3.3277411
644,10.241831,9.890571
645,-0.89709747,0.18007682
646,-0.786804,0.2699061
647,2.1495557,2.3035343
648,2.7219367,2.5562527
649,1.9369913,1.6768136
650,2.9850419,2.970351
651,3.7249484,3.627325
652,9.403133,8.693415
653,2.159473,2.0186937
654,4.4082336,4.566239
655,1.5881118,1.4677384
656,4.0796704,4.865468
657,2.435288,2.4825244
658,2.227493,2.6680322
659,0.7156087,0.5151239
660,0.8055707,1.2379915
661,8.233202,9.243048
662,4.4542584,4.837779
663,3.9322293,4.0050335
664,8.411316,9.799298
665,1.7302113,1.7624829
666,0.2278893,0.18146017
667,6.5999966,7.1441393
668,1.6540663,1.6870819
669,1.9911168,2.1288185
670,3.1552734,3.5508325
671,3.0564713,3.2151163
672,8.46792,3.335883
673,3.9226227,5.0018353
674,4.654378,4.755793
675,2.2819571,2.9573905
676,2.9068034,3.1001515
677,2.148059,2.5466125
678,1.5753027,1.6296495
679,6.844898,7.561523
680,2.9475577,3.014092
681,2.5753756,2.7511942
682,6.0167565,7.1099715
683,4.0532064,3.994042
684,3.314113,2.7625237
685,9.6001425,9.555064
686,4.9267564,5.655422
687,3.6473777,2.7170055
688,0.6292484,0.71125984
689,4.471563,4.200369
690,2.1159928,2.2145612
691,10.010519,11.319953
692,4.188568,4.858303
693,1.6221179,1.7593833
694,1.5834061,1.5222353
695,1.402415,2.586188
696,1.88926,1.8273895
697,3.2337391,3.274524
698,2.2346447,2.4341767
699,1.4874064,1.4973059
700,3.9689543,4.1903863
701,3.6469421,4.026176
702,1.3599998,0.6337802
703,1.7065291,1.9067833
704,1.7568631,1.8907008
705,0.7474012,-0.07611541
706,1.8112463,1.87914
707,4.131235,3.8291538
708,1.7287668,1.6729784
709,2.8349822,2.4988034
710,1.0081041,0.9210265
711,3.4147239,2.8603086
712,0.6201272,0.23376507
713,2.2105103,2.300463
714,2.0196993,2.2209153
715,4.858308,4.0495305
716,1.411644,1.5031716
717,2.3067467,2.522866
718,1.7125245,1.4201546
719,2.3193555,2.0761726
720,2.6552873,3.215142
721,1.5071076,1.5745006
722,3.5297174,3.703501
723,3.8491302,3.8111792
724,0.3010337,-0.013910592
725,1.6039102,1.9800363
726,2.0682511,1.9446585
727,2.1126728,2.5086179
728,4.0333734,4.240049
729,2.8486626,2.9873626
730,3.042262,3.2611346
731,9.476577,11.442713
732,10.054369,10.990463
733,4.055512,4.365362
734,1.5487249,0.83947706
735,1.596417,1.7301406
736,5.6782703,5.6397343
737,3.1847637,3.1573765
738,1.7721206,2.227253
739,0.9532186,0.907817
740,3.1695843,3.2108645
741,8.1416445,8.668387
742,5.311126,4.809296
743,1.4612316,1.5622426
744,2.592143,2.612969
745,1.7484257,1.8980802
746,1.6419619,3.0190213
747,4.895085,4.4235153
748,0.19103537,0.2290265
749,1.3524019,1.4446158
750,4.2763033,4.3560996
751,-0.75226176,-0.25101873
752,2.2795877,2.2807875
753,4.458416,4.5610523
754,1.2818973,1.3060519
755,2.302927,2.188927
756,1.4744073,0.8183793
757,2.986204,3.6858234
758,2.6195004,2.9321666
759,1.6984868,1.8027357
760,0.75991607,0.7007298
761,3.4119558,2.890262
762,1.9836322,2.034337
763,4.8586164,3.3086493
764,0.9839364,1.0174987
765,0.120573625,0.14504512
766,0.65899056,0.07027728
767,3.022345,2.9202912
768,3.4736738,3.5682905
769,2.9455907,3.012363
770,2.5350816,2.89744
771,2.2892194,2.266491
772,4.6940904,4.350682
773,2.4467268,1.3887374
774,2.9476762,3.173357
775,1.8565581,2.2141645
776,4.467347,3.4473212
777,4.096077,4.881178
778,4.0908,3.9239826
779,0.48287353,0.5058281
780,1.1897637,1.3884691
781,3.750282,3.7667613
782,9.717452,9.200996
783,1.0699999,0.99033266
784,0.93652236,0.9601834
785,3.8725383,3.928359
786,2.5888772,1.4847583
787,2.6259212,2.864959
788,4.8824153,5.3664126
789,2.9777577,2.9101925
790,1.036088,1.2352601
791,2.0245385,2.1371195
792,1.7162429,1.8036225
793,2.233561,2.2886598
794,0.25967184,0.76344234
795,1.3343067,1.8146071
796,0.1874809,1.1082863
797,2.8407803,2.359211
798,1.4045942,1.4181415
799,2.1286376,2.4508736
800,8.246812,7.5818863
801,2.4675784,2.2563398
802,1.8539492,2.2727516
803,10.722995,11.160477
804,2.0243363,2.0253344
805,0.4099331,0.5892219
806,5.1534967,5.1814666
807,1.6821941,1.5706339
808,2.0431635,1.7997129
809,0.7162771,1.6471529
810,0.18638636,0.03527977
811,0.10749683,0.16891313
812,6.672824,9.377842
813,3.7595093,3.7555842
814,2.8125062,2.7054431
815,1.6826156,1.7685673
816,5.938483,5.9455023
817,1.092891,1.6907026
818,1.458107,1.4943392
819,1.7240466,1.7673272
820,1.5830519,1.5272588
821,4.185896,3.813204
822,3.5804005,3.8751707
823,1.2076942,1.0227293
824,1.8799738,1.6769056
825,1.35412,2.6267605
826,7.720934,7.321989
827,2.9919527,3.2481434
828,2.1792152,2.293698
829,2.5044615,2.7272024
830,2.7077613,2.6329253
831,1.4999999,1.6673646
832,1.2654374,1.4180534
833,0.67482924,0.9205157
834,2.164066,2.1104038
835,1.3175418,1.7647071
836,3.4666746,4.5911126
837,5.2658944,5.959782
838,0.61669725,0.86838156
839,6.44319,6.7567916
840,5.638154,5.3222537
841,1.0744729,1.2743249
842,1.1720597,1.0120761
843,1.0652409,1.1050508
844,1.343147,1.4283949
845,4.8347535,4.613652
846,2.124875,1.8933651
847,0.57189816,0.3347053
848,4.8833876,5.8735485
849,0.2933083,0.43434668
850,3.8261821,3.8515482
851,2.434747,3.2984407
852,5.300852,5.144211
853,1.8555025,1.9977751
854,0.49932507,0.17844313
855,1.6997191,1.7694656
856,3.3051617,4.5216136
857,0.8900003,0.7778195
858,2.9621227,3.1838214
859,1.8968884,2.1154351
860,4.9435234,5.207275
861,2.5188527,2.7461095
862,3.2820017,3.1497412
863,10.992061,9.129115
864,2.093573,2.3467753
865,1.714562,1.763642
866,1.7953991,1.4702126
867,2.513925,2.6846697
868,4.4841576,4.3123035
869,1.1364229,1.5090672
870,1.5149097,1.179458
871,2.1704385,2.080684
872,2.78261,2.9653203
873,2.8032346,2.1673176
874,6.0817633,7.367593
875,2.4791408,3.09402
876,2.1600714,2.2595158
877,2.705914,2.5928416
878,3.122365,3.1986964
879,1.4661698,1.6627637
880,1.6361486,1.7889931
881,3.7230904,3.5693293
882,1.5102026,1.7605265
883,2.545569,2.6111724
884,3.6257424,3.0788069
885,1.0493855,1.204684
886,2.3228648,2.3354242
887,1.7925079,1.7041047
888,2.0597396,2.2771742
889,0.47600624,0.2390083
890,10.772402,11.164488
891,3.0932631,3.2042887
892,1.4938945,1.5011847
893,2.7578528,2.6166582
894,2.051927,1.8907472
895,1.2318041,1.3473009
896,10.974505,12.798063
897,1.9048246,1.9659876
898,1.9531804,2.5751781
899,4.245637,4.533631
900,1.740987,1.629942
901,4.444832,4.356354
902,-0.24979426,0.2011921
903,1.6568545,1.3669118
904,0.9833156,3.147377
905,2.4415693,2.3719914
906,3.1301095,3.2771723
907,6.0,6.826915
908,2.6799016,2.859571
909,1.1797923,1.6450592
910,6.6653543,6.9428306
911,1.5736759,1.6571857
912,1.382675,1.4304832
913,2.342161,2.3479698
914,2.8101733,3.0391443
915,9.625138,10.566057
916,4.520429,4.6333313
917,2.0133793,2.0712798
918,2.2396295,2.8729947
919,3.0690172,3.3431432
920,2.250001,2.3526027
921,1.5951229,1.4181495
922,1.7748508,1.8960431
923,0.6264954,0.33035412
924,4.0445633,3.853952
925,3.2591414,3.5482745
926,3.9259417,3.4716635
927,2.7993798,2.674818
928,0.944522,0.6907595
929,1.5255678,1.4158127
930,1.493293,1.6599114
931,4.1948843,4.711643
932,3.1499805,2.8874633
933,1.6343815,1.7440116
934,2.07305,1.9298041
935,2.690945,2.706431
936,4.4149733,3.5682003
937,4.102631,3.2229774
938,3.4913516,4.3493104
939,2.5617456,2.1326888
940,6.2382007,7.419115
941,4.912079,4.3614674
942,1.9032372,1.5466813
943,9.415177,9.959522
944,7.103855,7.056377
945,5.309431,5.6316304
946,1.7175395,1.7629597
947,2.0771666,1.9046042
948,0.51191306,0.25391385
949,3.7492893,3.2312796
950,3.6786144,3.8150194
951,2.6561565,2.5496514
952,2.3216088,2.5624905
953,2.947995,3.1132357
954,3.896058,3.8291292
955,3.176584,3.2765338
956,2.4981005,2.3376076
957,4.410988,4.461129
958,2.0484838,1.8402526
959,3.0,2.8002093
960,4.7109537,3.7207775
961,1.5000014,1.5098484
962,2.8232865,2.379893
963,8.866277,9.139975
964,10.188234,8.71479
965,2.9140701,3.2391195
966,1.9157284,1.9507732
967,4.3880506,4.289589
968,5.1178484,4.383314
969,6.710116,7.550922
970,2.2870214,2.391788
971,2.2692325,6.202766
972,1.7718642,1.7958962
973,0.9568186,1.3278208
974,1.19297,1.1919613
975,4.477558,4.406749
976,1.4093602,1.439667
977,4.4636,4.7340074
978,2.423143,2.382273
979,2.1882968,2.2359812
980,3.275591,2.8785112
981,0.5152534,1.2958448
982,2.0560958,2.1479096
983,1.6687433,1.3480157
984,1.4464366,1.4535977
985,1.493207,1.7151376
986,0.91681325,1.3760684
987,1.9920157,2.0206828
988,7.3746676,9.257765
989,1.3979462,1.1961688
990,1.557019,1.3157469
991,1.3712237,2.4888263
992,1.6840233,1.74478
993,2.9831233,2.8967676
994,3.577436,3.6749504
995,0.40138316,0.71772665
996,1.5737901,1.6132044
997,4.007706,3.741695
998,1.8964016,1.5511472
999,0.51504844,0.61247635
1000,1.4587576,1.5206524
1001,1.2165949,0.13590834
1002,1.4722137,1.4926978
1003,0.27875876,0.8961533
1004,4.1013584,3.8970087
1005,2.0353284,1.7529197
1006,2.7089102,3.288975
1007,2.354324,2.202283
1008,1.9296566,2.1452682
1009,11.963728,13.706664
1010,5.0798345,4.969187
1011,1.970997,2.3603132
1012,1.7245127,1.7224958
1013,2.9973803,3.1333573
1014,2.4053364,2.02451
1015,3.2355223,3.5772703
1016,1.2746686,1.4490464
1017,0.8304324,0.73919195
1018,1.6105045,1.6622261
1019,1.4947336,1.4835703
1020,2.4762278,2.5571988
1021,2.6976979,2.7879117
1022,1.7423009,1.6275728
1023,6.481303,6.343411
1024,3.4729658e-06,0.10741174
1025,1.6520321,1.6480643
1026,1.6045438,1.7444001
1027,2.824102,2.7879212
1028,0.69481885,0.506371
1029,2.982094,2.7284658
1030,8.14544,7.160697
1031,3.0513387,3.0052166
1032,1.9966563,1.8716323
1033,1.0290606,1.0490505
1034,4.770778,5.274582
1035,8.161435,3.6692278
1036,3.8403735,3.082562
1037,4.1657543,4.035739
1038,3.6192791,4.0167894
