,y,yhat
100,5.869002,6.0393724
101,7.128243,7.094885
102,0.9924962,0.6101919
103,0.6150027,0.9923313
104,2.1623445,2.018626
105,1.5866073,1.531457
106,8.127582,8.286202
107,0.3645837,0.39629722
108,2.007422,7.1171956
109,1.0586475,1.1954141
110,1.8443887,1.8584924
111,1.7098618,1.5723414
112,2.9932506,3.0109115
113,2.0493898,1.8925259
114,3.006767,2.9952075
115,4.1096244,4.192356
116,10.777645,9.813522
117,5.5530796,4.919541
118,7.5697083,8.28643
119,5.6196127,6.001227
120,0.82002413,2.0881848
121,2.2459648,2.166734
122,-0.15468462,0.12307871
123,9.629972,9.664981
124,1.8987589,1.82561
125,5.796116,3.9718487
126,1.573167,1.4587492
127,3.0285652,3.162391
128,1.7190448,1.7923459
129,4.054874,4.5887814
130,3.3926518,3.433393
131,4.0665817,4.0255723
132,1.9943674,2.0695622
133,1.9788798,1.9877086
134,2.096758,2.211712
135,2.9460106,2.9251714
136,3.1914394,3.5098486
137,3.3636394,3.5323484
138,3.3993325,3.6958466
139,8.031613,9.664208
140,1.851062,1.5746871
141,9.067977,8.353089
142,3.8695848,3.8939762
143,3.4272144,3.3092966
144,1.4623982,2.0079577
145,1.7006468,1.6105163
146,3.651903,3.7022734
147,6.396794,6.37019
148,2.1041083,2.148738
149,2.0730498,2.0165975
150,1.7160056,2.0566742
151,3.4048934,3.2144578
152,0.22438464,-0.096008435
153,1.570445,1.0669302
154,10.040846,10.408301
155,1.3254188,1.4964683
156,2.5800116,2.4945066
157,1.8062565,1.604184
158,9.319258,8.694577
159,0.66019905,0.48582476
160,1.9057335,1.662562
161,3.0488691,3.0910316
162,3.18614,3.1623874
163,0.8956617,0.62213993
164,0.95736057,0.5267891
165,1.1896648,1.3063183
166,12.271948,9.456506
167,2.2001088,2.050035
168,1.7609925,1.558971
169,1.4280226,1.4106411
170,2.942755,2.9398818
171,6.6661773,4.8373857
172,2.9377298,2.7312067
173,1.6843711,1.6437201
174,8.33099,9.268042
175,8.284775,8.13869
176,1.2702025,1.3527503
177,8.741192,9.487366
178,3.0969844,3.18152
179,1.8899513,1.9408774
180,3.5081785,3.4383159
181,5.483553,4.373733
182,2.514381,2.5704353
183,5.2752542,5.0821495
184,12.247012,11.502035
185,11.923156,11.609703
186,1.695083,1.642314
187,1.2473848,0.63723385
188,0.209946,-0.03256531
189,0.34242275,0.5846982
190,0.90860146,0.57952696
191,2.5856285,2.4733238
192,1.5331877,1.7010895
193,8.361712,9.189554
194,3.5450606,3.528147
195,0.6202713,1.1875361
196,8.1445675,7.561014
197,3.2375958,4.365719
198,3.6508596,3.647537
199,6.080307,5.5642653
200,2.0282621,3.0573254
201,2.2118475,2.2393057
202,1.7669481,1.7383274
203,6.4759088,4.9948373
204,1.3312112,1.3279945
205,1.4590628,1.3443311
206,2.07126,2.665214
207,1.0893836,1.0555747
208,5.878855,6.3129587
209,10.597737,8.24842
210,1.7197534,1.5750171
211,7.8168163,9.283451
212,2.4459352,2.3936508
213,7.615443,8.288661
214,3.1069632,3.081463
215,1.5217664,1.4510149
216,11.139605,9.657145
217,4.1648817,4.353993
218,7.6673017,8.359581
219,0.009999156,-0.02095165
220,1.8252509,1.6097792
221,4.8791556,5.5046253
222,2.0551715,1.9511985
223,2.003264,1.8391535
224,2.2143471,2.4080868
225,0.4781148,1.262657
226,1.9115974,1.7730864
227,3.575149,3.6743758
228,1.6017269,1.6755466
229,0.20659794,-1.293569
230,0.9859599,0.9417981
231,0.18123496,0.25205177
232,10.805187,9.239665
233,0.67200875,0.6885943
234,1.1238358,1.1817499
235,2.4306602,2.2517602
236,4.1919646,4.146501
237,0.31134358,0.029719574
238,0.6299997,0.7067104
239,1.0814295,1.0266169
240,8.369317,8.61453
241,11.042464,11.020161
242,2.9410722,3.0581584
243,7.3289914,6.610884
244,1.9654629,1.6608031
245,3.6284473,3.6123712
246,0.12574115,0.13432324
247,0.06048536,0.23330648
248,3.1776972,3.278662
249,6.7624445,7.0237455
250,2.2084846,2.1994188
251,1.4015474,1.5049814
252,1.9810913,1.9986336
253,3.1932669,3.4360147
254,2.155801,2.0962522
255,4.793972,4.6643844
256,2.3179374,2.6506686
257,3.4514198,3.066134
258,2.2422504,2.2114758
259,2.0122378,2.352337
260,2.166041,2.06433
261,2.9451573,2.9580956
262,11.999996,10.631307
263,1.5580404,1.3389647
264,4.120878,4.0903125
265,2.23248,2.1184542
266,9.224547,10.386638
267,12.202979,11.284698
268,2.097278,2.0666199
269,1.470803,1.510162
270,1.4025358,1.4078224
271,2.6024644,2.1925068
272,1.4625839,1.2996751
273,2.6928308,2.6915934
274,5.367569,5.167313
275,1.580699,1.4952774
276,8.95397e-09,0.010355853
277,3.2330701,3.1780674
278,2.0572956,2.062761
279,2.9138803,2.6761963
280,5.5044966,4.118592
281,1.629448,1.44597
282,1.8227944,1.3714048
283,4.296553,4.2992373
284,6.0381236,5.9559226
285,-0.9712005,-0.5640149
286,2.3847146,2.1170623
287,1.9217594,1.8600847
288,1.3912449,1.1855779
289,4.4162545,4.4638734
290,4.691408,3.854692
291,2.0207055,2.0317302
292,6.85831,8.479513
293,10.313925,11.352705
294,2.2797897,2.2550328
295,1.9288994,1.9292154
296,1.6241075,1.5718251
297,5.225429,5.311608
298,2.154195,2.0636537
299,1.1554223,1.1418871
300,2.9927292,3.144601
301,1.7739283,1.6812135
302,1.6524248,1.7330774
303,1.6248837,1.5118322
304,3.9824831,4.13419
305,4.0098753,4.029047
306,1.6211826,1.6332535
307,2.9061892,3.1507409
308,3.6429367,3.6889997
309,0.5000003,0.48124075
310,3.6060684,4.225306
311,4.3346124,4.4322267
312,2.7670944,2.7508419
313,2.1238163,2.169974
314,2.3940635,2.2072861
315,0.70803994,0.57662606
316,1.1447169,1.163979
317,3.1792693,3.1843948
318,2.479,2.5789855
319,1.7710195,1.8097048
320,1.2134432,1.0558378
321,1.1363219,1.1531296
322,2.0607815,2.173025
323,1.6852552,1.779761
324,0.19546051,0.5508188
325,3.2992935,3.2449594
326,3.2600873,3.2950802
327,3.5538235,3.4519749
328,4.2989206,4.292643
329,7.8100095,7.836921
330,2.5124824,2.5197933
331,9.611237,9.4641695
332,3.2971938,3.4639897
333,6.9989047,7.0986195
334,7.956068,7.9184275
335,3.554694,3.3140318
336,8.591728,9.184961
337,3.411474,3.4683654
338,1.9999152,2.013974
339,1.6020601,0.32979044
340,1.968251,2.3460553
341,4.018665,4.0988207
342,3.6102798,3.6062577
343,1.0988324,1.1739753
344,2.9093304,3.082001
345,9.769986,8.419496
346,4.2302155,4.3485093
347,4.1072555,4.0845413
348,4.5789933,3.8239706
349,11.712394,9.837663
350,5.141081,4.501692
351,7.620363,7.9308014
352,0.6989701,0.71373403
353,4.317875,4.2019815
354,12.031381,11.697205
355,11.719376,10.379889
356,8.756833,9.850513
357,2.0331833,2.1420872
358,3.1148207,2.7664106
359,2.7905777,2.4797823
360,4.0339084,3.408834
361,2.8656704,2.7432024
362,1.9212726,0.9888987
363,3.2790337,3.2357628
364,4.299184,4.882513
365,1.2216979,1.300585
366,1.4547555,2.3192866
367,3.6657572,3.8659003
368,1.6378487,1.6462767
369,3.0288208,3.0069008
370,2.9195955,2.9577413
371,3.0675502,3.2164881
372,10.691483,10.279302
373,3.3855236,3.3802423
374,2.579128,2.6520362
375,4.5851245,4.3982553
376,9.316399,10.019971
377,1.3876262,1.4999459
378,3.6744857,3.8083372
379,3.9816256,4.0152435
380,1.0299665,1.0940843
381,2.698314,2.7715325
382,2.168021,2.1515152
383,1.7528467,1.8483956
384,2.054773,2.1575563
385,2.9344907,2.9136834
386,1.0069568,0.7206821
387,0.41729572,0.07063112
388,4.8100553,4.9758673
389,0.9852942,0.92279094
390,1.6709791,1.4344456
391,1.692189,1.6471823
392,1.9125789,4.531258
393,9.381093,10.179995
394,2.8217223,2.7736216
395,1.513339,1.5308124
396,5.137658,5.0015798
397,3.5856051,3.5539558
398,9.147922,9.688178
399,7.5928783,7.463788
400,1.8371203,1.9005708
401,0.8424125,1.0218929
402,1.7563074,1.740649
403,-0.50431323,-0.37854415
404,1.5477934,1.5094783
405,2.331403,2.2856648
406,1.1519966,1.1863794
407,11.568075,10.752653
408,2.1384296,2.2193074
409,6.056584,7.855268
410,8.619948,6.514677
411,2.3709557,2.525114
412,1.9455374,1.8962513
413,3.2974343,4.710569
414,2.2268145,2.2458162
415,2.6878862,2.637481
416,1.19873,1.3369377
417,1.0121042,1.3835181
418,2.882753,2.9644732
419,2.757578,2.76182
420,2.6569498,2.5077038
421,1.5208979,2.439282
422,8.176385,7.406172
423,1.6615933,1.7743319
424,2.624659,2.5666451
425,1.6544248,1.6958421
426,1.003647,1.0187465
427,3.0042357,2.8063874
428,5.0725155,4.5230017
429,3.8988812,3.9674587
430,2.791037,2.8565538
431,2.47166,2.540573
432,1.8129134,2.295467
433,1.9599993,2.0141742
434,2.427696,2.343972
435,2.4770029,2.4606311
436,10.131151,7.234528
437,1.778765,1.6357296
438,9.232329,8.95251
439,2.18166,2.2119446
440,3.7179391,3.7203221
441,1.9090554,1.786212
442,2.1168225,1.9389662
443,2.2639115,2.2875917
444,0.356002,0.68163425
445,2.008992,1.7788011
446,11.860538,11.351098
447,1.7701027,1.5976661
448,2.1730793,2.1554875
449,1.0491846,0.92318463
450,1.3285146,1.4846654
451,-0.56952035,-0.3203827
452,11.780936,11.0973625
453,1.2668185,1.284456
454,3.4099433,4.092753
455,8.453909,7.733596
456,2.409725,2.3762736
457,3.5606835,3.574683
458,1.2460312,1.5733426
459,0.27843642,0.21867609
460,2.967857,2.9598331
461,2.4770029,2.501256
462,1.7323815,1.6368172
463,2.3052912,2.1140568
464,0.16824284,0.18306547
465,2.2130356,2.2089996
466,1.21992,1.1624763
467,7.075892,7.1194377
468,4.0614486,4.0878434
469,9.949853,10.041642
470,3.899278,4.1200275
471,0.13744748,0.16630693
472,5.6326857,5.426585
473,1.4075916,1.261152
474,1.9104763,1.7876626
475,1.9771029,1.8519174
476,7.328038,6.9276986
477,1.2446959,1.2716937
478,3.271887,3.2079017
479,2.9484992,2.828947
480,2.8109863,2.7663906
481,7.7639785,7.7654834
482,1.548772,1.5981624
483,7.1773787,6.340552
484,2.2684395,2.2895281
485,4.436231,4.397016
486,4.596209,4.7956347
487,1.444771,1.3231214
488,6.9401693,5.5839767
489,2.965302,2.8836792
490,0.11829805,0.18817154
491,1.9543642,1.9958005
492,1.2630941,0.8914985
493,1.4281352,1.2604296
494,2.1424065,2.196428
495,9.518047,9.378478
496,2.8979485,3.1291444
497,1.88728,1.9381087
498,1.5473251,1.528109
499,1.7264899,1.6427735
500,7.00441,6.65966
501,1.6862953,1.6036986
502,1.9856902,1.9636534
503,2.6988418,2.811963
504,9.597507,9.499847
505,1.3069023,0.9468127
506,2.6678932,2.6290812
507,1.3937001,1.4264323
508,1.1937873,1.2153996
509,2.3401425,2.4340549
510,0.08635827,0.14227456
511,5.139267,5.2322073
512,2.6249092,2.6563878
513,1.4068698,1.5204436
514,1.6730531,1.6658772
515,2.5445046,2.4894621
516,2.3187475,2.2763371
517,0.19744606,0.31389654
518,4.413415,4.600107
519,2.05,1.9652083
520,5.7996144,5.569289
521,1.6020601,0.6634969
522,0.32221878,0.08491975
523,1.9305532,2.0943403
524,1.7591023,1.7149364
525,0.011646761,0.37903106
526,3.232727,8.079831
527,1.0330993,1.0981112
528,11.9948,10.769889
529,5.452153,5.049327
530,1.2424288,1.2988966
531,10.339879,8.261359
532,1.9736829,2.1169493
533,5.7513328,5.795495
534,6.017444,6.0973997
535,4.206507,3.4386096
536,9.956143,10.22067
537,1.8605553,2.027058
538,2.941065,2.8934777
539,1.5523876,1.5106546
540,2.1060631,1.912225
541,2.609361,2.5563662
542,2.549688,2.559847
543,1.9310867,1.9302466
544,1.861555,1.7602105
545,10.010543,9.791544
546,6.4393153,6.3849626
547,0.9855415,0.8206485
548,1.9287158,1.8677733
549,4.268352,4.82073
550,1.4178838,1.27226
551,1.0737822,0.61903256
552,3.216267,3.2198997
553,1.7752377,1.7413123
554,6.251102,5.6043983
555,5.0289397,4.2208557
556,7.468295,7.342172
557,1.5506024,1.5118957
558,1.4061744,1.3789757
559,1.6345272,1.5630515
560,2.0466907,2.174545
561,0.041391294,0.08550148
562,0.29296532,0.11102452
563,0.9542441,0.511403
564,1.1424348,1.1233649
565,3.2154818,3.1186888
566,0.84208596,0.30277193
567,1.7991568,1.872097
568,3.4363337,3.3867326
569,8.893892,9.367362
570,1.871839,1.7444457
571,1.3585354,1.3619999
572,1.8313551,1.9649547
573,1.4861435,1.431818
574,0.34929425,0.6766181
575,2.461997,2.3739195
576,4.7687955,4.704313
577,2.578826,2.6813672
578,4.3610463,5.034139
579,9.527269,10.286285
580,1.3355801,1.5182352
581,2.232978,2.1912582
582,2.4209714,3.0223234
583,5.834602,6.4022565
584,1.1724482,1.146102
585,2.5781376,2.622865
586,0.9757626,0.87544703
587,1.458076,1.4526553
588,0.60225797,0.6168259
589,3.0983965,2.1984284
590,3.0043511,2.9935718
591,4.8605185,4.7115583
592,1.9266329,1.9319922
593,2.4996085,2.1418812
594,1.6400344,1.5978935
595,-0.8572969,-0.1958615
596,2.839472,2.8864787
597,2.5633144,2.427776
598,1.4771256,3.2762222
599,2.3061767,2.2659154
600,4.9107156,4.9015155
601,1.8799993,1.8359281
602,6.1380105,5.9455895
603,3.824031,3.8178518
604,2.770933,2.8285868
605,4.7790275,5.091206
606,1.9349766,1.870239
607,2.7399244,2.7578924
608,2.2238843,2.154085
609,1.6498594,1.6027763
610,3.0852268,3.1046295
611,1.412214,1.0913483
612,3.707974,3.7938464
613,1.4878926,1.4952515
614,0.6297096,0.36362442
615,1.07875,1.4261241
616,4.272958,4.4449444
617,4.8299365,5.0016675
618,2.518693,2.4348767
619,2.8022292,2.8507025
620,6.2452583,4.7071695
621,1.1567996,0.53688276
622,4.5257816,4.657024
623,2.2087388,2.0830026
624,2.1606717,2.198086
625,2.6095967,2.679389
626,2.9433904,2.9712672
627,1.1969366,1.5723761
628,3.770498,3.6424465
629,8.87468,8.554264
630,1.8032826,1.5064591
631,1.691546,1.614859
632,2.0546901,2.024443
633,2.0,2.146957
634,0.7457088,0.9534099
635,3.0180206,2.980398
636,2.5069478,2.3513174
637,1.6265652,1.54683
638,2.6027145,2.8142579
639,1.511724,1.5073515
640,3.5848758,3.6806629
641,-0.5809075,-0.061550323
642,1.4771212,1.133688
643,3.1163936,3.1699536
644,10.241831,10.446468
645,-0.8970974,-0.6314212
646,-0.7868041,-0.8866794
647,2.1495557,2.149008
648,2.7219362,2.5730352
649,1.9369912,1.9669561
650,2.985042,3.0096922
651,3.7249486,3.6332335
652,9.403133,8.214123
653,2.159473,2.1181645
654,4.408234,4.5891037
655,1.5881116,1.5695666
656,4.0796704,4.965913
657,2.435288,2.361848
658,2.227493,2.40015
659,0.7156087,0.75531906
660,0.8055707,1.1354686
661,8.233203,8.702942
662,4.4542584,4.8237395
663,3.9322293,3.9685678
664,8.411316,9.568875
665,1.7302113,1.7307609
666,0.22788934,-0.18768957
667,6.599997,6.747945
668,1.6540662,1.6658957
669,1.9911166,1.9401432
670,3.1552734,3.121174
671,3.0564713,3.1372182
672,8.46792,8.048406
673,3.9226227,5.2124004
674,4.654378,4.7309318
675,2.281957,2.8507717
676,2.9068034,2.8053515
677,2.148059,2.3772833
678,1.5753028,1.4236265
679,6.844898,6.9653068
680,2.9475572,3.0970864
681,2.5753753,2.5764124
682,6.0167565,5.8430476
683,4.0532064,4.008514
684,3.3141127,3.1539047
685,9.6001425,8.8545475
686,4.9267564,5.056585
687,3.6473777,3.3163571
688,0.62924844,0.4958662
689,4.471563,4.715547
690,2.1159928,2.0425787
691,10.010519,9.302996
692,4.1885686,4.776184
693,1.6221178,1.59171
694,1.5834061,1.3250803
695,1.402415,2.2557287
696,1.8892599,1.7736565
697,3.2337387,3.1845212
698,2.2346444,2.2739294
699,1.4874063,1.447847
700,3.9689543,4.174056
701,3.6469421,3.6381636
702,1.3599999,1.1001811
703,1.706529,1.930689
704,1.7568631,1.6838906
705,0.7474011,0.634968
706,1.8112462,1.7196716
707,4.131235,4.240857
708,1.7287666,1.6774461
709,2.834982,2.6397998
710,1.008104,0.57268673
711,3.4147239,3.5081997
712,0.6201272,0.70557934
713,2.2105103,2.6111438
714,2.019699,2.0410144
715,4.858308,4.1187553
716,1.4116441,1.4035757
717,2.3067467,2.2784202
718,1.7125244,1.7218529
719,2.3193555,2.310445
720,2.6552873,2.810966
721,1.5071077,1.5115405
722,3.5297177,3.596307
723,3.8491304,3.6721566
724,0.30103377,-0.015332544
725,1.6039102,1.6220376
726,2.068251,2.0592961
727,2.1126728,2.3814507
728,4.0333734,4.115474
729,2.8486624,2.9014227
730,3.0422618,2.955481
731,9.476577,10.283331
732,10.054369,9.665891
733,4.055512,4.110327
734,1.5487248,1.2126212
735,1.596417,1.556665
736,5.6782703,5.470889
737,3.1847634,2.9345434
738,1.7721204,1.7354097
739,0.9532186,0.9087415
740,3.1695843,3.1611161
741,8.141645,8.376625
742,5.311126,5.3381763
743,1.4612317,1.4768038
744,2.592143,2.483806
745,1.7484257,1.5014441
746,1.6419618,2.1746309
747,4.895085,5.169622
748,0.19103535,0.1628929
749,1.3524017,1.3092669
750,4.276304,4.35776
751,-0.75226176,-0.5478688
752,2.2795875,2.447655
753,4.458416,4.387898
754,1.2818972,1.3246452
755,2.3029268,2.2585075
756,1.4744074,1.5735006
757,2.9862037,3.1325867
758,2.6195004,2.5528233
759,1.6984868,1.6589781
760,0.7599161,0.52348584
761,3.4119558,3.2473443
762,1.9836321,1.9450808
763,4.8586164,4.7388477
764,0.9839364,0.87170154
765,0.12057361,-0.07039604
766,0.6589906,0.6070647
767,3.022345,3.0191245
768,3.4736738,3.460861
769,2.9455905,3.0099797
770,2.5350811,2.5778332
771,2.2892191,2.1378033
772,4.6940904,4.6402764
773,2.4467266,2.1752002
774,2.947676,2.9326231
775,1.856558,2.0356436
776,4.467347,3.9576583
777,4.096077,3.8958876
778,4.0907993,3.912216
779,0.4828735,0.91915417
780,1.1897637,1.1335735
781,3.7502818,3.8758898
782,9.717453,8.360429
783,1.0699999,0.8773696
784,0.9365223,1.1528184
785,3.8725383,4.078166
786,2.5888772,1.6747448
787,2.625921,2.5441954
788,4.882416,5.503771
789,2.9777572,2.712792
790,1.036088,0.715716
791,2.0245383,2.0858722
792,1.7162428,1.7412966
793,2.2335608,2.1397512
794,0.25967178,0.22915779
795,1.3343067,1.4152391
796,0.18748091,1.0777651
797,2.84078,3.5644882
798,1.4045942,0.95917964
799,2.1286376,2.0460744
800,8.246812,7.8724384
801,2.4675782,2.4200091
802,1.8539491,2.047749
803,10.722995,10.496861
804,2.0243363,1.8657302
805,0.40993303,0.36732244
806,5.1534967,5.3427615
807,1.682194,1.5703348
808,2.0431635,1.9395816
809,0.7162772,0.39469415
810,0.18638635,0.0959928
811,0.10749686,-0.03190326
812,6.672824,6.1984057
813,3.7595093,3.798069
814,2.8125062,2.7653174
815,1.6826154,1.633652
816,5.938483,6.347331
817,1.092891,2.0130908
818,1.4581069,1.3600845
819,1.7240465,1.626013
820,1.5830519,1.5922627
821,4.185896,4.219232
822,3.5804007,3.5046961
823,1.2076943,1.241393
824,1.8799736,1.8341494
825,1.3541201,1.3051703
826,7.720934,6.7283454
827,2.9919527,3.3122406
828,2.1792152,2.1058292
829,2.5044615,2.633367
830,2.7077615,2.6252897
831,1.5,1.5286732
832,1.2654375,1.2291737
833,0.6748292,0.6417405
834,2.164066,2.297295
835,1.3175418,1.7085651
836,3.4666743,3.3416302
837,5.265895,5.149417
838,0.61669713,0.6668526
839,6.44319,6.59442
840,5.6381545,5.294706
841,1.0744729,1.160522
842,1.1720599,1.1458607
843,1.0652409,0.9822299
844,1.343147,1.3008819
845,4.8347535,4.793811
846,2.1248748,2.1347919
847,0.5718982,0.27707562
848,4.8833876,5.9246945
849,0.2933083,0.044786487
850,3.826182,3.780248
851,2.4347467,1.5261953
852,5.300852,5.1712904
853,1.8555025,1.737702
854,0.49932498,0.48281103
855,1.6997191,1.61837
856,3.3051615,3.374771
857,0.8900003,0.69655865
858,2.9621227,3.4727962
859,1.8968883,1.913451
860,4.943524,4.958014
861,2.5188527,2.6232154
862,3.2820017,3.3164897
863,10.992061,9.198831
864,2.093573,2.0014725
865,1.7145619,1.58723
866,1.7953988,1.6676162
867,2.5139248,2.5546434
868,4.4841576,4.733843
869,1.1364229,1.1944788
870,1.5149097,1.6087313
871,2.1704385,2.1094851
872,2.78261,2.9120176
873,2.8032346,2.2944918
874,6.0817637,6.712623
875,2.4791408,2.6362348
876,2.1600714,2.0010228
877,2.7059138,2.8872287
878,3.122365,3.138967
879,1.4661698,1.5020593
880,1.6361483,1.6902933
881,3.7230902,3.8453403
882,1.5102028,1.6274412
883,2.545569,2.4024646
884,3.6257424,4.046627
885,1.0493855,1.1053598
886,2.3228648,2.296151
887,1.792508,1.9747792
888,2.0597396,2.038352
889,0.4760062,0.20749967
890,10.772402,10.283049
891,3.0932634,3.0799878
892,1.4938946,1.4462353
893,2.7578526,2.747446
894,2.051927,1.9068933
895,1.231804,1.1238451
896,10.974506,11.346146
897,1.9048245,1.9060974
898,1.9531802,2.0698402
899,4.245637,4.260121
900,1.7409867,1.8987539
901,4.4448314,4.2381063
902,-0.24979426,0.4530247
903,1.6568544,1.602801
904,0.9833155,1.5127459
905,2.4415696,2.4296336
906,3.1301095,3.3116546
907,6.0,6.815241
908,2.6799016,2.7451978
909,1.1797923,1.2783986
910,6.6653543,6.360693
911,1.573676,1.6196858
912,1.382675,1.5287687
913,2.342161,2.3701453
914,2.8101733,2.7806811
915,9.625138,9.29835
916,4.520429,4.9984827
917,2.013379,1.9532163
918,2.2396295,2.6555183
919,3.0690167,3.0294645
920,2.250001,2.2065892
921,1.5951229,1.615755
922,1.7748508,1.3596036
923,0.62649554,0.37069717
924,4.044564,3.6713874
925,3.2591412,3.1775882
926,3.9259417,3.269856
927,2.7993796,2.5646734
928,0.9445221,0.7956105
929,1.5255677,1.5401541
930,1.493293,1.2416507
931,4.1948843,4.2071915
932,3.1499805,3.1037002
933,1.6343817,1.7134563
934,2.0730498,1.8879294
935,2.690945,2.8001995
936,4.4149737,4.328102
937,4.1026316,3.3588417
938,3.4913518,3.7909825
939,2.5617454,2.3277528
940,6.238201,6.6916165
941,4.912079,4.9767566
942,1.903237,2.001306
943,9.415177,9.031795
944,7.1038556,8.372773
945,5.309431,5.5352325
946,1.7175397,1.6172
947,2.0771666,2.012737
948,0.51191306,0.1855475
949,3.749289,3.4261081
950,3.6786144,3.4794135
951,2.6561563,2.3241746
952,2.3216088,2.3846464
953,2.947995,2.9145
954,3.8960586,3.941168
955,3.1765838,3.2258077
956,2.4981008,2.3443415
957,4.410988,4.265207
958,2.0484838,2.14678
959,2.9999998,3.127071
960,4.710954,4.382001
961,1.5000014,1.3696717
962,2.8232863,2.7966423
963,8.866277,8.069288
964,10.188234,8.793141
965,2.9140701,2.9695568
966,1.9157283,1.8178692
967,4.3880506,4.0560102
968,5.1178484,4.7064486
969,6.710116,6.823311
970,2.2870214,2.329928
971,2.2692325,2.5737529
972,1.7718643,1.7515445
973,0.95681864,0.9588838
974,1.19297,1.1912194
975,4.477558,4.2842865
976,1.40936,1.3673573
977,4.4636,4.68903
978,2.4231427,2.4815893
979,2.1882966,2.2218158
980,3.275591,2.9717717
981,0.5152534,-0.12928464
982,2.0560958,2.1032164
983,1.668743,1.5837052
984,1.4464368,1.4357209
985,1.493207,1.5387849
986,0.91681325,0.95029765
987,1.9920156,1.8899682
988,7.374667,9.375644
989,1.3979462,1.2211415
990,1.557019,1.5360411
991,1.3712237,1.0445359
992,1.6840231,1.6482953
993,2.9831235,2.797082
994,3.5774364,3.6058204
995,0.40138313,0.54635936
996,1.5737901,1.760359
997,4.0077066,4.015519
998,1.8964015,1.9050493
999,0.5150485,0.47563046
1000,1.4587575,1.4911035
1001,1.2165949,0.13700484
1002,1.4722137,1.5402912
1003,0.2787587,0.54468215
1004,4.101359,3.8119001
1005,2.0353284,1.9006021
1006,2.7089097,2.7621346
1007,2.3543239,1.9081646
1008,1.9296565,1.9394418
1009,11.963728,11.896725
1010,5.0798345,5.1492
1011,1.9709969,2.0629954
1012,1.7245126,1.5808251
1013,2.99738,2.9420936
1014,2.4053361,2.5079024
1015,3.235522,3.201211
1016,1.2746685,1.210228
1017,0.8304324,0.48901686
1018,1.6105045,1.4985484
1019,1.4947335,1.4117917
1020,2.4762275,3.087062
1021,2.6976976,2.6648388
1022,1.7423009,1.5303777
1023,6.4813027,6.1548314
1024,3.4184836e-06,0.26335135
1025,1.6520321,1.5809364
1026,1.6045436,1.6748518
1027,2.824102,2.6927266
1028,0.69481885,1.0045052
1029,2.9820943,2.9062943
1030,8.14544,9.4801855
1031,3.0513384,2.983286
1032,1.9966562,1.7991682
1033,1.0290606,1.0312098
1034,4.7707787,6.405592
1035,8.161435,5.0944443
1036,3.8403735,3.5695484
1037,4.165755,4.1938777
1038,3.6192794,3.8179996
1039,8.813118,9.804097
