,y,yhat
84,7.0774064,5.9544034
85,7.504649,6.1223135
86,5.148457,4.941271
87,1.7051626,1.3333442
88,1.5536124,1.5946817
89,9.686836,8.085175
90,1.584217,1.5778543
91,2.0572448,2.5811815
92,4.7380114,4.8840227
93,2.0096838,2.4017465
94,0.9828181,1.25424
95,4.8484592,4.646562
96,2.2499485,2.3367624
97,6.5327983,6.282476
98,2.1510448,1.617161
99,11.999572,11.345594
100,5.869002,5.38065
101,7.1282425,6.1391125
102,0.99249613,0.7827778
103,0.61500275,0.8134535
104,2.1623445,1.5685887
105,1.5866072,2.492204
106,8.127582,7.6195807
107,0.36458373,0.44854876
108,2.007422,5.9303737
109,1.0586474,1.323686
110,1.8443887,1.7798121
111,1.7098619,1.9259152
112,2.9932506,2.515801
113,2.0493898,1.4015955
114,3.0067673,2.8361526
115,4.109624,4.18815
116,10.777645,8.758512
117,5.553079,5.183001
118,7.5697083,7.117522
119,5.6196127,6.8048787
120,0.82002413,2.8117359
121,2.2459648,2.387949
122,-0.1546846,1.2606927
123,9.6299715,7.627669
124,1.8987589,1.9788569
125,5.7961154,3.701455
126,1.5731668,1.573833
127,3.0285654,3.6658695
128,1.7190449,2.3621469
129,4.054874,4.6498985
130,3.3926516,3.4686964
131,4.0665817,3.3723342
132,1.9943675,2.2177157
133,1.9788799,2.1036217
134,2.0967581,2.4691
135,2.9460106,2.8721251
136,3.1914392,3.0705283
137,3.3636394,1.6332977
138,3.3993323,4.2864428
139,8.031613,7.8144407
140,1.8510622,2.250146
141,9.067976,5.779776
142,3.8695846,3.9078655
143,3.4272141,2.7748692
144,1.462398,1.9129082
145,1.7006469,1.6752113
146,3.6519027,3.6567817
147,6.3967934,6.6151247
148,2.1041083,2.306782
149,2.0730498,1.6868161
150,1.7160056,2.0856826
151,3.404893,2.9159842
152,0.22438468,3.4898143
153,1.5704448,1.3845116
154,10.040846,5.8344545
155,1.325419,3.3700967
156,2.5800116,2.1232405
157,1.8062567,1.269276
158,9.319258,6.662203
159,0.66019905,1.0379015
160,1.9057333,1.7603351
161,3.0488691,2.9919546
162,3.1861403,3.6677673
163,0.8956619,1.5277388
164,0.95736057,3.4719791
165,1.1896648,1.3296216
166,12.271947,6.5196753
167,2.2001088,1.7562479
168,1.7609925,2.2022052
169,1.4280226,1.5062805
170,2.942755,3.0289004
171,6.666177,6.043318
172,2.9377298,2.8700728
173,1.6843712,1.8917602
174,8.330991,7.732529
175,8.284775,7.0043187
176,1.2702025,1.6678244
177,8.741192,8.982433
178,3.0969844,2.5258133
179,1.8899512,1.7787287
180,3.5081785,2.904195
181,5.483553,3.5365732
182,2.514381,2.4844825
183,5.275254,5.5123734
184,12.247012,8.404349
185,11.923156,8.505148
186,1.6950831,1.826128
187,1.2473849,1.4951894
188,0.20994605,0.4775694
189,0.34242272,1.8665156
190,0.9086016,1.1225113
191,2.5856285,2.4604893
192,1.533188,1.3732544
193,8.361712,6.3679852
194,3.5450604,3.5923188
195,0.6202713,2.6413722
196,8.1445675,6.691945
197,3.237596,3.3445952
198,3.6508596,3.473321
199,6.080307,6.5758796
200,2.0282621,3.1693702
201,2.2118475,2.0893257
202,1.7669482,1.5568115
203,6.4759083,5.09672
204,1.3312114,1.605329
205,1.4590629,1.8385521
206,2.07126,3.814808
207,1.0893837,1.2654455
208,5.878855,5.377836
209,10.597737,7.209687
210,1.7197536,1.4815241
211,7.8168163,6.5616393
212,2.4459352,2.7386816
213,7.615443,7.1038857
214,3.106963,3.3510547
215,1.5217664,2.0491068
216,11.139605,7.535742
217,4.1648817,4.2613597
218,7.667301,6.3845954
219,0.009999156,1.223156
220,1.8252509,1.5893935
221,4.8791556,4.935669
222,2.0551715,1.982829
223,2.003264,2.021385
224,2.2143471,2.4953988
225,0.4781148,3.050852
226,1.9115975,1.5122789
227,3.575149,3.103872
228,1.6017271,1.8746762
229,0.20659792,9.344214
230,0.98596007,1.4336929
231,0.18123496,3.3925285
232,10.805187,8.23057
233,0.67200875,1.0136689
234,1.1238359,1.4008402
235,2.43066,2.4103785
236,4.1919646,4.7840104
237,0.31134358,0.58761096
238,0.62999976,1.3036971
239,1.0814295,1.8585966
240,8.369317,8.300771
241,11.042464,8.589615
242,2.9410722,2.80221
243,7.3289914,6.584835
244,1.9654629,2.4428844
245,3.6284473,3.8490531
246,0.12574112,0.9407109
247,0.060485363,0.588654
248,3.1776972,3.3245826
249,6.762445,5.7859535
250,2.2084846,2.2420623
251,1.4015474,2.144115
252,1.9810913,2.2200713
253,3.1932669,2.7882981
254,2.155801,1.7895955
255,4.793972,5.045197
256,2.3179374,5.294599
257,3.4514194,6.0967646
258,2.2422504,2.2015784
259,2.0122378,3.5576758
260,2.166041,2.188595
261,2.9451573,2.644704
262,11.999996,8.235766
263,1.5580404,1.4342676
264,4.120878,3.593873
265,2.23248,2.5246418
266,9.224547,9.544054
267,12.202978,8.231114
268,2.097278,1.7753783
269,1.470803,2.1398556
270,1.4025359,1.5742333
271,2.6024642,1.3121108
272,1.4625838,1.6066449
273,2.6928308,2.8910143
274,5.3675685,5.0698404
275,1.580699,1.4362226
276,4.087173e-11,0.4176073
277,3.23307,3.4715745
278,2.0572956,3.0037017
279,2.9138803,1.7790719
280,5.5044966,4.486534
281,1.6294479,1.8071527
282,1.8227946,2.3111813
283,4.2965527,4.897307
284,6.0381236,5.0194817
285,-0.97120047,1.4172788
286,2.3847146,3.0504138
287,1.9217594,2.1074245
288,1.3912449,1.2022548
289,4.416254,4.0999203
290,4.691408,4.832255
291,2.0207055,2.487853
292,6.85831,5.8150234
293,10.313925,8.814262
294,2.2797897,2.3800075
295,1.9288993,1.8293852
296,1.6241076,1.7067401
297,5.225429,4.8874063
298,2.154195,1.8983603
299,1.1554224,1.3292974
300,2.9927292,3.3930454
301,1.7739282,1.5903907
302,1.6524249,2.2881851
303,1.6248838,1.6695495
304,3.982483,4.3972898
305,4.0098753,4.196665
306,1.6211824,1.8021773
307,2.9061892,3.3273673
308,3.6429367,3.2692773
309,0.50000024,0.8071596
310,3.606068,4.0941863
311,4.334612,4.3097706
312,2.7670944,2.8056881
313,2.1238163,2.510056
314,2.3940635,1.4887019
315,0.7080399,1.220716
316,1.1447167,1.7952323
317,3.1792696,3.1852832
318,2.479,2.4591882
319,1.7710195,2.2476969
320,1.2134432,0.8265987
321,1.136322,1.7276406
322,2.0607815,2.428911
323,1.6852553,1.5185376
324,0.19546057,1.224791
325,3.2992938,3.2605813
326,3.260087,3.3306892
327,3.5538235,2.5654256
328,4.2989206,3.6603584
329,7.810009,7.101058
330,2.5124826,2.1678183
331,9.611237,7.6371794
332,3.2971938,3.504093
333,6.9989047,6.7634006
334,7.9560676,7.18674
335,3.5546937,3.8367715
336,8.591727,9.392678
337,3.411474,3.5399108
338,1.9999154,1.9122138
339,1.6020602,0.895631
340,1.968251,2.7166603
341,4.0186644,3.43547
342,3.6102798,3.2956562
343,1.0988324,2.2084525
344,2.9093306,2.6070313
345,9.769986,7.493659
346,4.2302155,5.1964245
347,4.107255,3.8510752
348,4.578993,3.517136
349,11.712394,8.200211
350,5.141081,3.866979
351,7.620363,7.393442
352,0.69897,1.0338625
353,4.317875,4.2521896
354,12.031381,8.876371
355,11.719376,7.9815145
356,8.756833,7.910211
357,2.0331833,3.0834436
358,3.1148212,3.1576254
359,2.7905777,2.60015
360,4.033908,3.046192
361,2.8656702,3.0009646
362,1.9212728,0.97811633
363,3.279034,3.651942
364,4.299184,4.0191827
365,1.221698,2.060998
366,1.4547555,1.8004811
367,3.6657572,4.1166873
368,1.6378487,1.9014632
369,3.028821,3.2339122
370,2.9195957,3.0670507
371,3.0675504,3.5257108
372,10.691483,9.908888
373,3.3855233,3.0761871
374,2.5791278,2.5741494
375,4.585124,4.215599
376,9.316399,9.088748
377,1.3876262,1.4780298
378,3.6744852,3.4089015
379,3.9816258,3.4603467
380,1.0299666,1.1848439
381,2.698314,2.523763
382,2.168021,2.2877812
383,1.7528467,1.797683
384,2.054773,2.493698
385,2.934491,2.9385371
386,1.0069569,1.0175339
387,0.41729566,0.4758629
388,4.810055,3.4483058
389,0.9852942,1.0756565
390,1.6709791,1.5041467
391,1.692189,1.8273511
392,1.912579,3.5816736
393,9.381093,9.1450205
394,2.8217225,2.6055133
395,1.513339,1.3071634
396,5.137658,5.6166124
397,3.585605,3.6010847
398,9.147922,7.770389
399,7.5928783,8.59502
400,1.8371203,2.1676502
401,0.84241253,1.5358496
402,1.7563074,1.8737882
403,-0.5043133,1.0222034
404,1.5477934,1.7671573
405,2.331403,2.3261297
406,1.1519966,2.2691803
407,11.568075,10.4842415
408,2.1384296,2.3213875
409,6.0565834,6.8167424
410,8.619948,7.19963
411,2.3709557,2.5094032
412,1.9455377,1.662268
413,3.2974343,4.604203
414,2.2268145,2.350961
415,2.6878862,2.7468634
416,1.1987301,1.6571183
417,1.0121043,1.2008122
418,2.8827531,2.8711212
419,2.757578,2.2320485
420,2.65695,1.7170345
421,1.520898,2.3043842
422,8.176385,7.1941576
423,1.6615933,2.1771
424,2.624659,3.1013439
425,1.654425,1.9113438
426,1.0036469,1.1968533
427,3.0042357,4.6245823
428,5.072515,4.5359406
429,3.898881,3.7000198
430,2.791037,2.434447
431,2.47166,2.1607497
432,1.8129134,2.3374887
433,1.9599993,2.644375
434,2.427696,2.827278
435,2.4770029,2.4998355
436,10.131151,6.545161
437,1.778765,1.7008256
438,9.232329,6.857996
439,2.18166,2.1794891
440,3.717939,3.4599042
441,1.9090552,1.5731547
442,2.1168225,2.0175276
443,2.2639115,1.9671295
444,0.356002,0.44594902
445,2.008992,1.7099705
446,11.860538,7.965471
447,1.7701029,2.3049614
448,2.1730793,2.7891026
449,1.0491846,1.7874923
450,1.3285146,1.514062
451,-0.56952035,2.025224
452,11.780936,11.307802
453,1.2668185,1.3884487
454,3.409943,3.0373917
455,8.453909,6.895296
456,2.409725,2.0787423
457,3.5606833,3.5247133
458,1.2460313,1.6474591
459,0.27843642,0.4006699
460,2.9678566,2.7589407
461,2.4770029,2.5414286
462,1.7323817,1.7433455
463,2.3052912,2.3864648
464,0.16824281,0.26060775
465,2.2130356,2.1001003
466,1.2199199,1.6080366
467,7.075892,6.472542
468,4.0614486,4.552225
469,9.949853,8.064861
470,3.8992777,4.1381354
471,0.13744748,0.6731296
472,5.632685,7.0805135
473,1.4075916,1.267062
474,1.9104763,2.4776387
475,1.9771031,1.8498784
476,7.328038,6.3714333
477,1.244696,1.436177
478,3.2718868,2.540186
479,2.948499,2.5868123
480,2.8109863,2.2342415
481,7.7639785,10.007547
482,1.548772,1.5410596
483,7.177378,7.324768
484,2.2684395,2.4021304
485,4.4362307,4.5590863
486,4.5962086,4.7638764
487,1.4447712,1.5649997
488,6.940169,7.191144
489,2.9653022,2.6817904
490,0.11829805,0.8572118
491,1.9543641,2.1143713
492,1.2630942,0.9855388
493,1.4281352,1.574547
494,2.1424065,2.3151026
495,9.518047,8.003507
496,2.897949,4.154142
497,1.88728,2.7986157
498,1.5473253,1.6916424
499,1.7264898,1.654039
500,7.00441,6.092665
501,1.6862953,1.6817149
502,1.9856904,2.0806887
503,2.6988418,3.136953
504,9.597507,8.4696455
505,1.3069024,0.84622467
506,2.6678932,2.37983
507,1.3937001,1.66225
508,1.1937873,1.2551026
509,2.3401425,2.5847838
510,0.08635831,0.42404282
511,5.1392665,5.107068
512,2.624909,3.0371592
513,1.4068698,2.0404663
514,1.6730531,1.6941253
515,2.544505,2.640073
516,2.3187475,2.352342
517,0.19744611,0.5288416
518,4.4134145,4.350403
519,2.05,2.982662
520,5.7996144,5.12712
521,1.6020602,0.8456063
522,0.32221878,0.4853501
523,1.9305533,2.3984685
524,1.7591023,1.8521562
525,0.011646748,1.2617297
526,3.232727,8.293953
527,1.0330992,1.151424
528,11.9948,10.6400585
529,5.452153,6.0192347
530,1.2424288,1.9530016
531,10.339878,8.689531
532,1.973683,2.19947
533,5.7513323,5.4338803
534,6.0174437,6.5003057
535,4.206507,3.7433863
536,9.956143,8.214895
537,1.8605554,2.1159863
538,2.9410653,3.3850958
539,1.5523878,1.7750531
540,2.1060631,2.375437
541,2.6093607,3.0605173
542,2.5496879,2.2222576
543,1.9310868,1.9780968
544,1.861555,1.7124603
545,10.010543,8.298461
546,6.439315,6.8999357
547,0.9855415,1.326577
548,1.9287161,2.2533536
549,4.2683516,4.9728355
550,1.4178838,1.5899714
551,1.0737822,1.4188256
552,3.2162673,3.2428403
553,1.7752379,1.6890709
554,6.251102,5.6894784
555,5.0289392,1.4177747
556,7.468295,7.1368027
557,1.5506024,1.6515651
558,1.4061744,1.2086433
559,1.6345272,1.7289937
560,2.0466907,2.5636759
561,0.041391253,0.6134632
562,0.2929653,0.42007044
563,0.9542442,1.0741571
564,1.1424348,1.3234798
565,3.2154818,3.3876994
566,0.84208614,1.0233922
567,1.7991567,1.8306973
568,3.4363332,3.5154026
569,8.893892,8.427719
570,1.871839,1.7582585
571,1.3585355,1.5743341
572,1.8313551,2.6681106
573,1.4861436,1.7782183
574,0.3492943,0.6801801
575,2.4619968,3.0098872
576,4.7687955,5.220993
577,2.578826,2.6358566
578,4.361046,4.757586
579,9.527268,8.166421
580,1.3355801,1.7104623
581,2.232978,2.1600761
582,2.4209714,3.3943565
583,5.834602,4.722706
584,1.1724482,1.8649641
585,2.5781376,2.5246472
586,0.9757626,0.64886725
587,1.458076,1.949226
588,0.60225797,0.7423933
589,3.0983963,0.5522332
590,3.0043511,2.8430386
591,4.8605185,3.3924267
592,1.926633,2.3674626
593,2.4996083,2.1128178
594,1.6400344,1.8000903
595,-0.8572969,0.33231947
596,2.8394718,2.711743
597,2.5633144,2.4970536
598,1.4771256,3.0091057
599,2.3061767,2.7459412
600,4.9107156,4.870066
601,1.8799994,2.0877273
602,6.13801,4.808567
603,3.8240309,3.6317143
604,2.7709327,2.5917983
605,4.7790275,3.7680707
606,1.9349766,1.7502416
607,2.7399247,2.601297
608,2.2238843,2.2421422
609,1.6498594,1.5012244
610,3.085227,2.6851332
611,1.4122142,2.563004
612,3.7079742,3.3718843
613,1.4878926,1.6550786
614,0.6297096,0.38974112
615,1.0787501,1.5730927
616,4.272958,4.1330266
617,4.8299365,4.4807467
618,2.518693,2.4723666
619,2.8022292,3.2291331
620,6.2452583,6.5619264
621,1.1567996,1.6797916
622,4.5257816,5.629683
623,2.2087388,2.1225674
624,2.1606717,2.5088313
625,2.6095967,2.3191395
626,2.9433904,3.2401867
627,1.1969367,2.0495615
628,3.7704978,3.843974
629,8.87468,7.5625486
630,1.8032827,1.857829
631,1.691546,2.0113258
632,2.0546901,2.1163788
633,2.0,2.5900085
634,0.7457088,2.0167017
635,3.0180206,3.2239711
636,2.5069478,1.9660648
637,1.6265652,1.7456293
638,2.6027148,2.5020344
639,1.511724,1.8273218
640,3.5848756,3.0257878
641,-0.58090746,0.5692059
642,1.4771214,1.9116387
643,3.1163933,2.554726
644,10.241831,8.210094
645,-0.8970974,0.57302284
646,-0.786804,1.051686
647,2.1495557,2.0992472
648,2.7219365,2.0068102
649,1.9369912,2.16882
650,2.9850419,3.0699158
651,3.7249482,3.4542618
652,9.403133,6.578213
653,2.159473,2.3928595
654,4.4082336,2.6625729
655,1.5881116,1.7386607
656,4.0796704,4.9734974
657,2.435288,2.9128022
658,2.227493,2.351419
659,0.71560866,1.1497536
660,0.8055708,1.7640647
661,8.233202,7.6761103
662,4.4542584,4.5681877
663,3.932229,3.5060854
664,8.411316,8.122176
665,1.7302113,1.8318638
666,0.22788931,0.6673862
667,6.5999966,6.530693
668,1.6540663,1.8295155
669,1.9911168,2.260923
670,3.1552737,2.855674
671,3.0564713,2.4699755
672,8.46792,2.3690338
673,3.922623,4.1994443
674,4.654378,4.584318
675,2.281957,2.6000867
676,2.9068034,3.2453942
677,2.148059,2.2937326
678,1.575303,2.3914807
679,6.8448977,7.057792
680,2.9475574,2.9144492
681,2.5753753,2.5748734
682,6.0167565,5.054336
683,4.0532064,3.2307384
684,3.314113,2.3488238
685,9.6001425,8.017419
686,4.9267564,4.5798926
687,3.6473775,3.4596643
688,0.6292484,0.97335535
689,4.471563,3.8362544
690,2.1159928,2.198589
691,10.010519,9.583542
692,4.188568,3.8878875
693,1.6221179,1.4929056
694,1.5834062,1.9487126
695,1.4024152,2.3471057
696,1.88926,2.4828734
697,3.233739,3.5072696
698,2.2346447,2.0819826
699,1.4874063,1.7259102
700,3.9689543,4.021231
701,3.6469424,4.3147573
702,1.3599999,1.2617831
703,1.7065291,1.8344959
704,1.7568631,1.918644
705,0.74740124,0.3077128
706,1.8112463,1.6825001
707,4.1312346,4.3273478
708,1.7287667,1.7833492
709,2.834982,2.7748055
710,1.0081041,1.7307705
711,3.414724,4.4715343
712,0.6201272,0.44695923
713,2.2105103,4.831314
714,2.019699,2.3990548
715,4.858308,2.336283
716,1.411644,1.8981688
717,2.3067467,2.8947985
718,1.7125245,1.4621704
719,2.3193555,1.6020067
720,2.655287,3.2558913
721,1.5071077,1.739756
722,3.5297177,3.7655296
723,3.8491304,4.466223
724,0.30103374,0.33196706
725,1.6039103,2.4713597
726,2.068251,2.6361678
727,2.1126728,2.6817043
728,4.0333734,3.392012
729,2.8486626,3.3957179
730,3.042262,3.3147595
731,9.476577,9.160932
732,10.054369,8.277547
733,4.055512,3.8804133
734,1.548725,0.75299776
735,1.5964171,1.8163437
736,5.6782703,3.7327456
737,3.1847634,2.721669
738,1.7721205,2.4924436
739,0.95321864,0.907546
740,3.1695843,3.3819652
741,8.1416445,5.858566
742,5.311126,4.5179505
743,1.4612318,2.133236
744,2.592143,2.594292
745,1.7484257,2.005202
746,1.6419618,2.853644
747,4.895085,4.3011465
748,0.19103539,0.48753956
749,1.3524017,1.5506587
750,4.2763033,4.1965995
751,-0.7522618,0.30102748
752,2.2795875,2.2507365
753,4.4584155,4.3554764
754,1.2818973,2.2242053
755,2.3029268,2.314437
756,1.4744074,1.370111
757,2.9862037,2.7519464
758,2.6195004,2.971082
759,1.6984868,1.5298411
760,0.75991607,1.2975359
761,3.4119558,2.59907
762,1.9836321,1.9010149
763,4.8586164,2.349606
764,0.9839365,1.4732971
765,0.12057364,0.7951472
766,0.6589906,0.42278087
767,3.022345,2.9993715
768,3.4736738,3.3597078
769,2.9455905,2.8686624
770,2.5350814,3.0251832
771,2.2892191,2.1367235
772,4.6940904,4.284106
773,2.4467266,1.9743111
774,2.9476762,2.8594415
775,1.8565581,2.2776814
776,4.467347,3.4810314
777,4.096077,3.8366597
778,4.0907993,4.229992
779,0.48287353,0.5270974
780,1.1897639,2.240336
781,3.7502816,3.492563
782,9.717452,6.9404964
783,1.07,1.2307959
784,0.9365224,1.3813351
785,3.872538,3.1538196
786,2.5888772,2.142487
787,2.6259212,2.4488888
788,4.8824153,5.4026165
789,2.9777575,2.6802197
790,1.036088,1.4936938
791,2.0245383,2.1686122
792,1.7162429,1.5139999
793,2.2335608,2.3117435
794,0.2596718,1.0463434
795,1.3343067,3.0860012
796,0.18748093,2.500732
797,2.84078,2.1411123
798,1.4045942,1.0213075
799,2.1286376,2.377956
800,8.246812,6.9432073
801,2.4675782,2.271038
802,1.8539491,2.7202902
803,10.722995,9.316735
804,2.0243363,1.8415904
805,0.4099331,1.6933155
806,5.1534967,4.6941323
807,1.682194,1.6728272
808,2.0431635,1.9065478
809,0.7162771,1.9233233
810,0.18638635,0.3605353
811,0.10749686,0.70887864
812,6.672824,6.774669
813,3.759509,3.0016775
814,2.8125062,2.374043
815,1.6826155,2.634055
816,5.9384828,6.6593337
817,1.092891,1.7276189
818,1.458107,1.3347179
819,1.7240465,1.6639291
820,1.5830519,1.8599119
821,4.185896,3.5974553
822,3.5804005,3.1667516
823,1.2076943,0.88327485
824,1.8799736,2.0147927
825,1.35412,3.2916248
826,7.7209344,6.8756623
827,2.9919527,3.9148467
828,2.1792152,2.176286
829,2.5044618,2.5498478
830,2.7077613,2.3500264
831,1.5,1.9864552
832,1.2654374,1.4334973
833,0.67482924,1.239173
834,2.164066,2.3085425
835,1.317542,1.7968031
836,3.4666746,2.6821268
837,5.2658944,5.350323
838,0.6166972,1.2293783
839,6.4431906,6.4123955
840,5.638154,4.9930387
841,1.0744729,1.6069655
842,1.1720599,0.85596
843,1.065241,1.2821046
844,1.3431472,1.562392
845,4.8347535,3.6829653
846,2.124875,2.5260324
847,0.5718982,1.0237062
848,4.8833876,6.127535
849,0.29330826,0.5606893
850,3.826182,3.2129571
851,2.4347467,3.0401707
852,5.300852,4.8518877
853,1.8555024,1.9142816
854,0.49932504,1.0459641
855,1.699719,1.676639
856,3.3051612,4.2981677
857,0.8900004,1.2224551
858,2.9621227,3.4817722
859,1.8968883,2.1215227
860,4.9435234,4.6686015
861,2.5188527,2.2202816
862,3.2820015,3.2260606
863,10.992061,10.539663
864,2.093573,2.477945
865,1.7145619,1.6372678
866,1.795399,2.1254218
867,2.513925,2.4075718
868,4.4841576,4.4143653
869,1.1364229,1.3944242
870,1.5149097,1.7836688
871,2.1704385,2.2002666
872,2.78261,2.0867903
873,2.8032346,2.2307725
874,6.0817633,5.2128177
875,2.4791408,3.0371535
876,2.1600714,1.731882
877,2.705914,2.0585265
878,3.1223652,3.3287132
879,1.4661698,1.8120598
880,1.6361485,1.6245068
881,3.7230902,3.1430895
882,1.5102026,2.2166734
883,2.545569,2.6505735
884,3.6257422,4.8671656
885,1.0493857,1.5208569
886,2.3228648,1.9903781
887,1.7925079,1.5166197
888,2.0597396,2.4447587
889,0.47600624,0.317256
890,10.772402,9.894917
891,3.0932631,3.143069
892,1.4938946,1.6497002
893,2.7578528,2.6393948
894,2.051927,2.197252
895,1.2318041,1.2507584
896,10.974505,9.702825
897,1.9048246,2.3023505
898,1.9531803,2.1345139
899,4.2456365,4.0263953
900,1.7409868,1.5771229
901,4.4448314,4.3327565
902,-0.24979423,1.1132911
903,1.6568544,1.6875747
904,0.9833156,2.677256
905,2.4415693,2.3683517
906,3.1301093,2.5694587
907,6.0,6.380851
908,2.6799016,3.2051725
909,1.1797923,1.9705441
910,6.6653543,6.4537973
911,1.5736759,1.5263492
912,1.3826752,1.3698827
913,2.342161,2.3225749
914,2.8101733,3.1788278
915,9.625138,7.6415854
916,4.520429,4.483533
917,2.013379,2.0278547
918,2.2396295,3.3419762
919,3.0690172,2.6271393
920,2.250001,2.06888
921,1.5951228,1.897008
922,1.7748508,1.9869418
923,0.6264955,1.1515158
924,4.0445633,2.425188
925,3.2591414,3.7738998
926,3.9259415,2.661022
927,2.7993796,2.9179826
928,0.944522,1.3836465
929,1.5255679,1.3599027
930,1.493293,5.2975783
931,4.194884,5.9072766
932,3.1499805,2.4010797
933,1.6343815,1.8798064
934,2.0730498,1.5449486
935,2.6909447,2.810147
936,4.4149733,3.1608334
937,4.102631,3.507105
938,3.4913518,5.8696895
939,2.5617454,2.5387435
940,6.2382,5.439217
941,4.912079,3.225512
942,1.9032372,1.9880706
943,9.415177,8.186993
944,7.103855,6.386292
945,5.309431,5.1513815
946,1.7175397,1.6529967
947,2.0771666,2.381504
948,0.51191306,0.57275814
949,3.7492893,2.4818447
950,3.6786144,3.6317992
951,2.6561563,1.6878293
952,2.3216088,2.6005216
953,2.947995,3.4238808
954,3.896058,3.1543546
955,3.1765838,3.2807105
956,2.4981005,2.7075577
957,4.410988,4.4198446
958,2.0484838,1.5709621
959,3.0,2.9474633
960,4.7109537,4.035203
961,1.5000014,1.7301142
962,2.8232865,2.6313674
963,8.866277,7.5802884
964,10.188234,7.0144215
965,2.9140701,2.494387
966,1.9157283,1.6610144
967,4.3880506,3.5564282
968,5.1178484,4.1137767
969,6.7101154,6.6040983
970,2.2870214,2.0488064
971,2.2692325,5.9956613
972,1.7718642,1.9981451
973,0.95681864,1.2718797
974,1.19297,1.4350318
975,4.477558,3.5956044
976,1.4093602,1.9990759
977,4.4636,4.277708
978,2.4231427,2.2996469
979,2.1882966,2.1524906
980,3.2755907,2.4560723
981,0.5152534,2.2322834
982,2.0560958,2.046703
983,1.6687431,1.438276
984,1.4464366,1.4156458
985,1.493207,1.8410499
986,0.91681325,1.695442
987,1.9920156,2.2613707
988,7.374667,7.4083834
989,1.3979462,1.4225652
990,1.557019,1.3947333
991,1.3712237,1.7028035
992,1.6840233,1.8816735
993,2.9831233,2.4568977
994,3.577436,3.537537
995,0.40138316,0.7921688
996,1.5737902,1.8113102
997,4.007706,2.7694552
998,1.8964016,1.5410964
999,0.5150485,1.0980153
1000,1.4587578,1.4888196
1001,1.2165949,0.82369155
1002,1.4722137,1.1985273
1003,0.27875876,0.48226926
1004,4.1013584,4.3056817
1005,2.0353284,2.0533903
1006,2.70891,3.1728225
1007,2.3543239,1.9859648
1008,1.9296565,2.0405393
1009,11.963728,8.732428
1010,5.079834,4.775765
1011,1.9709969,1.9752418
1012,1.7245127,1.5996565
1013,2.9973803,3.009292
1014,2.4053364,2.59731
1015,3.2355223,2.7099369
1016,1.2746686,1.5199326
1017,0.8304324,1.9272144
1018,1.6105044,1.5137501
1019,1.4947336,1.3197051
1020,2.4762275,2.564058
1021,2.6976976,1.7158136
1022,1.7423007,2.1118953
1023,6.481303,6.2725635
1024,3.4570755e-06,0.7308596
1025,1.6520321,1.622193
1026,1.6045438,1.4585905
1027,2.8241017,1.9708486
1028,0.69481885,0.9499362
1029,2.982094,2.6176805
1030,8.14544,7.6133323
1031,3.0513387,3.5325906
1032,1.9966562,1.7191565
1033,1.0290607,1.2153999
1034,4.770778,5.42867
1035,8.161435,4.9934516
1036,3.8403735,3.2420287
1037,4.1657543,3.67068
1038,3.619279,4.129172
