,y,yhat
254,2.155801,2.177867
255,4.793972,4.6302013
256,2.3179374,2.3233888
257,3.4514194,4.0964437
258,2.2422504,2.2558174
259,2.0122378,2.1534746
260,2.166041,2.1441402
261,2.9451573,2.9963603
262,11.999996,11.602324
263,1.5580404,1.2300342
264,4.120878,3.9404507
265,2.23248,2.288854
266,9.224547,8.950786
267,12.202978,12.504758
268,2.097278,2.1282585
269,1.470803,1.4415461
270,1.4025359,1.4316411
271,2.6024642,2.463846
272,1.4625838,1.2115824
273,2.6928308,2.6923063
274,5.3675685,4.061945
275,1.5806991,1.6244973
276,-6.043209e-09,-0.113208406
277,3.23307,3.2852578
278,2.0572956,2.1271462
279,2.9138803,2.890786
280,5.5044966,4.349248
281,1.6294479,1.6115677
282,1.8227944,1.420889
283,4.2965527,4.322035
284,6.0381236,5.8363442
285,-0.9712005,-0.6146842
286,2.3847146,2.1053894
287,1.9217595,1.9080124
288,1.3912449,1.2988136
289,4.416254,4.488568
290,4.691408,4.38264
291,2.0207055,1.9783679
292,6.85831,7.2439055
293,10.313925,10.319578
294,2.2797897,2.2864478
295,1.9288992,1.8957969
296,1.6241077,1.6593897
297,5.225429,5.2596927
298,2.154195,2.1028016
299,1.1554224,1.0613804
300,2.992729,3.2539175
301,1.7739283,1.6841313
302,1.6524248,1.7442153
303,1.6248838,1.1982374
304,3.982483,3.9267247
305,4.0098753,3.8907323
306,1.6211826,1.6056335
307,2.906189,2.9832697
308,3.6429365,3.785458
309,0.50000024,0.5320064
310,3.6060681,3.866964
311,4.334612,4.309979
312,2.7670944,2.6721432
313,2.1238163,2.23355
314,2.3940635,2.4606342
315,0.7080398,0.7368176
316,1.1447167,1.161113
317,3.1792696,3.1770062
318,2.479,2.3926253
319,1.7710196,1.8787172
320,1.2134432,0.9655225
321,1.136322,1.1264906
322,2.0607815,2.2350335
323,1.6852553,1.6939076
324,0.1954606,0.65077996
325,3.2992935,3.4716237
326,3.2600873,3.3855405
327,3.5538235,3.3572872
328,4.2989206,4.247707
329,7.810009,7.5501766
330,2.512483,2.4270675
331,9.611237,9.727384
332,3.2971935,3.237104
333,6.998904,7.0395017
334,7.9560676,8.187998
335,3.554694,3.3649786
336,8.591727,9.107647
337,3.411474,3.4326394
338,1.9999152,2.0535145
339,1.6020602,0.44612655
340,1.9682511,2.3009465
341,4.0186644,4.0800247
342,3.6102796,3.6906204
343,1.0988325,0.98744863
344,2.9093306,3.102922
345,9.769986,9.8200245
346,4.2302155,4.2212286
347,4.107255,4.1210227
348,4.578993,4.4132314
349,11.712394,9.399914
350,5.141081,4.6342626
351,7.6203637,7.7898006
352,0.69897014,0.77665204
353,4.317875,4.3525434
354,12.031381,12.778855
355,11.719376,10.418295
356,8.756833,8.08469
357,2.0331833,2.1266155
358,3.1148212,2.455575
359,2.7905777,2.648265
360,4.033908,3.5188704
361,2.8656702,2.8874269
362,1.9212726,1.5133158
363,3.2790337,3.3398776
364,4.299184,4.527076
365,1.221698,1.3156872
366,1.4547557,1.9515365
367,3.6657572,3.624591
368,1.6378487,1.6617885
369,3.028821,3.057319
370,2.9195957,2.9509184
371,3.06755,3.10005
372,10.691483,10.300209
373,3.385523,3.4596436
374,2.5791278,2.6399622
375,4.585124,4.958662
376,9.316399,8.324016
377,1.3876262,1.24152
378,3.674485,4.015945
379,3.9816258,4.108162
380,1.0299666,1.1480296
381,2.6983137,2.6222708
382,2.168021,2.3909457
383,1.7528468,1.6939514
384,2.054773,2.0653625
385,2.934491,2.9332697
386,1.0069568,0.6157739
387,0.4172957,-0.2595154
388,4.810055,4.808638
389,0.98529416,0.945151
390,1.6709789,1.6849141
391,1.692189,1.7170213
392,1.9125792,3.2517715
393,9.381093,10.021189
394,2.8217225,2.5709565
395,1.513339,1.4841251
396,5.137658,5.10282
397,3.585605,3.5890474
398,9.147922,10.06551
399,7.5928783,7.33976
400,1.8371203,1.8536593
401,0.84241253,0.88634425
402,1.7563075,1.6701262
403,-0.50431323,-0.7303856
404,1.5477933,1.5121113
405,2.331403,2.2668576
406,1.1519966,1.040998
407,11.568075,10.315764
408,2.1384296,2.2436845
409,6.0565834,7.133905
410,8.619948,6.5480137
411,2.3709557,2.3223784
412,1.9455377,1.9444368
413,3.2974343,4.3007946
414,2.2268145,2.268011
415,2.687886,2.7091174
416,1.19873,1.142898
417,1.0121043,1.114444
418,2.8827531,2.8201282
419,2.757578,2.7020576
420,2.6569498,2.62664
421,1.520898,2.3161511
422,8.176385,8.086612
423,1.6615932,1.7587663
424,2.6246588,2.6359966
425,1.6544249,1.670698
426,1.0036469,1.1210423
427,3.0042357,2.6836011
428,5.072515,4.849839
429,3.898881,4.0690947
430,2.791037,2.7451358
431,2.47166,2.65082
432,1.8129133,2.4876144
433,1.9599993,1.760696
434,2.427696,2.330532
435,2.4770029,2.593914
436,10.131151,6.944636
437,1.7787651,1.7778307
438,9.232329,9.069042
439,2.18166,2.1912088
440,3.717939,3.7445757
441,1.9090554,1.650043
442,2.1168225,2.0062816
443,2.2639115,2.2812424
444,0.35600194,0.4153251
445,2.008992,1.6650687
446,11.860538,12.118034
447,1.7701029,1.6855086
448,2.1730793,2.2249365
449,1.0491846,0.86775476
450,1.3285147,1.2424285
451,-0.56952035,-0.16379191
452,11.780936,11.283774
453,1.2668185,1.3125497
454,3.409943,3.9224904
455,8.453909,9.0823555
456,2.4097252,2.3905957
457,3.5606833,3.5950396
458,1.2460313,1.3691832
459,0.2784364,0.38717306
460,2.9678564,3.093068
461,2.4770029,2.5750258
462,1.7323816,1.8053375
463,2.3052912,2.3158467
464,0.1682428,0.044289127
465,2.2130356,2.1177232
466,1.2199199,1.3174257
467,7.0758915,7.400541
468,4.0614486,3.8765244
469,9.949853,10.043037
470,3.899278,4.002597
471,0.1374475,0.28839496
472,5.632685,5.867819
473,1.4075916,1.362592
474,1.9104762,1.9011166
475,1.9771029,1.9589968
476,7.3280387,6.7177076
477,1.244696,1.2832474
478,3.2718868,3.2000248
479,2.9484987,3.112956
480,2.8109863,2.8514476
481,7.7639785,7.406508
482,1.5487719,1.750186
483,7.177379,5.568501
484,2.2684395,2.3909762
485,4.4362307,4.2977986
486,4.5962086,4.54887
487,1.4447709,1.4290255
488,6.940169,6.769456
489,2.9653025,3.1105647
490,0.11829804,0.13485162
491,1.9543641,2.024773
492,1.2630942,1.1225059
493,1.4281352,1.3494226
494,2.1424065,2.2662497
495,9.518047,9.434622
496,2.8979487,2.8604748
497,1.8872801,1.7809824
498,1.5473253,1.6618845
499,1.7264898,1.774856
500,7.00441,6.5199065
501,1.6862954,1.7105582
502,1.9856904,1.9587893
503,2.6988418,2.6447663
504,9.597507,9.891477
505,1.3069023,1.0199996
506,2.6678932,2.630465
507,1.3937001,1.409113
508,1.1937875,1.2486767
509,2.3401425,2.4904003
510,0.08635828,0.19698085
511,5.1392665,5.1215177
512,2.624909,2.6568322
513,1.4068698,1.3722806
514,1.6730529,1.7250053
515,2.544505,2.519859
516,2.3187475,2.415774
517,0.19744612,0.022680318
518,4.4134145,4.489763
519,2.05,2.1447165
520,5.7996144,5.3954115
521,1.6020602,0.32216585
522,0.3222188,0.17195936
523,1.9305533,2.0449402
524,1.7591023,1.6865642
525,0.011646734,0.35502464
526,3.232727,5.046176
527,1.0330992,0.7598882
528,11.9948,11.038345
529,5.452153,5.2662296
530,1.2424288,1.3875405
531,10.339878,8.4450245
532,1.9736828,2.0118113
533,5.7513323,5.669374
534,6.017444,5.9541235
535,4.206507,3.8570175
536,9.956143,9.797617
537,1.8605554,1.8597748
538,2.9410655,3.0959406
539,1.5523877,1.5537738
540,2.1060631,1.9700155
541,2.6093605,2.666767
542,2.5496879,2.507864
543,1.9310868,2.1056345
544,1.8615549,1.8482864
545,10.010543,9.378546
546,6.439315,6.4381537
547,0.9855416,1.0547988
548,1.9287161,1.8667217
549,4.2683516,4.6115932
550,1.4178836,1.3693571
551,1.0737822,0.8311855
552,3.216267,3.234206
553,1.7752378,1.7731568
554,6.251102,6.379452
555,5.0289392,5.4398947
556,7.4682956,7.497325
557,1.5506024,1.5879174
558,1.4061745,1.3562611
559,1.6345273,1.6365706
560,2.0466907,2.169099
561,0.041391287,0.18604597
562,0.29296532,0.07586191
563,0.95424414,0.53892034
564,1.1424348,1.0852091
565,3.2154818,3.125977
566,0.8420861,1.0034729
567,1.7991567,1.8487139
568,3.4363332,3.3969393
569,8.893892,9.268354
570,1.871839,1.8935561
571,1.3585356,1.3756549
572,1.8313551,1.7836642
573,1.4861435,1.4685951
574,0.34929436,0.76769507
575,2.461997,2.4751148
576,4.7687955,4.730792
577,2.578826,2.464251
578,4.361046,4.082169
579,9.527268,8.745583
580,1.3355802,1.4705399
581,2.232978,2.2188828
582,2.4209714,2.12414
583,5.834602,6.402659
584,1.1724482,1.2929444
585,2.5781376,2.4917314
586,0.9757626,0.96308553
587,1.458076,1.5248613
588,0.602258,0.67195827
589,3.0983963,0.03033272
590,3.0043514,3.0844166
591,4.8605185,4.773846
592,1.926633,1.8466346
593,2.499608,2.3685167
594,1.6400344,1.5997216
595,-0.8572969,-0.60343534
596,2.8394718,3.0329616
597,2.5633144,2.4995568
598,1.4771255,2.4210384
599,2.3061767,2.295505
600,4.9107156,4.994438
601,1.8799995,1.8399047
602,6.13801,5.728134
603,3.8240306,3.8898325
604,2.7709324,2.7924387
605,4.7790275,4.739452
606,1.9349766,2.0320148
607,2.739925,2.6483076
608,2.2238843,2.1985083
609,1.6498594,1.8158084
610,3.0852273,3.07672
611,1.4122139,1.3295947
612,3.707974,3.6777217
613,1.4878927,1.6206762
614,0.62970954,0.44650406
615,1.0787503,1.1446234
616,4.272958,4.0611367
617,4.8299365,4.7054205
618,2.518693,2.5302246
619,2.8022292,2.8259127
620,6.245258,4.3198977
621,1.1567994,0.8057795
622,4.5257816,4.548507
623,2.2087388,2.226765
624,2.1606717,2.1682363
625,2.609597,2.67834
626,2.9433904,2.912568
627,1.1969367,1.5278308
628,3.7704976,3.8506143
629,8.87468,8.445418
630,1.8032829,1.3713647
631,1.691546,1.8446771
632,2.0546901,1.8925288
633,1.9999999,2.0667124
634,0.74570876,0.53922856
635,3.0180204,3.1058521
636,2.506948,2.6343944
637,1.6265653,1.5972522
638,2.602715,2.7445476
639,1.5117241,1.394638
640,3.5848756,3.6504216
641,-0.58090746,-0.25520515
642,1.4771214,1.377592
643,3.1163933,3.1760957
644,10.241831,10.192729
645,-0.8970974,-0.3296368
646,-0.7868041,-0.6193542
647,2.1495557,2.1190681
648,2.7219362,2.650344
649,1.9369912,1.7890989
650,2.9850416,3.0452216
651,3.7249484,3.7008667
652,9.403133,9.147208
653,2.159473,2.0249386
654,4.4082336,4.411963
655,1.5881116,1.7551206
656,4.0796704,3.9854226
657,2.4352877,2.4269483
658,2.227493,2.3452327
659,0.7156088,0.9109858
660,0.80557066,1.2263471
661,8.233202,8.760882
662,4.4542584,4.7526016
663,3.932229,3.7826428
664,8.411315,8.828074
665,1.7302113,1.7482865
666,0.22788931,0.385272
667,6.599997,6.7167974
668,1.6540664,1.5947773
669,1.9911168,2.0080311
670,3.1552734,3.1467555
671,3.0564716,3.2682617
672,8.46792,6.925523
673,3.9226227,3.5035744
674,4.654378,4.4346056
675,2.281957,2.3454769
676,2.9068034,2.7883565
677,2.148059,2.3462343
678,1.5753028,1.4611275
679,6.8448977,6.990019
680,2.9475574,2.828139
681,2.5753753,2.596003
682,6.016756,5.6234727
683,4.0532064,4.040964
684,3.3141127,3.318276
685,9.6001425,9.677043
686,4.9267564,4.7879
687,3.6473775,3.423487
688,0.6292484,0.8184891
689,4.471563,4.4446344
690,2.1159928,2.0891702
691,10.010519,9.436557
692,4.188568,4.598314
693,1.6221178,1.7067424
694,1.5834063,1.254444
695,1.4024152,2.3360975
696,1.88926,1.8886348
697,3.2337387,3.2274
698,2.2346444,2.1594074
699,1.4874064,1.5157561
700,3.968954,4.122774
701,3.6469421,3.4189453
702,1.3599999,1.4624968
703,1.7065291,1.732169
704,1.7568632,1.7280941
705,0.7474012,0.43194652
706,1.8112463,1.8337853
707,4.1312346,4.076171
708,1.7287666,1.7385883
709,2.834982,2.748804
710,1.0081041,0.72883177
711,3.4147239,3.290341
712,0.6201272,0.51639843
713,2.2105103,2.123646
714,2.019699,2.0693483
715,4.858308,4.3773456
716,1.411644,1.3991798
717,2.3067467,2.329778
718,1.7125244,1.7604183
719,2.3193555,2.3853033
720,2.655287,2.7505732
721,1.5071077,1.5060452
722,3.5297174,3.3989072
723,3.84913,3.6934736
724,0.30103377,-0.027953045
725,1.6039102,1.6534593
726,2.068251,2.0275357
727,2.1126728,2.112087
728,4.0333734,3.8569217
729,2.8486629,2.892516
730,3.042262,3.1994221
731,9.476577,9.699351
732,10.054369,9.668493
733,4.055512,4.2208066
734,1.5487249,1.2434101
735,1.596417,1.6371272
736,5.6782703,4.604152
737,3.1847634,2.8522415
738,1.7721205,1.8138447
739,0.95321846,0.7865877
740,3.1695843,3.218282
741,8.1416445,8.005904
742,5.311126,5.1402526
743,1.4612317,1.4274698
744,2.5921433,2.5963461
745,1.7484257,1.6477538
746,1.6419618,1.9661181
747,4.895085,4.9203897
748,0.19103539,0.60424066
749,1.3524019,1.351834
750,4.2763033,4.0766444
751,-0.7522618,-0.56224304
752,2.2795875,2.3046072
753,4.4584155,4.5870457
754,1.2818974,1.2613279
755,2.3029268,2.3437617
756,1.4744074,1.4147458
757,2.986204,3.039565
758,2.6195004,2.6570666
759,1.6984868,1.6218749
760,0.75991607,0.54590154
761,3.4119558,3.3943934
762,1.9836321,1.9734242
763,4.8586164,4.8546557
764,0.9839364,1.0079921
765,0.12057369,0.07849019
766,0.6589906,0.4307148
767,3.022345,2.9756658
768,3.4736738,3.4520562
769,2.9455903,3.061872
770,2.5350811,2.6351452
771,2.2892191,2.1851327
772,4.6940904,4.419888
773,2.4467268,1.936745
774,2.9476762,2.9881244
775,1.8565581,2.0489705
776,4.467347,4.4121194
777,4.096077,3.8720784
778,4.0907993,4.104772
779,0.48287353,1.3936012
780,1.1897638,1.1221255
781,3.750282,3.6778703
782,9.717452,9.712907
783,1.0699999,0.8789388
784,0.9365224,1.0409386
785,3.8725383,3.850016
786,2.5888772,1.6014925
787,2.6259212,2.4928498
788,4.8824153,5.693814
789,2.9777572,2.9612403
790,1.036088,0.8345948
791,2.0245383,2.0783155
792,1.7162429,1.6921234
793,2.2335608,2.2108512
794,0.25967187,0.48994908
795,1.3343067,1.6476219
796,0.18748096,0.793889
797,2.84078,2.9979432
798,1.4045943,0.85972494
799,2.1286376,2.146128
800,8.246812,7.7375627
801,2.467578,2.4707794
802,1.853949,2.062292
803,10.722995,9.827471
804,2.0243363,1.9123604
805,0.40993312,0.29622522
806,5.1534967,5.2095504
807,1.6821941,1.6167731
808,2.0431635,2.122375
809,0.7162771,0.67091537
810,0.18638636,0.028111938
811,0.107496895,0.028360533
812,6.6728234,5.920405
813,3.759509,3.7050633
814,2.8125062,2.8099935
815,1.6826154,1.7188704
816,5.9384828,5.6889296
817,1.0928909,1.2979995
818,1.4581069,1.4110692
819,1.7240466,1.7429501
820,1.5830519,1.6381667
821,4.185896,4.253554
822,3.5804007,3.5667267
823,1.2076944,1.316153
824,1.8799736,1.9655445
825,1.3541201,1.2120504
826,7.720934,8.045652
827,2.9919527,2.8030574
828,2.1792152,2.1230197
829,2.5044615,2.7555735
830,2.707761,2.6351047
831,1.5000001,1.4531775
832,1.2654374,1.4442416
833,0.67482924,0.7208842
834,2.164066,2.0953126
835,1.3175418,1.5084091
836,3.4666743,3.5277388
837,5.2658944,5.3256245
838,0.6166972,0.41606647
839,6.4431906,6.6312847
840,5.638154,5.5529647
841,1.0744729,1.1459075
842,1.1720598,1.1558272
843,1.0652409,1.0204458
844,1.3431472,1.4352117
845,4.8347535,4.7846494
846,2.1248748,2.0697196
847,0.5718982,0.45895636
848,4.8833876,5.697139
849,0.29330823,0.4770971
850,3.826182,3.7984736
851,2.434747,2.0481825
852,5.300852,5.2163234
853,1.8555024,1.8268855
854,0.4993251,0.23296529
855,1.699719,1.7031564
856,3.3051612,3.3625338
857,0.8900003,0.75647753
858,2.9621227,3.22901
859,1.8968884,2.017775
860,4.9435234,4.891995
861,2.5188522,2.7807598
862,3.2820015,3.3442624
863,10.992061,8.942357
864,2.093573,2.0554233
865,1.7145619,1.7796901
866,1.795399,1.6170973
867,2.513925,2.6578732
868,4.4841576,4.590003
869,1.1364229,1.1322185
870,1.5149099,1.5055516
871,2.1704385,2.2254744
872,2.7826097,2.7150884
873,2.8032348,2.3488646
874,6.0817637,7.0706167
875,2.4791408,2.5353153
876,2.1600714,2.273975
877,2.705914,2.7227056
878,3.1223648,3.1450932
879,1.4661698,1.5638244
880,1.6361485,1.6955495
881,3.72309,3.5652921
882,1.5102026,1.5085481
883,2.5455692,2.6032755
884,3.6257424,3.5563877
885,1.0493855,1.2180882
886,2.3228648,2.2681208
887,1.7925079,1.8645442
888,2.0597396,2.1086624
889,0.47600633,0.21980482
890,10.772402,10.683902
891,3.0932631,3.1020644
892,1.4938946,1.5631382
893,2.7578528,2.8741035
894,2.051927,2.0432794
895,1.231804,1.2575616
896,10.974505,11.671689
897,1.9048245,1.814931
898,1.9531802,2.088409
899,4.2456365,4.2280164
900,1.7409868,1.7190572
901,4.4448314,4.4991093
902,-0.24979426,-0.09853512
903,1.6568545,1.8258137
904,0.98331565,1.3084936
905,2.4415693,2.5646145
906,3.1301095,2.854907
907,5.9999995,6.6823964
908,2.6799014,2.6348124
909,1.1797922,1.3310789
910,6.6653543,6.7682743
911,1.5736759,1.7228177
912,1.3826752,1.6014137
913,2.342161,2.4070337
914,2.8101733,2.9007761
915,9.625138,8.828472
916,4.520429,4.5445714
917,2.013379,2.019586
918,2.2396295,2.3918147
919,3.0690172,3.0221963
920,2.250001,2.1986377
921,1.5951228,1.6390389
922,1.7748507,1.9115723
923,0.62649554,0.4152275
924,4.0445633,3.6941803
925,3.2591414,2.789596
926,3.9259412,3.2755923
927,2.7993796,2.642344
928,0.94452196,0.7666993
929,1.5255679,1.5055935
930,1.4932932,1.7850999
931,4.194884,3.890388
932,3.1499805,3.1382968
933,1.6343817,1.6606262
934,2.0730498,1.9967921
935,2.6909447,2.7974772
936,4.4149733,4.313677
937,4.102631,3.8860047
938,3.4913514,3.2744958
939,2.5617454,2.2478626
940,6.2382007,6.505505
941,4.912079,4.8422604
942,1.9032372,1.9452196
943,9.415177,9.634315
944,7.1038547,7.3743453
945,5.309431,5.4116693
946,1.7175397,1.7236613
947,2.0771666,2.022797
948,0.511913,0.39397103
949,3.7492893,3.3139956
950,3.6786141,3.6895347
951,2.656156,2.757775
952,2.3216088,2.4907937
953,2.9479947,2.9722297
954,3.896058,3.795214
955,3.1765838,3.2209837
956,2.4981005,2.344939
957,4.410988,4.531187
958,2.0484838,2.151244
959,2.9999998,3.0113487
960,4.7109537,4.7435822
961,1.5000015,1.5579076
962,2.8232868,2.7858765
963,8.866277,8.407027
964,10.188234,9.49826
965,2.9140701,2.9366426
966,1.9157284,1.8904502
967,4.3880506,4.2027197
968,5.1178484,4.946372
969,6.7101154,6.906004
970,2.2870214,2.3561277
971,2.2692325,3.2213311
972,1.7718643,1.7706751
973,0.9568186,1.0072488
974,1.19297,1.2526872
975,4.477558,4.356492
976,1.4093603,1.3652896
977,4.4636,4.574695
978,2.4231427,2.5174503
979,2.1882966,2.2312157
980,3.2755911,2.9829261
981,0.5152535,0.13753398
982,2.0560958,2.077695
983,1.6687433,1.4096434
984,1.4464366,1.4572427
985,1.4932071,1.5031773
986,0.9168132,1.1594449
987,1.9920157,2.0829613
988,7.374667,7.071627
989,1.3979461,1.3286513
990,1.5570189,1.531502
991,1.3712237,1.6766131
992,1.6840231,1.7371546
993,2.9831233,2.801203
994,3.577436,3.631512
995,0.40138316,0.62782365
996,1.57379,1.7930307
997,4.007706,4.1328554
998,1.8964015,1.8614521
999,0.5150485,0.71610457
1000,1.4587576,1.5319635
1001,1.2165949,-0.26799324
1002,1.4722137,1.4686494
1003,0.27875873,0.064793214
1004,4.1013584,4.1022615
1005,2.0353284,2.0148885
1006,2.70891,2.9591992
1007,2.3543239,1.9911044
1008,1.9296564,1.8788673
1009,11.963728,12.03486
1010,5.079834,5.144721
1011,1.9709969,1.9631643
1012,1.7245127,1.7060313
1013,2.9973798,2.930556
1014,2.4053364,2.4608822
1015,3.2355225,3.2718298
1016,1.2746686,1.2607769
1017,0.83043236,0.62914705
1018,1.6105045,1.606363
1019,1.4947335,1.5463052
1020,2.4762275,2.7090962
1021,2.6976979,2.7310252
1022,1.7423007,1.5407174
1023,6.4813023,6.028681
1024,3.5051537e-06,0.26427263
1025,1.6520321,1.5333023
1026,1.6045437,1.6421311
1027,2.8241017,2.9118683
1028,0.6948189,1.0067817
1029,2.9820938,2.8849814
1030,8.14544,8.995793
1031,3.0513387,2.9712088
1032,1.9966563,1.7771381
1033,1.0290605,1.0403192
1034,4.770778,5.266077
1035,8.161435,8.120354
1036,3.8403738,3.4763508
1037,4.1657543,4.162226
