,y,yhat
155,78.6,78.291725
156,93.0,99.77066
157,69.3,59.78578
158,68.65,67.825935
159,91.00001,83.04414
160,61.3,63.97907
161,71.0,74.46754
162,62.7,71.442245
163,70.90001,66.92783
164,85.30001,92.0926
165,109.0,112.71947
166,87.0,77.29823
167,84.90001,81.839485
168,82.7,92.124245
169,84.00001,96.948814
170,54.599995,53.51446
171,70.4,63.175045
172,64.0,60.491226
173,68.5,68.56301
174,82.0,82.11522
175,76.700005,65.146164
176,83.9,83.05895
177,79.0,76.46595
178,66.4,78.41251
179,62.3,72.69944
180,77.2,78.261116
181,97.80001,90.67633
182,63.0,67.146355
183,78.0,78.049324
184,70.2,71.93215
185,57.199997,47.103317
186,84.00001,82.9531
187,68.0,72.67093
188,117.0,97.670044
189,144.0,121.12858
190,67.6,57.90654
191,75.0,73.72596
192,83.700005,84.4448
193,75.2,72.38589
194,44.0,60.243645
195,78.9,56.4617
196,71.0,65.37246
197,85.80001,87.40887
198,54.599995,63.23074
199,61.199997,67.79284
200,79.0,61.531155
201,70.0,74.56961
202,92.600006,93.88298
203,81.00001,85.760956
204,67.0,72.17752
205,40.9,45.39913
206,91.600006,85.98898
207,83.2,82.8054
208,81.7,79.275215
209,94.60665,79.984886
210,63.2,66.09768
211,66.00001,64.77013
212,113.0,106.46431
213,88.00001,86.273865
214,66.1,47.43902
215,75.9,78.615906
216,70.0,66.561874
217,86.0,83.39093
218,81.600006,81.199936
219,86.0,80.38626
220,63.9,67.37912
221,82.0,82.82921
222,86.700005,91.918564
223,94.0,94.89628
224,69.0,65.738785
225,62.0,67.09588
226,73.00001,74.15151
227,83.3,80.94667
228,55.8,57.044834
229,74.0,73.965775
230,85.0,77.10456
231,83.0,77.47747
232,82.7,74.84534
233,81.8,78.3859
234,67.4,53.179737
235,126.00001,118.43357
236,105.0,94.15525
237,90.3,79.411354
238,75.0,72.73432
239,83.700005,79.422646
240,33.4,48.508923
241,71.9,61.728218
242,64.3,68.59191
243,76.0,65.561584
244,102.0,99.27103
245,51.9,51.967216
246,60.0,55.56409
247,84.7,91.73473
248,55.3,60.707867
249,77.90001,61.95196
250,73.8,69.73568
251,48.9,65.59447
252,88.2,78.22533
253,86.700005,85.45146
254,83.5,84.86828
255,75.3,52.09622
256,62.7,66.58827
257,62.2,67.05495
258,70.6,76.72237
259,83.2,80.78337
260,66.90001,71.8977
261,65.3,66.6097
262,82.0,78.55733
263,109.0,111.287506
264,131.99998,129.07788
265,65.0,70.87473
266,118.00001,101.02515
267,77.8,75.41391
268,58.899998,58.96276
269,75.0,73.72599
270,74.3,81.0623
271,51.5,62.265083
272,59.0,49.98309
273,80.40001,101.02327
274,80.600006,82.17375
275,92.00001,90.62206
276,83.0,87.51663
277,84.00001,78.23151
278,125.00001,114.37439
279,73.7,71.95817
280,112.0,113.20294
281,49.6,49.30201
282,75.0,72.97632
283,88.00001,99.272026
284,72.100006,71.16864
285,69.0,75.328
286,104.0,106.450714
287,51.8,44.840923
288,85.0,82.22066
289,64.8,73.43699
290,71.0,72.510704
291,136.0,121.45195
292,88.4,101.19664
293,21.1,45.163506
294,92.5,88.40123
295,73.00001,72.38849
296,79.5,80.69478
297,81.00001,76.13291
298,69.0,72.626396
299,53.6,59.72485
300,86.40001,85.85143
301,75.2,77.721565
302,71.50001,73.6355
303,80.00001,80.33242
304,75.0,67.5219
305,82.9,81.877335
306,108.0,101.257835
307,71.0,75.59787
308,93.0,107.22934
309,72.0,71.08892
310,85.80001,82.05286
311,80.700005,76.70171
312,83.0,79.79633
313,64.7,66.337265
314,71.6,72.61284
315,84.00001,67.20741
316,70.3,70.34388
317,50.6,64.60267
318,11.7,67.75242
319,72.0,68.86486
320,69.3,74.96316
321,126.00001,109.51684
322,116.0,118.97463
323,80.600006,73.72931
324,79.40001,80.62768
325,75.0,67.737495
326,82.9,82.66451
327,76.6,85.63321
328,73.3,70.7204
329,83.100006,85.76883
330,69.5,71.95037
331,33.9,57.655975
332,82.0,79.57666
333,99.600006,110.17776
334,17.800001,42.10641
335,80.00001,79.51583
336,73.00001,73.72066
337,78.80001,81.837074
338,66.600006,66.742775
339,75.0,69.24817
340,41.574,42.246563
341,53.1,42.59425
342,56.7,72.68894
343,58.0,72.10052
344,73.00001,70.20109
345,69.3,70.500305
346,78.50001,79.98042
347,81.00001,79.27846
348,84.1,83.8442
349,82.3,89.40782
350,96.00001,86.8988
351,86.0,90.75716
352,59.3,64.324196
353,122.00001,112.82242
354,82.3,81.5008
355,84.00001,88.20273
356,75.4,71.106995
357,117.0,125.71267
358,110.00001,101.3869
359,91.600006,79.52005
360,81.4,82.36827
361,86.50001,85.99843
362,66.5,65.541534
363,61.799995,59.325832
364,66.30001,64.34249
365,68.4,42.114388
366,68.6,68.28501
367,133.0,121.23555
368,71.0,47.88989
369,74.8,76.342255
370,83.40001,85.64947
371,63.799995,60.987854
372,86.100006,53.026184
373,77.2,81.57824
374,80.00001,84.89063
375,79.9,78.58156
376,83.0,82.13409
377,102.0,109.1262
378,82.9,81.54953
379,104.0,98.5366
380,109.0,110.34674
381,116.0,119.258644
382,74.0,72.25066
383,105.0,102.52612
384,83.5,80.71554
385,68.0,75.77966
386,67.9,71.15478
387,117.0,116.41528
388,104.0,97.74568
389,33.7,39.554398
390,83.5,82.800995
391,80.00001,58.549904
392,82.6,85.607735
393,81.00001,81.66869
394,69.9,69.74811
395,74.0,75.654396
396,40.0,41.10663
397,116.0,111.63222
398,52.8,62.70174
399,62.8,76.77377
400,64.1,67.66113
401,53.4,55.39256
402,77.5,69.67792
403,86.100006,92.768776
404,72.2,68.75201
405,63.799995,69.09213
406,71.0,68.70626
407,71.4,71.09079
408,69.1,72.9216
409,77.4,77.54871
410,38.1,64.78988
411,78.80001,89.24546
412,75.0,74.16556
413,70.2,66.52404
414,70.4,67.68912
415,85.4,89.55521
416,77.90001,76.74386
417,87.0,74.11695
418,98.0,97.54139
419,98.0,89.98899
420,85.0,81.11994
421,103.3828,74.38034
422,44.1,66.53574
423,104.0,110.36278
424,80.700005,80.552826
425,68.0,64.35041
426,78.200005,66.24515
427,107.00001,111.22543
428,66.00001,74.945045
429,34.6,65.61807
430,63.9,67.16037
431,70.7,70.15604
432,82.9,86.324005
433,97.200005,87.688934
434,77.1,79.09242
435,29.1,40.494427
436,56.0,67.31068
437,81.50001,91.7401
438,77.00001,79.25869
439,97.7,82.14435
440,67.25,67.117424
441,65.5,62.669994
442,77.30001,76.08498
443,79.0,82.498955
444,80.00001,74.70342
445,61.9,69.10881
446,106.00001,109.48196
447,83.0,81.37331
448,130.0,69.274704
449,58.0,89.81309
450,56.8,55.128925
451,112.0,109.18339
452,96.00001,91.660416
453,66.00001,72.35763
454,66.4,67.841515
455,102.0,95.67028
456,97.9,92.998344
457,90.0,91.29473
458,77.00001,79.10523
459,69.0,72.73539
460,84.00001,83.02499
461,58.0,55.19642
462,57.5,62.250107
463,84.1,83.771255
464,51.399998,52.741127
465,110.00001,115.66336
466,70.0,51.921246
467,71.0,66.9037
468,110.00001,86.66926
469,69.0,68.45939
470,81.50001,75.39139
471,83.0,78.941
472,79.2,62.872906
473,82.50001,85.51468
474,75.3,72.62351
475,42.7,54.434437
476,62.0,62.05834
477,82.6,82.82594
478,96.4,89.972946
479,49.0,50.37305
480,65.9,64.93649
481,74.7,85.674355
482,82.9,82.140656
483,74.0,77.77138
484,81.00001,76.47757
485,89.6,84.11531
486,80.00001,78.748955
487,80.00001,81.29386
488,63.9,63.66265
489,72.100006,69.04157
490,70.0,79.288635
491,87.0,88.681885
492,62.9,68.66476
493,131.99998,125.809494
494,79.40001,62.62458
495,93.50001,65.47426
496,129.0,132.79361
497,107.00001,108.9587
498,49.5,40.866318
499,69.7,71.98706
500,81.4,73.394844
501,79.0,81.706604
502,81.600006,85.78624
503,85.0,85.80608
504,82.80001,79.72368
505,71.80001,72.91639
506,69.6,59.306656
507,103.00001,107.120155
508,77.00001,80.96955
509,93.3,89.66535
510,83.6,85.54296
511,105.0,100.219086
512,111.00001,127.41075
513,89.6,82.65599
514,82.7,87.03917
515,116.0,117.15825
516,67.50001,73.582924
517,87.8,82.76065
518,129.0,115.3702
519,92.00001,82.36777
520,85.0,85.35802
521,54.899998,62.97128
522,53.0,53.260582
523,119.0,111.09304
524,65.0,66.21148
525,95.100006,82.54306
526,70.0,69.02127
527,94.100006,95.96897
528,58.5,53.550793
529,82.0,78.326294
530,37.5,42.734577
531,39.8,52.728745
532,82.0,79.90169
533,84.00001,82.43568
534,53.5,52.44532
535,82.4,76.46168
536,69.0,69.59742
537,63.4,65.685036
538,90.6,81.73954
539,97.4,104.405365
540,76.0,67.06913
541,107.00001,95.74524
542,83.0,80.82234
543,121.0,87.62897
544,72.700005,74.65772
545,144.0,123.48226
546,83.8,82.67057
547,72.40001,62.174232
548,47.8,47.84338
549,83.9,87.197105
550,77.72797,69.790245
551,73.00001,77.97578
552,89.0,85.6999
553,84.1,83.7192
554,120.0,111.51303
555,104.0,106.04379
556,104.0,99.4831
557,46.3,54.923466
558,90.0,88.95132
559,66.2,66.18607
560,82.6,80.54122
561,63.0,73.59182
562,68.6,66.02532
563,69.3,75.20103
564,77.00001,70.056114
565,87.0,87.87537
566,79.2,80.57306
567,67.0,58.968452
568,67.50001,73.19381
569,82.4,83.9191
570,10.699999,74.63784
571,84.00001,81.60913
572,65.6,63.02911
573,66.5,65.07672
574,89.1,84.995155
575,111.00001,110.309875
576,83.5,80.74707
577,110.00001,91.55036
578,63.9,49.825333
579,65.4,65.19663
580,62.7,57.14117
581,63.3,70.29703
582,69.0,74.33996
583,90.0,89.7716
584,85.200005,85.655334
585,33.1,41.098145
586,45.7,61.754482
587,78.80001,68.969406
588,83.6,74.942116
589,71.80001,59.62025
590,125.00001,115.025894
591,50.5,75.8798
592,72.100006,68.52016
593,58.0,51.78055
594,82.9,77.6949
595,99.00001,83.47807
596,62.0,49.352154
597,73.6,74.703835
598,65.1,74.08374
599,53.1,49.573093
600,86.25,76.1215
601,71.0,72.22011
602,130.0,121.3175
603,72.9,76.78659
604,75.0,74.742096
605,68.3,65.823235
606,82.7,83.51879
607,72.100006,61.780186
608,68.2,77.40295
609,36.6,44.599995
610,83.100006,88.914246
611,53.7,67.42739
612,100.00001,98.66769
613,85.200005,68.55244
614,73.3,76.20536
615,82.6,83.276985
616,47.399998,75.246155
617,83.0,89.31053
618,68.0,67.56919
619,91.40001,87.343994
620,56.7,57.634483
621,82.0,82.30324
622,99.00001,95.47654
623,85.50001,79.95044
624,87.8,93.24821
625,98.8,103.66514
626,46.499996,40.30417
627,116.0,113.745224
628,70.0,70.07286
629,72.700005,52.412228
630,76.0,79.54605
631,69.1,75.19618
632,86.80001,93.490746
633,80.00001,80.27952
634,62.4,58.950306
635,57.7,58.5121
636,105.0,103.33898
637,67.0,64.76623
638,82.0,80.442085
639,111.00001,100.684586
640,38.200005,41.04151
641,90.0,83.226456
642,55.3,48.334587
643,98.100006,105.65946
644,44.6,49.51278
645,84.5,83.52783
646,66.4,67.706696
647,72.5,72.49199
648,81.00001,76.77631
649,85.600006,93.729294
650,131.0,107.21386
651,88.8,87.10101
652,73.00001,79.38262
653,113.0,113.48174
654,50.6,50.02394
655,66.1,74.16683
656,85.200005,91.60304
657,67.0,76.17124
658,91.30001,86.55826
659,78.50001,68.43695
660,58.899998,51.34431
661,82.1,81.80357
662,17.5,47.950268
663,47.8,49.46822
664,70.5,67.620766
665,117.0,115.47588
666,84.600006,83.25356
667,109.0,109.98802
668,76.0,78.115715
669,104.0,100.330055
670,81.1,63.516006
671,118.00001,109.477554
672,112.0,113.60777
673,101.0,107.5181
674,76.0,58.361107
675,86.200005,92.40751
676,79.2,90.9285
677,72.9,72.72321
678,98.2,69.575294
679,66.30001,68.015045
680,64.5,60.33313
681,114.00001,110.3105
682,106.00001,108.024445
683,73.8,70.26048
684,70.3,70.141045
685,85.30001,74.137596
686,84.8,74.672035
687,83.5,80.82702
688,79.9,60.186234
689,89.6,96.41997
690,72.0,71.36922
691,64.6,72.01624
692,86.40001,97.53647
693,73.7,73.7469
694,70.0,74.88766
695,75.0,75.4573
696,83.3,82.21309
697,44.5,71.48717
698,128.0,122.66597
699,72.700005,60.430218
700,81.50001,83.79962
701,81.00001,72.948586
702,67.80001,70.52713
703,98.0,91.40445
704,106.00001,109.966606
705,75.0,74.92647
706,82.6,82.14533
707,82.50001,82.29467
708,75.1,80.10225
709,66.90001,57.382393
710,83.700005,85.95505
711,61.9,69.16566
712,114.00001,115.88938
713,53.6,67.62345
714,73.00001,68.80829
715,85.0,85.35916
716,102.0,99.821785
717,74.6,73.76347
718,67.7,68.75978
719,83.0,82.53991
720,73.00001,76.02522
721,107.00001,117.96794
722,45.099995,51.592087
723,17.5,52.268154
724,87.0,89.9294
725,99.00001,82.61169
726,81.600006,79.32245
727,114.00001,111.18383
728,80.8,88.6579
729,104.0,98.5658
730,65.2,66.60392
731,73.8,73.10079
732,99.00001,98.455864
733,65.0,64.213264
734,87.3,76.517784
735,65.6,74.64691
736,82.80001,85.22696
737,68.0,77.012344
738,89.0,85.48332
739,74.3,74.42126
740,78.0,72.86954
741,106.00001,109.20124
742,64.0,70.447334
743,89.200005,90.309265
744,68.0,75.092896
745,69.0,81.87428
746,91.700005,96.78969
747,76.40001,69.42018
748,76.8,88.85983
749,86.0,84.67
750,114.00001,99.195724
751,61.9,60.95782
752,66.30001,74.43948
753,85.0,86.08453
754,72.100006,79.04638
755,81.55,72.91008
756,78.0,78.014626
757,83.100006,79.514175
758,70.0,72.53404
759,101.0,96.33164
760,68.3,65.31653
761,70.6,67.625336
762,121.0,104.15334
763,72.100006,81.46224
764,90.3,92.500244
765,81.90001,82.20861
766,75.0,62.773895
767,67.3,68.799576
768,81.1,76.40833
769,59.0,56.51957
770,73.00001,75.40439
771,112.0,97.31589
772,85.600006,94.80598
773,101.0,108.73404
774,46.6,74.689835
775,59.1,55.741924
776,88.00001,78.45128
777,82.7,86.72512
778,113.0,129.16539
779,59.7,69.887474
780,71.25,58.732044
781,70.0,69.11947
782,84.00001,82.546394
783,74.2,80.667076
784,62.7,50.511425
785,75.0,72.72716
786,70.0,69.715645
787,82.6,82.93862
788,69.2,67.61464
789,53.4,49.077408
790,113.0,109.22178
791,100.00001,110.42363
792,59.1,69.08189
793,83.0,89.4856
794,81.7,80.61688
795,87.700005,89.74204
796,72.2,74.923965
797,113.0,100.10863
798,82.6,85.34344
799,93.0,83.95025
800,59.7,75.22547
801,71.4,72.61098
802,102.0,92.151505
803,81.00001,81.850876
804,131.0,62.97047
805,88.90001,89.61871
806,83.8,83.84963
807,80.00001,77.87488
808,75.29376,75.109505
809,79.9,59.240192
810,85.1,90.31613
811,82.0,85.4701
812,70.0,70.93537
813,82.3,81.80995
814,70.0,70.21437
815,81.30001,78.21835
816,76.0,75.89621
817,83.0,85.50774
818,45.524403,43.673668
819,72.8,70.53676
820,52.4,60.200554
821,44.0,40.933716
822,65.2,69.010414
823,65.2,66.13215
824,60.3,54.701923
825,34.8,61.09305
826,109.0,102.37075
827,100.00001,90.9918
828,60.6,69.138565
829,78.0,72.7152
830,75.1,80.59709
831,97.4,91.64289
832,73.2,81.46048
833,109.0,79.71397
834,137.0,120.5371
835,67.0,73.34967
836,61.199997,69.3222
837,75.7,84.028
838,72.3,70.27225
839,36.5,47.965992
840,77.90001,72.01027
841,62.2,61.66984
842,35.2,76.4519
843,65.5,79.08441
844,71.0,74.428986
845,90.2,86.11453
846,60.5,54.479393
847,75.9,60.59116
848,73.00001,65.85126
849,70.90001,71.822014
850,101.0,96.412605
851,57.4,56.447666
852,84.5,89.158775
853,88.00001,93.64576
854,29.7,42.88844
855,79.8,79.45907
856,79.0,93.06947
857,80.8,77.86181
858,147.99998,124.84981
859,95.00001,95.51757
860,82.80001,81.28575
861,72.0,64.07103
862,71.200005,69.43673
863,83.3,81.86912
864,81.30001,78.83714
865,79.100006,64.9052
866,58.8,71.6732
867,77.00001,76.7571
868,81.00001,82.822815
869,89.200005,86.06407
870,81.4,82.90233
871,75.2,63.7162
872,81.00001,81.8484
873,80.2,83.234406
874,86.100006,87.05359
875,35.2,48.95968
876,88.5,92.60372
877,86.200005,97.01674
878,50.3,52.611156
879,41.1,68.71389
880,32.0,51.1445
881,81.50001,87.3586
882,85.7,91.49627
883,86.80001,68.3683
884,55.8,59.90603
885,93.80001,89.75178
886,69.2,72.02021
887,102.0,97.11559
888,83.6,81.525085
889,74.0,63.615444
890,63.4,64.34821
891,43.3,45.446114
892,71.0,81.23917
893,94.9,92.263824
894,64.4,66.407906
895,53.5,63.08489
896,144.0,115.87379
897,52.2,53.046494
898,73.00001,70.7002
899,48.8,46.176773
900,86.0,85.19104
901,70.4,62.71101
902,77.00001,74.99203
903,77.00001,70.70825
904,152.0,130.30215
905,41.3,43.099686
906,81.7,79.71182
907,93.1,70.91093
908,63.7,58.843254
909,76.6,77.507675
910,83.100006,81.66852
911,70.4,56.39299
912,70.6,74.619225
913,88.00001,100.932785
914,88.2,76.390205
915,84.4,88.09676
916,45.099995,40.751755
917,68.0,67.88563
918,56.2,65.132065
919,77.90001,83.35673
920,75.3,60.89852
921,73.2,71.22385
922,75.4,69.7227
923,71.0,68.57775
924,93.3,87.56042
925,81.00001,82.52728
926,45.4,55.853504
927,73.00001,73.015366
928,80.00001,81.01153
929,75.6,73.975395
930,89.6,91.64047
931,68.0,80.0027
932,63.5,70.51634
933,72.700005,85.18524
934,68.0,68.40046
935,56.5,67.09186
936,73.00001,74.1923
937,54.599995,64.281105
938,103.00001,93.915276
939,76.100006,68.73652
940,79.0,73.924324
941,91.2,88.42624
942,80.5,73.26764
943,140.0,121.789444
944,80.5,83.976494
945,71.0,72.56363
946,91.40001,63.74338
947,68.0,67.67171
948,62.2,68.84837
949,54.1,68.17923
950,111.00001,104.833405
951,116.0,109.2387
952,42.7,41.479355
953,78.0,71.39827
954,59.0,65.01077
955,96.200005,98.55
956,66.00001,58.01814
957,79.9,81.21633
958,62.099995,65.85457
959,85.0,82.95118
960,98.0,87.43602
961,78.3,78.14863
962,107.00001,95.289154
963,71.0,75.47213
964,59.3,58.51314
965,71.50001,57.658047
966,56.7,49.31747
967,49.699997,53.890335
968,47.5,62.686604
969,84.00001,74.80815
970,83.700005,83.7958
971,66.90001,55.95478
972,69.3,69.35612
973,79.0,73.13535
974,69.0,64.56912
975,110.00001,99.26842
976,68.0,62.692158
977,29.999998,44.09625
978,81.30001,81.273384
979,96.00001,85.07818
980,131.99998,134.3108
981,84.7,66.36908
982,26.0,43.35083
983,84.600006,88.91728
984,86.50001,86.89539
985,74.7,65.964615
986,81.00001,81.558945
987,82.1,81.42277
988,4.14,91.460754
989,43.6,55.873676
990,56.5,48.31188
991,107.00001,114.83737
992,4.1899996,52.96103
993,69.6,68.53451
994,59.0,58.09432
995,66.00001,62.033146
996,93.0,86.40821
997,75.0,81.16845
998,66.5,69.826996
999,70.7,71.92295
1000,72.0,73.02319
1001,81.1,79.53714
1002,105.0,100.50426
1003,89.1,85.03622
1004,71.4,72.61674
1005,86.200005,86.32423
1006,112.0,104.1114
1007,74.7,80.96039
1008,82.9,83.043884
1009,79.700005,72.564285
1010,61.0,72.00439
1011,69.1,71.542465
1012,54.299995,62.752804
1013,81.1,78.96971
1014,34.4,50.41071
1015,46.0,59.186085
1016,85.50001,63.910305
1017,66.00001,70.18063
1018,111.00001,105.34347
1019,74.7,73.23869
1020,71.0,68.65276
1021,81.00001,82.407745
1022,58.0,86.15504
1023,29.7,41.79499
1024,70.0,69.627655
1025,66.600006,53.155094
1026,80.00001,81.89502
1027,81.4,81.618355
1028,18.7,50.473347
1029,68.0,69.07565
1030,106.00001,100.66167
1031,84.30001,83.70813
1032,115.00001,112.08899
1033,66.2,70.15821
1034,61.499996,68.12969
1035,51.999996,45.4269
1036,64.3,52.05015
1037,102.0,101.07285
1038,103.00001,100.83007
1039,78.80001,76.57929
1040,62.7,96.55321
1041,71.0,72.96315
1042,116.0,120.28433
1043,61.199997,68.01018
1044,72.0,73.40063
1045,83.9,82.65784
1046,44.1,57.026012
1047,70.0,75.35748
1048,42.6,43.736286
1049,90.50001,100.13971
1050,64.2,68.83957
1051,73.00001,70.155754
1052,80.8,81.697586
1053,36.6,45.13002
1054,113.0,101.90223
1055,71.80001,71.03982
1056,103.00001,107.196175
1057,71.0,73.63847
1058,75.0,71.629745
1059,130.0,133.17407
1060,139.0,120.737976
1061,83.0,81.01736
1062,51.9,40.91877
1063,79.6,80.06054
1064,102.0,101.81435
1065,80.00001,72.47439
1066,84.30001,90.34827
1067,65.8,70.910645
1068,85.80001,93.00789
1069,73.2,68.85676
1070,50.5,49.948048
1071,109.0,102.62057
1072,60.7,47.525257
1073,75.0,79.45825
1074,62.8,65.33054
1075,83.700005,82.22757
1076,65.1,69.380325
1077,78.1,73.561584
1078,70.0,62.49321
1079,117.0,118.183105
1080,58.3,66.675606
1081,40.800003,50.00416
1082,96.8,89.689316
1083,83.0,84.62637
1084,60.3,55.874157
1085,71.9,71.4287
1086,56.4,64.58185
1087,83.100006,78.09883
1088,74.0,69.45743
1089,129.0,131.18279
1090,93.1,99.12999
1091,34.2,59.069317
1092,60.4,68.965355
1093,64.1,65.435524
1094,103.00001,98.47389
1095,73.9,70.16485
1096,66.30001,71.106964
1097,70.90001,73.60119
1098,100.00001,97.38903
1099,90.9,88.17651
1100,97.4,95.23923
1101,100.00001,81.57752
1102,49.6,47.447334
1103,60.9,76.26577
1104,72.0,75.10863
1105,102.0,105.999214
1106,66.30001,67.51618
1107,63.3,56.970352
1108,94.0,87.96964
1109,80.30001,61.39729
1110,41.5,51.82341
1111,69.0,71.3989
1112,84.30001,80.55964
1113,82.0,70.7194
1114,105.0,107.596954
1115,116.0,117.62029
1116,75.6,74.170456
1117,46.799995,67.83418
1118,94.6,101.07319
1119,63.4,69.178925
1120,62.2,55.457676
1121,38.8,67.32921
1122,84.00001,80.83036
1123,72.0,65.5902
1124,76.0,80.18925
1125,80.40001,60.008324
1126,58.4,54.446644
1127,83.100006,79.59399
1128,97.50001,95.271
1129,72.2,59.72685
1130,88.00001,92.67895
1131,91.00001,103.13663
1132,80.700005,76.829544
1133,65.5,64.96656
1134,81.7,77.95265
1135,62.0,68.028206
1136,111.00001,112.8331
1137,98.0,91.81175
1138,82.9,89.395035
1139,94.3,87.47622
1140,82.1,88.485
1141,89.0,90.390396
1142,63.4,73.13532
1143,60.0,54.07101
1144,91.00001,77.34945
1145,62.4,68.49508
1146,62.0,71.27619
1147,77.4,79.34334
1148,111.00001,111.55192
1149,70.0,80.236755
1150,81.00001,81.489494
1151,77.4,68.54783
1152,94.0,89.90322
1153,116.0,113.73281
1154,87.9,81.722855
1155,86.0,79.115074
1156,73.2,68.57539
1157,86.9,73.74865
1158,44.0,58.020535
1159,100.00001,95.47269
1160,65.0,71.27907
1161,120.0,112.40699
1162,84.90001,84.231544
1163,74.3,72.924065
1164,91.40001,92.55971
1165,53.1,66.254456
1166,66.7,68.707214
1167,84.7,79.982605
1168,59.0,65.11424
1169,68.2,57.873493
1170,78.6,76.50672
1171,70.6,75.688896
1172,62.099995,59.695114
1173,85.0,80.05046
1174,109.0,110.82054
1175,69.0,63.727726
1176,82.1,93.33832
1177,87.0,77.22479
1178,70.5,64.32877
1179,78.80001,79.81133
1180,69.8,57.435238
1181,90.6,86.62143
1182,53.3,50.89313
1183,78.4,76.64541
1184,30.1,55.214314
1185,82.3,80.43231
1186,73.00001,77.152695
1187,31.1,41.35419
1188,60.149998,54.108135
1189,43.9,48.961845
1190,102.761406,94.27386
1191,72.0,70.63196
1192,73.2,50.175037
1193,71.80001,70.18497
1194,63.799995,70.79526
1195,74.0,73.33686
1196,73.00001,69.735374
1197,79.0,72.646774
1198,32.2,82.166306
1199,86.80001,94.46279
1200,38.038006,60.34394
1201,87.0,86.67734
1202,101.0,104.72162
1203,97.0,92.55423
1204,69.3,66.94278
1205,72.0,73.93631
1206,82.0,92.77292
1207,73.5,67.034546
1208,65.9,65.69899
1209,62.099995,68.87109
1210,77.00001,77.38554
1211,67.50001,66.51852
1212,84.00001,77.40103
1213,76.0,76.36068
1214,71.0,66.54156
1215,59.7,63.281433
1216,113.0,111.65449
