,y,yhat
108,82.69999,83.53812
109,109.0,114.02363
110,77.2,69.23994
111,79.0,81.94345
112,88.3,90.208084
113,77.0,76.383705
114,74.9,74.71701
115,58.9,71.58845
116,84.0,79.65902
117,119.99999,119.31965
118,82.5,82.50438
119,67.2,67.63085
120,84.8,85.927284
121,84.0,84.90585
122,82.2,84.37569
123,75.1,73.6544
124,110.99999,111.83568
125,66.5,53.209297
126,103.99999,100.698265
127,89.3,84.9526
128,65.3,64.32672
129,74.5,72.003685
130,69.0,69.15111
131,55.100002,67.54022
132,34.4,35.949253
133,68.3,74.69163
134,68.0,71.07845
135,69.9,70.71673
136,53.900005,60.08858
137,25.999998,34.187973
138,88.9,85.86554
139,125.99999,122.71473
140,109.99999,108.57447
141,83.4,82.80488
142,63.800003,67.19653
143,63.300003,66.32212
144,87.99999,86.41256
145,69.7,69.86139
146,79.1,77.212654
147,73.4,70.42045
148,77.0,75.52734
149,39.1,49.109554
150,82.2,82.37698
151,78.0,77.64202
152,71.2,70.07075
153,73.0,75.28773
154,68.9,73.33293
155,78.6,79.107124
156,93.0,95.53676
157,69.3,59.681328
158,68.65,68.69064
159,91.0,89.6894
160,61.3,65.25955
161,71.0,72.47646
162,62.7,64.15868
163,70.9,72.133415
164,85.299995,84.61145
165,109.0,108.83441
166,86.99999,83.96516
167,84.899994,84.26986
168,82.69999,83.046036
169,84.0,90.797295
170,54.600002,52.733746
171,70.4,73.69737
172,64.0,63.810715
173,68.5,68.583084
174,82.0,82.6591
175,76.7,76.41209
176,83.899994,82.58436
177,79.0,78.83694
178,66.4,76.99418
179,62.3,67.358246
180,77.2,77.10951
181,97.799995,95.708405
182,63.0,63.588337
183,78.0,76.898796
184,70.2,69.308044
185,57.200005,46.94296
186,84.0,83.79478
187,68.0,68.659546
188,117.0,116.22591
189,144.0,143.07307
190,67.600006,66.25156
191,75.0,77.760185
192,83.7,83.83706
193,75.2,76.20101
194,44.0,60.76334
195,78.9,64.28964
196,71.0,67.45394
197,85.8,84.10966
198,54.600002,56.88988
199,61.200005,63.23104
200,79.0,67.74197
201,70.0,71.19994
202,92.6,90.175064
203,80.99999,77.88456
204,67.0,68.910835
205,40.9,42.81074
206,91.6,89.33461
207,83.2,80.26859
208,81.7,81.294655
209,94.60664,100.40472
210,63.2,64.40605
211,66.0,66.45242
212,113.0,112.22537
213,87.99999,89.299614
214,66.1,65.748825
215,75.9,78.179344
216,70.0,67.45773
217,86.0,82.56549
218,81.6,81.70746
219,86.0,84.65742
220,63.9,64.0826
221,82.0,77.034195
222,86.7,84.904755
223,94.0,94.82185
224,69.0,69.3448
225,62.0,64.50144
226,73.0,76.600204
227,83.3,84.66499
228,55.800003,59.94087
229,74.0,72.712425
230,85.0,83.11243
231,83.0,82.89271
232,82.69999,80.53146
233,81.8,79.633194
234,67.4,65.09073
235,125.99999,112.63312
236,104.99999,106.33399
237,90.3,87.47582
238,75.0,75.0136
239,83.7,82.55767
240,33.4,40.271107
241,71.9,73.6213
242,64.3,62.432728
243,76.0,77.03218
244,101.99999,99.96503
245,51.9,55.209934
246,60.000004,59.746704
247,84.7,85.92299
248,55.300003,57.92915
249,77.90001,87.399124
250,73.8,73.91413
251,48.9,53.993347
252,88.2,86.17204
253,86.7,89.04942
254,83.49999,83.17402
255,75.30001,69.74039
256,62.7,64.45634
257,62.2,55.427727
258,70.6,68.53467
259,83.2,84.1335
260,66.9,70.913055
261,65.3,65.69443
262,82.0,82.39994
263,109.0,108.83624
264,132.0,133.85834
265,65.00001,65.604904
266,117.99999,114.923195
267,77.8,77.15945
268,58.9,49.299065
269,75.0,76.4775
270,74.3,74.721176
271,51.5,53.673645
272,59.0,53.859886
273,80.4,85.16777
274,80.59999,80.06391
275,92.0,87.20317
276,83.0,87.133934
277,84.0,83.25767
278,125.0,126.18718
279,73.7,74.170906
280,111.99999,111.59589
281,49.6,48.153152
282,75.0,72.963745
283,87.99999,85.31295
284,72.1,66.032936
285,69.0,72.41859
286,103.99999,100.358
287,51.800003,52.494583
288,85.0,94.76753
289,64.8,69.15594
290,71.0,72.00142
291,136.0,132.15318
292,88.399994,93.96565
293,21.1,21.074085
294,92.49999,93.73913
295,73.0,73.85804
296,79.5,79.70788
297,80.99999,76.63131
298,69.0,68.26983
299,53.6,55.97772
300,86.4,88.54392
301,75.2,79.38419
302,71.5,71.505615
303,80.0,82.33888
304,75.0,67.30169
305,82.9,84.44529
306,108.0,108.16208
307,71.0,71.32779
308,93.0,97.34045
309,72.0,73.285225
310,85.8,84.420746
311,80.7,81.51938
312,83.0,85.82442
313,64.7,66.21678
314,71.600006,71.24141
315,84.0,83.334724
316,70.3,73.30809
317,50.600002,54.417274
318,11.7,71.803444
319,72.0,70.27462
320,69.3,72.30983
321,125.99999,120.95151
322,116.0,122.48594
323,80.59999,81.36221
324,79.4,80.39705
325,75.0,79.67235
326,82.9,82.94607
327,76.6,77.505066
328,73.3,73.97571
329,83.100006,81.80789
330,69.5,70.10647
331,33.9,42.93931
332,82.0,79.47067
333,99.6,93.53216
334,17.8,18.666313
335,80.0,81.05081
336,73.0,72.20946
337,78.8,79.434494
338,66.6,64.51134
339,75.0,75.377815
340,41.574005,41.915295
341,53.1,55.438515
342,56.700005,70.99557
343,58.0,59.13162
344,73.0,72.406975
345,69.3,70.4507
346,78.5,79.75965
347,80.99999,80.81575
348,84.09999,83.04939
349,82.3,81.35011
350,95.99999,98.53753
351,86.0,86.51453
352,59.300003,51.3346
353,122.0,115.437035
354,82.3,82.88106
355,84.0,87.06388
356,75.4,74.557556
357,117.0,119.72576
358,109.99999,108.75924
359,91.6,88.49072
360,81.4,82.846214
361,86.5,84.75628
362,66.5,67.09979
363,61.8,63.95894
364,66.3,66.542915
365,68.4,44.217964
366,68.6,57.13238
367,133.0,132.36224
368,71.0,46.801983
369,74.8,80.73406
370,83.4,81.1511
371,63.800003,65.13399
372,86.1,73.163
373,77.2,76.919014
374,80.0,78.618774
375,79.9,80.87239
376,83.0,82.51582
377,101.99999,102.08112
378,82.9,82.08162
379,103.99999,104.075134
380,109.0,114.82548
381,116.0,115.654106
382,74.0,81.983246
383,104.99999,106.578606
384,83.49999,83.90064
385,68.0,67.627045
386,67.9,66.224815
387,117.0,115.95898
388,103.99999,101.80944
389,33.7,32.93455
390,83.49999,84.46451
391,80.0,81.559586
392,82.6,82.98804
393,80.99999,82.6965
394,69.9,69.523315
395,74.0,75.09302
396,40.0,35.5262
397,116.0,115.11731
398,52.800003,53.54154
399,62.800003,69.51906
400,64.1,69.26735
401,53.400005,60.040638
402,77.5,76.78346
403,86.1,86.289696
404,72.2,75.84934
405,63.800003,64.972595
406,71.0,69.873474
407,71.4,74.76254
408,69.1,74.46321
409,77.4,78.71727
410,38.1,59.593178
411,78.8,79.99456
412,75.0,73.21351
413,70.2,71.92345
414,70.4,69.83836
415,85.4,85.37149
416,77.90001,77.61525
417,86.99999,85.43136
418,98.0,98.346855
419,98.0,90.36981
420,85.0,83.8968
421,103.38279,103.26475
422,44.100002,74.125916
423,103.99999,99.8753
424,80.7,80.68066
425,68.0,67.21987
426,78.2,82.43069
427,107.0,112.59482
428,66.0,67.78776
429,34.6,33.55563
430,63.9,66.816635
431,70.7,70.59609
432,82.9,82.76706
433,97.2,93.282036
434,77.1,75.67506
435,29.1,33.389385
436,56.000004,54.619656
437,81.5,73.72641
438,77.0,77.11179
439,97.69999,91.95478
440,67.25,68.41746
441,65.5,65.30718
442,77.3,80.468185
443,79.0,78.650375
444,80.0,80.35129
445,61.900005,63.700176
446,106.0,110.44276
447,83.0,83.88528
448,130.0,85.59106
449,58.0,83.47794
450,56.8,58.21651
451,111.99999,112.31734
452,95.99999,97.53521
453,66.0,68.37786
454,66.4,72.29229
455,101.99999,95.07342
456,97.9,95.5962
457,90.0,90.56223
458,77.0,77.91545
459,69.0,72.96431
460,84.0,85.98473
461,58.0,64.023705
462,57.5,48.391075
463,84.09999,83.0898
464,51.4,51.8512
465,109.99999,111.01813
466,70.0,79.20853
467,71.0,70.43127
468,109.99999,114.034935
469,69.0,68.36437
470,81.5,77.694244
471,83.0,84.661964
472,79.2,78.56176
473,82.5,82.53193
474,75.30001,74.32713
475,42.7,40.041336
476,62.0,62.285465
477,82.6,83.40746
478,96.399994,95.36338
479,49.000004,49.748703
480,65.9,68.00927
481,74.7,80.05882
482,82.9,83.146675
483,74.0,75.19685
484,80.99999,82.220375
485,89.6,86.46934
486,80.0,81.47359
487,80.0,81.01191
488,63.9,66.45869
489,72.1,74.805115
490,70.0,73.68589
491,86.99999,86.44594
492,62.9,67.578354
493,132.0,131.72794
494,79.4,74.83416
495,93.49999,86.45883
496,129.0,131.18207
497,107.0,108.41319
498,49.500004,48.08877
499,69.7,66.37599
500,81.4,79.28928
501,79.0,80.23493
502,81.6,82.809555
503,85.0,83.67216
504,82.8,83.586136
505,71.8,72.030266
506,69.6,74.76786
507,102.99999,100.40032
508,77.0,72.556625
509,93.299995,93.094986
510,83.6,84.2511
511,104.99999,102.627014
512,110.99999,120.100655
513,89.6,88.52755
514,82.69999,86.34609
515,116.0,117.63143
516,67.5,67.60056
517,87.8,88.29269
518,129.0,132.83788
519,92.0,89.85367
520,85.0,85.58065
521,54.9,52.773823
522,53.000004,58.508625
523,118.99999,122.8141
524,65.00001,65.503685
525,95.1,90.57492
526,70.0,70.170525
527,94.1,93.406555
528,58.5,54.093273
529,82.0,81.985115
530,37.5,29.659885
531,39.800003,47.039516
532,82.0,82.961586
533,84.0,84.29383
534,53.500004,54.495308
535,82.399994,82.206894
536,69.0,70.96326
537,63.4,65.247055
538,90.6,89.13292
539,97.399994,98.163994
540,76.0,72.71484
541,107.0,108.64535
542,83.0,83.2363
543,121.0,114.32985
544,72.7,74.84268
545,144.0,145.44899
546,83.799995,84.17945
547,72.4,67.30083
548,47.800003,53.46983
549,83.899994,82.14202
550,77.72796,76.644775
551,73.0,73.55659
552,88.99999,87.6169
553,84.09999,83.0639
554,119.99999,118.564575
555,103.99999,104.35675
556,103.99999,103.33859
557,46.3,45.622093
558,90.0,91.798546
559,66.2,65.22081
560,82.6,83.80254
561,63.0,64.107216
562,68.6,69.62679
563,69.3,71.4219
564,77.0,77.17871
565,86.99999,85.43027
566,79.2,79.66884
567,67.0,65.64492
568,67.5,74.76559
569,82.399994,82.32101
570,10.7,74.70611
571,84.0,82.463936
572,65.6,72.98911
573,66.5,68.965126
574,89.09999,87.15411
575,110.99999,113.35384
576,83.49999,83.53854
577,109.99999,110.829666
578,63.9,61.923477
579,65.4,74.19848
580,62.7,49.995895
581,63.300003,64.95432
582,69.0,73.97896
583,90.0,86.262886
584,85.19999,83.640656
585,33.1,32.598213
586,45.700005,50.227562
587,78.8,80.65669
588,83.6,80.042984
589,71.8,75.634796
590,125.0,125.95642
591,50.5,40.513783
592,72.1,69.91936
593,58.0,53.20524
594,82.9,83.09516
595,99.0,97.72717
596,62.0,75.70798
597,73.6,73.011505
598,65.1,66.45107
599,53.1,53.81261
600,86.25,76.652214
601,71.0,78.60622
602,130.0,130.37909
603,72.9,74.13523
604,75.0,77.556915
605,68.3,71.068825
606,82.69999,84.6509
607,72.1,66.138565
608,68.2,68.18775
609,36.6,36.369507
610,83.100006,81.77828
611,53.700005,66.68373
612,100.0,95.90738
613,85.19999,84.14775
614,73.3,77.426704
615,82.6,82.84902
616,47.4,59.4994
617,83.0,83.841095
618,68.0,69.544624
619,91.4,89.16365
620,56.700005,57.22934
621,82.0,81.08736
622,99.0,102.95575
623,85.49999,88.83785
624,87.8,88.43443
625,98.799995,98.59212
626,46.5,46.4963
627,116.0,122.431816
628,70.0,69.07943
629,72.7,71.6849
630,76.0,77.73361
631,69.1,67.47229
632,86.8,85.697464
633,80.0,77.74704
634,62.400005,62.619915
635,57.700005,62.537937
636,104.99999,103.58709
637,67.0,65.87156
638,82.0,83.60415
639,110.99999,106.89512
640,38.2,34.857315
641,90.0,90.214584
642,55.300003,59.913647
643,98.09999,106.2271
644,44.6,45.798367
645,84.49999,84.4473
646,66.4,63.722343
647,72.5,71.7658
648,80.99999,83.22592
649,85.59999,88.21029
650,131.0,129.24995
651,88.8,95.81042
652,73.0,74.686424
653,113.0,115.004295
654,50.600002,54.90193
655,66.1,67.759964
656,85.19999,85.07577
657,67.0,71.178345
658,91.3,88.9056
659,78.5,53.192513
660,58.9,60.43908
661,82.1,82.50531
662,17.5,30.383636
663,47.800003,47.391445
664,70.5,69.87196
665,117.0,120.002785
666,84.6,85.95941
667,109.0,110.05817
668,76.0,74.678566
669,103.99999,93.99643
670,81.1,77.652405
671,117.99999,114.77306
672,111.99999,112.48732
673,101.0,98.80322
674,76.0,75.49586
675,86.19999,89.47011
676,79.2,83.251015
677,72.9,71.246666
678,98.2,98.85468
679,66.3,69.34502
680,64.5,68.14315
681,114.0,114.88113
682,106.0,109.05745
683,73.8,74.19717
684,70.3,62.68602
685,85.299995,81.621605
686,84.8,80.863846
687,83.49999,82.444565
688,79.9,73.210625
689,89.6,88.68817
690,72.0,74.31648
691,64.6,62.357742
692,86.4,90.122635
693,73.7,74.16271
694,70.0,70.373604
695,75.0,93.35229
696,83.3,85.754974
697,44.500004,54.16191
698,127.99999,139.9513
699,72.7,72.2669
700,81.5,84.60444
701,80.99999,77.02835
702,67.8,73.783104
703,98.0,100.9741
704,106.0,93.726715
705,75.0,75.52268
706,82.6,82.67208
707,82.5,82.43231
708,75.1,73.0562
709,66.9,66.65101
710,83.7,83.031
711,61.900005,63.103394
712,114.0,118.72576
713,53.6,58.101353
714,73.0,72.158394
715,85.0,83.178955
716,101.99999,103.53683
717,74.6,75.32459
718,67.7,68.785355
719,83.0,83.10915
720,73.0,74.922775
721,107.0,107.10754
722,45.1,60.99195
723,17.5,32.343597
724,86.99999,84.79015
725,99.0,98.14688
726,81.6,82.12684
727,114.0,114.194756
728,80.8,80.731544
729,103.99999,99.177864
730,65.2,64.988464
731,73.8,73.870186
732,99.0,97.421875
733,65.00001,67.86704
734,87.299995,86.569885
735,65.6,73.02952
736,82.8,82.8956
737,68.0,67.098915
738,88.99999,86.64427
739,74.3,74.438675
740,78.0,75.6432
741,106.0,105.77719
742,64.0,67.05273
743,89.2,90.04984
744,68.0,68.995384
745,69.0,74.69045
746,91.7,91.567726
747,76.4,78.848595
748,76.8,87.262985
749,86.0,84.646324
750,114.0,110.39907
751,61.900005,63.955017
752,66.3,65.73832
753,85.0,85.046585
754,72.1,74.67458
755,81.549995,85.898766
756,78.0,76.743484
757,83.100006,84.3016
758,70.0,69.94078
759,101.0,104.030495
760,68.3,68.96812
761,70.6,73.33898
762,121.0,118.09164
763,72.1,72.851135
764,90.3,90.427086
765,81.9,83.27392
766,75.0,72.621735
767,67.3,71.79148
768,81.1,80.07933
769,59.0,60.751022
770,73.0,73.287735
771,111.99999,100.60335
772,85.59999,92.15738
773,101.0,97.00694
774,46.6,61.228844
775,59.100002,59.311028
776,87.99999,85.46839
777,82.69999,82.438545
778,113.0,124.17985
779,59.7,84.12142
780,71.25,73.18393
781,70.0,69.29944
782,84.0,82.93925
783,74.200005,74.853874
784,62.7,53.597355
785,75.0,74.88878
786,70.0,70.81342
787,82.6,82.86171
788,69.2,75.3723
789,53.400005,53.096504
790,113.0,120.479195
791,100.0,105.47712
792,59.100002,61.852283
793,83.0,82.552765
794,81.7,81.96936
795,87.7,86.9903
796,72.2,71.63853
797,113.0,115.29581
798,82.6,82.813545
799,93.0,90.27492
800,59.7,60.237137
801,71.4,71.92619
802,101.99999,99.28264
803,80.99999,80.34267
804,131.0,88.795105
805,88.9,89.20066
806,83.799995,83.84541
807,80.0,81.58349
808,75.29376,82.99943
809,79.9,75.91326
810,85.1,84.40417
811,82.0,78.356995
812,70.0,70.02714
813,82.3,82.663216
814,70.0,71.11877
815,81.3,80.19316
816,76.0,74.76019
817,83.0,86.211555
818,45.524403,44.3687
819,72.8,71.53068
820,52.4,58.205654
821,44.0,42.927162
822,65.2,67.182945
823,65.2,62.197487
824,60.300003,53.750103
825,34.8,38.109573
826,109.0,112.490234
827,100.0,95.17833
828,60.6,63.60432
829,78.0,76.31668
830,75.1,76.41614
831,97.399994,97.368385
832,73.2,75.821106
833,109.0,110.27061
834,137.0,138.41107
835,67.0,68.992004
836,61.200005,62.56663
837,75.7,78.87349
838,72.3,73.0089
839,36.5,36.481815
840,77.90001,80.38113
841,62.2,58.07429
842,35.2,59.94604
843,65.5,63.06724
844,71.0,72.28687
845,90.2,91.50047
846,60.500004,57.941776
847,75.9,73.42963
848,73.0,74.22178
849,70.9,71.67704
850,101.0,101.41348
851,57.400005,54.675617
852,84.49999,83.8711
853,87.99999,87.79778
854,29.7,29.72027
855,79.8,77.75122
856,79.0,86.93767
857,80.8,80.46084
858,148.0,152.0424
859,94.99999,89.29909
860,82.8,83.1297
861,72.0,70.33992
862,71.2,65.21371
863,83.3,83.388916
864,81.3,81.973335
865,79.1,75.01636
866,58.8,64.332275
867,77.0,77.75429
868,80.99999,82.40109
869,89.2,82.56097
870,81.4,82.14606
871,75.2,81.99316
872,80.99999,78.795044
873,80.2,77.70055
874,86.1,84.80501
875,35.2,35.908207
876,88.5,86.216995
877,86.19999,82.99733
878,50.3,52.988922
879,41.1,34.60892
880,31.999998,33.379295
881,81.5,80.654236
882,85.7,84.524254
883,86.8,93.869705
884,55.800003,51.74009
885,93.8,93.967514
886,69.2,75.8089
887,101.99999,101.47092
888,83.6,84.114555
889,74.0,73.82343
890,63.4,64.00317
891,43.3,42.93376
892,71.0,71.557076
893,94.9,94.959015
894,64.4,65.66302
895,53.500004,53.559776
896,144.0,146.0617
897,52.2,47.714092
898,73.0,70.656456
899,48.800003,58.489143
900,86.0,92.245804
901,70.4,81.62954
902,77.0,74.82659
903,77.0,77.616585
904,152.0,151.91682
905,41.3,39.384373
906,81.7,83.2797
907,93.1,100.90561
908,63.7,65.122025
909,76.6,78.13103
910,83.100006,82.79951
911,70.4,62.11838
912,70.6,71.2132
913,87.99999,88.63739
914,88.2,85.31545
915,84.4,84.72775
916,45.1,39.2274
917,68.0,67.91975
918,56.2,54.61132
919,77.90001,81.22644
920,75.3,76.54221
921,73.2,73.095566
922,75.4,75.59039
923,71.0,71.85446
924,93.299995,91.57201
925,80.99999,82.08091
926,45.400005,56.066406
927,73.0,74.59111
928,80.0,78.07942
929,75.6,74.3136
930,89.6,91.3218
931,68.0,71.849464
932,63.500004,63.980038
933,72.7,84.22503
934,68.0,68.46601
935,56.500004,49.69616
936,73.0,74.00114
937,54.600002,66.07601
938,102.99999,104.71156
939,76.1,74.8187
940,79.0,77.67647
941,91.2,89.800476
942,80.5,78.60427
943,140.0,142.57077
944,80.5,80.79741
945,71.0,70.30946
946,91.4,89.502884
947,68.0,70.445885
948,62.2,63.120064
949,54.1,59.44241
950,110.99999,112.37744
951,116.0,112.8635
952,42.7,46.598446
953,78.0,77.40884
954,59.0,58.68135
955,96.2,93.911606
956,66.0,64.45196
957,79.9,82.69592
958,62.1,64.87701
959,85.0,84.71199
960,98.0,97.37014
961,78.3,78.75204
962,107.0,104.32385
963,71.0,74.379364
964,59.300003,67.94267
965,71.5,73.80875
966,56.700005,61.763607
967,49.700005,48.233654
968,47.5,54.43585
969,84.0,76.56185
970,83.7,79.86196
971,66.9,70.22238
972,69.3,69.26188
973,79.0,78.13044
974,69.0,66.46974
975,109.99999,113.8154
976,68.0,60.408913
977,29.999998,28.46056
978,81.3,81.60658
979,95.99999,80.58501
980,132.0,132.80486
981,84.7,81.01885
982,25.999998,25.195791
983,84.6,82.48688
984,86.5,90.72816
985,74.7,70.9386
986,80.99999,81.279724
987,82.1,82.01285
988,4.14,88.26021
989,43.6,47.5549
990,56.500004,55.382305
991,107.0,108.53495
992,4.19,27.500143
993,69.6,70.3376
994,59.0,61.712643
995,66.0,71.62548
996,93.0,88.35039
997,75.0,77.38285
998,66.5,69.57447
999,70.7,72.99798
1000,72.0,72.62304
1001,81.1,82.45247
1002,104.99999,106.38088
1003,89.09999,87.10575
1004,71.4,72.597725
1005,86.19999,87.2137
1006,111.99999,108.166374
1007,74.7,74.833115
1008,82.9,83.59038
1009,79.7,82.24845
1010,61.000004,65.46308
1011,69.1,70.71882
1012,54.3,47.317055
1013,81.1,80.75
1014,34.4,34.532215
1015,46.0,44.216957
1016,85.49999,81.70685
1017,66.0,64.14092
1018,110.99999,108.94821
1019,74.7,74.83007
1020,71.0,71.37149
1021,80.99999,80.61442
1022,58.0,84.74
1023,29.7,44.158833
1024,70.0,71.15114
1025,66.6,59.485397
1026,80.0,80.83464
1027,81.4,82.13473
1028,18.7,37.72152
1029,68.0,68.84805
1030,106.0,102.50081
1031,84.3,80.94245
1032,115.0,114.90254
1033,66.2,70.182
1034,61.5,63.732162
1035,52.000004,46.02735
1036,64.3,64.8237
1037,101.99999,97.533264
1038,102.99999,98.281746
1039,78.8,76.19804
1040,62.7,75.77387
1041,71.0,70.476
1042,116.0,115.66056
1043,61.200005,64.95163
1044,72.0,72.19279
1045,83.899994,83.548836
1046,44.100002,75.95988
1047,70.0,74.29948
1048,42.6,44.724174
1049,90.49999,91.49568
1050,64.2,63.542255
1051,73.0,73.41053
1052,80.8,82.47892
1053,36.6,35.600758
1054,113.0,119.09604
1055,71.8,73.909325
1056,102.99999,107.26812
1057,71.0,70.15771
1058,75.0,74.32312
1059,130.0,130.59438
1060,139.0,141.34335
1061,83.0,81.15096
1062,51.9,37.120956
1063,79.59999,78.97499
1064,101.99999,103.9633
1065,80.0,75.80556
1066,84.3,86.41851
1067,65.8,59.641994
1068,85.8,83.30353
1069,73.2,72.56554
1070,50.5,47.401115
1071,109.0,112.3353
1072,60.700005,57.88015
1073,75.0,80.034
1074,62.800003,55.121765
1075,83.7,84.058586
1076,65.1,66.39308
1077,78.1,79.35332
1078,70.0,75.30457
1079,117.0,115.99466
1080,58.3,51.703087
1081,40.8,39.77553
1082,96.799995,96.16227
1083,83.0,85.02952
1084,60.300003,45.904556
1085,71.9,73.08919
1086,56.4,52.872776
1087,83.100006,76.84867
1088,74.0,73.21888
1089,129.0,127.24358
1090,93.1,92.9751
1091,34.2,43.279095
1092,60.4,41.245457
1093,64.1,61.92335
1094,102.99999,92.22726
1095,73.9,73.20705
1096,66.3,67.22941
1097,70.9,69.97168
1098,100.0,101.71608
1099,90.9,88.506134
1100,97.399994,95.6025
1101,100.0,107.01732
1102,49.6,50.94989
1103,60.900005,66.49897
1104,72.0,76.03787
1105,101.99999,101.76901
1106,66.3,69.038185
1107,63.300003,56.089073
1108,94.0,93.63856
1109,80.299995,73.1794
1110,41.5,47.929153
1111,69.0,69.91492
1112,84.3,83.7544
1113,82.0,81.774414
1114,104.99999,105.92058
1115,116.0,112.75597
1116,75.6,73.583206
1117,46.8,55.14902
1118,94.59999,92.994934
1119,63.4,62.102863
1120,62.2,47.19599
1121,38.8,35.33638
1122,84.0,82.944305
1123,72.0,71.34686
1124,76.0,76.49603
1125,80.4,81.67684
1126,58.400005,57.87042
1127,83.100006,81.42694
1128,97.5,94.43714
1129,72.2,71.89034
1130,87.99999,98.01257
1131,91.0,94.051
1132,80.7,82.46002
1133,65.5,64.79481
1134,81.7,83.359055
1135,62.0,63.49714
1136,110.99999,116.80727
1137,98.0,99.570114
1138,82.9,83.22152
1139,94.299995,93.289795
1140,82.1,84.27757
1141,88.99999,90.868195
1142,63.4,70.264626
1143,60.000004,60.076927
1144,91.0,73.200516
1145,62.400005,66.659874
1146,62.0,60.270508
1147,77.4,68.490616
1148,110.99999,105.540634
1149,70.0,82.19759
1150,80.99999,79.68279
1151,77.4,76.93068
1152,94.0,96.13344
1153,116.0,116.41799
1154,87.9,86.8767
1155,86.0,81.83381
1156,73.2,73.93581
1157,86.899994,90.970604
1158,44.0,67.89344
1159,100.0,102.48606
1160,65.00001,63.586372
1161,119.99999,121.06683
1162,84.899994,83.76699
1163,74.3,74.90859
1164,91.4,90.82603
1165,53.1,52.005905
1166,66.7,66.87569
1167,84.7,84.002144
1168,59.0,58.953537
1169,68.2,66.6639
1170,78.6,78.264595
1171,70.6,75.289505
1172,62.1,68.38373
1173,85.0,84.86429
1174,109.0,106.87027
1175,69.0,66.659225
1176,82.1,80.46443
1177,86.99999,83.07683
1178,70.5,71.308876
1179,78.8,78.995964
1180,69.8,68.36558
1181,90.6,90.366
1182,53.3,59.67503
1183,78.4,79.51514
1184,30.099998,45.425243
1185,82.3,80.39437
1186,73.0,74.27201
1187,31.1,30.90906
1188,60.15,56.4279
1189,43.9,43.23657
1190,102.7614,106.626015
1191,72.0,72.46556
1192,73.2,71.364365
1193,71.8,72.03803
1194,63.800003,64.51912
1195,74.0,73.07212
1196,73.0,73.79606
1197,79.0,71.72553
1198,32.2,79.05145
1199,86.8,96.21629
1200,38.038002,38.459007
1201,86.99999,89.03027
1202,101.0,109.017845
1203,96.99999,94.440445
1204,69.3,72.79969
1205,72.0,73.94774
1206,82.0,89.24405
1207,73.5,73.242966
1208,65.9,64.722595
1209,62.1,59.63714
1210,77.0,75.16156
1211,67.5,68.567245
1212,84.0,85.429276
1213,76.0,75.3304
1214,71.0,71.99199
1215,59.7,56.315144
1216,113.0,108.69273
1217,74.1,78.70649
1218,75.7,71.92212
1219,80.2,79.05566
1220,82.6,81.93872
1221,72.0,71.30321
1222,64.0,66.17691
1223,102.99999,102.30354
1224,81.9,80.48573
