,y,yhat
289,1.6744153,1.5251812
290,2.595757,2.728779
291,-0.48993286,0.12111592
292,5.969526,5.175822
293,3.2066195,3.626816
294,4.078778,4.23797
295,2.4814513,2.3846207
296,1.5859715,1.631969
297,2.4711237,2.2932138
298,2.0780632,1.9661129
299,0.1770057,0.30984885
300,1.1037174,1.1431684
301,3.7476108,3.4420178
302,0.9872716,0.9350158
303,1.6499146,1.7041252
304,2.62181,2.6758852
305,6.8892317,10.128704
306,2.2238843,2.020455
307,7.00441,6.703943
308,1.4247857,1.0432115
309,2.1413052,2.118402
310,2.5300038,2.5806468
311,0.2881738,0.494163
312,2.5088081,2.5682514
313,9.836757,10.412747
314,1.4322398,1.4362322
315,3.3915298,3.3226483
316,8.903343,8.468798
317,4.195385,4.0272913
318,6.997868,7.08957
319,8.130384,9.312483
320,1.3057566,1.4321191
321,2.7216902,2.6771746
322,1.8651661,1.9855806
323,1.6858327,1.6647029
324,2.9281855,2.7900505
325,9.393635,9.089902
326,3.5506506,4.3265395
327,1.6498924,1.6258333
328,11.646081,11.683801
329,9.101734,10.0896845
330,2.0830638,1.9738748
331,1.952336,1.6112235
332,2.8695958,2.913878
333,3.1065593,2.9594831
334,2.84514,2.9073641
335,1.8311849,1.8532419
336,1.8700151,2.6099813
337,1.3474866,1.3530899
338,2.6366284,2.8026977
339,2.7117527,2.7855406
340,1.383759,1.2793857
341,2.205353,2.2554586
342,3.371264,3.3640387
343,5.675667,5.929911
344,2.5499465,2.3313503
345,7.4922533,7.723033
346,5.7069826,5.3886905
347,1.2582922,1.4454954
348,3.294451,3.7713199
349,2.7975204,2.9536843
350,3.2782722,3.5854142
351,1.2140803,1.2513871
352,8.721217,9.157397
353,4.188681,4.5163283
354,1.8003414,1.846411
355,10.520246,11.200538
356,2.9656389,3.225518
357,0.53922683,0.5348621
358,0.08,-0.19252712
359,2.0642085,1.9930794
360,1.542178,1.525773
361,1.5694636,1.4699336
362,4.337391,4.541538
363,4.1429806,4.187185
364,1.5167468,1.5083562
365,0.26678073,0.39521438
366,2.108106,2.020596
367,0.6150712,0.9740565
368,3.2505815,3.4025028
369,5.464901,6.100685
370,0.6221534,0.7337357
371,2.459033,2.4043927
372,0.37874734,0.0034844526
373,2.4722607,2.7467866
374,3.5606742,3.5931954
375,3.5194683,3.6130888
376,11.7201,11.101106
377,2.4469855,2.4167328
378,3.140039,3.2683375
379,2.7039003,2.711396
380,2.9264061,3.3571236
381,1.8378149,1.8893708
382,4.3585763,4.527875
383,1.8354049,1.738071
384,1.8239734,1.7101705
385,3.7762344,3.8037694
386,8.476198,7.3109417
387,2.0803998,2.161125
388,3.5220141,3.1648712
389,2.0215967,2.0890212
390,2.9737704,3.249065
391,9.310865,8.94623
392,1.7322865,1.5269985
393,3.095573,3.066371
394,1.3305804,1.4365597
395,2.9320846,2.8100553
396,1.1358376,1.0543975
397,3.7850306,4.1836205
398,1.1213351,1.3324767
399,2.3144016,2.382422
400,0.4520016,-0.15785825
401,1.9646863,0.31954196
402,2.046604,1.9953538
403,3.8650272,3.758537
404,1.834041,1.8073959
405,1.1126368,1.1571038
406,5.9836664,6.6846137
407,2.6405108,2.5716918
408,3.5706897,3.5416255
409,5.3843346,4.799918
410,4.5095983,4.477509
411,2.6846056,2.6271412
412,1.0399994,1.0448958
413,3.2596848,3.372694
414,5.6196127,6.959396
415,3.917137,3.9978738
416,2.346155,2.3963373
417,1.9042442,1.9186751
418,1.6124176,1.6637877
419,3.3361382,3.2893608
420,2.0850158,2.2127812
421,8.368939,8.291913
422,2.1742334,2.1989086
423,2.22374,2.2566946
424,1.7499576,1.814562
425,10.545524,10.5973
426,2.949736,2.6412394
427,4.4005694,3.8436193
428,1.7148423,1.6751151
429,3.5644975,3.6461823
430,2.458125,2.3300185
431,1.2775136,1.2544054
432,10.296397,6.3885837
433,1.2543063,1.2407644
434,2.5434551,2.4971447
435,3.3997767,3.4156847
436,-0.78413796,-0.051295888
437,3.1613398,2.972583
438,1.3430166,1.682956
439,0.08087225,-0.045245823
440,0.039478514,0.15438172
441,1.7101395,1.6984239
442,5.9645495,6.033109
443,4.2099047,5.0543876
444,6.442105,6.539483
445,2.4439726,2.4212983
446,1.5151858,1.6000787
447,2.2917187,2.2450695
448,2.4248917,2.5215414
449,8.239977,9.3781395
450,4.2370925,3.974528
451,2.6744764,2.877394
452,0.631561,-0.43712872
453,1.3282355,1.0414207
454,2.1282735,2.0978873
455,2.3726518,2.431076
456,7.331025,7.344702
457,7.023774,5.714616
458,2.850109,2.8773136
459,7.114039,7.230191
460,3.5357726,3.6360424
461,2.1240785,2.3066387
462,2.95,3.3242717
463,6.1497626,6.0841928
464,4.1826777,4.4654636
465,1.5006158,1.5739099
466,1.3959534,1.2992064
467,-0.17713904,1.4866652
468,5.17308,5.30581
469,0.69999844,1.7871995
470,3.8511875,3.9304628
471,1.2924137,1.2289801
472,4.1757727,4.349675
473,9.17759,10.681416
474,3.5644767,3.552125
475,1.848796,1.8011228
476,1.566903,1.5695441
477,4.6447325,4.6801896
478,4.019149,3.8574338
479,6.971276,6.538689
480,1.0275104,0.89108926
481,4.255453,4.5435896
482,4.5107675,4.6535215
483,1.4040719,1.2414072
484,2.4958932,2.5480719
485,5.940399,6.1896563
486,9.233828,10.953139
487,1.7647848,1.7340097
488,1.5119053,1.4670298
489,1.2680957,1.1403942
490,2.248593,2.2598162
491,2.1807108,2.4338076
492,1.8821546,1.6987157
493,1.7465376,1.6996657
494,5.02248,5.1318398
495,0.5226083,0.336676
496,3.1778862,3.3172326
497,0.08278389,0.2607867
498,10.332652,9.255238
499,3.3342528,3.992051
500,4.0472636,3.9867325
501,3.1791282,2.987562
502,6.6000004,9.785887
503,1.7278837,1.772797
504,8.961094,10.894211
505,2.097113,2.2116106
506,1.8235086,2.1249545
507,4.65591,3.7946236
508,2.6346524,2.7004297
509,2.7592611,2.8364735
510,4.194766,4.3831167
511,2.8328006,2.9052162
512,3.477513,3.41263
513,2.4047024,2.895837
514,4.4397,4.356987
515,0.96120656,1.1091896
516,5.7123494,6.27334
517,1.9928585,1.939524
518,1.7491045,1.7748082
519,2.1030402,1.3530799
520,8.838555,10.197291
521,2.8308108,2.0725887
522,3.3199024,3.5991411
523,3.6291165,3.7621102
524,1.6328958,1.2741923
525,3.326004,3.0927396
526,1.4245698,1.4405047
527,0.085060716,0.17280023
528,2.7264333,2.2678397
529,1.2300496,1.2885814
530,1.6971655,1.5720513
531,0.95230806,0.96197754
532,4.1462483,4.2827253
533,8.625838,9.347453
534,7.375188,8.06205
535,8.853196,10.625119
536,2.7514813,2.7783113
537,2.1533465,2.2997012
538,0.97938025,0.85954505
539,0.17026171,0.18227218
540,7.418072,7.3918414
541,3.0455208,3.2120404
542,4.7820635,5.2655053
543,2.0468163,2.0159109
544,0.78999996,0.6003938
545,3.129525,3.2051744
546,3.0060642,3.3333576
547,1.7244239,1.7379768
548,8.233082,10.503561
549,1.8257247,1.917
550,3.7888625,3.9097624
551,1.639678,1.53382
552,8.172308,7.728774
553,1.7571172,2.0790648
554,0.98400974,0.8754927
555,1.4285674,1.1315132
556,4.4143257,4.4377456
557,3.288165,2.578831
558,0.9942301,0.8507582
559,1.9236991,2.0469031
560,2.662576,2.66036
561,1.7667903,1.7734995
562,4.3055763,4.133301
563,1.1446099,1.1574733
564,10.313925,11.141867
565,1.9550643,1.540629
566,2.3180633,0.11176447
567,1.6216639,1.5790448
568,10.800052,11.511141
569,4.3964868,4.7024364
570,3.8319829,3.8035007
571,1.0673014,1.0849934
572,0.64763474,0.9474252
573,1.9706898,1.9381902
574,5.9841876,7.0892115
575,2.9978402,2.9071848
576,6.3323936,7.863443
577,6.550907,7.3144965
578,1.4311994,1.500028
579,3.9442613,3.9453013
580,3.1843505,3.17385
581,2.1682215,2.2345202
582,3.3867562,3.3941314
583,2.8883138,2.8517854
584,1.2795112,1.3265662
585,3.3905265,3.3058262
586,2.05341,1.8787739
587,0.6919056,0.8970846
588,1.3181541,1.2550783
589,3.6326613,3.698214
590,1.4906665,1.5974979
591,4.9778476,5.1825824
592,3.5098038,3.512538
593,4.407002,4.04422
594,11.029465,8.118848
595,4.430131,4.8637137
596,1.258985,1.1684878
597,3.669495,3.0705144
598,1.7591022,1.6057017
599,3.166164,3.173467
600,1.7705741,1.9580102
601,4.527629,4.5596423
602,8.221779,10.404651
603,1.6802025,0.567907
604,1.7559289,1.6779426
605,2.215763,2.1985502
606,9.0053425,9.26448
607,1.5750786,1.5936809
608,2.8472235,2.7910852
609,4.626188,4.774832
610,2.055519,2.125341
611,1.6377971,1.5836351
612,1.8555324,1.8429483
613,4.568274,4.50422
614,0.6610873,0.5741702
615,1.1069947,1.2147282
616,3.8547497,3.880044
617,2.76302,2.5701172
618,1.7019067,1.5284148
619,2.393858,2.288195
620,3.3342395,3.4812803
621,3.3895342,3.247364
622,11.866617,10.817088
623,0.27875367,0.27889708
624,3.0103314,3.079949
625,4.201655,4.2482715
626,2.1655917,2.0300186
627,2.340782,2.4889388
628,1.5300026,1.5976678
629,4.509967,4.293652
630,4.8283405,4.542134
631,1.0547615,1.3361919
632,4.23175,4.3889565
633,0.40941027,0.29394916
634,1.2389083,1.1223217
635,3.9525912,3.8690276
636,1.5257968,1.4354022
637,1.5110569,1.4166528
638,2.8671007,2.8839264
639,2.1232147,1.8789816
640,0.34248877,-0.12503208
641,1.2572397,1.3895668
642,2.9725235,2.864113
643,5.3811073,4.552786
644,6.08651,6.374025
645,2.3857384,2.708533
646,3.1304812,3.0414965
647,1.303111,1.4787363
648,3.1847634,2.5735023
649,0.021002773,0.17246068
650,6.232596,6.3851366
651,2.4443395,2.609423
652,3.1760974,3.4654944
653,3.2460124,3.2631595
654,1.4916446,1.7044473
655,1.5505077,1.6155336
656,5.4895515,5.810984
657,10.959167,9.633687
658,1.8082081,1.8887606
659,2.7096963,2.9447901
660,2.0968883,2.1718068
661,0.6404818,1.0935376
662,0.051322352,0.13961568
663,1.4412977,1.2737896
664,1.1203737,1.1730292
665,2.3286536,2.1953003
666,1.0605233,0.9325009
667,2.879092,3.0125473
668,1.7318255,1.7411141
669,5.3146224,5.6658306
670,1.4780812,1.3851227
671,7.1009836,8.832538
672,1.0538763,1.0166025
673,8.17218,8.875733
674,6.748182,7.5669684
675,3.7238917,3.4157033
676,2.4585078,2.4908638
677,2.370901,2.3657568
678,2.2652614,2.3248975
679,4.056095,2.7843037
680,1.4211975,1.272459
681,5.2941837,5.4869237
682,0.55967045,0.6187032
683,2.351315,2.234074
684,1.6172953,1.5766197
685,1.8291819,1.8150122
686,0.9907831,1.0583118
687,0.23044893,1.7507405
688,2.7210405,2.7681544
689,3.4021225,3.4410524
690,2.5186608,2.4892848
691,1.7830846,1.8500942
692,5.848063,5.5208917
693,2.7069657,3.3916762
694,0.061630834,0.04659228
695,9.5892725,10.176096
696,2.5528214,2.6610634
697,9.795164,9.797208
698,9.662959,10.496599
699,1.5490708,1.5754291
700,4.219886,4.256775
701,3.0147693,2.7823255
702,0.34943172,0.7659074
703,3.6473777,3.013237
704,0.14469571,0.27063236
705,2.971976,2.8556032
706,3.16641,2.7772524
707,2.5350573,2.51394
708,9.040635,10.035799
709,0.77589273,0.8291571
710,4.3221807,4.301243
711,4.108083,4.0602074
712,0.16425727,0.016337251
713,3.7125256,3.7146835
714,3.6169147,4.016331
715,1.4863763,1.6704013
716,4.2508044,4.2859063
717,2.3977942,2.567647
718,3.7027633,3.826865
719,10.815661,10.090903
720,2.2240965,2.4963624
721,1.8620756,1.8505253
722,1.1266394,1.0336748
723,1.550974,1.5668151
724,10.272647,10.511879
725,4.1427717,4.874278
726,2.0095456,2.1071422
727,0.1613687,0.22977082
728,2.1145122,2.1925073
729,3.281723,3.401254
730,3.2750964,3.5493813
731,1.6701655,1.6991987
732,0.9457757,1.062411
733,1.0185229,1.7568132
734,3.6679127,3.3183036
735,2.6240451,2.594355
736,1.979739,2.1048796
737,2.2382715,2.1513546
738,6.717559,6.612195
739,1.8275541,1.8378235
740,1.1768079,1.222607
741,5.126288,4.9392834
742,2.1317835,2.0235612
743,1.3247206,1.167518
744,1.6823233,1.4648554
745,1.6980946,1.5931897
746,2.378358,2.6218479
747,5.7024074,5.749237
748,4.3416896,4.3932624
749,3.8925097,3.563849
750,3.1247103,3.238669
751,1.724766,1.6127148
752,2.6182625,2.7472458
753,1.1322767,0.6472184
754,0.7293716,0.82431287
755,0.9839267,1.115308
756,2.165594,2.2616727
757,5.8762636,6.0349154
758,1.5189812,1.4568564
759,0.06283464,-0.031397372
760,2.2771235,2.2818606
761,2.7288568,2.812805
762,5.8869925,6.05289
763,3.9690764,2.6072226
764,3.2138126,3.3654368
765,1.8206757,1.9347537
766,2.3007285e-08,0.60568786
767,1.3294473,1.3344792
768,1.9861017,1.803397
769,1.454798,1.3871711
770,0.186552,0.52109325
771,0.5682018,0.38210776
772,9.472553,9.4073105
773,2.1337302,2.076566
774,6.1776576,6.4781795
775,3.1561995,3.2176392
776,9.709585,10.036583
777,0.65425575,0.2178356
778,2.813164,2.7128458
779,2.9261527,3.1856663
780,2.6453056,2.731007
781,6.0391297,6.5628033
782,3.5929148,3.6375074
783,2.603947,0.66927004
784,4.331119,4.4980655
785,1.4522649,1.4601016
786,2.7589345,2.7693954
787,0.3386785,0.11572085
788,5.7841454,5.3205614
789,5.2069697,5.4210663
790,1.0,1.1694969
791,1.0750172,0.94043887
792,1.6213971,1.6347626
793,1.8224281,1.8301808
794,8.344531,5.1841393
795,2.2191103,2.1547399
796,2.2718413,2.2308574
797,1.7024915,1.7320737
798,2.4553928,2.4318101
799,2.111945,2.2377121
800,1.837476,1.7773793
801,5.162352,5.6043577
802,3.1173062,3.2388775
803,0.18888807,0.23062035
804,3.2500196,3.1322186
805,4.8986416,4.754865
806,1.4877579,1.529057
807,3.288204,3.368599
808,1.5168997,1.5804273
809,0.30997714,1.2683752
810,1.4914774,1.4975322
811,3.2835197,2.6965966
812,6.79436,7.2429223
813,6.710132,5.464251
814,1.3888919,1.3229403
815,5.1386437,5.236314
816,2.5556908,2.4302585
817,1.1698172,0.8684646
818,2.5258875,2.3938835
819,1.9935384,1.8619727
820,1.5140471,1.6910385
821,8.640923,9.060482
822,0.8384749,1.2323308
823,0.07289263,0.03421504
824,2.359193,2.254376
825,7.291288,8.222557
826,2.488094,2.6488748
827,2.4175224,2.2990286
828,-0.75558406,-0.8616414
829,2.6057677,2.6100361
830,1.3207242,1.4245228
831,2.0096521,3.2124953
832,2.0186157,2.160161
833,3.897963,3.8837624
834,0.7611914,1.0434388
835,2.182473,2.6560469
836,1.901506,1.8994828
837,3.1105106,3.0420675
838,2.5375388,2.4729123
839,3.017019,3.1289666
840,1.4634098,1.351087
841,2.722512,2.7440238
842,8.604045,8.233007
843,8.537697,8.676794
844,0.69613564,1.7092401
845,1.5000012,1.7231153
846,2.5308416,2.4641678
847,1.7137883,1.7794254
848,1.3892027,1.3756037
849,2.9137266,2.8783011
850,2.071882,2.0575867
851,1.8727728,1.877521
852,3.3156836,3.3927386
853,1.1741514,0.85448
854,11.954343,11.496507
855,3.5359728,3.6885335
856,2.1588087,1.997596
857,1.0971143,1.1388968
858,2.4059641,2.445185
859,1.7916845,1.677957
860,3.1505113,2.740722
861,3.8329341,2.9127958
862,4.27566,4.51977
863,2.1615176,2.2829404
864,8.583502,10.210693
865,2.0315201,2.118967
866,4.121511,4.231568
867,6.374447,6.568142
868,1.2625067,1.1767021
869,9.049098,9.081051
870,6.6556597,7.0699983
871,1.7091051,1.659052
872,1.8434323,1.6507287
873,3.4269757,3.6052127
874,10.489999,11.65073
875,2.4788089,2.5111563
876,9.575525,9.493338
877,2.0799022,1.7992566
878,10.797954,9.733931
879,4.1295843,4.196415
880,10.069403,10.70706
881,6.7157884,6.1330485
882,1.8825052,2.0335402
883,1.837512,1.8815224
884,2.2451372,1.6715606
885,3.604954,3.678797
886,0.10037067,0.253488
887,2.1854506,2.1154885
888,1.0362656,1.017674
889,3.9099457,3.5052068
890,1.106381,1.1509229
891,2.6266532,2.5353963
892,2.901922,2.9014366
893,0.4806505,0.32473308
894,2.002238,2.0181425
895,5.9062023,6.2988377
896,2.62892,2.7072437
897,2.760442,2.9233027
898,0.8933738,1.1036408
899,4.296801,4.4030175
900,1.1455894,1.2335887
901,7.091057,6.815304
902,3.9634297,3.6974967
903,0.41497347,0.36326206
904,1.7180529,1.6092396
905,1.274272,1.5175515
906,3.8425953,3.796209
907,2.064265,2.0441935
908,1.2385693,0.94610435
909,2.72602,2.828979
910,2.301446,2.301645
911,1.4200491,1.5085858
912,3.9011753,3.8045318
913,1.3900001,1.3006611
914,3.0679653,3.1027853
915,4.325927,3.780055
916,5.290319,5.286838
917,10.222976,10.086051
918,2.4119003,2.4569623
919,2.7669926,3.309362
920,1.7809031,1.9671925
921,0.18099761,0.85947317
922,9.005262,8.252676
923,2.6235816,2.7067473
924,1.7393842,1.9468728
925,1.9234917,1.6861953
926,0.9777672,1.0528365
927,2.5581899,2.8921335
928,3.3418548,3.3323088
929,9.432096,10.70752
930,4.9988317,5.1301227
931,3.475803,3.7052581
932,2.2873762,2.240931
933,2.8149412,2.8088086
934,2.9426112,3.0305932
935,5.9668527,5.7846193
936,0.98893785,1.1047052
937,2.0714502,2.2689047
938,2.0259693,2.3106196
939,3.3068328,3.6985214
940,0.41329983,0.45845127
941,4.0950994,3.5756772
942,2.9248486,2.9670584
943,1.9495158,1.9347501
944,2.1441169,2.157304
945,4.5304775,4.5128927
946,1.977937,1.8131377
947,1.9220446,2.065303
948,1.3683276,1.3387226
949,1.7095449,1.6764039
950,0.30535135,0.21771823
951,0.491362,-0.08092905
952,2.3965454,1.9570823
953,0.43654314,0.17745164
954,6.032728,5.642729
955,2.115678,2.240594
956,2.4011817,2.4005425
957,2.271589,2.244241
958,4.2135587,4.574375
959,8.819478,8.082092
960,0.74740124,0.5164105
961,1.1993128,1.2967612
962,2.4060638,2.3556924
963,11.643327,11.946026
964,3.4467587,3.5937412
965,1.3330612,1.4176656
966,3.9832404,3.9966884
967,0.15751009,0.3050307
968,4.2078047,4.254573
969,3.7567217,3.6738513
970,4.5092006,4.5031333
971,9.516719,9.39786
972,4.770154,4.8438554
973,2.8883197,2.8023875
974,7.2639313,6.597279
975,6.0763755,7.79211
976,1.7640803,2.0188007
977,1.8978844,1.7962887
978,1.8474956,1.9073565
979,2.6701727,2.587176
980,1.5952694,1.3548628
981,0.85166407,1.0689087
982,1.9706008,2.0253906
983,4.5160465,4.934101
984,1.300865,1.3682669
985,1.776203,1.3619694
986,4.5346956,4.17161
987,2.1678221,2.093879
988,2.6342192,2.680011
989,1.0165445,1.0280672
990,0.24555083,0.5982734
991,1.9532256,2.084872
992,4.5378194,4.6166306
993,7.088096,7.722419
994,3.6257424,3.5202289
995,1.5934501,1.6870896
996,3.383489,3.2811594
997,9.705544,10.6033325
998,3.5231087,2.8721304
999,4.05235,4.062034
1000,9.40726,8.818334
1001,5.115396,4.3435216
1002,3.1453497,3.148083
1003,3.0347779,2.7201293
1004,7.917634,6.151167
1005,0.708311,0.63255894
1006,3.872367,3.237229
1007,2.180758,2.0380747
1008,1.7042655,1.570522
1009,2.2551122,2.3216662
1010,10.722994,10.9044
1011,7.445336,7.7321925
1012,1.7438084,1.9901139
1013,0.16000156,0.18789902
1014,0.8479733,0.4325467
1015,11.804262,11.56791
1016,2.8098385,2.8738482
1017,1.6736795,1.706259
1018,1.8220959,1.8586758
1019,9.8228245,8.893719
1020,2.5124826,2.3490732
1021,1.2814701,1.1789373
1022,0.9499721,3.2394965
1023,11.570986,10.632647
1024,4.167379,4.4671254
1025,2.8836758,2.5978303
1026,4.5846777,4.3454843
1027,2.9601817,2.9711392
1028,2.144246,2.218605
1029,1.4137342,1.9816284
1030,1.75769,1.6486331
1031,1.433925,1.3576353
1032,4.4286094,5.0104604
1033,1.7837391,1.4242135
1034,2.5499597,2.5188582
1035,1.4221194,1.4071072
1036,12.277912,12.17417
1037,8.926272,8.445378
1038,0.4864356,0.46548566
1039,2.2798493,2.3365724
1040,1.4958134,1.1689806
1041,1.5429738,1.4866915
1042,0.9468119,1.159817
1043,8.554794,7.3211927
