,y,yhat
667,2.8790922,2.9345865
668,1.7318256,1.5686914
669,5.3146224,5.4385157
670,1.4780812,1.4497601
671,7.100983,7.9901876
672,1.0538765,1.0172827
673,8.17218,7.6016526
674,6.7481813,6.7374096
675,3.7238917,3.3011193
676,2.4585078,2.441752
677,2.370901,2.2548778
678,2.2652614,2.2208629
679,4.056095,3.3924625
680,1.4211974,1.2471759
681,5.2941837,5.3844285
682,0.5596704,0.5763483
683,2.351315,2.2962117
684,1.6172954,1.5755047
685,1.8291818,2.0310173
686,0.9907831,0.80324286
687,0.23044898,1.0076481
688,2.7210402,2.6142502
689,3.4021225,3.4715014
690,2.5186608,2.5144045
691,1.7830846,1.7489815
692,5.848063,6.2094646
693,2.7069657,3.3088205
694,0.061630826,-0.0036293794
695,9.5892725,9.578465
696,2.5528214,2.6280837
697,9.795164,10.046554
698,9.662959,10.36017
699,1.5490708,1.6426048
700,4.2198853,3.993217
701,3.0147688,2.8777294
702,0.34943178,0.29777548
703,3.6473775,3.2843418
704,0.14469571,0.37741333
705,2.9719765,2.9814374
706,3.16641,3.4308753
707,2.535057,2.6403365
708,9.040635,9.11615
709,0.7758928,1.066757
710,4.3221807,4.31158
711,4.108083,4.1826525
712,0.16425729,0.054678056
713,3.7125256,3.7572446
714,3.6169143,4.440891
715,1.4863763,1.5781026
716,4.2508044,3.958191
717,2.3977942,2.5332205
718,3.7027633,3.7616615
719,10.815662,10.6903515
720,2.2240965,2.8105905
721,1.8620756,1.8138682
722,1.1266392,1.0535027
723,1.550974,1.4663634
724,10.272647,10.239858
725,4.1427717,4.5884824
726,2.0095456,2.0214846
727,0.16136868,0.24446797
728,2.1145122,2.1510782
729,3.281723,3.183887
730,3.2750962,3.489681
731,1.6701655,1.6211861
732,0.94577575,1.0453733
733,1.0185227,1.6475942
734,3.6679125,3.5658166
735,2.6240454,2.6589658
736,1.979739,2.0613155
737,2.2382715,2.3391967
738,6.717559,7.0786
739,1.8275542,1.7388241
740,1.1768079,1.1097962
741,5.126288,5.0845695
742,2.1317835,1.9665496
743,1.3247205,1.386871
744,1.6823235,1.6679089
745,1.6980946,1.6158162
746,2.378358,2.450148
747,5.702407,5.9054446
748,4.3416896,4.35018
749,3.8925095,3.6672182
750,3.1247098,3.141677
751,1.724766,1.805165
752,2.6182625,2.8690856
753,1.1322767,0.45465896
754,0.7293715,0.76827735
755,0.98392683,1.0667768
756,2.165594,2.2769852
757,5.8762636,5.7391524
758,1.5189812,1.3534933
759,0.062834665,0.029418305
760,2.2771235,2.2984781
761,2.7288568,2.8407958
762,5.886992,6.1071844
763,3.9690762,3.0965686
764,3.2138128,3.1651433
765,1.8206758,1.7248116
766,-6.043209e-09,0.512436
767,1.3294473,1.3881719
768,1.9861019,1.9447716
769,1.454798,1.3923225
770,0.18655209,0.54330254
771,0.56820184,0.37493813
772,9.472553,10.139159
773,2.1337302,2.2247407
774,6.177657,6.1458297
775,3.1561995,3.1436539
776,9.709585,9.894067
777,0.65425575,0.4666153
778,2.813164,2.698305
779,2.9261532,3.1611927
780,2.6453056,2.6227314
781,6.0391293,5.681369
782,3.5929146,3.5986054
783,2.603947,0.77051085
784,4.331119,4.174988
785,1.4522651,1.4843303
786,2.7589347,2.7487988
787,0.3386785,0.27770367
788,5.784145,6.078801
789,5.2069697,5.3193064
790,1.0000001,0.78414696
791,1.0750173,1.0077193
792,1.6213973,1.5613678
793,1.8224281,1.7792603
794,8.344532,5.371832
795,2.2191103,2.1356544
796,2.2718413,2.160196
797,1.7024916,1.6827707
798,2.4553928,2.3688238
799,2.111945,2.179195
800,1.837476,1.7039095
801,5.162352,5.1757703
802,3.1173062,2.9494698
803,0.18888804,0.12223138
804,3.2500196,3.2246506
805,4.898641,4.832554
806,1.4877579,1.5714877
807,3.288204,3.3420653
808,1.5168998,1.574466
809,0.30997717,0.5474551
810,1.4914774,1.5149424
811,3.28352,3.1885748
812,6.79436,6.6396403
813,6.710131,5.6981153
814,1.388892,1.3841523
815,5.1386437,5.269603
816,2.5556905,2.5498793
817,1.1698172,1.20625
818,2.525888,2.528686
819,1.9935384,1.8493768
820,1.5140471,1.5421
821,8.640923,8.572019
822,0.838475,0.75041676
823,0.072892636,0.15966685
824,2.359193,2.238555
825,7.2912884,7.3367176
826,2.488094,2.3913093
827,2.4175227,2.338949
828,-0.755584,-0.51244944
829,2.605768,2.696547
830,1.3207242,1.3447497
831,2.0096521,2.8146753
832,2.0186157,1.9609889
833,3.8979628,3.9009628
834,0.76119137,0.813776
835,2.182473,2.4605906
836,1.9015058,1.9828936
837,3.110511,3.101684
838,2.5375388,2.5617123
839,3.0170188,3.1036358
840,1.4634097,1.1528661
841,2.7225122,2.7124457
842,8.604045,8.315011
843,8.537698,8.17421
844,0.6961357,1.1399558
845,1.5000011,1.8381723
846,2.5308418,2.5032048
847,1.7137883,1.8638608
848,1.3892028,1.482727
849,2.9137268,3.0360668
850,2.071882,1.7399021
851,1.872773,1.8983319
852,3.3156834,3.3254786
853,1.1741514,1.3556911
854,11.954343,11.453003
855,3.5359726,3.6428142
856,2.1588087,1.9774162
857,1.0971143,1.0617965
858,2.4059644,2.4024646
859,1.7916844,1.7654668
860,3.1505113,2.9898338
861,3.832934,3.0183647
862,4.27566,4.346776
863,2.1615176,2.197966
864,8.583503,9.733386
865,2.0315201,1.9325663
866,4.121511,4.2170715
867,6.3744464,5.1625175
868,1.2625067,1.2215983
869,9.049098,9.523547
870,6.65566,7.1189494
871,1.7091054,1.6518449
872,1.8434324,1.9350168
873,3.4269757,3.7317903
874,10.49,12.154399
875,2.4788086,2.4651358
876,9.575525,9.706638
877,2.0799022,1.9538348
878,10.797954,9.792031
879,4.1295843,4.2494254
880,10.069403,10.312728
881,6.715788,6.3973284
882,1.8825053,2.0097733
883,1.837512,1.7032892
884,2.2451372,1.9423065
885,3.6049538,3.8513153
886,0.10037066,0.19788362
887,2.1854506,2.047758
888,1.0362657,1.0883733
889,3.9099455,3.6815147
890,1.106381,1.0687168
891,2.6266532,2.5689316
892,2.9019217,2.8028777
893,0.48065054,0.16707979
894,2.0022383,1.9115776
895,5.9062023,5.9795856
896,2.62892,2.645167
897,2.7604418,2.7729192
898,0.89337367,0.75916284
899,4.2968006,4.471144
900,1.1455894,1.237044
901,7.0910563,6.439859
902,3.9634292,3.9433155
903,0.4149735,0.31905845
904,1.7180529,1.602997
905,1.2742718,1.2071701
906,3.842595,3.845131
907,2.064265,2.0597632
908,1.2385693,0.97547185
909,2.7260206,2.734219
910,2.301446,2.1850467
911,1.420049,1.4814935
912,3.901175,3.954488
913,1.3900001,1.4496945
914,3.0679653,3.1216438
915,4.325927,4.1743207
916,5.290319,5.372331
917,10.222976,10.362513
918,2.4119005,2.5861232
919,2.7669928,2.8140473
920,1.7809031,1.9138921
921,0.18099758,0.62890923
922,9.005262,9.498124
923,2.6235814,2.6586883
924,1.7393843,1.8259397
925,1.9234917,1.9161465
926,0.97776735,1.1062735
927,2.55819,2.4723067
928,3.341855,3.3562434
929,9.432096,10.050523
930,4.9988317,5.097161
931,3.4758031,3.8476367
932,2.2873762,2.3146155
933,2.8149412,2.947333
934,2.9426112,3.0486605
935,5.966852,5.753151
936,0.988938,1.119534
937,2.0714502,2.139481
938,2.0259693,2.2162037
939,3.3068326,2.8259335
940,0.41329977,0.3230013
941,4.0950994,4.1253896
942,2.9248486,2.9191716
943,1.9495157,1.8537658
944,2.1441169,2.0277028
945,4.5304775,4.4858932
946,1.977937,2.006035
947,1.9220448,2.346015
948,1.3683276,1.2978699
949,1.7095449,1.6777784
950,0.30535144,0.20045854
951,0.49136198,0.04390751
952,2.3965454,2.3931985
953,0.43654308,0.5169791
954,6.032728,6.107532
955,2.115678,2.159669
956,2.401182,2.3429344
957,2.271589,2.1412559
958,4.2135587,4.6549883
959,8.819478,9.069193
960,0.7474012,0.19935201
961,1.1993128,1.1339474
962,2.4060638,2.3464572
963,11.643328,11.86647
964,3.4467585,3.5197387
965,1.3330611,1.3793586
966,3.9832401,4.09591
967,0.15751007,0.34224015
968,4.207804,4.0550084
969,3.7567217,3.9188423
970,4.5092006,4.5497355
971,9.516719,9.328482
972,4.770154,4.68184
973,2.8883197,2.830448
974,7.263931,7.616467
975,6.076375,6.0244265
976,1.7640802,1.9705932
977,1.8978842,1.9065138
978,1.8474957,1.8274916
979,2.670173,2.6400216
980,1.5952696,1.4437054
981,0.85166407,1.0842144
982,1.9706008,2.0473025
983,4.5160465,4.746198
984,1.300865,1.3616965
985,1.7762029,1.0126574
986,4.5346956,4.01618
987,2.1678221,2.066183
988,2.6342194,2.679824
989,1.0165446,1.0580986
990,0.24555083,0.5112144
991,1.9532256,1.9396156
992,4.537819,4.5752215
993,7.0880966,7.435023
994,3.6257424,3.7384787
995,1.5934501,1.6039039
996,3.3834887,3.179756
997,9.705544,9.93375
998,3.5231082,2.8791528
999,4.05235,4.2246494
1000,9.40726,7.802339
1001,5.115396,5.2803555
1002,3.1453502,3.1674242
1003,3.0347784,2.9683437
1004,7.917634,7.8287168
1005,0.70831114,0.5249505
1006,3.872367,3.5089061
1007,2.180758,2.105547
1008,1.7042657,1.7185951
1009,2.2551122,2.3663077
1010,10.722995,10.397694
1011,7.445337,7.75328
1012,1.7438082,2.1337104
1013,0.16000153,0.08492882
1014,0.8479733,0.68625766
1015,11.804262,11.291515
1016,2.8098385,2.789579
1017,1.6736796,1.6929368
1018,1.8220959,1.8399556
1019,9.8228245,9.90535
1020,2.512483,2.501269
1021,1.2814701,1.1976438
1022,0.94997215,1.5375402
1023,11.570987,11.40974
1024,4.167379,3.7901592
1025,2.883676,2.724024
1026,4.5846777,4.0737014
1027,2.9601817,2.988814
1028,2.144246,2.1608438
1029,1.4137342,1.3916479
1030,1.7576901,1.5121591
1031,1.4339252,1.3980843
1032,4.4286094,4.179563
1033,1.7837391,1.4734994
1034,2.5499594,2.6374974
1035,1.4221194,1.2488035
1036,12.277912,12.44743
1037,8.926273,8.961363
1038,0.48643568,0.19782946
1039,2.2798493,2.2403836
1040,1.4958134,1.0428106
1041,1.5429738,1.5632828
1042,0.94681185,1.2811247
