,y,yhat
147,1.6767557,1.6783503
148,10.073992,9.28974
149,7.9230576,7.5210867
150,6.8630137,7.0696344
151,5.3175926,3.6551127
152,1.6947476,1.7429377
153,5.3071804,4.145964
154,6.331265,6.4566975
155,10.676781,8.177274
156,5.7034807,4.3480844
157,1.5120579,1.3791173
158,-0.56952035,0.27711666
159,4.038844,4.587339
160,2.0149403,1.5641882
161,1.3535192,1.2304568
162,4.080028,3.860697
163,1.5098928,1.5005597
164,5.020844,4.0023646
165,5.1213765,7.2474437
166,4.6114755,5.250924
167,1.1069205,0.83781594
168,2.8504105,2.77271
169,9.271892,8.83297
170,8.418178,10.427867
171,4.066582,3.48894
172,10.543597,9.576321
173,5.2682624,5.00398
174,1.6539631,1.6792027
175,1.5939838,1.6466858
176,3.4014404,3.5458918
177,3.2564008,2.7173645
178,4.990258,4.6430492
179,2.637397,2.4822211
180,6.034978,6.2071757
181,1.7136011,1.441921
182,5.5897512,4.2363787
183,1.2730495,1.3815894
184,4.056846,3.6468618
185,1.557019,1.4310038
186,4.6254787,4.6661806
187,1.2847868,1.356332
188,1.482029,1.2657995
189,4.0614934,4.6873827
190,8.639573,8.4898
191,9.058228,9.443727
192,7.8466516,8.351332
193,3.5571513,3.7490757
194,0.989953,1.0677242
195,11.963972,11.391386
196,2.3527918,1.5163838
197,2.6084046,3.3162146
198,9.809613,10.101049
199,0.62141234,0.55986845
200,2.563784,2.7429008
201,5.9695315,6.0225143
202,2.4356632,2.1367075
203,4.1252465,3.7793477
204,3.8090813,3.7648392
205,1.938978,1.8131329
206,6.875863,6.8447075
207,1.1148583,1.2012458
208,2.8570144,2.7859008
209,4.8893056,4.6285515
210,9.020338,9.710562
211,2.6186025,2.6492448
212,5.27,4.577986
213,10.02941,10.692904
214,5.4413357,10.635316
215,4.264602,4.76991
216,4.4262366,6.2333865
217,1.8449093,1.784829
218,1.277968,1.4624763
219,2.5371358,5.6410065
220,3.8859155,1.7979766
221,1.7776674,1.7773519
222,3.7351696,4.080967
223,8.29408,9.864855
224,2.1126802,2.0885196
225,1.303081,1.3099811
226,7.793587,8.23953
227,2.1573896,1.9330448
228,6.6601853,6.2197723
229,1.9856622,2.0559044
230,1.4458215,1.6121864
231,2.687169,2.4642982
232,2.5450983,2.335193
233,10.435966,9.028255
234,11.052313,10.673871
235,1.9529415,2.0796916
236,9.882441,8.483834
237,0.57005095,1.4848735
238,4.4741063,3.923242
239,1.3663281,1.1977053
240,3.3040278,3.181447
241,2.0875723,2.192262
242,10.066048,9.78506
243,0.68124133,0.88364476
244,9.213626,9.417319
245,3.284823,1.9717758
246,4.2108746,4.4285173
247,2.6215081,2.4941463
248,3.6514437,3.305217
249,4.226885,3.692125
250,1.5482771,1.82821
251,1.5817729,1.6534634
252,3.69982,3.3495011
253,3.2487414,2.037788
254,5.63268,5.4754944
255,-0.33192784,-0.14318626
256,4.9839087,5.059834
257,2.1354299,2.1707442
258,1.7669135,1.6970497
259,6.093841,5.5793753
260,4.1182065,4.0477757
261,6.7449417,7.3768682
262,1.5963432,1.6018279
263,9.81573,8.716381
264,5.1461625,4.99817
265,3.4582076,2.2420824
266,2.0458739,2.331066
267,4.035045,4.0570846
268,1.9774405,1.9450479
269,5.9458084,4.115111
270,2.9612076,3.070213
271,4.375099,4.4945703
272,2.8171997,2.4909055
273,-0.54384685,-0.2208366
274,3.1991954,2.6500838
275,2.7659514,2.8102176
276,6.9016576,8.99814
277,2.0012894,2.1607358
278,2.4987824,2.4907186
279,6.3459873,5.873222
280,4.9362617,4.3006325
281,3.445415,3.1389189
282,6.781758,6.3496585
283,1.6967062,1.5451425
284,1.5751787,1.66047
285,2.727617,2.5161464
286,1.4065287,1.1659148
287,3.1405377,3.0406408
288,5.1161156,4.5339746
289,1.6744152,1.4447947
290,2.5957575,2.6495883
291,-0.48993284,0.6827139
292,5.969526,5.593347
293,3.20662,3.0490127
294,4.0787773,3.942692
295,2.481451,2.0805964
296,1.5859714,1.6604271
297,2.4711242,2.322829
298,2.0780632,1.8195475
299,0.17700566,-0.14334647
300,1.1037174,1.3380442
301,3.7476106,3.9777987
302,0.9872717,1.1390933
303,1.6499146,1.1701154
304,2.62181,2.7344236
305,6.889231,11.969374
306,2.2238843,2.443125
307,7.00441,7.164582
308,1.4247859,0.95687306
309,2.1413052,2.0780494
310,2.5300043,2.6582932
311,0.2881738,0.101513304
312,2.5088081,2.3238735
313,9.836757,8.950737
314,1.4322397,1.4966916
315,3.3915298,3.3767533
316,8.903344,7.5265474
317,4.195385,3.2646837
318,6.9978685,7.5159087
319,8.130384,7.358074
320,1.3057566,1.5421848
321,2.72169,2.7137861
322,1.8651663,2.3340347
323,1.6858327,1.6709692
324,2.9281855,2.8385375
325,9.393636,7.6862726
326,3.5506508,4.242492
327,1.6498924,1.5015328
328,11.646082,10.740723
329,9.101734,7.817917
330,2.0830638,1.9957483
331,1.952336,2.0905838
332,2.8695955,2.6566532
333,3.1065595,2.882953
334,2.84514,3.0734231
335,1.8311849,2.0000136
336,1.8700153,2.28602
337,1.3474867,1.309291
338,2.6366284,2.6893325
339,2.7117527,2.962704
340,1.3837589,1.1249582
341,2.205353,2.217667
342,3.371264,3.5357246
343,5.675667,5.2429214
344,2.5499465,2.5564766
345,7.492254,8.117445
346,5.7069826,5.6680274
347,1.2582921,0.9732978
348,3.2944515,2.4521966
349,2.7975206,2.45024
350,3.2782722,3.2978702
351,1.2140803,1.2765666
352,8.721217,9.663852
353,4.188681,4.183852
354,1.8003415,1.4950484
355,10.520246,11.133214
356,2.965639,3.081461
357,0.5392269,0.6229086
358,0.08000004,0.20387597
359,2.0642087,2.0247107
360,1.5421778,1.7279812
361,1.5694635,1.9515495
362,4.3373904,3.7551079
363,4.14298,4.101808
364,1.5167466,1.310705
365,0.2667807,0.85863507
366,2.108106,1.8651274
367,0.6150712,0.8802352
368,3.250582,3.1327958
369,5.464901,5.957781
370,0.62215346,0.41079444
371,2.4590333,2.2309906
372,0.3787473,-0.17170763
373,2.4722605,3.0887554
374,3.5606742,3.6206198
375,3.5194685,3.5258853
376,11.7201,10.193645
377,2.4469857,2.2758532
378,3.140039,3.3649752
379,2.7039003,2.7672975
380,2.9264061,3.31082
381,1.8378149,1.7204511
382,4.3585763,4.2861485
383,1.8354049,1.7467738
384,1.8239734,2.410484
385,3.7762344,3.3734734
386,8.476198,9.328401
387,2.0803998,1.981306
388,3.5220144,2.952845
389,2.021597,1.9155868
390,2.9737704,2.8438587
391,9.310865,8.238262
392,1.7322865,1.4552869
393,3.095573,3.4922023
394,1.3305804,1.5205139
395,2.9320846,2.6859734
396,1.1358376,0.8383743
397,3.7850304,3.9458477
398,1.1213351,1.8944162
399,2.3144016,2.3065314
400,0.4520016,0.14218289
401,1.9646862,0.04812703
402,2.046604,1.887617
403,3.865027,3.7724535
404,1.8340411,1.1460357
405,1.1126367,1.1210259
406,5.9836664,6.7865806
407,2.640511,2.4692645
408,3.5706897,3.8958952
409,5.3843346,5.4198184
410,4.5095983,4.4460864
411,2.6846056,2.7086496
412,1.0399995,0.84879917
413,3.259685,3.2669342
414,5.6196127,7.271779
415,3.9171367,3.9138405
416,2.346155,2.343036
417,1.9042442,2.26835
418,1.6124176,1.5658011
419,3.3361382,3.246445
420,2.0850158,1.4821664
421,8.368939,8.200844
422,2.1742334,2.2653356
423,2.22374,1.9451245
424,1.7499576,1.3928841
425,10.545524,10.653567
426,2.949736,2.7304366
427,4.4005694,3.7327778
428,1.7148424,1.811594
429,3.5644977,5.4891343
430,2.4581254,1.8240557
431,1.2775137,1.2981256
432,10.296397,9.69396
433,1.2543063,1.2719841
434,2.5434551,2.4902532
435,3.3997762,3.2231603
436,-0.784138,0.19697195
437,3.1613402,2.4523995
438,1.3430166,1.2087252
439,0.08087225,0.13275088
440,0.039478574,-0.067824654
441,1.7101395,1.679124
442,5.9645495,5.4253893
443,4.209904,4.9567785
444,6.442105,6.445576
445,2.4439728,2.384449
446,1.5151857,1.691662
447,2.2917187,1.9921044
448,2.4248917,2.4773836
449,8.239978,9.492967
450,4.2370925,4.215626
451,2.6744766,2.5111217
452,0.63156104,-0.21254088
453,1.3282356,1.4378792
454,2.1282735,2.0208046
455,2.3726518,2.2755718
456,7.3310256,8.081735
457,7.0237746,8.654798
458,2.850109,2.724373
459,7.1140394,7.147356
460,3.5357723,3.6281738
461,2.1240785,2.284679
462,2.9499998,2.7435594
463,6.1497626,6.533228
464,4.1826777,3.9009724
465,1.5006157,1.5019739
466,1.3959534,1.5486009
467,-0.17713903,0.712382
468,5.1730795,6.1332164
469,0.69999856,1.627165
470,3.8511872,3.9318473
471,1.2924138,0.987106
472,4.1757727,4.457996
473,9.17759,10.852712
474,3.5644765,3.5293303
475,1.848796,1.9323682
476,1.5669031,1.44231
477,4.6447325,4.115718
478,4.019149,4.498088
479,6.9712763,6.483837
480,1.0275103,0.8384474
481,4.255453,4.488922
482,4.5107675,4.9098926
483,1.4040719,1.4502957
484,2.4958935,2.6100142
485,5.940399,5.9634743
486,9.233828,11.251874
487,1.7647848,1.5091149
488,1.5119054,1.2345753
489,1.2680957,1.058879
490,2.248593,2.0443838
491,2.1807108,2.0947785
492,1.8821546,1.1994681
493,1.7465378,1.7510833
494,5.02248,4.5828667
495,0.5226082,0.53148305
496,3.1778865,3.3497322
497,0.08278389,-0.083573885
498,10.332653,8.483006
499,3.3342528,3.3842163
500,4.047263,3.795445
501,3.1791282,3.4492946
502,6.6,8.703774
503,1.7278839,1.5234407
504,8.961094,10.87208
505,2.097113,2.0643024
506,1.8235087,1.8370942
507,4.65591,3.4240353
508,2.6346526,3.0034888
509,2.7592614,2.911349
510,4.1947656,4.284255
511,2.8328006,2.9715614
512,3.4775128,3.6957436
513,2.404703,2.8534646
514,4.4396996,4.347621
515,0.9612065,0.9695441
516,5.7123494,5.6255865
517,1.9928585,2.2863266
518,1.7491046,1.2366964
519,2.1030402,1.3387122
520,8.838555,10.098072
521,2.8308113,2.096282
522,3.3199024,3.6820352
523,3.6291165,3.6486843
524,1.632896,1.6615728
525,3.3260043,2.5519502
526,1.4245698,1.56634
527,0.085060686,-0.2092163
528,2.7264333,4.0135865
529,1.2300495,1.082003
530,1.6971655,1.8072289
531,0.95230806,0.59985596
532,4.1462483,4.159163
533,8.625838,9.842722
534,7.375188,8.250864
535,8.853196,10.702129
536,2.7514815,2.7211263
537,2.1533465,2.8790145
538,0.9793802,1.1101962
539,0.17026174,-0.19090207
540,7.4180727,7.4269333
541,3.0455208,3.2492073
542,4.782064,5.3048186
543,2.0468163,1.8595061
544,0.7900001,0.4596961
545,3.1295252,3.170557
546,3.0060647,3.2018943
547,1.7244239,1.7233582
548,8.233082,7.5932403
549,1.8257248,1.6744447
550,3.7888622,3.795758
551,1.6396779,1.6413957
552,8.172308,7.7725973
553,1.7571174,2.411016
554,0.9840096,1.0482775
555,1.4285673,1.2259375
556,4.414325,4.178191
557,3.288165,2.8236425
558,0.9942302,0.9808372
559,1.9236993,1.4562262
560,2.6625757,2.401334
561,1.7667904,1.5685813
562,4.3055763,3.972845
563,1.1446099,1.2607182
564,10.313925,8.774651
565,1.9550644,1.3290457
566,2.3180633,-0.028863674
567,1.621664,1.6114932
568,10.800052,11.265357
569,4.3964868,4.666905
570,3.8319826,3.530839
571,1.0673015,0.6094848
572,0.6476348,1.4064646
573,1.9706898,2.186034
574,5.9841876,5.536182
575,2.9978402,2.6578085
576,6.3323936,6.3775306
577,6.550907,8.698555
578,1.4311996,1.804995
579,3.944261,3.9961035
580,3.1843507,2.956789
581,2.1682215,2.3260734
582,3.386756,3.0866823
583,2.8883142,2.7928205
584,1.2795111,1.1047928
585,3.3905263,3.6076274
586,2.0534103,1.701528
587,0.6919057,0.5870971
588,1.318154,1.292456
589,3.6326613,3.3896701
590,1.4906666,1.5112364
591,4.9778476,4.455966
592,3.5098038,3.4211798
593,4.407002,4.4051456
594,11.029465,8.2552595
595,4.430131,4.2406297
596,1.2589849,1.505609
597,3.669495,2.7104626
598,1.7591025,1.3805971
599,3.166164,3.1635897
600,1.7705742,2.122825
601,4.527629,4.511592
602,8.221779,9.541249
603,1.6802026,0.5704973
604,1.755929,1.7845154
605,2.215763,2.267535
606,9.005343,9.97157
607,1.5750787,1.580596
608,2.8472235,2.6417007
609,4.626188,3.8847718
610,2.055519,1.6803836
611,1.637797,1.3937471
612,1.8555325,1.7637026
613,4.568274,4.5538273
614,0.66108733,0.4701222
615,1.1069947,0.9234981
616,3.8547497,3.707218
617,2.76302,2.1165464
618,1.7019068,1.6524098
619,2.393858,2.8938441
620,3.3342397,3.3469841
621,3.389534,3.1214983
622,11.866617,9.746325
623,0.27875358,0.62114656
624,3.0103316,2.6352239
625,4.2016544,4.159722
626,2.1655917,2.0166147
627,2.3407822,2.5674436
628,1.5300025,2.4326537
629,4.509967,3.7891817
630,4.82834,4.390855
631,1.0547615,1.0477165
632,4.2317495,3.7801135
633,0.40941027,0.3318971
634,1.2389083,1.3858013
635,3.952591,3.753056
636,1.5257968,1.4883221
637,1.5110569,1.086229
638,2.867101,2.3146703
639,2.1232147,1.8028146
640,0.3424887,0.017941095
641,1.2572397,1.1219398
642,2.9725232,2.9739234
643,5.3811073,3.455697
644,6.086509,4.995515
645,2.3857384,2.656815
646,3.1304815,3.0126972
647,1.3031111,1.1059114
648,3.1847634,2.612823
649,0.021002738,0.10383473
650,6.232596,6.0447946
651,2.4443398,2.361746
652,3.1760974,2.4919088
653,3.2460127,3.3925462
654,1.4916446,1.1969153
655,1.5505077,1.8466583
656,5.489551,5.5520644
657,10.959167,8.5029125
658,1.8082082,1.9601122
659,2.709696,2.8265734
660,2.0968883,2.2863142
661,0.6404819,-0.045905005
662,0.051322367,0.12608431
663,1.4412978,1.211856
664,1.1203737,0.88217455
665,2.3286538,2.0878143
666,1.0605233,1.3488345
667,2.8790922,2.9226344
668,1.7318257,1.5502787
669,5.3146224,5.205385
670,1.4780811,1.4527564
671,7.1009836,8.6742325
672,1.0538764,1.1683583
673,8.17218,8.393952
674,6.7481823,6.4657364
675,3.7238917,3.073211
676,2.458508,2.316541
677,2.370901,1.7579788
678,2.2652614,2.3165886
679,4.056095,2.6947272
680,1.4211973,1.3294245
681,5.2941837,5.2654
682,0.5596705,0.00055392133
683,2.351315,2.1835625
684,1.6172953,1.6218373
685,1.8291819,1.9526379
686,0.990783,0.4564105
687,0.23044898,0.4839757
688,2.7210402,2.4082866
689,3.4021223,3.584065
690,2.518661,2.5054657
691,1.7830846,1.6475636
692,5.8480635,5.5390534
693,2.7069657,5.5472517
694,0.061630882,-0.12419001
695,9.5892725,10.66139
696,2.5528214,2.3131876
697,9.795164,9.316196
698,9.662959,9.581797
699,1.5490708,1.7944007
700,4.2198853,4.626194
701,3.014769,2.8808482
702,0.34943178,-0.058651835
703,3.6473777,2.9478323
704,0.14469574,0.03211482
705,2.9719765,2.399136
706,3.1664102,2.6211932
707,2.5350573,2.4586601
708,9.040635,9.866418
709,0.7758928,1.1166404
710,4.3221807,3.9951408
711,4.108083,4.1107736
712,0.16425735,0.008641684
713,3.7125254,3.7758512
714,3.6169143,3.7698174
715,1.4863762,1.6798159
716,4.2508044,3.815086
717,2.3977945,2.5438335
718,3.7027633,4.0036325
719,10.815662,10.221649
720,2.2240965,2.0611744
721,1.8620757,1.6834083
722,1.1266394,0.6713561
723,1.550974,1.5444709
724,10.272647,9.688654
725,4.1427717,4.4906845
726,2.0095456,1.960948
727,0.16136871,0.08554422
728,2.1145122,2.3646522
729,3.2817233,2.9151218
730,3.2750967,3.1320477
731,1.6701654,1.7171139
732,0.9457757,1.2603946
733,1.0185226,1.4002733
734,3.6679125,3.048821
735,2.6240456,2.6807332
736,1.9797391,1.9721124
737,2.2382715,2.360491
738,6.7175593,6.7091885
739,1.8275543,1.959382
740,1.1768079,1.15333
741,5.126288,4.999425
742,2.1317835,2.0452423
743,1.3247206,1.3492281
744,1.6823235,1.5036905
745,1.6980947,1.4826478
746,2.378358,2.5512297
747,5.702407,5.983057
748,4.3416896,4.417888
749,3.8925097,3.4375875
750,3.12471,3.1236665
751,1.7247661,2.0083356
752,2.6182628,2.726878
753,1.1322767,0.5446941
754,0.7293716,0.7714811
755,0.9839268,1.195935
756,2.1655943,1.9345374
757,5.8762636,5.599413
758,1.5189812,1.7886838
759,0.06283463,-0.0209006
760,2.2771235,2.09448
761,2.728857,3.192578
762,5.886992,5.392927
763,3.9690762,3.629243
764,3.2138128,3.3572066
765,1.820676,1.7769319
766,3.3535255e-08,0.44561324
767,1.3294473,1.4276301
768,1.986102,1.2963551
769,1.4547979,1.4123782
770,0.18655205,0.7463153
771,0.5682018,0.20266373
772,9.472553,9.064862
773,2.1337304,1.788274
774,6.177657,7.412115
775,3.1561995,2.7032924
776,9.709585,9.525019
777,0.65425575,0.013001337
778,2.813164,2.778571
779,2.9261532,3.0861807
780,2.6453056,2.4590926
781,6.0391293,7.6152997
782,3.5929148,3.5549679
783,2.6039467,0.43152508
784,4.331119,4.144105
785,1.4522649,1.3767704
786,2.7589347,2.8697336
787,0.33867845,-0.13290636
788,5.784145,5.983767
789,5.2069697,5.2460904
790,1.0,1.0820713
791,1.0750172,0.7384974
792,1.6213973,1.6901277
793,1.822428,1.761609
794,8.344532,5.8836794
795,2.2191103,2.038609
796,2.2718415,1.8848361
797,1.7024916,1.571297
798,2.4553928,2.3948119
799,2.1119452,2.2989967
800,1.8374761,1.7188983
801,5.162352,5.8513017
802,3.1173062,4.311458
803,0.18888809,-0.18963294
804,3.2500196,8.279182
805,4.898641,5.269981
806,1.4877579,1.6985202
807,3.2882042,3.7167165
808,1.5168997,1.6792517
809,0.30997714,1.2842038
810,1.4914771,1.556968
811,3.2835197,8.619115
812,6.79436,6.315446
813,6.7101316,9.39261
814,1.3888919,1.3343043
815,5.1386437,4.7399726
816,2.5556905,2.1762214
817,1.1698171,0.53950006
818,2.5258877,2.380151
819,1.9935384,1.945885
820,1.5140471,1.6667227
821,8.640923,8.680013
822,0.838475,0.4905173
823,0.072892666,-0.19326703
824,2.359193,2.2214265
825,7.291288,7.8390365
826,2.4880943,2.711354
827,2.4175227,2.0319645
828,-0.755584,-0.5383986
829,2.6057675,2.6045647
830,1.3207242,1.2611865
831,2.0096521,3.918341
832,2.0186157,2.1316724
833,3.897963,4.0407963
834,0.7611913,1.0402988
835,2.182473,2.6321697
836,1.901506,2.143475
837,3.110511,3.3320973
838,2.5375385,2.4407442
839,3.0170188,2.9223516
840,1.4634097,2.2794755
841,2.7225122,2.4965162
842,8.604045,8.997382
843,8.537698,8.219173
844,0.69613564,1.2551677
845,1.5000011,2.0082998
846,2.5308416,2.4388368
847,1.7137883,1.9004589
848,1.3892027,1.6878804
849,2.9137268,2.8704638
850,2.071882,1.6519065
851,1.872773,1.6687082
852,3.3156834,3.434423
853,1.1741514,1.2764796
854,11.954343,10.369276
855,3.5359726,3.4836586
856,2.158809,1.6457604
857,1.0971142,1.0714632
858,2.4059641,2.426572
859,1.7916844,1.7340968
860,3.1505115,5.084931
861,3.832934,3.491302
862,4.27566,4.252011
863,2.1615179,2.2789342
864,8.583503,9.320763
865,2.0315201,1.3144306
866,4.1215115,4.3481045
867,6.374447,11.440071
868,1.2625066,1.0272694
869,9.049098,8.978571
870,6.6556597,7.3910637
871,1.7091054,1.9638324
872,1.8434324,1.7930708
873,3.4269757,4.240154
874,10.49,10.761791
875,2.4788086,2.3342288
876,9.575525,9.926991
877,2.0799022,1.4884646
878,10.797954,8.947076
879,4.1295843,3.8531005
880,10.069403,10.918876
881,6.7157874,6.5761666
882,1.8825052,2.0625834
883,1.8375121,1.959855
884,2.2451372,1.5018516
885,3.604954,3.8567014
886,0.10037061,0.16929837
887,2.1854506,1.9669361
888,1.0362656,1.1206771
889,3.9099455,3.148711
890,1.1063812,1.2688048
891,2.6266534,2.432536
892,2.9019222,2.8227067
893,0.48065057,-0.27003554
894,2.0022383,1.8759729
895,5.9062014,8.168792
896,2.6289203,2.8444402
897,2.760442,2.7646408
898,0.8933738,0.66786623
899,4.2968006,3.2686534
900,1.1455894,0.74266773
901,7.091057,8.655263
902,3.9634295,3.562363
903,0.41497347,0.25597236
904,1.7180529,1.754235
905,1.2742718,1.1725614
906,3.842595,3.5008914
907,2.064265,2.2041056
908,1.2385693,1.2221752
909,2.7260206,2.91288
910,2.301446,2.1554034
911,1.420049,1.1943952
912,3.901175,3.7647967
913,1.3900001,1.4792953
914,3.0679655,2.9129827
915,4.325927,4.10338
916,5.290319,4.9955306
917,10.222976,9.007406
918,2.4119003,2.7008185
919,2.7669928,3.5037355
920,1.7809031,1.7371274
921,0.18099765,-0.086934835
922,9.005262,11.179927
923,2.6235816,2.6667318
924,1.7393842,2.26735
925,1.9234917,1.7011639
926,0.9777673,0.8281494
927,2.5581903,2.6218882
928,3.341855,3.3403947
929,9.432096,11.17884
930,4.9988317,4.546799
931,3.4758031,3.2100823
932,2.2873764,2.319781
933,2.8149412,2.5535786
934,2.9426115,2.8752375
935,5.9668527,6.119852
936,0.9889379,1.4166455
937,2.0714502,1.8415139
938,2.0259693,2.1051037
939,3.3068328,4.4572053
940,0.4132998,0.29236794
941,4.0950994,3.1855154
942,2.9248486,3.062501
943,1.9495159,1.8331748
944,2.1441169,2.081538
945,4.5304775,4.0639534
946,1.977937,1.1916316
947,1.9220449,1.5584859
948,1.3683275,1.1918093
949,1.7095449,1.5376589
950,0.3053514,0.20778622
951,0.49136198,0.24586856
952,2.3965454,2.2943437
953,0.4365431,0.19550702
954,6.0327277,4.9468894
955,2.115678,2.1857963
956,2.401182,2.3940146
957,2.271589,2.046605
958,4.2135587,5.057061
959,8.819478,9.541075
960,0.74740124,0.060446754
961,1.199313,1.5697105
962,2.4060638,1.9733156
963,11.643328,10.403119
964,3.4467585,3.853952
965,1.3330612,1.386169
966,3.9832401,3.5484688
967,0.15751001,0.09104207
968,4.2078047,4.497562
969,3.7567217,3.6858466
970,4.5092006,4.316417
971,9.516719,9.549064
972,4.770154,4.806762
973,2.8883197,2.648614
974,7.2639313,7.334866
975,6.076376,4.0570145
976,1.7640803,2.431102
977,1.8978844,1.6547773
978,1.8474957,1.7101232
979,2.6701727,2.3491397
980,1.5952694,1.2293348
981,0.851664,0.7933514
982,1.9706008,1.8600777
983,4.5160465,4.1852818
984,1.300865,1.0615393
985,1.776203,1.2331771
986,4.5346956,4.7019534
987,2.1678221,2.1732588
988,2.6342196,2.8525655
989,1.0165446,1.026069
990,0.24555084,0.4002918
991,1.9532257,2.1029649
992,4.537819,4.547177
993,7.088097,7.6403365
994,3.6257424,3.887471
995,1.59345,1.4583375
996,3.3834884,3.200619
997,9.705544,9.658997
998,3.5231087,2.8368673
999,4.05235,3.9085546
1000,9.40726,8.962961
1001,5.115396,3.97244
1002,3.1453502,3.1003168
1003,3.0347784,1.7308363
1004,7.917634,8.975438
1005,0.7083111,0.4448483
1006,3.872367,2.0406082
1007,2.180758,1.851372
1008,1.7042656,1.5556914
1009,2.2551124,2.1303735
1010,10.722995,8.742275
1011,7.445337,7.266229
1012,1.7438083,1.6960468
1013,0.16000156,0.90671813
1014,0.8479734,0.21245778
1015,11.804262,11.228575
1016,2.8098388,2.951777
1017,1.6736795,1.8033134
1018,1.8220959,2.149281
1019,9.8228245,8.726404
1020,2.5124826,2.1670525
1021,1.2814701,1.2226974
1022,0.9499722,1.9115249
1023,11.570987,11.842359
1024,4.1673784,3.118507
1025,2.8836763,2.5594685
1026,4.5846777,5.6601715
1027,2.9601817,2.9645813
1028,2.144246,2.1882522
1029,1.4137341,2.8118699
1030,1.7576901,1.7575103
1031,1.433925,1.4362291
1032,4.4286094,4.48255
1033,1.7837391,1.7117306
1034,2.5499597,2.619099
1035,1.4221194,1.5025601
1036,12.277912,11.294084
1037,8.926273,7.6396866
1038,0.48643562,0.21772327
1039,2.2798495,2.349365
1040,1.4958134,1.1335071
1041,1.5429738,1.5170928
