,y,yhat
205,1.938978,1.705065
206,6.875863,6.6350856
207,1.1148583,1.2291232
208,2.8570144,2.9607747
209,4.8893056,5.5255637
210,9.020338,9.530004
211,2.6186025,2.1094606
212,5.27,6.1488204
213,10.02941,9.630694
214,5.4413357,10.558464
215,4.264602,4.6395855
216,4.4262366,5.38932
217,1.8449093,1.7437328
218,1.277968,1.4339539
219,2.5371358,5.6851535
220,3.8859155,1.4667267
221,1.7776674,1.7153368
222,3.7351696,4.1732903
223,8.29408,9.371002
224,2.1126802,2.1302848
225,1.303081,1.4398454
226,7.793587,8.804696
227,2.1573896,2.1366718
228,6.6601853,4.862201
229,1.9856622,2.3849006
230,1.4458215,1.5037022
231,2.687169,2.4679532
232,2.5450983,2.6777673
233,10.435966,7.6407385
234,11.052313,11.543243
235,1.9529415,1.9800451
236,9.882441,8.525771
237,0.57005095,0.88239187
238,4.4741063,4.0258613
239,1.3663281,1.6131035
240,3.3040278,3.4653988
241,2.0875723,2.3714056
242,10.066048,10.006999
243,0.68124133,0.86250377
244,9.213626,11.503911
245,3.284823,2.4014826
246,4.2108746,4.266555
247,2.6215081,2.6170306
248,3.6514437,3.5141268
249,4.226885,4.1941013
250,1.5482771,2.3639476
251,1.5817729,1.5736989
252,3.69982,3.494431
253,3.2487414,3.2641802
254,5.63268,6.9166265
255,-0.33192784,0.10209461
256,4.9839087,5.2133827
257,2.1354299,2.0853088
258,1.7669135,1.546366
259,6.093841,5.74009
260,4.1182065,4.267518
261,6.7449417,6.0890794
262,1.5963432,1.6474047
263,9.81573,8.497255
264,5.1461625,5.5236616
265,3.4582076,2.6352947
266,2.0458739,2.135389
267,4.035045,4.108707
268,1.9774405,1.8931224
269,5.9458084,4.0218816
270,2.9612076,2.870829
271,4.375099,4.1270776
272,2.8171997,2.5070808
273,-0.54384685,0.0018129029
274,3.1991954,3.290404
275,2.7659514,2.6603298
276,6.9016576,7.170038
277,2.0012894,1.9693024
278,2.4987824,2.7413208
279,6.3459873,6.6187067
280,4.9362617,4.7332363
281,3.445415,3.0230713
282,6.781758,6.982343
283,1.6967062,2.1117034
284,1.5751787,1.592652
285,2.727617,2.869467
286,1.4065287,1.4426674
287,3.1405377,3.1995242
288,5.1161156,5.8258133
289,1.6744152,1.8524606
290,2.5957575,2.482578
291,-0.48993284,0.5414031
292,5.969526,5.922986
293,3.20662,3.570731
294,4.0787773,4.0806184
295,2.481451,2.2384248
296,1.5859714,1.6074069
297,2.4711242,2.604505
298,2.0780632,2.0159028
299,0.17700566,0.08302016
300,1.1037174,1.416114
301,3.7476106,4.521106
302,0.9872717,1.080365
303,1.6499146,1.7127523
304,2.62181,2.5140266
305,6.889231,11.943028
306,2.2238843,2.0486345
307,7.00441,6.0444584
308,1.4247859,1.1545334
309,2.1413052,2.367792
310,2.5300043,2.5213206
311,0.2881738,0.7753682
312,2.5088081,2.5182278
313,9.836757,10.276179
314,1.4322397,1.6019167
315,3.3915298,3.600525
316,8.903344,8.46406
317,4.195385,3.2852914
318,6.9978685,6.73867
319,8.130384,8.445863
320,1.3057566,1.4971706
321,2.72169,2.8025234
322,1.8651663,1.9118125
323,1.6858327,1.645466
324,2.9281855,2.8036485
325,9.393636,8.120382
326,3.5506508,4.3570223
327,1.6498924,1.6104604
328,11.646082,10.440044
329,9.101734,8.229979
330,2.0830638,2.1168523
331,1.952336,1.9619749
332,2.8695955,3.0437033
333,3.1065595,2.8285475
334,2.84514,2.8328295
335,1.8311849,1.8811749
336,1.8700153,2.5047312
337,1.3474867,1.4241482
338,2.6366284,2.7086666
339,2.7117527,3.0590498
340,1.3837589,1.4123862
341,2.205353,2.2939184
342,3.371264,3.3678944
343,5.675667,5.637214
344,2.5499465,2.3216946
345,7.492254,7.800348
346,5.7069826,5.718459
347,1.2582921,1.3491123
348,3.2944515,3.4229298
349,2.7975206,2.7840617
350,3.2782722,3.3292124
351,1.2140803,1.3636549
352,8.721217,8.847202
353,4.188681,4.195905
354,1.8003415,1.8331437
355,10.520246,10.781504
356,2.965639,3.130738
357,0.5392269,0.9418233
358,0.08000004,0.21105269
359,2.0642087,2.1292567
360,1.5421778,1.5625933
361,1.5694635,1.8682773
362,4.3373904,4.422656
363,4.14298,4.1045113
364,1.5167466,1.5717983
365,0.2667807,1.2316031
366,2.108106,2.1120343
367,0.6150712,1.0174078
368,3.250582,3.3039424
369,5.464901,8.48268
370,0.62215346,0.5860959
371,2.4590333,2.4420478
372,0.3787473,-0.01574439
373,2.4722605,2.0312161
374,3.5606742,3.4681087
375,3.5194685,3.3713624
376,11.7201,10.221905
377,2.4469857,2.401443
378,3.140039,3.4222584
379,2.7039003,2.650368
380,2.9264061,3.0178874
381,1.8378149,1.8328062
382,4.3585763,4.3596497
383,1.8354049,1.7879176
384,1.8239734,1.5433286
385,3.7762344,3.6960473
386,8.476198,10.844876
387,2.0803998,2.2219524
388,3.5220144,3.5274317
389,2.021597,1.9576963
390,2.9737704,3.1671839
391,9.310865,10.952901
392,1.7322865,1.8194196
393,3.095573,3.1945605
394,1.3305804,1.4577936
395,2.9320846,2.8131545
396,1.1358376,1.753154
397,3.7850304,4.139008
398,1.1213351,1.7269549
399,2.3144016,2.2053225
400,0.4520016,-0.09833272
401,1.9646862,0.19795904
402,2.046604,1.9043201
403,3.865027,3.903228
404,1.8340411,1.5771147
405,1.1126367,1.0965012
406,5.9836664,6.5877414
407,2.640511,2.6719003
408,3.5706897,3.7325094
409,5.3843346,6.4521894
410,4.5095983,4.307247
411,2.6846056,2.551113
412,1.0399995,0.9857737
413,3.259685,3.2932541
414,5.6196127,6.412825
415,3.9171367,4.2841406
416,2.346155,2.188322
417,1.9042442,2.026013
418,1.6124176,1.6860442
419,3.3361382,3.3748634
420,2.0850158,1.6911038
421,8.368939,7.967364
422,2.1742334,2.147274
423,2.22374,2.41766
424,1.7499576,1.6301534
425,10.545524,11.866983
426,2.949736,2.8957918
427,4.4005694,4.4233656
428,1.7148424,1.6304617
429,3.5644977,6.175414
430,2.4581254,2.2124543
431,1.2775137,1.3931218
432,10.296397,8.586568
433,1.2543063,1.2555974
434,2.5434551,2.680736
435,3.3997762,3.2984238
436,-0.784138,-0.011554356
437,3.1613402,2.5366044
438,1.3430166,1.4004682
439,0.08087225,0.26629117
440,0.039478574,0.2170527
441,1.7101395,1.6808076
442,5.9645495,5.439023
443,4.209904,4.387342
444,6.442105,6.471538
445,2.4439728,2.614669
446,1.5151857,1.5670773
447,2.2917187,2.1477082
448,2.4248917,2.4137657
449,8.239978,8.591611
450,4.2370925,4.270108
451,2.6744766,2.5042322
452,0.63156104,-0.26344684
453,1.3282356,1.1663511
454,2.1282735,2.1498892
455,2.3726518,2.3860097
456,7.3310256,7.980212
457,7.0237746,6.046471
458,2.850109,3.049096
459,7.1140394,6.968515
460,3.5357723,3.4794457
461,2.1240785,2.373874
462,2.9499998,2.9650679
463,6.1497626,5.617853
464,4.1826777,4.2276473
465,1.5006157,1.3921539
466,1.3959534,1.4007808
467,-0.17713903,0.6910012
468,5.1730795,5.660575
469,0.69999856,2.146452
470,3.8511872,3.8538694
471,1.2924138,1.0497262
472,4.1757727,4.139051
473,9.17759,10.261577
474,3.5644765,3.4364135
475,1.848796,2.0821674
476,1.5669031,1.7884675
477,4.6447325,4.813932
478,4.019149,2.642308
479,6.9712763,6.991876
480,1.0275103,0.9604269
481,4.255453,4.5088973
482,4.5107675,4.451489
483,1.4040719,1.4031605
484,2.4958935,2.6620255
485,5.940399,5.931737
486,9.233828,10.190279
487,1.7647848,1.7953352
488,1.5119054,1.4087428
489,1.2680957,1.1498804
490,2.248593,2.1752465
491,2.1807108,2.3306575
492,1.8821546,1.6944242
493,1.7465378,1.6706161
494,5.02248,4.8168864
495,0.5226082,0.37252045
496,3.1778865,3.1080208
497,0.08278389,0.06774817
498,10.332653,8.113797
499,3.3342528,3.477823
500,4.047263,4.285284
501,3.1791282,3.0999637
502,6.6,9.132009
503,1.7278839,1.5621399
504,8.961094,9.193102
505,2.097113,2.0066926
506,1.8235087,2.043239
507,4.65591,3.873358
508,2.6346526,2.8743117
509,2.7592614,2.722845
510,4.1947656,4.1362114
511,2.8328006,2.673801
512,3.4775128,3.8054583
513,2.404703,3.028278
514,4.4396996,4.2355924
515,0.9612065,1.0502888
516,5.7123494,5.4144883
517,1.9928585,2.0592055
518,1.7491046,1.5160468
519,2.1030402,1.4461806
520,8.838555,9.992445
521,2.8308113,2.1088436
522,3.3199024,3.6575987
523,3.6291165,3.5729287
524,1.632896,1.3994497
525,3.3260043,2.7539241
526,1.4245698,1.482712
527,0.085060686,0.25901607
528,2.7264333,3.1050615
529,1.2300495,1.4180329
530,1.6971655,1.5411081
531,0.95230806,0.9469573
532,4.1462483,4.1133666
533,8.625838,8.889942
534,7.375188,7.943012
535,8.853196,9.87296
536,2.7514815,2.7214618
537,2.1533465,2.8371015
538,0.9793802,1.0442591
539,0.17026174,0.004445346
540,7.4180727,8.282376
541,3.0455208,3.1152158
542,4.782064,6.8095813
543,2.0468163,2.2473593
544,0.7900001,0.7884378
545,3.1295252,3.104121
546,3.0060647,3.4748185
547,1.7244239,1.7126361
548,8.233082,8.007165
549,1.8257248,1.83427
550,3.7888622,4.0345287
551,1.6396779,1.5810548
552,8.172308,6.9310846
553,1.7571174,2.3791344
554,0.9840096,1.0663435
555,1.4285673,1.2834316
556,4.414325,4.3445687
557,3.288165,2.8606932
558,0.9942302,0.8985222
559,1.9236993,1.4850749
560,2.6625757,3.33415
561,1.7667904,1.7291332
562,4.3055763,4.1258817
563,1.1446099,1.3089764
564,10.313925,9.740604
565,1.9550644,1.6551075
566,2.3180633,-0.23130412
567,1.621664,1.5531371
568,10.800052,10.643909
569,4.3964868,4.5246024
570,3.8319826,3.779077
571,1.0673015,1.0989623
572,0.6476348,1.2819172
573,1.9706898,2.053316
574,5.9841876,6.4892106
575,2.9978402,2.7048755
576,6.3323936,7.1878476
577,6.550907,7.2464814
578,1.4311996,1.7447898
579,3.944261,3.8106697
580,3.1843507,2.9953284
581,2.1682215,2.0929973
582,3.386756,3.235355
583,2.8883142,2.825275
584,1.2795111,1.4461006
585,3.3905263,3.3604624
586,2.0534103,2.0843332
587,0.6919057,0.7287276
588,1.318154,1.2008425
589,3.6326613,3.3500206
590,1.4906666,1.6441934
591,4.9778476,4.7092276
592,3.5098038,3.559166
593,4.407002,4.0646143
594,11.029465,9.915205
595,4.430131,5.0102763
596,1.2589849,1.288343
597,3.669495,3.5173113
598,1.7591025,1.245036
599,3.166164,3.0656157
600,1.7705742,2.0205958
601,4.527629,4.4551196
602,8.221779,8.955546
603,1.6802026,1.0294435
604,1.755929,1.6878387
605,2.215763,2.3905268
606,9.005343,10.0837755
607,1.5750787,1.6144876
608,2.8472235,2.2533557
609,4.626188,4.4188037
610,2.055519,2.0689251
611,1.637797,1.6517054
612,1.8555325,1.9077669
613,4.568274,4.2576027
614,0.66108733,0.45773774
615,1.1069947,1.1463217
616,3.8547497,3.9349415
617,2.76302,2.3148665
618,1.7019068,1.7308078
619,2.393858,2.4633992
620,3.3342397,3.3185627
621,3.389534,3.3523018
622,11.866617,10.6445055
623,0.27875358,1.0051283
624,3.0103316,2.918605
625,4.2016544,4.085971
626,2.1655917,2.4542444
627,2.3407822,2.4240892
628,1.5300025,2.4394188
629,4.509967,4.7192254
630,4.82834,4.4571953
631,1.0547615,1.3833777
632,4.2317495,4.1777134
633,0.40941027,0.0482277
634,1.2389083,1.248694
635,3.952591,3.8337638
636,1.5257968,1.4874887
637,1.5110569,1.5095096
638,2.867101,2.5385106
639,2.1232147,1.8074355
640,0.3424887,0.072206885
641,1.2572397,1.0158764
642,2.9725232,2.987171
643,5.3811073,2.9760628
644,6.086509,5.607484
645,2.3857384,2.6857033
646,3.1304815,3.2140095
647,1.3031111,1.4848685
648,3.1847634,2.8617291
649,0.021002738,0.04021779
650,6.232596,6.466946
651,2.4443398,2.44408
652,3.1760974,3.43164
653,3.2460127,3.32006
654,1.4916446,2.4182768
655,1.5505077,1.6808996
656,5.489551,5.552785
657,10.959167,7.030725
658,1.8082082,1.896772
659,2.709696,2.9094522
660,2.0968883,2.1265216
661,0.6404819,0.53221196
662,0.051322367,0.35000148
663,1.4412978,1.4528834
664,1.1203737,1.1443775
665,2.3286538,2.309957
666,1.0605233,1.2214899
667,2.8790922,2.8094094
668,1.7318257,1.656529
669,5.3146224,5.252264
670,1.4780811,1.4474988
671,7.1009836,8.405663
672,1.0538764,1.2294675
673,8.17218,7.3171897
674,6.7481823,6.571622
675,3.7238917,3.259195
676,2.458508,2.391635
677,2.370901,2.400725
678,2.2652614,2.2070947
679,4.056095,3.0501435
680,1.4211973,1.4021786
681,5.2941837,5.656579
682,0.5596705,0.9661021
683,2.351315,2.2281
684,1.6172953,1.6337341
685,1.8291819,1.7338651
686,0.990783,0.6695271
687,0.23044898,0.46481708
688,2.7210402,2.6042469
689,3.4021223,3.3462145
690,2.518661,2.5784113
691,1.7830846,1.8423909
692,5.8480635,4.8961005
693,2.7069657,4.5962577
694,0.061630882,-0.08771578
695,9.5892725,9.965696
696,2.5528214,2.387138
697,9.795164,9.192018
698,9.662959,10.6054945
699,1.5490708,1.6302748
700,4.2198853,4.628214
701,3.014769,2.74885
702,0.34943178,0.62382704
703,3.6473777,3.0941215
704,0.14469574,0.19970416
705,2.9719765,2.8473039
706,3.1664102,2.7620738
707,2.5350573,2.5517495
708,9.040635,10.675894
709,0.7758928,0.77492833
710,4.3221807,4.133899
711,4.108083,4.2105217
712,0.16425735,0.48294818
713,3.7125254,3.6478708
714,3.6169143,4.5111313
715,1.4863762,1.7697799
716,4.2508044,3.8486035
717,2.3977945,2.6189332
718,3.7027633,3.6219895
719,10.815662,10.057989
720,2.2240965,1.8706028
721,1.8620757,1.9326609
722,1.1266394,0.70328975
723,1.550974,1.6060663
724,10.272647,9.023344
725,4.1427717,3.0778277
726,2.0095456,2.130383
727,0.16136871,0.422266
728,2.1145122,2.2109182
729,3.2817233,3.4304006
730,3.2750967,3.3140087
731,1.6701654,1.7520365
732,0.9457757,1.3087904
733,1.0185226,1.8242584
734,3.6679125,3.3659327
735,2.6240456,2.6291444
736,1.9797391,2.0270412
737,2.2382715,2.2845633
738,6.7175593,7.0339317
739,1.8275543,1.6478771
740,1.1768079,1.303553
741,5.126288,4.959845
742,2.1317835,2.0417619
743,1.3247206,1.4321302
744,1.6823235,1.6525359
745,1.6980947,1.6223618
746,2.378358,2.398465
747,5.702407,5.807787
748,4.3416896,4.2661095
749,3.8925097,3.6563087
750,3.12471,3.0163543
751,1.7247661,1.6907424
752,2.6182628,3.189722
753,1.1322767,0.69523704
754,0.7293716,0.8571146
755,0.9839268,1.0777124
756,2.1655943,2.0229602
757,5.8762636,5.7007036
758,1.5189812,1.5620788
759,0.06283463,-0.16230665
760,2.2771235,2.2585592
761,2.728857,2.9238267
762,5.886992,6.1956306
763,3.9690762,4.178799
764,3.2138128,3.2228801
765,1.820676,1.9079105
766,3.3535255e-08,0.41928217
767,1.3294473,1.4539447
768,1.986102,1.7077204
769,1.4547979,1.4614731
770,0.18655205,0.60038203
771,0.5682018,0.2517629
772,9.472553,9.369133
773,2.1337304,2.0702422
774,6.177657,4.621161
775,3.1561995,2.9400527
776,9.709585,9.423738
777,0.65425575,0.44373292
778,2.813164,2.8562706
779,2.9261532,2.8626065
780,2.6453056,2.4891708
781,6.0391293,5.726512
782,3.5929148,3.43852
783,2.6039467,0.15897104
784,4.331119,4.0941606
785,1.4522649,1.4939263
786,2.7589347,2.6738718
787,0.33867845,-0.028423566
788,5.784145,5.0761557
789,5.2069697,5.2310553
790,1.0,0.6906267
791,1.0750172,1.0144148
792,1.6213973,1.7195262
793,1.822428,1.8400773
794,8.344532,5.3352456
795,2.2191103,2.0981736
796,2.2718415,2.3251123
797,1.7024916,1.4605379
798,2.4553928,2.3511574
799,2.1119452,2.1258347
800,1.8374761,1.7890708
801,5.162352,5.4941216
802,3.1173062,3.3013434
803,0.18888809,0.2327834
804,3.2500196,7.1378927
805,4.898641,4.8800983
806,1.4877579,1.5463986
807,3.2882042,3.4298294
808,1.5168997,1.6498604
809,0.30997714,1.1920447
810,1.4914771,1.5562577
811,3.2835197,8.961329
812,6.79436,6.75786
813,6.7101316,10.30393
814,1.3888919,1.3759738
815,5.1386437,4.863445
816,2.5556905,2.414346
817,1.1698171,0.88149565
818,2.5258877,2.2365453
819,1.9935384,1.8311461
820,1.5140471,1.7765869
821,8.640923,8.191145
822,0.838475,0.7352778
823,0.072892666,0.115490094
824,2.359193,2.2344074
825,7.291288,7.6944656
826,2.4880943,2.4027839
827,2.4175227,2.3945534
828,-0.755584,-0.3284882
829,2.6057675,2.5915873
830,1.3207242,1.4941778
831,2.0096521,2.7203178
832,2.0186157,2.0816014
833,3.897963,3.8453014
834,0.7611913,1.0690864
835,2.182473,2.7671077
836,1.901506,1.8218614
837,3.110511,3.0914488
838,2.5375385,2.846621
839,3.0170188,3.0897954
840,1.4634097,1.7751731
841,2.7225122,2.6568089
842,8.604045,9.345331
843,8.537698,8.743533
844,0.69613564,0.8695961
845,1.5000011,1.6092151
846,2.5308416,2.3458984
847,1.7137883,1.808841
848,1.3892027,1.5586896
849,2.9137268,2.8538873
850,2.071882,1.6824411
851,1.872773,1.8805455
852,3.3156834,3.344736
853,1.1741514,1.4029496
854,11.954343,11.891872
855,3.5359726,3.501327
856,2.158809,1.8486757
857,1.0971142,1.2050278
858,2.4059641,2.445398
859,1.7916844,1.5810798
860,3.1505115,4.4508796
861,3.832934,3.1689663
862,4.27566,3.969691
863,2.1615179,2.1866527
864,8.583503,9.057163
865,2.0315201,2.1335015
866,4.1215115,4.0515385
867,6.374447,6.674035
868,1.2625066,1.2649902
869,9.049098,8.883659
870,6.6556597,6.614299
871,1.7091054,1.8180383
872,1.8434324,1.728493
873,3.4269757,4.588416
874,10.49,11.361194
875,2.4788086,2.4723713
876,9.575525,10.214373
877,2.0799022,2.520148
878,10.797954,8.712599
879,4.1295843,3.7833126
880,10.069403,11.05819
881,6.7157874,5.9500084
882,1.8825052,2.0139217
883,1.8375121,1.8708354
884,2.2451372,1.3235306
885,3.604954,3.6852155
886,0.10037061,0.18513116
887,2.1854506,2.0517554
888,1.0362656,1.2138518
889,3.9099455,3.7467132
890,1.1063812,1.3442929
891,2.6266534,2.9089246
892,2.9019222,3.046856
893,0.48065057,-0.01788599
894,2.0022383,1.9170172
895,5.9062014,5.860463
896,2.6289203,2.689694
897,2.760442,2.7752154
898,0.8933738,0.81856465
899,4.2968006,4.559028
900,1.1455894,0.85131574
901,7.091057,6.71326
902,3.9634295,3.7411408
903,0.41497347,0.29368675
904,1.7180529,1.7338173
905,1.2742718,1.238698
906,3.842595,3.7011728
907,2.064265,2.0247996
908,1.2385693,1.092254
909,2.7260206,2.7418892
910,2.301446,2.168596
911,1.420049,1.5951425
912,3.901175,3.7407959
913,1.3900001,1.3730936
914,3.0679655,2.987202
915,4.325927,4.3483686
916,5.290319,5.086627
917,10.222976,9.611439
918,2.4119003,2.3313189
919,2.7669928,3.214274
920,1.7809031,1.7689453
921,0.18099765,0.6783955
922,9.005262,10.530837
923,2.6235816,2.7246757
924,1.7393842,1.9971657
925,1.9234917,2.0378268
926,0.9777673,1.0014176
927,2.5581903,2.6897848
928,3.341855,3.2891245
929,9.432096,10.330834
930,4.9988317,4.8765974
931,3.4758031,3.5357363
932,2.2873764,2.4190161
933,2.8149412,2.6984265
934,2.9426115,2.8620834
935,5.9668527,5.756397
936,0.9889379,1.2877039
937,2.0714502,1.988657
938,2.0259693,2.2802346
939,3.3068328,2.6012185
940,0.4132998,0.44804433
941,4.0950994,4.0471153
942,2.9248486,2.8487196
943,1.9495159,1.9554815
944,2.1441169,2.112995
945,4.5304775,4.4487133
946,1.977937,2.005607
947,1.9220449,1.9244548
948,1.3683275,1.3902439
949,1.7095449,1.6557041
950,0.3053514,0.29710445
951,0.49136198,0.18626045
952,2.3965454,2.1263332
953,0.4365431,0.42795458
954,6.0327277,6.1737723
955,2.115678,2.2371998
956,2.401182,2.4924736
957,2.271589,2.5272863
958,4.2135587,4.9027925
959,8.819478,9.565004
960,0.74740124,1.0382544
961,1.199313,1.4377674
962,2.4060638,2.0527346
963,11.643328,10.897634
964,3.4467585,3.5873466
965,1.3330612,1.4031819
966,3.9832401,4.0887027
967,0.15751001,0.06655633
968,4.2078047,4.0936685
969,3.7567217,3.595281
970,4.5092006,4.286065
971,9.516719,9.836071
972,4.770154,4.659699
973,2.8883197,2.802357
974,7.2639313,8.065385
975,6.076376,4.3585167
976,1.7640803,2.2682273
977,1.8978844,2.047482
978,1.8474957,1.7774459
979,2.6701727,2.5259168
980,1.5952694,1.3833214
981,0.851664,0.8517314
982,1.9706008,2.0238123
983,4.5160465,4.3544664
984,1.300865,1.4346348
985,1.776203,1.4232944
986,4.5346956,3.113826
987,2.1678221,2.1966102
988,2.6342196,2.7660747
989,1.0165446,1.1234831
990,0.24555084,0.79186815
991,1.9532257,2.0954063
992,4.537819,4.410911
993,7.088097,7.964344
994,3.6257424,3.6315498
995,1.59345,1.6597766
996,3.3834884,3.0890613
997,9.705544,9.646924
998,3.5231087,2.760533
999,4.05235,4.164064
1000,9.40726,9.544572
1001,5.115396,4.9854207
1002,3.1453502,3.103021
1003,3.0347784,2.410579
1004,7.917634,8.289268
1005,0.7083111,0.8423791
1006,3.872367,2.2593682
1007,2.180758,1.7618309
1008,1.7042656,1.5933285
1009,2.2551124,2.221059
1010,10.722995,9.252082
1011,7.445337,7.0713243
1012,1.7438083,1.9865565
1013,0.16000156,0.59043694
1014,0.8479734,0.4525503
1015,11.804262,11.827228
1016,2.8098388,2.7165852
1017,1.6736795,1.6389924
1018,1.8220959,1.8170296
1019,9.8228245,9.51274
1020,2.5124826,2.2149117
1021,1.2814701,1.1805062
1022,0.9499722,1.5003432
1023,11.570987,10.809866
1024,4.1673784,3.3747368
1025,2.8836763,2.901076
1026,4.5846777,4.3336444
1027,2.9601817,3.0144558
1028,2.144246,2.1188836
1029,1.4137341,2.2866337
1030,1.7576901,1.583162
1031,1.433925,1.4654133
1032,4.4286094,4.4963913
1033,1.7837391,1.746844
1034,2.5499597,2.9314172
1035,1.4221194,1.3752135
1036,12.277912,11.747735
1037,8.926273,8.684192
1038,0.48643562,0.7757547
1039,2.2798495,2.1862993
1040,1.4958134,1.2118605
