,y,yhat
227,2.1573899,2.202696
228,6.6601853,6.228401
229,1.9856622,1.965588
230,1.4458215,1.4746102
231,2.687169,2.780577
232,2.545098,2.5164146
233,10.435965,8.275739
234,11.052313,11.2589
235,1.9529415,1.9498608
236,9.882441,8.225864
237,0.57005095,0.82844603
238,4.4741063,4.510681
239,1.3663281,1.2718936
240,3.3040278,3.3316934
241,2.0875723,1.9174412
242,10.066048,9.504851
243,0.6812413,0.3594665
244,9.213626,5.0978436
245,3.2848232,3.1256113
246,4.210874,4.2438865
247,2.6215084,2.7107732
248,3.6514435,3.6607714
249,4.2268844,4.401054
250,1.548277,1.5094222
251,1.581773,1.534298
252,3.69982,3.7127323
253,3.2487414,3.5393817
254,5.63268,5.35909
255,-0.33192784,-0.3397502
256,4.983908,4.957886
257,2.13543,2.200013
258,1.7669135,1.6997625
259,6.0938406,5.96274
260,4.1182065,4.223121
261,6.7449417,6.724347
262,1.5963434,1.564638
263,9.81573,11.536049
264,5.1461625,5.092755
265,3.4582074,3.1735868
266,2.0458739,2.057787
267,4.035045,4.103571
268,1.9774404,2.0270262
269,5.9458084,5.7024283
270,2.9612076,2.9123094
271,4.3750987,4.2382774
272,2.8171995,2.823447
273,-0.5438469,-0.6982625
274,3.1991954,3.1769915
275,2.7659512,2.7916968
276,6.9016576,6.6613364
277,2.0012896,2.0073748
278,2.4987824,2.6568801
279,6.345987,6.3887863
280,4.9362617,4.9600563
281,3.445415,3.1284263
282,6.7817574,6.6756797
283,1.6967062,2.0263984
284,1.5751789,1.5627428
285,2.727617,2.6345432
286,1.4065287,1.4660202
287,3.140538,3.2170136
288,5.1161156,5.0208135
289,1.6744153,1.6325911
290,2.5957575,2.5377512
291,-0.48993284,-0.070204906
292,5.969526,6.1991105
293,3.2066197,3.4112427
294,4.078777,4.2499514
295,2.4814513,2.4702995
296,1.5859712,1.5607303
297,2.471124,2.457964
298,2.0780635,2.0226355
299,0.1770057,0.2233409
300,1.1037176,1.1001663
301,3.7476106,3.6716037
302,0.98727167,0.97871846
303,1.6499146,1.5130148
304,2.6218102,2.5943573
305,6.889231,8.406169
306,2.2238846,2.1496665
307,7.00441,6.1781344
308,1.4247859,1.5767415
309,2.1413052,1.9758495
310,2.530004,2.5273693
311,0.28817376,0.30435365
312,2.5088084,2.4836724
313,9.836757,9.598876
314,1.4322398,1.4079919
315,3.3915293,3.411962
316,8.903344,8.436159
317,4.195385,4.5603776
318,6.997868,7.1425242
319,8.130384,8.201943
320,1.3057567,1.2188361
321,2.72169,2.681832
322,1.8651662,2.001061
323,1.6858329,1.6388894
324,2.9281857,2.8846617
325,9.393636,10.537199
326,3.5506506,4.1661553
327,1.6498926,1.6942059
328,11.646082,11.553936
329,9.101734,8.97287
330,2.0830638,2.078478
331,1.9523358,1.9221816
332,2.8695958,2.8840368
333,3.1065593,3.1245496
334,2.84514,2.8366926
335,1.831185,1.7832388
336,1.8700153,2.0872548
337,1.3474867,1.363339
338,2.6366284,2.6991034
339,2.711753,2.729027
340,1.383759,1.3337579
341,2.2053533,2.1794655
342,3.371264,3.512992
343,5.675667,5.8228354
344,2.5499465,2.533162
345,7.492253,7.4750113
346,5.7069826,5.63766
347,1.2582922,1.2541972
348,3.2944515,3.4844513
349,2.7975204,2.8341491
350,3.2782722,3.498126
351,1.2140803,1.2161583
352,8.721217,8.624124
353,4.1886806,4.2110553
354,1.8003415,1.8455522
355,10.520246,10.727836
356,2.9656394,3.0911348
357,0.5392269,0.48259386
358,0.08000008,-0.2757428
359,2.0642087,2.086515
360,1.5421779,1.4918638
361,1.5694635,1.530459
362,4.3373904,4.472808
363,4.14298,4.211523
364,1.5167466,1.4465319
365,0.26678073,0.36856082
366,2.1081061,2.1746142
367,0.6150712,0.67966974
368,3.250582,3.2506156
369,5.464901,5.593123
370,0.62215334,0.41627473
371,2.4590335,2.3933575
372,0.37874737,0.3418236
373,2.4722605,2.2828453
374,3.560674,3.542804
375,3.5194683,3.5197322
376,11.720099,11.364016
377,2.4469857,2.484576
378,3.1400392,3.0752213
379,2.7039006,2.712928
380,2.9264061,2.6612191
381,1.8378149,1.8965235
382,4.3585763,4.470558
383,1.8354049,1.7869563
384,1.8239735,1.8805621
385,3.776234,3.90055
386,8.476198,8.02367
387,2.0803998,2.094117
388,3.522014,3.336545
389,2.021597,2.0007932
390,2.9737704,2.9958162
391,9.310865,9.517981
392,1.7322866,1.7115647
393,3.095573,2.9833753
394,1.3305802,1.3469748
395,2.9320843,2.8317068
396,1.1358376,1.1032363
397,3.7850301,3.8670082
398,1.1213353,2.131312
399,2.3144019,2.2779489
400,0.45200157,0.14086527
401,1.9646862,0.8428653
402,2.046604,2.0811818
403,3.8650267,3.9556265
404,1.8340411,1.7363102
405,1.1126368,1.1569365
406,5.983666,6.1828337
407,2.640511,2.6668358
408,3.5706894,3.730398
409,5.384334,4.9445286
410,4.5095983,4.6016364
411,2.6846056,2.6521475
412,1.0399995,0.9826366
413,3.259685,3.3659532
414,5.6196127,5.758547
415,3.9171367,3.912723
416,2.346155,2.3643198
417,1.9042443,1.8922137
418,1.6124177,1.5863526
419,3.3361382,3.3453882
420,2.0850158,2.0971932
421,8.368939,8.639571
422,2.1742334,2.1836748
423,2.2237403,2.3304658
424,1.7499577,1.7971996
425,10.545524,10.896746
426,2.949736,2.9856992
427,4.4005694,4.5734715
428,1.7148424,1.6670736
429,3.5644972,3.9156373
430,2.4581254,2.521817
431,1.2775139,1.2822145
432,10.296397,8.726144
433,1.2543062,1.2348202
434,2.5434554,2.62951
435,3.3997765,3.3259153
436,-0.784138,-0.02493606
437,3.16134,2.7418082
438,1.3430166,1.5193825
439,0.08087229,-0.07181709
440,0.0394785,0.30713797
441,1.7101395,1.7070701
442,5.9645495,5.872899
443,4.209904,4.158435
444,6.4421043,6.5362277
445,2.4439728,2.489457
446,1.5151858,1.4874067
447,2.2917187,2.2594619
448,2.4248917,2.428249
449,8.239978,8.689151
450,4.2370925,4.3531127
451,2.6744766,2.7430856
452,0.631561,-0.40167764
453,1.3282356,1.3070832
454,2.1282737,2.0857704
455,2.3726518,2.427094
456,7.331025,6.8284183
457,7.0237737,7.205173
458,2.850109,3.0301971
459,7.1140394,7.3507752
460,3.5357723,3.530067
461,2.1240788,2.171253
462,2.9499998,2.9071436
463,6.149762,5.9511557
464,4.1826777,4.2587094
465,1.500616,1.602389
466,1.3959534,1.4419885
467,-0.17713901,0.58501357
468,5.173079,5.036759
469,0.69999844,1.1338174
470,3.8511872,3.746824
471,1.2924136,1.1316819
472,4.1757727,4.3157315
473,9.17759,10.226998
474,3.5644763,3.6078
475,1.8487959,1.83352
476,1.5669031,1.5621684
477,4.6447325,4.645126
478,4.019149,4.0690846
479,6.971276,7.2122145
480,1.0275104,0.86637884
481,4.255453,4.422227
482,4.5107675,4.8271585
483,1.4040719,1.2895727
484,2.4958935,2.4898882
485,5.940399,6.203236
486,9.233828,10.6494875
487,1.7647848,1.7326342
488,1.5119054,1.4754443
489,1.2680957,1.1222571
490,2.248593,2.2517033
491,2.1807108,2.2806616
492,1.8821546,1.6671792
493,1.7465378,1.6963587
494,5.02248,5.2068753
495,0.5226082,0.48412287
496,3.1778865,3.184269
497,0.08278398,0.19111727
498,10.332653,8.820023
499,3.3342528,3.6993766
500,4.0472627,3.9472249
501,3.1791282,3.2511759
502,6.5999994,10.138685
503,1.7278838,1.6742884
504,8.961094,9.349099
505,2.097113,2.086847
506,1.8235087,1.9425153
507,4.6559095,3.87109
508,2.6346526,2.59868
509,2.7592614,2.76438
510,4.1947656,4.338527
511,2.8328006,2.8286488
512,3.4775128,3.4502108
513,2.4047027,2.7371469
514,4.4396996,4.483835
515,0.9612065,1.0581932
516,5.7123494,5.9101043
517,1.9928585,2.0302687
518,1.7491046,1.7151097
519,2.1030402,1.537219
520,8.838555,9.621086
521,2.8308113,2.8238297
522,3.3199024,3.7145557
523,3.6291165,3.8487744
524,1.632896,1.5950699
525,3.326004,3.296459
526,1.4245698,1.436973
527,0.08506069,0.019833518
528,2.7264335,2.5369215
529,1.2300495,1.5314739
530,1.6971655,1.6098425
531,0.95230794,1.0212932
532,4.1462483,4.2484775
533,8.625838,8.399482
534,7.375188,7.5407805
535,8.853196,10.954833
536,2.7514815,2.7361922
537,2.1533468,2.0281641
538,0.97938025,0.8664553
539,0.17026176,0.019487362
540,7.4180727,7.686128
541,3.0455208,3.1222506
542,4.7820635,5.1150494
543,2.0468166,1.8855789
544,0.7899999,0.59156317
545,3.1295252,3.208064
546,3.0060644,3.3413956
547,1.7244239,1.7053561
548,8.233082,8.579383
549,1.825725,1.8114094
550,3.7888622,3.8631988
551,1.639678,1.7324369
552,8.172308,8.357748
553,1.7571174,2.0526795
554,0.98400974,1.0298815
555,1.4285674,1.4528664
556,4.414325,4.510426
557,3.288165,3.4401274
558,0.9942301,1.0599735
559,1.9236994,1.8563288
560,2.662576,2.9730592
561,1.7667905,1.7079623
562,4.305576,4.159129
563,1.1446099,1.2164475
564,10.313925,9.863225
565,1.9550644,2.5419512
566,2.3180635,0.374179
567,1.621664,1.5829815
568,10.800052,12.090355
569,4.3964868,4.6853805
570,3.8319826,3.813735
571,1.0673014,1.0872545
572,0.64763474,0.8057871
573,1.9706898,1.9590092
574,5.9841876,7.031499
575,2.9978402,3.0710933
576,6.3323936,5.5500264
577,6.550907,6.090812
578,1.4311994,1.5110992
579,3.9442608,3.8559656
580,3.1843505,3.3416483
581,2.1682217,2.175494
582,3.3867557,3.341592
583,2.888314,2.8782518
584,1.2795113,1.2375295
585,3.3905263,3.5452766
586,2.0534103,1.9521661
587,0.6919057,0.69232756
588,1.3181541,1.3357891
589,3.632661,3.676197
590,1.4906666,1.5504541
591,4.977847,5.049012
592,3.5098035,3.584496
593,4.407002,4.1163325
594,11.029465,9.235977
595,4.430131,4.69978
596,1.258985,1.2680695
597,3.669495,3.8512454
598,1.7591025,1.447159
599,3.1661642,3.2017205
600,1.7705742,1.8013924
601,4.527629,4.587404
602,8.221779,8.10016
603,1.6802025,0.8184565
604,1.755929,1.6427413
605,2.215763,2.2921944
606,9.005343,9.972622
607,1.5750787,1.5382576
608,2.8472238,2.503432
609,4.626188,4.8817177
610,2.0555193,2.1976552
611,1.6377971,1.639192
612,1.8555324,1.8677771
613,4.568274,4.7115974
614,0.6610872,0.68359315
615,1.1069949,1.1572299
616,3.8547497,3.8210778
617,2.7630198,2.7352393
618,1.7019068,1.6675228
619,2.393858,2.334956
620,3.3342395,3.3230968
621,3.3895338,3.4528308
622,11.866617,12.313297
623,0.27875367,0.06870762
624,3.0103319,3.1221569
625,4.2016544,4.198892
626,2.165592,2.1294842
627,2.340782,2.3522236
628,1.5300026,1.7106025
629,4.5099664,4.58583
630,4.82834,5.0005035
631,1.0547616,1.3290634
632,4.231749,4.406272
633,0.40941018,0.44832027
634,1.2389084,1.1722734
635,3.9525907,4.0540247
636,1.5257969,1.4822791
637,1.5110568,1.4418163
638,2.867101,2.7910106
639,2.1232147,1.996713
640,0.34248874,0.014190854
641,1.2572398,1.2661444
642,2.9725235,2.98032
643,5.3811073,4.2742443
644,6.0865097,6.5452757
645,2.3857384,2.6282978
646,3.1304812,3.1617582
647,1.303111,1.3478644
648,3.1847634,3.138201
649,0.021002728,0.18340841
650,6.232596,6.434486
651,2.44434,2.4060287
652,3.1760976,3.1258276
653,3.2460127,3.3030639
654,1.4916445,1.7462645
655,1.5505078,1.5283235
656,5.489551,5.6446753
657,10.959167,10.351014
658,1.8082083,1.8276564
659,2.709696,2.9161623
660,2.0968883,2.0738323
661,0.6404818,0.8114147
662,0.051322296,-0.016242193
663,1.4412978,1.4634827
664,1.1203736,1.0082749
665,2.3286538,2.311432
666,1.0605234,0.95815814
667,2.8790922,2.9290261
668,1.7318256,1.7144381
669,5.3146224,5.455239
670,1.4780812,1.4809691
671,7.100983,6.9906077
672,1.0538763,0.97931904
673,8.17218,7.753023
674,6.748182,6.590271
675,3.7238917,3.3979275
676,2.4585083,2.4341743
677,2.3709013,2.2042644
678,2.2652614,2.2483046
679,4.056095,4.1260285
680,1.4211974,1.3990406
681,5.2941837,5.224061
682,0.55967045,0.452845
683,2.3513153,2.290663
684,1.6172953,1.6176859
685,1.8291819,1.7547094
686,0.990783,1.2279747
687,0.23044896,1.4548627
688,2.7210402,2.711843
689,3.4021223,3.462595
690,2.5186608,2.5135999
691,1.7830848,1.8243251
692,5.848063,5.5459614
693,2.7069657,2.8212276
694,0.061630864,0.23341858
695,9.5892725,10.913348
696,2.5528214,2.617476
697,9.795164,9.927976
698,9.662959,9.520843
699,1.549071,1.5995939
700,4.2198853,4.1962852
701,3.014769,3.0046425
702,0.34943175,0.83311003
703,3.6473775,3.705314
704,0.14469577,0.28507107
705,2.9719765,3.0271606
706,3.16641,3.1133394
707,2.5350573,2.6050124
708,9.040635,9.9240055
709,0.77589273,0.66995966
710,4.3221807,4.33442
711,4.108083,4.135934
712,0.16425727,-0.06533241
713,3.7125254,3.8206327
714,3.616914,3.850379
715,1.4863763,1.652223
716,4.250804,4.1169653
717,2.3977945,2.379219
718,3.702763,3.8431199
719,10.815662,11.086765
720,2.2240965,2.232367
721,1.8620757,1.872563
722,1.1266394,0.9978247
723,1.5509741,1.5269301
724,10.272647,10.457337
725,4.1427717,3.4441915
726,2.0095458,2.0904305
727,0.16136871,0.28655815
728,2.1145122,2.149026
729,3.2817233,3.3058245
730,3.2750967,3.5031881
731,1.6701655,1.6515566
732,0.94577575,0.8832573
733,1.0185227,1.0653526
734,3.6679125,3.3963006
735,2.6240456,2.6484256
736,1.9797391,1.9947473
737,2.2382717,2.2191474
738,6.717559,7.2252355
739,1.8275542,1.717784
740,1.1768079,1.2608796
741,5.126288,5.0079136
742,2.1317837,2.079255
743,1.3247206,1.2613407
744,1.6823235,1.6273234
745,1.6980946,1.607774
746,2.378358,2.4037623
747,5.702407,5.6686187
748,4.3416896,4.406684
749,3.8925095,3.7720234
750,3.1247103,3.1628904
751,1.724766,1.9016069
752,2.6182628,2.7692816
753,1.1322769,0.6511572
754,0.7293716,0.7368099
755,0.98392665,0.89927804
756,2.1655943,2.1334603
757,5.8762636,6.015401
758,1.5189811,1.5310953
759,0.06283459,-0.072188936
760,2.2771235,2.3188436
761,2.7288568,2.835485
762,5.8869915,5.921233
763,3.9690762,3.5896237
764,3.213813,3.183394
765,1.8206758,1.8016156
766,9.546492e-09,0.7148838
767,1.3294473,1.3395424
768,1.986102,2.1219997
769,1.454798,1.3980913
770,0.18655202,0.42955834
771,0.5682018,0.14862962
772,9.472553,9.602627
773,2.1337304,2.129373
774,6.177657,4.844502
775,3.1561995,3.1587336
776,9.709585,10.251544
777,0.6542558,0.3681393
778,2.8131642,2.6539154
779,2.9261532,3.249472
780,2.6453059,2.6411138
781,6.0391293,6.322937
782,3.5929146,3.6168041
783,2.6039467,2.5648766
784,4.331119,4.306526
785,1.452265,1.4055346
786,2.758935,2.7683554
787,0.3386785,0.27115285
788,5.7841444,6.044442
789,5.2069697,5.461194
790,1.0,1.019859
791,1.0750172,1.1672845
792,1.6213974,1.6174963
793,1.8224281,1.781595
794,8.344532,6.544738
795,2.2191105,2.2486985
796,2.2718415,2.0867193
797,1.7024915,1.617095
798,2.4553926,2.397518
799,2.1119452,2.0536127
800,1.837476,1.8406146
801,5.162352,5.180866
802,3.1173062,3.1114054
803,0.18888812,0.18601431
804,3.2500196,4.3654394
805,4.8986406,4.8788753
806,1.4877579,1.5422136
807,3.2882044,3.291195
808,1.5168997,1.5940539
809,0.30997714,-0.14598145
810,1.4914771,1.5032481
811,3.28352,4.0211325
812,6.7943606,7.16477
813,6.7101316,9.44946
814,1.3888919,1.3136629
815,5.1386437,5.2380457
816,2.5556908,2.309492
817,1.1698172,1.1816399
818,2.5258877,2.4754174
819,1.9935384,2.0252016
820,1.5140473,1.548926
821,8.640922,8.8817005
822,0.838475,0.8600553
823,0.07289272,0.03730483
824,2.359193,2.2837365
825,7.2912884,7.100678
826,2.4880943,2.5288765
827,2.4175227,2.6459465
828,-0.755584,-0.2884468
829,2.6057677,2.553986
830,1.3207242,1.3049747
831,2.0096524,2.0359719
832,2.018616,1.9558603
833,3.8979628,3.87562
834,0.76119137,0.9186771
835,2.1824732,2.1821208
836,1.9015061,1.9712491
837,3.1105108,3.1689916
838,2.5375388,2.6107805
839,3.017019,3.0478284
840,1.4634098,1.523292
841,2.722512,2.6077082
842,8.604045,8.842917
843,8.537698,8.502871
844,0.6961356,0.62450564
845,1.5000013,1.3955892
846,2.5308416,2.5146582
847,1.7137883,1.6923277
848,1.3892028,1.4084767
849,2.9137268,2.9308665
850,2.0718822,1.974857
851,1.872773,1.8790617
852,3.3156836,3.423019
853,1.1741514,1.1592675
854,11.954343,11.438466
855,3.5359726,3.538521
856,2.1588087,2.0437799
857,1.0971143,1.1046743
858,2.4059641,2.3794816
859,1.7916845,1.7007084
860,3.1505113,2.8961084
861,3.832934,3.885685
862,4.27566,4.359916
863,2.1615176,2.1747875
864,8.583503,8.609236
865,2.0315201,1.9480839
866,4.1215105,4.1406617
867,6.374447,6.773005
868,1.2625066,1.3196583
869,9.049098,9.38167
870,6.65566,6.8748946
871,1.7091053,1.7222315
872,1.8434325,1.7785635
873,3.4269755,3.397184
874,10.49,12.324421
875,2.4788089,2.403467
876,9.575525,9.902889
877,2.0799024,2.140933
878,10.797954,10.183175
879,4.129584,4.193868
880,10.069403,10.656724
881,6.7157884,6.9356923
882,1.8825052,1.9161319
883,1.8375121,1.9014375
884,2.2451375,2.5646286
885,3.6049538,3.7901816
886,0.10037068,0.056161277
887,2.1854506,2.1588068
888,1.0362656,1.1202731
889,3.9099452,3.8029032
890,1.106381,0.9863544
891,2.6266532,2.5859947
892,2.9019222,2.849641
893,0.48065057,0.49623898
894,2.0022383,1.9806317
895,5.9062014,6.129958
896,2.6289203,2.6254823
897,2.760442,2.816307
898,0.8933737,0.8151255
899,4.2968,4.5414605
900,1.1455894,1.1444186
901,7.0910563,7.645381
902,3.9634295,4.002915
903,0.4149735,0.39304417
904,1.718053,1.6517353
905,1.274272,1.3710766
906,3.8425949,3.8690748
907,2.064265,2.1083093
908,1.2385693,0.94416875
909,2.7260206,2.7281408
910,2.301446,2.337091
911,1.420049,1.3469733
912,3.9011748,4.0866323
913,1.3900001,1.2798327
914,3.0679657,3.1119978
915,4.3259263,4.2682834
916,5.290319,5.4450297
917,10.222976,9.561681
918,2.4119003,2.6162379
919,2.7669928,2.5502114
920,1.7809031,1.7641876
921,0.18099764,0.70800114
922,9.005262,9.456327
923,2.6235816,2.6357274
924,1.7393843,1.8329669
925,1.9234918,1.8454704
926,0.9777673,0.98382974
927,2.55819,2.3846974
928,3.341855,3.3761058
929,9.432096,9.452442
930,4.9988317,5.1475368
931,3.4758027,3.6994898
932,2.2873762,2.2833052
933,2.8149414,2.6929147
934,2.9426115,2.946826
935,5.966852,6.3680177
936,0.98893803,1.1458542
937,2.0714502,1.9444255
938,2.0259695,2.0936146
939,3.3068328,2.912313
940,0.4132998,0.4223965
941,4.095099,4.348695
942,2.9248486,2.8989816
943,1.9495158,1.7525672
944,2.144117,2.1140673
945,4.5304775,4.4337316
946,1.9779371,1.9976087
947,1.9220448,2.1934886
948,1.3683276,1.334582
949,1.7095449,1.6282641
950,0.30535138,0.1743747
951,0.49136198,0.045148052
952,2.3965454,2.4475486
953,0.4365431,0.285344
954,6.0327277,6.2948723
955,2.115678,2.0676146
956,2.4011822,2.326806
957,2.2715893,2.17365
958,4.213558,4.7035675
959,8.819478,9.038149
960,0.7474013,0.53430295
961,1.1993129,1.2764579
962,2.406064,2.3989527
963,11.643327,11.753768
964,3.446758,3.2762089
965,1.3330611,1.360233
966,3.98324,4.0805326
967,0.15751001,0.3124813
968,4.207804,4.304857
969,3.7567215,4.0001736
970,4.5092006,4.5213866
971,9.516719,10.780217
972,4.7701535,4.9592443
973,2.88832,2.8418896
974,7.2639313,7.1432443
975,6.076375,6.378193
976,1.7640805,1.6891788
977,1.8978844,1.8902568
978,1.8474956,1.7989693
979,2.6701727,2.6121852
980,1.5952693,1.6001593
981,0.85166407,1.0225195
982,1.970601,1.95999
983,4.5160465,4.6202297
984,1.300865,1.3494595
985,1.776203,1.5264126
986,4.5346956,4.3712525
987,2.1678224,2.148864
988,2.6342196,2.616274
989,1.0165446,0.9991857
990,0.24555086,0.48330674
991,1.9532256,1.9709202
992,4.537819,4.585573
993,7.088097,6.505884
994,3.6257424,3.517963
995,1.5934501,1.6848791
996,3.3834884,3.1473138
997,9.705544,10.188377
998,3.5231085,3.0827227
999,4.05235,4.15536
1000,9.40726,7.234536
1001,5.115396,5.3744335
1002,3.14535,3.166945
1003,3.0347784,3.1332376
1004,7.9176345,8.519576
1005,0.708311,0.94003433
1006,3.872367,4.2129593
1007,2.1807582,1.9837058
1008,1.7042657,1.66616
1009,2.2551124,2.1361747
1010,10.722995,10.562139
1011,7.445336,7.9767084
1012,1.7438083,2.0871518
1013,0.16000155,0.27841252
1014,0.84797335,0.45871994
1015,11.804262,11.306936
1016,2.8098388,2.7953866
1017,1.6736795,1.6671091
1018,1.822096,1.8601413
1019,9.8228245,10.076393
1020,2.5124826,2.492333
1021,1.2814701,1.2567697
1022,0.94997215,0.8371929
1023,11.570987,11.441585
1024,4.1673784,4.4735537
1025,2.883676,2.5812714
1026,4.5846777,5.128832
1027,2.9601817,2.9388692
1028,2.1442463,2.2137656
1029,1.4137342,1.358601
1030,1.7576901,1.6765796
1031,1.4339252,1.400015
1032,4.4286094,4.7047353
1033,1.7837392,1.7118642
1034,2.54996,2.628498
1035,1.4221193,1.4119585
1036,12.277912,12.178707
1037,8.926273,9.48316
1038,0.4864356,0.4945088
1039,2.2798495,2.25193
1040,1.4958133,1.1225296
1041,1.5429738,1.4720777
1042,0.946812,0.94027114
1043,8.554794,7.4742975
