,y,yhat
281,3.445415,3.0778763
282,6.7817574,4.3565917
283,1.696706,2.5342722
284,1.5751787,1.6842848
285,2.7276168,2.7889721
286,1.4065287,2.3149755
287,3.140538,3.38644
288,5.1161156,6.876572
289,1.6744152,1.8676974
290,2.5957572,3.3060524
291,-0.48993284,1.7127889
292,5.969526,4.395006
293,3.20662,3.1681142
294,4.0787773,4.290585
295,2.481451,2.050057
296,1.5859712,1.7694871
297,2.471124,2.5795224
298,2.0780632,1.9579114
299,0.17700563,0.16274457
300,1.1037176,1.9385734
301,3.7476106,3.3048153
302,0.98727167,1.1149423
303,1.6499146,2.0577486
304,2.62181,2.639896
305,6.889232,10.4449
306,2.223884,2.8261259
307,7.00441,8.79214
308,1.4247859,1.0632339
309,2.1413052,2.7012625
310,2.530004,2.552862
311,0.2881738,0.48463386
312,2.5088081,2.3527882
313,9.836757,9.708616
314,1.4322398,1.6398532
315,3.3915296,3.381754
316,8.903344,7.1949434
317,4.195385,4.255143
318,6.997868,7.446756
319,8.130384,8.733581
320,1.3057566,1.5516435
321,2.72169,2.6367471
322,1.8651661,2.5185466
323,1.6858326,1.6971768
324,2.9281852,2.9488533
325,9.393636,4.2700257
326,3.5506508,4.3574038
327,1.6498926,1.3269556
328,11.646081,9.084986
329,9.101734,9.202217
330,2.0830638,3.0018342
331,1.9523357,2.0738087
332,2.8695955,2.8579009
333,3.1065593,2.5333216
334,2.84514,2.9478412
335,1.8311847,2.10463
336,1.870015,2.2080576
337,1.3474866,1.3905858
338,2.6366284,2.82456
339,2.7117524,2.5872562
340,1.3837591,1.7454646
341,2.205353,2.3911762
342,3.3712642,3.5192583
343,5.675667,4.9206057
344,2.5499465,3.0284283
345,7.4922533,8.630071
346,5.7069826,4.379422
347,1.2582922,1.4403408
348,3.2944515,2.3139234
349,2.7975204,2.7468748
350,3.2782724,3.7808902
351,1.2140805,1.1920563
352,8.721217,8.597311
353,4.188681,4.496542
354,1.8003412,2.0155768
355,10.520246,5.4321012
356,2.965639,2.6893082
357,0.53922695,0.96001923
358,0.08000003,0.6386735
359,2.0642083,1.649596
360,1.5421779,2.1128595
361,1.5694635,1.8032265
362,4.337391,4.1053233
363,4.14298,5.620714
364,1.5167468,1.3193914
365,0.26678076,3.4213197
366,2.108106,2.165703
367,0.6150712,1.3116874
368,3.2505817,3.4612172
369,5.464901,3.1403005
370,0.6221534,1.3764983
371,2.4590333,2.5358243
372,0.37874737,0.44064623
373,2.4722605,2.2543728
374,3.5606744,3.5284433
375,3.5194683,3.4296145
376,11.7201,5.5110474
377,2.4469855,2.35671
378,3.140039,3.01656
379,2.7039003,2.7714095
380,2.926406,1.6481754
381,1.8378147,2.2893064
382,4.3585763,4.9031096
383,1.8354049,1.7208636
384,1.8239734,2.9395094
385,3.7762341,3.580801
386,8.476198,4.856069
387,2.0803998,2.4373026
388,3.5220141,3.043252
389,2.0215967,1.9279872
390,2.9737701,2.5372877
391,9.310865,9.014566
392,1.7322863,1.7459762
393,3.095573,1.6183759
394,1.3305804,1.4135892
395,2.9320843,2.4814935
396,1.1358376,1.2345399
397,3.7850304,4.14543
398,1.1213353,4.6927943
399,2.3144016,2.08406
400,0.45200163,0.5548085
401,1.964686,1.598577
402,2.046604,2.4030323
403,3.8650272,3.4023774
404,1.834041,1.6922646
405,1.1126368,1.3609643
406,5.983667,6.9392447
407,2.6405108,3.2674062
408,3.5706897,3.6519744
409,5.3843346,4.5321665
410,4.5095983,4.390381
411,2.6846054,2.9742267
412,1.0399995,1.4487182
413,3.259685,3.4479747
414,5.6196127,6.2070947
415,3.917137,3.2096984
416,2.346155,2.6255414
417,1.9042442,2.3503866
418,1.6124177,1.6415101
419,3.3361382,3.5067194
420,2.0850158,1.8549129
421,8.368939,8.587499
422,2.1742334,1.91763
423,2.22374,2.2762394
424,1.7499574,0.75147486
425,10.545524,6.841601
426,2.949736,2.9230566
427,4.4005694,4.1442223
428,1.7148423,1.5944669
429,3.5644977,7.158107
430,2.4581254,2.5759954
431,1.2775139,1.4009277
432,10.296397,4.90571
433,1.2543064,1.0126626
434,2.5434551,2.5956464
435,3.3997767,3.4393172
436,-0.78413796,1.7136818
437,3.16134,2.851631
438,1.3430167,1.7711692
439,0.08087228,0.22931625
440,0.03947856,0.39516872
441,1.7101394,2.9436395
442,5.9645495,3.216987
443,4.209904,5.251994
444,6.4421053,4.8672137
445,2.4439726,2.158544
446,1.5151858,1.7350638
447,2.2917187,2.4202306
448,2.4248917,2.5433347
449,8.239978,8.844648
450,4.237093,4.3620687
451,2.6744766,3.663935
452,0.63156104,0.11978296
453,1.3282357,1.5493073
454,2.1282735,2.2185926
455,2.3726516,2.149365
456,7.3310256,8.964207
457,7.023774,4.6049356
458,2.8501089,3.2454803
459,7.1140394,6.1984367
460,3.5357723,3.5785627
461,2.1240783,1.8597221
462,2.9499998,3.435111
463,6.149763,8.486254
464,4.1826777,4.5756073
465,1.5006158,1.7859299
466,1.3959535,1.793352
467,-0.17713904,0.64909637
468,5.17308,9.166282
469,0.6999985,1.4174331
470,3.8511875,3.6556277
471,1.2924137,1.9779662
472,4.1757727,4.5013175
473,9.17759,9.393927
474,3.5644767,3.4646773
475,1.8487959,2.4174955
476,1.5669031,2.0113845
477,4.6447325,5.0185313
478,4.019149,7.0891085
479,6.971276,7.321471
480,1.0275104,1.1523813
481,4.255453,4.152996
482,4.5107675,3.9592044
483,1.404072,1.9930199
484,2.4958932,2.8443341
485,5.940399,5.111245
486,9.233828,8.583758
487,1.7647847,2.0830927
488,1.5119053,1.1932961
489,1.2680959,1.5525643
490,2.2485929,2.2279098
491,2.1807108,2.2070248
492,1.8821543,1.9640456
493,1.7465377,1.6081278
494,5.02248,4.010116
495,0.5226083,1.1514602
496,3.1778865,3.3394861
497,0.08278392,0.27247944
498,10.332653,3.7230346
499,3.334253,3.619587
500,4.047263,3.295938
501,3.1791284,3.084961
502,6.6,5.43631
503,1.7278838,1.6675214
504,8.961094,8.666892
505,2.0971127,2.0519683
506,1.8235086,1.6922511
507,4.6559095,4.097648
508,2.6346524,2.446777
509,2.7592611,2.7456925
510,4.1947656,4.3265443
511,2.8328006,2.6639168
512,3.4775128,3.6143231
513,2.4047024,2.8940225
514,4.4396996,4.0618386
515,0.96120656,1.6923028
516,5.7123494,6.196905
517,1.9928583,3.2906752
518,1.7491045,1.5652301
519,2.1030402,1.9927181
520,8.838555,9.142813
521,2.830811,2.244561
522,3.3199027,3.702769
523,3.6291165,4.5104837
524,1.6328958,2.224805
525,3.326004,3.0762515
526,1.4245698,1.5073276
527,0.08506071,0.4071635
528,2.726433,2.8370783
529,1.2300496,1.3222371
530,1.6971655,1.3597478
531,0.9523081,0.552222
532,4.1462483,4.005138
533,8.625838,8.787001
534,7.375188,7.2495236
535,8.853196,8.15753
536,2.7514813,2.7743824
537,2.1533463,3.4165728
538,0.9793803,1.4352905
539,0.17026174,0.2999514
540,7.418073,8.4162855
541,3.0455208,3.1206594
542,4.7820635,8.241093
543,2.0468163,2.1090834
544,0.78999996,0.92397946
545,3.1295252,3.2752447
546,3.0060647,3.6292598
547,1.7244238,1.5988338
548,8.233082,9.061883
549,1.8257247,2.1705701
550,3.7888622,3.4616807
551,1.639678,2.353554
552,8.172308,6.9988527
553,1.7571172,2.4346542
554,0.98400974,1.017675
555,1.4285675,1.0419401
556,4.414325,4.1425195
557,3.2881653,3.475217
558,0.99423015,1.8027074
559,1.9236991,2.0500426
560,2.6625755,8.078683
561,1.7667903,1.6519784
562,4.3055763,3.4034438
563,1.14461,1.6208239
564,10.313925,8.347397
565,1.9550643,2.5739925
566,2.3180633,0.19929948
567,1.6216639,1.5434489
568,10.800052,9.458966
569,4.3964868,4.1226068
570,3.8319829,3.5851212
571,1.0673015,1.2838919
572,0.64763474,2.090335
573,1.9706897,2.0865324
574,5.9841876,4.2644196
575,2.99784,2.7628067
576,6.3323936,9.138877
577,6.550907,8.048029
578,1.4311997,1.8797303
579,3.944261,3.0817964
580,3.1843507,3.247564
581,2.1682212,2.1208773
582,3.3867562,2.6743581
583,2.888314,2.5882115
584,1.2795112,1.4897583
585,3.3905265,3.915653
586,2.0534103,2.0487425
587,0.6919057,1.233562
588,1.3181541,2.1208086
589,3.6326616,3.5679963
590,1.4906666,1.5144533
591,4.9778476,3.8984115
592,3.5098038,3.5596015
593,4.407002,2.7101595
594,11.029465,8.516953
595,4.430131,7.97167
596,1.258985,2.3738842
597,3.669495,3.5239222
598,1.7591023,2.0815156
599,3.1661642,3.09991
600,1.770574,2.8965929
601,4.527629,4.2276087
602,8.221779,8.812574
603,1.6802024,0.90714574
604,1.755929,1.7256163
605,2.2157629,2.5034432
606,9.005343,9.104778
607,1.5750786,1.545641
608,2.8472235,2.2378056
609,4.626188,3.495721
610,2.055519,2.4642706
611,1.6377971,1.2877537
612,1.8555323,1.7754322
613,4.568274,4.017919
614,0.66108733,0.5062542
615,1.1069949,1.3965732
616,3.8547497,4.318066
617,2.7630198,1.5115625
618,1.7019066,1.7579176
619,2.393858,2.61685
620,3.3342395,3.2499204
621,3.389534,3.2834914
622,11.866617,8.110247
623,0.27875364,2.3292692
624,3.0103316,2.9819577
625,4.2016544,3.355078
626,2.1655917,2.313728
627,2.3407817,2.9321833
628,1.5300026,6.2912693
629,4.509967,2.9280112
630,4.82834,4.5467443
631,1.0547616,2.7328374
632,4.2317495,2.9808674
633,0.4094103,0.317386
634,1.2389084,1.6019926
635,3.9525912,3.6446555
636,1.5257968,1.3868892
637,1.5110568,1.3471394
638,2.8671005,3.6673546
639,2.1232147,1.5696343
640,0.34248877,1.2792208
641,1.2572398,1.7333083
642,2.9725232,3.3866405
643,5.3811073,6.682806
644,6.0865097,4.8680077
645,2.3857381,2.5213082
646,3.1304812,3.3168027
647,1.3031112,0.9811555
648,3.1847634,2.5827417
649,0.021002773,0.260381
650,6.2325964,7.803929
651,2.4443395,2.4269667
652,3.1760976,2.74922
653,3.246013,3.1094978
654,1.4916447,6.7913485
655,1.5505077,1.8431094
656,5.489551,5.089504
657,10.959167,8.897475
658,1.8082081,1.8436006
659,2.709696,2.5564945
660,2.0968883,1.988999
661,0.6404819,0.22766173
662,0.051322322,0.6253269
663,1.4412979,0.95679915
664,1.1203737,1.4087971
665,2.3286536,2.3683138
666,1.0605233,1.5779421
667,2.8790922,2.6536286
668,1.7318255,1.7335546
669,5.3146224,5.009073
670,1.4780813,1.4686697
671,7.1009836,9.557891
672,1.0538764,1.2254618
673,8.17218,8.114654
674,6.7481823,5.6353793
675,3.723892,3.5163994
676,2.458508,2.214235
677,2.370901,2.276257
678,2.2652614,2.0935576
679,4.0560956,3.6592522
680,1.4211975,1.3271239
681,5.2941837,4.346152
682,0.55967045,1.2110764
683,2.3513148,1.8505844
684,1.6172953,2.017632
685,1.8291818,2.5488746
686,0.9907831,0.6913059
687,0.23044895,1.3136318
688,2.72104,2.8887944
689,3.4021225,3.7276394
690,2.5186608,2.487482
691,1.7830846,1.2055197
692,5.848063,3.3491664
693,2.7069654,5.57117
694,0.061630823,0.07157932
695,9.5892725,5.175527
696,2.5528214,2.1566405
697,9.795164,9.039963
698,9.662959,9.689253
699,1.5490707,1.5666081
700,4.2198853,4.9347596
701,3.0147693,3.3185644
702,0.34943172,0.054545566
703,3.6473775,3.285018
704,0.14469576,0.38811556
705,2.9719763,3.5248175
706,3.16641,2.5257373
707,2.535057,2.8263066
708,9.040635,8.396846
709,0.77589273,1.1928948
710,4.3221807,4.432603
711,4.108083,3.6247587
712,0.16425727,0.16221699
713,3.7125254,3.809943
714,3.6169145,6.0634027
715,1.4863764,1.6151369
716,4.2508044,3.9872406
717,2.3977942,2.0920773
718,3.702763,4.2497907
719,10.815662,9.2392235
720,2.2240965,0.8968932
721,1.8620754,1.4706867
722,1.1266394,1.2052401
723,1.550974,1.6466869
724,10.272647,8.13537
725,4.1427717,4.0518103
726,2.0095456,1.5668877
727,0.16136871,0.08693436
728,2.1145122,2.5054414
729,3.281723,2.7306151
730,3.2750967,3.4686327
731,1.6701655,1.6689367
732,0.94577575,2.2069552
733,1.0185227,1.2273365
734,3.6679127,3.0041993
735,2.6240454,2.9986072
736,1.9797388,2.3855655
737,2.2382715,2.975836
738,6.71756,6.366542
739,1.8275542,2.4295397
740,1.1768079,1.5319402
741,5.126288,5.3841944
742,2.1317835,1.9867028
743,1.3247207,1.3286215
744,1.6823235,2.4162772
745,1.6980945,1.6072606
746,2.378358,2.7316248
747,5.702407,3.364775
748,4.34169,4.1312428
749,3.8925095,2.8655803
750,3.1247103,2.9814756
751,1.724766,2.163022
752,2.6182625,3.4365063
753,1.1322768,1.8481464
754,0.72937155,1.8479968
755,0.9839268,1.1015055
756,2.165594,3.2579467
757,5.8762636,6.6717043
758,1.5189812,2.1034806
759,0.062834606,0.13191381
760,2.2771232,1.7168465
761,2.7288568,3.7755325
762,5.886992,5.2802143
763,3.9690764,2.7441695
764,3.213813,3.5172007
765,1.8206758,1.9066727
766,2.324181e-09,1.2463716
767,1.3294473,1.5069444
768,1.9861019,2.1971855
769,1.454798,1.5496991
770,0.18655206,0.761012
771,0.56820184,0.10158736
772,9.472553,7.546693
773,2.1337302,2.5356667
774,6.177657,6.5341973
775,3.1561997,2.5375113
776,9.709585,9.3625965
777,0.6542558,0.16067502
778,2.813164,2.6297424
779,2.926153,3.310777
780,2.6453056,2.8057554
781,6.0391297,4.217965
782,3.5929146,3.6877446
783,2.6039467,1.9736388
784,4.331119,4.1507397
785,1.4522651,1.4311589
786,2.7589347,2.720702
787,0.33867845,0.36084768
788,5.784145,3.6163695
789,5.2069697,5.7274685
790,1.0,0.93901587
791,1.0750172,1.2240448
792,1.6213973,1.6159526
793,1.8224279,1.9538293
794,8.344532,5.2129464
795,2.2191103,2.26454
796,2.2718413,1.9312624
797,1.7024914,1.5781794
798,2.4553926,2.4036934
799,2.111945,2.2789397
800,1.837476,1.5742555
801,5.162352,7.191271
802,3.1173062,4.2753353
803,0.18888806,0.5323734
804,3.2500196,9.596553
805,4.898641,4.650405
806,1.487758,1.8136268
807,3.2882044,4.221498
808,1.5168998,1.5197221
809,0.30997717,2.1617491
810,1.4914773,1.6139468
811,3.2835197,9.10747
812,6.79436,3.9500687
813,6.7101316,9.530661
814,1.388892,1.3959848
815,5.1386437,4.3399463
816,2.5556905,1.9912214
817,1.1698172,1.7852105
818,2.5258877,2.6090481
819,1.9935384,1.854776
820,1.514047,1.7386564
821,8.640923,9.069971
822,0.838475,0.26494154
823,0.072892666,0.075013414
824,2.359193,1.8130636
825,7.291289,8.200425
826,2.4880943,2.5118244
827,2.4175227,2.527638
828,-0.755584,0.35116705
829,2.6057677,2.7709718
830,1.3207242,1.6571835
831,2.0096521,2.6517708
832,2.0186157,2.028567
833,3.897963,4.1155567
834,0.76119137,1.0229849
835,2.1824727,2.9418666
836,1.901506,2.2110226
837,3.1105108,3.489686
838,2.5375388,2.930517
839,3.017019,3.4997444
840,1.4634098,2.5904658
841,2.722512,2.3707952
842,8.604045,8.551301
843,8.537698,7.1700735
844,0.6961357,1.8659871
845,1.5000011,2.314745
846,2.5308414,2.2983155
847,1.7137883,2.1369212
848,1.3892028,1.6538143
849,2.9137266,2.8173115
850,2.071882,2.631718
851,1.8727728,1.7318045
852,3.3156836,3.838591
853,1.1741515,1.4635834
854,11.954342,9.621514
855,3.5359728,3.4780042
856,2.1588087,1.4007545
857,1.0971143,1.1074519
858,2.4059641,2.2497122
859,1.7916843,1.9489251
860,3.1505113,6.633886
861,3.8329341,3.7491796
862,4.27566,3.895265
863,2.1615174,2.0789235
864,8.583503,5.4072595
865,2.03152,1.6594182
866,4.121511,4.2173066
867,6.374447,9.241752
868,1.2625067,1.4632149
869,9.049098,8.215229
870,6.65566,5.847536
871,1.7091051,1.6932583
872,1.8434323,2.3540761
873,3.4269757,5.592404
874,10.49,10.115699
875,2.4788086,2.3339636
876,9.575525,6.722789
877,2.0799022,1.4802823
878,10.797954,8.60144
879,4.1295843,4.079886
880,10.069403,9.178207
881,6.7157884,3.5676734
882,1.8825052,2.7961137
883,1.8375119,1.9699956
884,2.2451372,1.7858394
885,3.604954,3.978331
886,0.10037064,0.38659903
887,2.1854506,1.7983296
888,1.0362656,0.88472295
889,3.9099457,2.570398
890,1.1063812,1.5499582
891,2.6266532,2.6850374
892,2.9019217,2.3305619
893,0.48065054,0.21654586
894,2.0022383,1.6864454
895,5.906202,4.981713
896,2.6289198,2.699697
897,2.760442,2.4297235
898,0.8933737,1.0094361
899,4.2968006,4.783112
900,1.1455894,1.207285
901,7.0910573,7.0335093
902,3.9634295,3.7209597
903,0.41497353,0.44717216
904,1.7180529,1.7987305
905,1.274272,1.9361141
906,3.8425953,3.1108503
907,2.064265,2.6478274
908,1.2385693,2.284019
909,2.7260203,2.7106721
910,2.301446,2.4096947
911,1.420049,1.515884
912,3.901175,3.410963
913,1.3900001,1.2255099
914,3.0679657,2.5109267
915,4.3259273,6.107995
916,5.290319,4.5352297
917,10.222976,8.824717
918,2.4119,2.5287766
919,2.7669926,3.6812534
920,1.780903,2.151516
921,0.18099762,0.03810076
922,9.005262,8.36269
923,2.6235814,2.4109206
924,1.7393842,2.7827425
925,1.9234917,1.3561556
926,0.97776735,0.88049364
927,2.5581899,3.2353926
928,3.3418553,3.2248895
929,9.432096,9.230513
930,4.998832,3.708991
931,3.475803,2.8438656
932,2.2873762,2.325631
933,2.8149412,2.8482666
934,2.942611,2.9663393
935,5.9668527,3.9893172
936,0.988938,1.4511125
937,2.0714502,2.206236
938,2.025969,2.5227792
939,3.3068328,7.1764555
940,0.41329986,0.20918234
941,4.0950994,3.2259002
942,2.9248483,2.7320528
943,1.9495157,1.8247656
944,2.1441169,1.6724774
945,4.5304775,3.9922726
946,1.977937,1.4666172
947,1.9220448,1.963518
948,1.3683276,1.247535
949,1.7095448,1.5082766
950,0.30535135,0.3082259
951,0.491362,0.108574495
952,2.3965454,2.030034
953,0.43654308,0.73309064
954,6.0327277,4.173302
955,2.115678,1.9465212
956,2.401182,1.812248
957,2.271589,2.283654
958,4.2135587,4.3275986
959,8.819478,7.8336067
960,0.74740124,0.047788505
961,1.1993129,1.7350113
962,2.4060638,2.3388119
963,11.643329,9.2145
964,3.4467583,3.7103326
965,1.3330612,1.3575509
966,3.9832404,3.6083305
967,0.15751004,0.3138068
968,4.207804,4.3483667
969,3.7567217,4.001934
970,4.509201,3.6797385
971,9.516719,10.082086
972,4.770154,4.056616
973,2.8883197,3.0622985
974,7.2639318,5.2415214
975,6.0763755,6.889017
976,1.7640803,3.0723603
977,1.8978844,1.9663867
978,1.8474956,1.6026641
979,2.6701727,2.5856051
980,1.5952693,2.1206584
981,0.8516641,1.0476819
982,1.9706007,2.172257
983,4.5160465,4.4687467
984,1.3008652,0.88972205
985,1.7762028,2.2015424
986,4.5346956,3.5331428
987,2.1678221,2.337914
988,2.6342194,3.5730333
989,1.0165446,1.1963105
990,0.24555087,1.9782763
991,1.9532255,2.0300627
992,4.537819,4.016831
993,7.0880966,7.837678
994,3.6257427,4.509759
995,1.5934501,1.7210104
996,3.3834887,4.322384
997,9.705544,7.649695
998,3.5231087,2.899551
999,4.05235,3.9262493
1000,9.40726,9.246228
1001,5.115396,3.0010195
1002,3.1453502,2.99794
1003,3.034778,0.7218606
1004,7.917634,3.4013474
1005,0.70831114,1.6947787
1006,3.872367,1.5742577
1007,2.180758,2.4105053
1008,1.7042656,2.34823
1009,2.2551122,2.0314624
1010,10.722995,8.514698
1011,7.4453363,7.6594005
1012,1.7438082,1.6203403
1013,0.1600015,1.8949794
1014,0.84797335,1.3395715
1015,11.804262,9.859814
1016,2.8098385,2.7808466
1017,1.6736795,1.6408603
1018,1.8220959,2.125549
1019,9.8228245,4.87056
1020,2.5124826,2.8933268
1021,1.2814701,1.3053863
1022,0.94997215,2.0934653
1023,11.570987,6.591774
1024,4.167379,1.5567399
1025,2.883676,2.8617673
1026,4.584678,2.6538303
1027,2.9601817,2.3009934
1028,2.144246,1.7136749
1029,1.4137342,2.9983237
1030,1.75769,1.762379
1031,1.4339252,1.4071478
1032,4.42861,5.4063573
1033,1.783739,2.1060295
1034,2.5499597,3.0429113
1035,1.4221194,1.3777251
1036,12.277911,8.916276
1037,8.926273,4.122277
1038,0.48643568,2.2830172
1039,2.2798493,2.0634036
1040,1.4958134,1.2589369
1041,1.5429736,1.7242014
