,y,yhat
313,77.0,76.79869
314,70.0,71.99716
315,83.2,80.100334
316,82.1,83.38474
317,76.5,70.68958
318,83.600006,88.00505
319,64.9,68.07311
320,109.0,116.06156
321,144.0,123.02008
322,90.00001,90.064545
323,129.0,120.35061
324,112.0,113.02177
325,80.4,82.20211
326,121.0,110.7381
327,52.399998,54.64686
328,56.4,43.26664
329,82.200005,81.681786
330,113.00001,106.07404
331,71.7,78.28607
332,65.5,70.715256
333,38.958,44.389187
334,83.00001,90.87772
335,69.6,64.56404
336,72.0,76.725266
337,41.6,44.34455
338,62.0,58.778866
339,62.7,68.60049
340,64.0,71.33801
341,66.9,77.43046
342,68.0,72.50647
343,68.7,70.2105
344,85.4,83.17255
345,44.999996,46.620197
346,77.5,73.582214
347,37.8228,39.970394
348,87.3,83.18596
349,59.3,45.23136
350,62.899998,67.62178
351,103.0,106.72921
352,122.00001,126.633705
353,31.099998,43.2331
354,73.4,58.963177
355,84.3,83.90509
356,66.7,67.34028
357,83.7,82.96081
358,67.0,71.538
359,73.50001,68.86324
360,43.999996,42.87342
361,82.3,85.55542
362,87.80001,83.83309
363,74.5,73.36154
364,90.30001,77.54927
365,75.200005,72.786125
366,75.7,78.69973
367,69.7,68.58475
368,142.0,133.04987
369,82.6,86.92295
370,29.499998,40.4382
371,99.30001,93.17788
372,46.099995,55.77426
373,89.0,91.370026
374,72.0,69.95034
375,64.2,74.62333
376,68.4,69.44492
377,105.0,104.635056
378,65.7,70.69776
379,27.999998,61.674973
380,60.2,65.38024
381,78.2,59.506466
382,44.999996,52.37435
383,76.4,77.179306
384,77.8,80.25912
385,80.00001,71.17322
386,52.8,51.324867
387,78.00001,89.77634
388,71.0,73.69395
389,83.2,82.8546
390,67.7,66.41578
391,82.0,90.5533
392,97.2,84.17692
393,76.00001,78.61504
394,78.00001,76.455315
395,105.0,106.11743
396,76.00001,77.17934
397,67.8,63.918053
398,72.0,74.69478
399,64.2,61.116085
400,86.0,84.30794
401,56.0,57.172653
402,44.763535,44.684868
403,83.7,83.00836
404,67.5,64.80858
405,111.00001,105.222534
406,85.600006,81.479805
407,61.2,66.77496
408,68.7,66.47927
409,80.00001,79.71304
410,65.1,62.940044
411,83.30001,93.20356
412,44.9,47.335903
413,72.0,71.449036
414,77.0,79.16263
415,73.0,71.43026
416,100.0,99.908585
417,83.5,83.40109
418,104.00001,86.60695
419,65.0,69.95175
420,68.4,68.40997
421,90.00001,90.17902
422,73.4,70.40031
423,65.2,68.01993
424,104.00001,95.250694
425,73.0,67.248985
426,130.0,120.6839
427,105.0,120.13256
428,115.00001,98.89639
429,96.0,80.25889
430,61.899998,64.67437
431,74.0,73.27309
432,67.0,69.59752
433,78.00001,73.15194
434,31.999998,55.04006
435,77.0,77.48826
436,70.4,67.23895
437,81.8,84.931046
438,61.2,63.481678
439,42.979202,44.407402
440,91.8,87.82122
441,94.75,94.69766
442,131.0,116.526054
443,88.40001,86.53581
444,72.8,68.13569
445,94.7,91.97396
446,66.95,62.76512
447,111.00001,112.06019
448,83.7,81.999054
449,74.90001,73.323555
450,50.8,40.997654
451,86.0,85.42141
452,80.00001,80.78325
453,54.099995,58.63289
454,90.90001,83.96196
455,76.00001,76.84466
456,93.6,92.42377
457,76.25,72.54471
458,84.0,82.77832
459,80.3,95.34956
460,78.80001,79.83933
461,103.0,93.95672
462,130.0,113.789505
463,39.6,51.032333
464,63.7,63.83717
465,94.50001,87.765686
466,86.0,87.32447
467,28.999998,54.41916
468,129.0,127.249985
469,61.724,56.05093
470,100.0,48.552063
471,87.00001,93.20895
472,69.9,71.632576
473,56.8,87.4217
474,117.0,118.94156
475,56.0,51.73849
476,73.0,73.05366
477,86.40001,86.17149
478,58.6,64.629234
479,64.3,65.59628
480,100.0,95.05196
481,86.0,89.795135
482,82.1,83.66822
483,53.3,49.103615
484,116.0,113.05545
485,73.8,75.47509
486,70.0,68.24125
487,137.0,111.932274
488,96.4,96.31852
489,11.599999,81.57769
490,17.5,44.123512
491,72.0,71.91893
492,90.100006,85.24616
493,81.0,81.64789
494,72.0,69.798904
495,102.0,103.771255
496,82.4,83.40578
497,75.200005,74.45321
498,72.0,73.12065
499,86.3,89.96137
500,65.9,67.88651
501,87.1,84.79896
502,81.600006,76.28346
503,63.8,67.48551
504,87.00001,86.62857
505,83.7,88.60646
506,82.0,84.927956
507,70.0,69.40486
508,72.3,72.779305
509,58.699997,66.195076
510,71.0,78.05447
511,46.0,77.29565
512,91.50001,86.80371
513,79.200005,88.07402
514,80.4,70.16493
515,85.00001,82.38422
516,83.00001,84.03009
517,65.6,58.601063
518,67.0,69.05973
519,54.899998,60.348495
520,109.0,110.04028
521,100.0,95.147095
522,129.0,116.51673
523,79.0,73.69302
524,48.672638,58.78996
525,75.0,75.20623
526,89.3,86.58332
527,66.4,73.1081
528,67.0,80.49933
529,86.8,85.02509
530,81.700005,84.06236
531,82.4,77.02424
532,50.0,61.42598
533,66.7,87.63506
534,81.8,81.16893
535,72.0,70.56919
536,90.00001,82.85273
537,85.4,83.97664
538,87.00001,90.62263
539,73.50001,72.49501
540,75.0,77.50803
541,73.4,77.01108
542,72.1,74.333694
543,66.0,54.29812
544,69.0,71.45023
545,40.9,36.45324
546,73.9,89.23961
547,89.0,87.65159
548,85.90001,81.02995
549,40.0,49.267895
550,80.3,82.43462
551,80.00001,74.49501
552,85.00001,86.41898
553,53.799995,60.265682
554,86.0,96.18536
555,44.9,49.338413
556,80.2,81.69207
557,64.1,71.77977
558,78.7,82.35566
559,67.6,70.3339
560,64.7,63.317207
561,83.100006,82.975845
562,44.4,62.08309
563,86.100006,93.962166
564,71.8,86.03534
565,56.199997,71.267166
566,36.9,59.79125
567,68.6,69.49521
568,85.2,89.81602
569,64.0,69.87943
570,78.00001,77.4133
571,88.600006,73.208374
572,92.90001,88.57712
573,61.0,64.06344
574,79.40001,80.589485
575,116.0,95.77755
576,67.0,76.210014
577,82.6,70.70347
578,56.199997,57.317406
579,73.9,86.950455
580,73.0,71.88602
581,71.8,75.131546
582,54.3,57.268425
583,75.0,73.65352
584,126.0,126.54834
585,51.4,65.3157
586,55.199997,55.72647
587,78.1,85.325905
588,72.0,72.616325
589,77.5,74.43313
590,110.0,114.52711
591,85.00001,90.21381
592,72.0,68.81911
593,122.00001,129.63449
594,78.00001,83.92537
595,71.5,76.66025
596,51.4,69.185684
597,41.3,55.579235
598,102.0,100.28332
599,72.0,73.01697
600,89.7,86.38916
601,63.0,72.55151
602,80.6,73.39449
603,116.0,112.75669
604,87.1,83.215904
605,69.6,66.19778
606,88.40001,89.03644
607,73.0,73.9754
608,63.599995,63.183426
609,68.3,68.48586
610,72.0,74.75045
611,83.00001,80.40512
612,51.2148,42.75933
613,70.3,69.83483
614,75.200005,75.56303
615,90.7,86.99661
616,87.00001,89.026436
617,124.0,112.645325
618,89.0,88.336555
619,53.0,45.1373
620,90.8,93.18694
621,53.0,62.828705
622,106.00001,75.59743
623,83.2,84.82117
624,59.699997,76.19945
625,63.0,65.66365
626,76.00001,72.13564
627,57.2,50.51779
628,67.8,70.01865
629,91.3,92.054184
630,63.199997,46.37524
631,69.6,76.420685
632,108.00001,105.513626
633,71.5,71.32537
634,75.0,78.258354
635,68.7,67.28119
636,80.00001,70.32353
637,41.0,38.451443
638,30.5,34.2672
639,75.200005,77.07551
640,65.6,78.46061
641,82.50001,82.749794
642,85.600006,86.60979
643,105.0,105.67948
644,72.9,70.439156
645,67.0,66.923325
646,120.00001,104.93651
647,75.4,71.34152
648,38.000004,38.163372
649,73.0,72.661934
650,75.1,72.88582
651,73.8,76.576584
652,93.0,88.350655
653,66.3,66.734146
654,71.049995,72.18986
655,85.2,85.58783
656,98.0,89.46653
657,122.00001,114.11364
658,82.9,83.07968
659,56.199997,48.767654
660,69.0,67.031906
661,67.5,68.639915
662,89.0,88.49759
663,67.0,70.605545
664,66.1,70.7494
665,89.6,87.082596
666,57.8,73.7773
667,102.0,91.5175
668,85.00001,76.52514
669,70.0,66.14367
670,82.6,83.4062
671,68.0,64.4581
672,70.5,74.83886
673,65.2,64.45044
674,37.7,41.18384
675,62.899998,61.355793
676,83.5,83.27782
677,70.8,75.00613
678,89.200005,82.18669
679,64.6,63.24598
680,79.0,81.69102
681,82.3,82.91781
682,111.00001,111.483604
683,62.0,62.503654
684,83.00001,82.6093
685,75.200005,77.34683
686,57.5,54.15643
687,83.4,83.80993
688,85.80001,83.60089
689,62.8,62.024082
690,76.600006,62.145885
691,77.2,75.04718
692,74.90001,82.88318
693,43.8,46.131847
694,58.9,58.694126
695,76.2,79.96858
696,101.00001,110.58619
697,56.548203,57.922848
698,77.0,73.341324
699,131.0,122.178535
700,97.2,90.733185
701,72.0,69.0269
702,98.0,96.92032
703,84.9,81.42363
704,78.00001,73.89434
705,72.85,69.77628
706,121.0,121.608475
707,89.200005,88.64239
708,73.7,76.025
709,113.00001,102.198944
710,79.6,75.35379
711,58.399998,58.707085
712,51.9,59.848816
713,123.0,125.14
714,72.0,73.62952
715,72.4,69.92546
716,85.00001,85.29502
717,72.8,60.609745
718,57.0,46.434814
719,57.7,60.409256
720,77.9,83.23117
721,62.7,50.93869
722,82.9,84.78004
723,86.0,84.22311
724,63.0,65.659874
725,79.6,83.06052
726,97.4,93.31951
727,82.4,71.16066
728,74.7,73.27549
729,62.199997,63.616215
730,50.599995,58.760387
731,47.0,72.43699
732,69.0,68.387215
733,70.6,71.17532
734,95.100006,106.07046
735,86.0,79.25301
736,154.0,107.68835
737,70.0,70.29016
738,39.5,57.844154
739,82.200005,85.06296
740,75.1,72.49258
741,71.0,75.81836
742,83.100006,83.36114
743,72.6,75.59299
744,83.8,82.485146
745,82.0,81.018105
746,43.149998,45.718433
747,68.0,65.00295
748,88.0,88.11102
749,95.100006,89.95156
750,64.9,64.63826
751,82.80001,79.76941
752,83.600006,86.04658
753,50.599995,59.88342
754,72.0,74.89169
755,96.0,95.436455
756,67.5,64.67956
757,60.099995,65.8503
758,101.00001,89.49615
759,81.100006,83.23406
760,80.80001,81.099304
761,60.9,63.440453
762,76.30001,74.081985
763,77.0,73.09807
764,71.0,73.269226
765,117.0,114.97891
766,84.0,83.44427
767,67.6,67.355835
768,75.1,73.625336
769,68.0,68.22998
770,115.00001,112.66461
771,67.0,73.30809
772,121.0,106.27017
773,95.30001,87.93857
774,69.3,67.63809
775,87.6,83.11398
776,80.4,81.13838
777,73.0,71.77293
778,87.4,83.80645
779,67.2,61.09165
780,88.600006,87.93128
781,82.3,82.89886
782,57.9,67.6403
783,56.8,53.113823
784,129.0,119.3784
785,84.0,85.78646
786,90.30001,86.767685
787,104.00001,96.457466
788,98.1,99.89515
789,101.00001,101.80692
790,76.600006,77.80242
791,81.0,83.20721
792,136.0,125.936676
793,127.00001,113.781105
794,77.0,78.03391
795,67.8,80.0077
796,74.2,74.04197
797,83.600006,83.84393
798,82.6,77.03341
799,70.0,87.98375
800,101.00001,93.82132
801,78.7,75.08647
802,82.7,85.5826
803,106.00001,102.09611
804,91.0,89.34197
805,84.9,81.971664
806,65.45,69.0377
807,85.00001,82.77268
808,22.499998,48.914806
809,92.80001,91.11344
810,90.8,85.40685
811,78.4,80.3607
812,46.799995,49.072502
813,71.2,66.72974
814,78.2,76.09513
815,75.3,67.54457
816,51.6,49.46812
817,97.00001,97.087166
818,82.80001,83.70044
819,66.1,71.97963
820,79.5,79.72825
821,46.399998,36.23415
822,70.6,71.38431
823,118.00001,113.353004
824,60.6,80.79349
825,64.0,67.299545
826,66.6,70.61489
827,72.0,61.400906
828,66.7,87.95387
829,4.13,85.85166
830,71.3,92.67161
831,64.4,66.06474
832,128.0,129.8912
833,66.4,75.227905
834,90.00001,90.12072
835,86.3,84.074036
836,52.8,45.937664
837,65.0,69.51333
838,81.90001,79.3194
839,64.0,62.014202
840,83.8,90.10038
841,84.0,69.96706
842,65.3,71.69689
843,81.0,77.11368
844,99.00001,71.296036
845,69.0,68.47262
846,54.4,70.74157
847,80.1,88.28563
848,46.5,44.86797
849,82.7,88.691574
850,49.749996,48.466274
851,45.8,57.350227
852,128.0,125.8155
853,74.0,64.32391
854,90.00001,84.65484
855,63.1,67.58789
856,113.00001,114.25618
857,54.099995,66.90188
858,82.6,81.69916
859,101.00001,97.14167
860,58.299995,69.76976
861,77.0,77.586876
862,71.0,67.01788
863,41.1,44.46881
864,71.0,70.54696
865,101.00001,83.87684
866,80.00001,74.06693
867,83.4,81.80995
868,46.5,45.704712
869,104.00001,98.0464
870,63.8,84.34821
871,87.00001,88.10459
872,69.0,68.089806
873,73.0,92.925095
874,84.9,85.71063
875,83.5,83.03629
876,113.00001,109.722694
877,76.600006,76.76207
878,85.00001,88.07791
879,63.3,73.551834
880,70.0,69.85061
881,87.3,87.75059
882,95.30001,86.617584
883,78.4,80.433525
884,66.2,58.847477
885,71.9,71.492836
886,125.00001,69.590775
887,62.4,63.973877
888,94.00001,89.97345
889,101.00001,95.16801
890,80.50001,66.03058
891,71.0,70.32677
892,114.0,120.36779
893,58.999996,53.953926
894,81.8,76.06256
895,40.3,68.39781
896,74.30001,73.332886
897,110.0,103.12994
898,82.7,90.197296
899,83.00001,79.770515
900,68.6,60.003296
901,86.90001,81.70929
902,82.4,82.127556
903,96.94821,91.97422
904,71.0,69.490204
905,119.0,118.96835
906,68.6,66.49565
907,65.7,69.97052
908,69.3,69.42414
909,80.4,82.09562
910,55.0,63.95623
911,71.6,66.902504
912,34.299995,52.409298
913,50.299995,62.199036
914,85.7,83.858894
915,84.1,80.939186
916,90.00001,98.510216
917,85.00001,86.10197
918,82.0,81.43754
919,73.0,73.33555
920,82.6,81.71104
921,81.600006,84.66918
922,86.700005,84.02971
923,95.8,104.93593
924,44.5,37.2378
925,87.9,85.02315
926,57.5,57.96423
927,110.0,112.37201
928,78.00001,64.675674
929,85.2,86.319374
930,65.1,67.54671
931,99.00001,101.710815
932,77.0,71.894485
933,88.2,68.22438
934,85.7,73.189156
935,74.5,56.01187
936,70.0,73.86844
937,81.600006,81.179436
938,85.600006,86.76671
939,80.4,83.14125
940,103.0,105.669075
941,74.0,73.10179
942,62.6,69.60389
943,77.0,77.47615
944,81.312004,65.63574
945,70.0,80.56211
946,72.2,77.941864
947,59.2,58.056263
948,80.80001,81.5446
949,88.0,85.021484
950,76.30001,46.850197
951,81.5,98.19556
952,82.80001,82.20496
953,90.00001,74.84179
954,69.0,77.822395
955,65.6,67.4711
956,64.0,62.439636
957,79.40001,75.9467
958,69.0,71.54022
959,89.6,86.14963
960,67.0,71.19326
961,33.0,36.586723
962,77.9,73.260086
963,68.0,66.172455
964,93.0,92.067444
965,78.600006,78.0846
966,72.0,73.600075
967,78.80001,80.85574
968,70.5,84.77826
969,83.4,83.946785
970,112.0,106.591324
971,74.600006,73.88483
972,75.3,77.229836
973,79.6,86.12729
974,75.6,76.59234
975,82.4,82.67995
976,72.0,72.26987
977,119.0,122.113335
978,75.0,72.55863
979,70.0,72.47667
980,58.299995,60.964848
981,79.0,78.81847
982,79.0,76.796265
983,40.7,46.652874
984,95.0,108.08059
985,87.2,83.7342
986,76.00001,76.27656
987,83.90001,79.857124
988,10.999999,47.91673
989,67.1,67.56871
990,117.0,114.010414
991,109.0,107.267136
992,70.0,72.2673
993,104.00001,103.620575
994,77.6,87.32319
995,83.00001,83.90393
996,75.7,73.13798
997,69.2,77.01662
998,37.4,64.29545
999,30.899998,42.80191
1000,83.30001,89.21086
1001,72.0,73.98576
1002,78.80001,80.71322
1003,91.0,92.52181
1004,72.8,74.66649
1005,103.0,106.33987
1006,73.4,73.00484
1007,94.00001,91.187515
1008,82.3,80.673904
1009,86.700005,90.431046
1010,72.2,73.465324
1011,71.2,71.69129
1012,62.6,65.04544
1013,80.50001,80.0628
1014,97.00001,86.29521
1015,33.0,42.482334
1016,75.0,75.07752
1017,33.2,48.601562
1018,71.8,68.43643
1019,62.7,66.03193
1020,94.3,93.879135
1021,72.0,80.28384
1022,92.00001,93.603035
1023,83.5,82.71133
1024,61.3,71.21264
1025,72.0,70.67787
1026,108.00001,104.38844
1027,74.0,71.21422
1028,85.4,82.3034
1029,80.75,61.352695
1030,58.5,59.114563
1031,75.0,74.23199
1032,40.2,48.718147
1033,100.0,104.482666
1034,61.100002,58.228806
1035,75.1,75.12582
1036,104.00001,103.85011
1037,68.9,67.42504
1038,69.1,77.99597
1039,62.1,66.18004
1040,99.1,100.73533
1041,79.5,97.849754
1042,91.0,67.84205
1043,71.0,67.09718
1044,119.0,112.91579
1045,74.0,69.95225
1046,96.4,93.88504
1047,107.0,100.749016
1048,76.600006,78.52361
1049,45.6,52.040096
1050,21.099998,68.82997
1051,106.00001,101.21873
1052,105.0,89.441284
1053,82.0,78.88535
1054,66.7,70.109604
1055,78.90001,73.55715
1056,89.200005,85.132614
1057,91.8,80.42154
1058,73.9,75.13322
1059,58.5,47.53899
1060,92.90001,90.18518
1061,91.700005,86.52526
1062,117.0,112.57626
1063,47.799995,45.9289
1064,83.00001,76.15306
1065,80.00001,74.61314
1066,94.00001,92.41869
1067,72.2,75.22824
1068,81.40001,83.02544
1069,36.712,39.292942
1070,129.0,89.56525
1071,78.4,85.84074
1072,68.8,66.04103
1073,68.9,57.860474
1074,57.1,38.916855
1075,73.3,74.98633
1076,97.4,93.26766
1077,103.0,102.679726
1078,69.5,74.64988
1079,97.00001,88.26304
1080,119.0,114.89509
1081,96.200005,102.40242
1082,72.7,72.747856
1083,78.90001,84.3394
1084,44.6,45.990673
1085,71.5,76.23454
1086,116.0,112.08775
1087,76.5,66.24376
1088,79.0,62.958736
1089,87.1,89.245224
1090,92.00001,93.055885
1091,59.699997,68.33793
1092,123.0,119.6645
1093,56.5,63.090088
1094,71.0,73.283554
1095,75.1,77.37902
1096,86.0,87.13107
1097,84.0,83.41238
1098,46.3,48.154053
1099,85.600006,85.55601
1100,120.00001,108.261246
1101,98.1,92.73305
1102,83.8,70.78704
1103,74.600006,73.03895
1104,70.2,67.87993
1105,78.4,93.42149
1106,82.200005,83.752144
1107,78.600006,71.44025
1108,69.2,68.50787
1109,90.00001,90.32653
1110,94.1,90.907936
1111,64.4,64.542915
1112,114.0,105.61318
1113,99.00001,93.17984
1114,83.00001,87.04334
1115,69.2,66.989815
1116,27.7,63.1485
1117,58.999996,67.023544
1118,79.8,75.16376
1119,70.5,71.29837
1120,55.3,49.01169
1121,80.3,81.44189
1122,98.0,82.29992
1123,66.1,67.84319
1124,74.2,83.014755
1125,98.0,92.62301
1126,72.0,67.712524
1127,83.5,77.69491
1128,69.0,70.49735
1129,75.6,72.96677
1130,71.0,78.128044
1131,35.6,64.91774
1132,67.0,68.58877
1133,83.100006,79.7806
1134,88.0,91.96445
1135,68.6,74.27629
1136,85.5,86.45035
1137,36.9,43.177505
1138,84.0,91.49954
1139,97.4,87.49375
1140,96.0,86.60008
1141,81.600006,82.40896
1142,79.3,72.36944
1143,73.0,72.90116
1144,77.0,78.07652
1145,131.0,127.78912
1146,25.8,53.517765
1147,66.0,71.30503
1148,74.0,73.87607
1149,96.6,87.011375
1150,66.5,66.81754
1151,86.5,88.26594
1152,81.700005,83.5622
1153,71.8,76.65389
1154,57.999996,66.74227
1155,88.0,88.56599
1156,90.90001,91.41407
1157,68.6,76.32648
1158,36.6,69.73351
1159,73.0,75.8716
1160,59.5,68.86003
1161,35.6,51.273586
1162,71.4,73.27036
1163,71.3,73.64317
1164,92.00001,96.37824
1165,94.200005,84.421875
1166,90.7,93.440735
1167,67.4,75.4737
1168,71.0,71.33896
1169,62.6,81.43804
1170,72.4,63.46002
1171,93.200005,83.86023
1172,82.0,81.80072
1173,58.699997,64.00533
1174,72.0,74.65207
1175,82.0,79.66718
1176,83.7,84.77641
1177,102.0,90.60741
1178,67.2,53.690907
1179,109.0,89.01817
1180,86.700005,86.84056
1181,81.90001,88.814644
1182,75.0,75.79634
1183,101.00001,87.911476
1184,86.200005,92.8249
1185,65.2,70.64324
1186,88.90001,87.50811
1187,94.00001,96.054596
1188,85.80001,84.651215
1189,57.0,64.48322
1190,82.1,85.81027
1191,107.0,110.98044
1192,66.9,72.95538
1193,68.9,68.55992
1194,70.3,74.633125
1195,73.0,73.20431
1196,110.0,97.84303
1197,91.1,102.319725
1198,80.2,76.7789
1199,92.00001,89.678444
1200,84.1,82.04906
1201,82.80001,75.84364
1202,82.3,84.07679
1203,40.0,51.032333
1204,79.3,78.62572
1205,110.0,108.04035
1206,90.2,91.29125
1207,90.5,88.64127
1208,76.1,65.82136
1209,94.7,95.7838
1210,104.00001,93.039085
1211,76.8,81.14335
1212,129.0,116.23935
1213,69.0,70.21789
1214,80.2,71.589294
1215,72.0,73.044075
1216,50.599995,44.40538
1217,66.35,82.99043
1218,87.50001,90.22743
