,y,yhat
106,1.8051207,1.9530836
107,2.3014767,2.2851963
108,1.747324,1.843561
109,0.18669377,-0.17369904
110,0.9888079,0.99049085
111,1.8324797,1.8944845
112,1.804843,1.5695423
113,0.265954,0.2520159
114,7.858698,8.012731
115,0.6541945,0.6904042
116,0.07692933,0.072127365
117,1.8553503,1.8061945
118,3.6026075,3.56552
119,1.8423231,1.8905116
120,1.8231401,1.6819419
121,2.1683018,2.1331263
122,10.768634,9.969028
123,3.0367246,3.0332243
124,1.5185409,1.5853122
125,0.37633348,0.37242177
126,1.5459528,1.4905975
127,0.37634942,0.008870318
128,0.90395635,0.90689665
129,5.8124604,5.6300526
130,10.011898,9.633557
131,1.9231606,1.9294016
132,3.2433136,2.6890032
133,0.021189408,0.23910598
134,6.842935,7.3746715
135,8.480075,8.561908
136,0.064470075,-0.090391524
137,10.888054,10.966817
138,2.1399984,2.2232177
139,1.7981197,1.741408
140,1.3137199,1.3384707
141,1.8210318,1.713245
142,1.6070439,1.2211102
143,1.9475706,1.6500359
144,1.3127505,1.3204626
145,3.532728,3.5604365
146,12.202979,12.102948
147,10.286542,10.2901125
148,2.7483852,2.2061334
149,8.567793,9.411477
150,-0.4600327,-0.59546715
151,2.085047,2.1209564
152,1.5865983,1.6404247
153,1.6017852,1.504885
154,4.219049,3.8075948
155,2.1178448,2.1526065
156,0.19105801,0.18162571
157,1.2784084,1.370105
158,6.3905706,6.13511
159,3.082178,3.5655785
160,2.7582545,2.7934396
161,6.859078,7.1235523
162,10.26249,9.925214
163,1.1826664,0.9733827
164,8.927755,8.903719
165,4.5222907,4.4341125
166,0.5710009,-0.24327376
167,7.7706304,4.585472
168,1.3761624,1.2646583
169,7.6816554,8.020876
170,1.6648254,1.6038603
171,2.1261377,-1.0655282
172,2.5395374,2.52222
173,2.4446409,2.441549
174,1.6653192,1.746157
175,4.699222,4.8058176
176,3.8193505,3.7342708
177,1.8873771,2.013669
178,4.451859,4.836587
179,1.2725929,1.3155516
180,1.3380935,1.0370528
181,0.8419897,0.18990447
182,3.2014246,3.0634003
183,4.0773225,3.3830097
184,0.92495495,0.60530525
185,6.319016,6.286607
186,2.2258735,2.1616325
187,1.318981,1.3302054
188,1.5958165,1.6452197
189,11.440921,10.099532
190,1.5927732,1.6071652
191,2.8498168,2.8962631
192,1.4920074,1.4441339
193,0.93166465,0.69024837
194,9.415192,10.647571
195,1.1435138,1.1742281
196,10.654373,10.60477
197,3.0160005,2.9754918
198,2.222728,2.1189609
199,3.998253,6.009258
200,2.999999,2.8931563
201,6.889799,6.867242
202,2.0936937,2.063435
203,4.900504,4.812604
204,5.656553,5.625359
205,1.4425595,1.43088
206,2.346677,2.305682
207,1.9294958,1.8359901
208,1.7211902,1.7695198
209,1.9340471,1.9701551
210,1.6473234,1.6789328
211,1.0833163,0.638043
212,11.990001,11.829895
213,3.027997,2.6975338
214,1.5894234,1.5319
215,1.6809342,1.6185232
216,1.11017,1.2934862
217,8.1518345,8.61574
218,2.1430292,2.2244203
219,3.7174175,3.5873435
220,0.2497732,0.17640246
221,4.51032,4.612808
222,0.44999942,0.41367736
223,2.8597884,2.6979764
224,1.4736316,1.3907746
225,0.31490043,0.23187219
226,2.7102568,2.6103504
227,2.2357972,2.1342058
228,11.063558,10.7917795
229,5.101039,5.124702
230,3.4151943,3.229766
231,1.4851129,1.5643274
232,8.821325,9.555736
233,5.5154414,4.820414
234,2.0740876,2.069063
235,8.349927,2.5059192
236,10.44886,10.960716
237,3.699888,3.6373456
238,3.8274848,3.39713
239,3.106493,3.1326199
240,1.2399502,1.3131222
241,1.6646858,1.6089365
242,1.6246142,1.6867093
243,0.47604012,0.5656768
244,2.6480436,2.652295
245,0.46239537,0.24266283
246,0.24797334,0.33718282
247,2.0126803,2.0015383
248,2.2769127,2.2462778
249,9.186056,9.933464
250,1.3435289,1.3283767
251,1.888993,1.8498343
252,3.0773993,3.2855012
253,5.918226,6.2058663
254,1.8586243,1.8407087
255,1.3811382,1.3747736
256,2.3472803,2.336316
257,1.953518,2.0516448
258,4.7933016,4.73393
259,3.5959098,3.7006733
260,0.81487083,0.81311315
261,2.6093605,2.515026
262,1.9862022,1.9889319
263,1.4391425,1.4784551
264,0.22983418,-0.19153528
265,1.5472367,1.4468046
266,2.0,2.0334914
267,7.7060537,8.707455
268,1.082777,0.644876
269,2.8850286,2.9049854
270,1.9913613,1.9412174
271,8.302793,8.771613
272,2.23639,2.3468587
273,6.354887,6.5994754
274,1.5931166,2.012766
275,3.6741543,4.4457464
276,6.9699335,7.20499
277,1.6190673,1.6200877
278,0.36548543,0.49841237
279,2.9636617,2.9544942
280,1.534716,1.4784473
281,8.235416,8.623011
282,-0.016207783,0.35369283
283,1.6373019,1.6079926
284,6.4962196,6.046017
285,1.6955726,1.7611296
286,1.918243,1.7630718
287,2.918729,2.9442604
288,5.048214,4.8393784
289,2.5502744,2.616138
290,1.2910676,1.1413462
291,3.275689,3.3059592
292,3.896053,4.053105
293,6.726938,6.9143243
294,5.3171,5.178599
295,1.800348,1.6871519
296,1.9332519,1.9864447
297,1.6426195,1.6348213
298,3.3321755,3.3196452
299,10.388255,10.093054
300,1.5933783,1.5685155
301,5.2940845,5.466317
302,3.8728347,4.157193
303,8.47648,8.983414
304,3.0201344,2.7009015
305,8.179256,9.160863
306,2.917569,2.9451323
307,1.4158127,1.4328533
308,1.7843028,1.7744154
309,0.03900756,-0.13058694
310,3.127408,3.157938
311,0.7943235,0.70292175
312,1.0731249,1.0318043
313,0.71600634,0.6633404
314,2.6712415,2.723094
315,1.8270302,1.85424
316,3.9349196,4.02372
317,5.0611053,4.8480306
318,2.499608,2.4130132
319,0.30580276,0.37737453
320,6.727391,6.380498
321,1.6843077,1.6841035
322,0.12353811,0.2189069
323,1.4775069,1.638701
324,2.9076283,2.9241693
325,2.0084667,1.9896561
326,3.9568691,3.9595277
327,-0.67456836,-1.0304354
328,1.7717346,1.669483
329,1.2259964,1.2596818
330,2.7970788,1.3274788
331,3.2500198,3.9355745
332,0.42720228,0.40766025
333,6.580888,6.2515903
334,1.5889006,1.554822
335,10.761566,10.508074
336,7.516108,0.722667
337,2.2659693,2.257462
338,3.0882964,3.2859547
339,10.983742,11.462169
340,1.3135247,1.358641
341,3.1073992,3.0847945
342,1.1640112,0.20510642
343,2.7583437,2.6422172
344,2.042065,2.0805295
345,1.6775913,1.7568071
346,3.8224437,3.7813568
347,1.4592831,1.5497017
348,2.052431,2.068327
349,10.774751,10.692187
350,1.8815738,1.9076434
351,-0.0045957123,-0.11109766
352,11.426991,11.93969
353,3.160172,3.1631641
354,5.664907,5.8604546
355,1.8503258,2.106581
356,0.9850457,0.91744995
357,11.548001,5.870218
358,0.16896729,0.13354929
359,2.3627872,2.2700195
360,2.3866434,2.2077248
361,1.380222,1.2994316
362,0.49830958,0.35090464
363,1.6830078,1.6047714
364,3.7396553,3.7076845
365,0.8900003,0.8736646
366,2.0026035,2.0578144
367,2.712729,2.7200844
368,2.6322196,2.594274
369,1.0440208,1.0393771
370,10.523485,11.620011
371,-0.58042485,-0.49303088
372,7.6616187,7.8666625
373,3.3872457,3.365416
374,2.4487953,2.57207
375,1.8357643,1.9172522
376,2.617093,2.6731136
377,1.0698972,0.8029358
378,2.2892191,2.2246172
379,5.440482,5.598461
380,2.1700242,2.2079709
381,3.2703986,3.3024921
382,11.827402,11.617989
383,3.8599799,3.910232
384,4.9122586,5.2464848
385,3.1975951,3.0797272
386,3.7099378,3.6681554
387,2.6115847,2.6546361
388,4.2290077,4.1855674
389,1.2878089,1.2731832
390,3.9776254,3.93681
391,3.0,2.9198978
392,9.79491,9.532051
393,1.4954922,1.4852962
394,3.4284182,3.3617537
395,2.6199422,2.564781
396,1.0378647,0.9651365
397,0.73220116,0.8050906
398,2.7096963,2.8536978
399,2.271589,2.3725803
400,3.8404882,3.652789
401,2.9877875,3.0972085
402,1.2604141,1.2782799
403,6.090908,6.356242
404,6.406005,7.409156
405,1.9233764,1.9208856
406,4.312128,6.2535634
407,2.0823286,1.996565
408,0.7795032,0.9541805
409,9.521707,9.482987
410,1.0345066,1.0603213
411,1.0555558,0.987349
412,1.5693583,1.6327478
413,2.871224,2.8733857
414,3.7480485,3.8078094
415,3.212929,3.283098
416,1.6326094,1.6264032
417,0.9026884,1.0239798
418,2.4459689,2.507186
419,1.9339718,1.8057755
420,1.9335109,1.7803657
421,3.8961358,3.7335346
422,5.7480283,4.479846
423,1.5254458,1.4843498
424,4.483115,4.557745
425,2.1214921,1.9749128
426,12.20531,11.95648
427,2.5581164,2.7241528
428,2.102503,2.543512
429,6.2325954,6.752304
430,6.540621,6.659785
431,1.1468532,1.1614511
432,8.952176,9.46762
433,0.83293396,0.9158484
434,1.5746003,1.527804
435,2.1925373,2.1529586
436,8.032618,8.927261
437,1.9183758,1.9963896
438,3.9159863,3.6328511
439,2.6000392,2.5888507
440,7.1810894,6.3972187
441,2.7746828,2.7452903
442,6.5851774,6.8117366
443,4.510312,5.9363966
444,3.6313584,3.4845252
445,4.173105,4.3169537
446,1.2407709,1.1151401
447,2.313935,2.2456484
448,0.077275276,0.11204246
449,8.083749,9.059786
450,2.5354342,2.5350134
451,-0.55209607,0.014205774
452,3.571742,3.7313285
453,3.327958,3.2974126
454,-0.76063293,-0.6676721
455,4.051153,4.1015487
456,2.7115192,2.7794533
457,2.3445194,2.2563756
458,3.2921877,2.93208
459,2.2351565,2.055354
460,1.9416493,1.9817523
461,4.228945,4.745648
462,2.7213254,2.6500878
463,2.1779194,2.2042003
464,0.021189107,-0.15779836
465,2.1103067,2.0034764
466,2.600495,2.626579
467,1.9190083,1.7735015
468,2.651484,2.7042732
469,3.4555871,3.7098172
470,1.4912993,1.4886537
471,2.162391,2.1181228
472,0.9144205,1.0520918
473,9.560524,9.917263
474,1.5890623,1.8620013
475,1.1723219,1.2300292
476,0.52684695,0.48044243
477,3.799715,3.8346298
478,6.599181,7.028703
479,1.3302307,1.4584721
480,0.46629223,0.41627792
481,4.127367,4.2885375
482,2.7427535,2.8068342
483,4.2298546,4.238387
484,1.757273,1.7625891
485,1.0534291,0.99573004
486,1.2778552,1.1888442
487,2.6914778,2.7146547
488,2.6333377,2.670903
489,9.031561,9.117519
490,1.3492337,1.4298792
491,0.77998173,0.7181113
492,8.156186,7.5108376
493,3.1588674,3.1576366
494,0.1613653,-0.08919449
495,7.6839027,7.5484605
496,12.11452,12.510074
497,1.1772662,1.165169
498,9.499679,8.562395
499,1.7953265,0.9577559
500,1.3046058,1.2615747
501,2.3263412,2.2651076
502,2.316257,2.3307998
503,2.6528554,2.7049646
504,1.8231711,1.7616714
505,2.734046,2.6604695
506,2.6555767,2.6203747
507,1.6301013,1.6374494
508,1.3416415,1.2416708
509,3.1408653,3.0651355
510,1.3683897,1.2751992
511,2.2377229,2.2742875
512,3.8147154,3.7946556
513,8.528912,9.644312
514,2.188677,2.199737
515,0.27882472,0.15958798
516,2.7439473,2.834578
517,2.6741996,2.636873
518,0.9180046,1.0671146
519,1.3442384,1.2836972
520,1.7123486,1.7230471
521,3.4197807,3.4097247
522,2.2072728,2.1543725
523,4.004558,4.046436
524,1.596991,1.3428481
525,6.190837,6.32063
526,8.918927,9.730905
527,4.2794027,5.207992
528,11.918471,12.118641
529,1.5452037,2.08831
530,1.3194197,1.3900808
531,10.183328,11.327367
532,1.7829185,1.777227
533,2.5746474,2.5399776
534,2.2617264,2.1984227
535,3.0700839,3.146172
536,9.366742,9.564935
537,3.9035797,3.9295352
538,1.5098817,1.6390332
539,0.48360786,0.22465472
540,3.0734205,3.0674002
541,0.17609139,0.13704641
542,1.8814485,1.9141827
543,2.5062838,2.4011035
544,2.0739508,2.0237658
545,1.560146,1.5490617
546,1.6804821,1.4774386
547,2.1154099,2.045776
548,0.92302656,1.345671
549,1.6212788,1.6127255
550,1.7958121,1.7410139
551,4.613704,4.6934266
552,0.29000118,0.69934475
553,2.7465394,2.752347
554,2.519155,2.5676267
555,5.0400066,5.064044
556,3.1185837,3.1190927
557,2.8911521,2.83235
558,1.3741977,1.4278593
559,3.2022114,3.1331565
560,2.0610461,2.1008956
561,2.700285,2.7898858
562,8.264187,9.572644
563,3.7477372,4.8247366
564,1.696811,1.7806859
565,2.6390288,2.608037
566,0.5483831,0.62079304
567,0.90304786,0.8762637
568,1.4532442,1.1906182
569,1.5113629,1.5509071
570,2.6689217,2.75532
571,2.3436239,2.3563974
572,2.5746498,2.748095
573,3.3569095,3.419132
574,0.18798658,0.12204091
575,2.2056525,2.2782478
576,0.09986734,0.114496134
577,1.9960903,1.9270041
578,1.6469331,1.6870189
579,0.51539046,0.6153911
580,3.809128,3.009127
581,6.283299,6.760715
582,2.0372398,2.0748641
583,2.5150695,2.603505
584,0.704887,0.56718904
585,1.1616633,1.0086565
586,1.6099285,1.6769731
587,1.2283063,1.3085736
588,1.08433,1.1006049
589,2.29723,2.1466954
590,7.539586,7.188201
591,1.6676039,1.753192
592,3.625387,4.5032635
593,1.5899818,1.5051745
594,6.326801,6.19202
595,4.024203,4.1690893
596,3.7499325,3.7266862
597,1.3221047,1.3107108
598,10.317122,9.584254
599,2.330005,2.3080535
600,1.397169,1.344883
601,1.6721339,1.689109
602,11.972939,9.514494
603,2.3198266,2.3212297
604,4.0197396,3.9337153
605,2.0952973,2.0390177
606,4.1796036,4.135223
607,4.9091196,5.1256905
608,1.7421169,1.7472274
609,1.7705598,1.7627765
610,0.8633454,0.8521112
611,3.4887536,3.665509
612,6.3777723,6.559412
613,5.33569,4.881533
614,8.623344,9.535882
615,1.2934514,1.2657956
616,1.0788814,1.0796292
617,0.37318692,0.3315349
618,1.4061744,1.4977633
619,2.4825227,2.416853
620,3.1698847,3.1657193
621,2.1696494,1.8586037
622,2.0121639,2.0543385
623,2.6009736,2.6690907
624,2.3627634,2.2710688
625,1.8973142,1.8773116
626,0.20809682,0.12670662
627,2.682931,2.6454022
628,2.5376468,2.295835
629,1.8026892,1.8265455
630,2.802684,2.8456154
631,2.1465042,2.1740046
632,1.7789813,1.7202219
633,1.8681657,1.8684953
634,5.068944,5.0415277
635,3.0138113,2.9831657
636,1.6300008,1.5162979
637,3.1664526,3.1053705
638,1.0912942,0.9949598
639,6.7112327,6.441967
640,1.6023829,1.6629578
641,1.7018896,1.6722573
642,6.2171097,5.7101173
643,5.115396,5.3772087
644,0.18856697,-0.089652345
645,2.2139275,2.141066
646,3.6262546,3.6476243
647,0.5440681,0.43566608
648,3.1232111,3.1927722
649,3.1239,3.146358
650,1.7922593,1.6503019
651,-0.29450217,0.44136882
652,1.9610487,1.7771808
653,2.5482626,2.425237
654,9.219052,8.2703495
655,1.2811383,1.2809353
656,2.0907454,2.0877202
657,2.8080583,2.8695502
658,0.24838762,0.09246973
659,0.5249511,0.60455894
660,4.1864204,4.1608367
661,0.96967983,0.8763408
662,2.187548,2.6205134
663,0.23778763,-0.25919613
664,2.265986,2.1455421
665,2.3581464,2.3351357
666,3.0123758,2.8411384
667,3.475803,3.6021829
668,7.465455,8.820382
669,1.803467,1.7098501
670,0.47508866,0.38783354
671,6.354715,6.309017
672,3.1589427,3.0795972
673,2.1876233,2.1908743
674,2.2333941,2.2472785
675,2.2183435,2.1865046
676,1.5742865,1.5528816
677,8.539388,8.698412
678,1.6962473,1.7368609
679,2.422231,2.4501143
680,6.7574353,6.943949
681,4.283006,4.2163997
682,1.9451885,1.9507791
683,2.6878762,2.6834304
684,0.8856532,1.2009954
685,2.1823885,1.9665642
686,9.312161,9.777888
687,-0.55717874,-0.5944963
688,8.439539,8.408462
689,1.293457,1.1649777
690,-0.5584597,-0.86188596
691,2.5780284,2.524752
692,3.21727,3.1550982
693,2.583586,2.5779035
694,2.1264129,2.1627843
695,1.3940371,1.2784994
696,2.1623013,2.2047877
697,4.497141,4.624772
698,2.9866402,2.979175
699,11.249966,10.727768
700,3.5030718,3.5094268
701,3.1624596,3.2100523
702,2.692453,2.6631017
703,6.8009343,7.097679
704,3.297336,3.3801296
705,1.6130172,1.713675
706,1.6587499,1.6784893
707,3.1845553,3.1939747
708,5.5170507,5.438687
709,1.7126834,1.8018606
710,4.084176,3.7728004
711,2.3532305,2.42514
712,4.241442,4.415877
713,1.80684,1.6727334
714,3.600993,3.673939
715,2.9421825,2.8254273
716,1.8299282,1.5643471
717,1.3754326,1.4324839
718,11.626083,10.320671
719,8.536241,9.042597
720,8.188251,7.90007
721,2.2591555,2.3066647
722,1.0632398,1.0983253
723,1.9511775,1.8028088
724,2.3313568,2.365565
725,10.76383,11.023057
726,4.346891,4.3804817
727,0.88445055,1.1672031
728,2.9791527,2.7653825
729,3.568118,3.5190096
730,2.188946,2.29217
731,1.7679523,1.7689667
732,2.7501338,2.6522017
733,2.865721,2.7751448
734,0.3779902,-0.053218953
735,3.4581435,3.9437325
736,0.07918083,0.11767266
737,3.969548,3.9054193
738,1.3764915,1.4091439
739,2.567339,2.2718053
740,2.6881673,2.6767704
741,2.28444,2.30544
742,2.233139,2.137049
743,9.761054,10.046573
744,1.829112,1.8347799
745,7.0179105,7.267649
746,2.8776817,2.7086315
747,9.548237,9.331035
748,2.92411,3.127635
749,2.773733,2.767541
750,2.626507,2.704097
751,1.8186295,1.7343311
752,1.129351,1.1604013
753,1.9478357,1.956494
754,3.041053,3.0654738
755,1.5883584,1.6325064
756,2.5326345,2.437399
757,10.652213,9.535452
758,2.664336,2.6738012
759,3.1386628,3.117642
760,0.4232442,0.34738186
761,6.8335485,6.991352
762,1.5613117,1.5612258
763,3.3379006,3.1681342
764,2.418276,2.4655545
765,0.5282216,0.76069593
766,2.309342,2.233
767,4.333765,5.2787237
768,1.7345426,1.733812
769,-0.24641427,-0.132502
770,2.4461577,2.3202908
771,0.39252812,0.4577093
772,2.1311827,2.1378314
773,1.6037301,1.6122097
774,3.691281,3.6798766
775,3.459759,3.4245725
776,4.5343504,4.5113125
777,0.25285065,0.12468976
778,3.038269,2.8094304
779,9.3793545,10.058913
780,1.3964648,1.4390874
781,2.071882,1.7071337
782,2.4259584,2.0687878
783,3.9936244,3.953466
784,3.63995,3.515686
785,1.7788572,1.7666857
786,1.3597498,1.349161
787,0.20412269,0.5043118
788,9.369379,9.178853
789,3.4371953,3.3936315
790,2.0149522,2.0545802
791,5.784145,5.6608834
792,1.9897997,1.9387852
793,0.31694436,0.1945893
794,2.945184,3.0172713
795,1.8698593,1.923375
796,2.84998,2.5743375
797,4.426422,8.256076
798,1.4689114,1.4686167
799,2.8549,2.7984202
800,1.8892361,1.629164
801,2.4547706,2.37669
802,2.9019794,2.3791554
803,-0.043197352,-0.10040401
804,2.7631607,2.740388
805,2.3298345,2.2770221
806,2.2452607,2.1258762
807,1.7499635,1.8073409
808,1.5325785,1.6571534
809,4.8965235,5.046006
810,2.2169535,2.3306952
811,6.5732265,6.8334904
812,2.2968147,2.3255885
813,4.4184704,4.316969
814,1.611283,1.4648454
815,4.35206,4.2170224
816,1.7158575,1.7070887
817,5.890595,5.918698
818,2.416291,2.1553874
819,9.049667,9.917028
820,3.9306345,3.9986567
821,1.123262,0.94781077
822,12.0,9.797283
823,1.9077843,1.782804
824,2.142454,2.16215
825,9.843751,8.412787
826,1.8193041,1.8224156
827,2.2640724,1.9103384
828,2.9210327,2.9523418
829,1.9966562,1.9617689
830,2.6846142,3.4146905
831,2.6533427,2.619009
832,1.516632,1.6350791
833,1.7421858,1.9509609
834,1.4410223,1.4263803
835,1.4658971,1.5970896
836,1.5046651,1.3932757
837,2.7164917,2.7213004
838,2.1770945,2.2141356
839,6.5999994,6.702676
840,4.390527,4.9573755
841,2.2255998,2.2536318
842,6.99898,8.093069
843,1.8596845,1.8837054
844,2.712627,2.800568
845,4.6629186,4.3838162
846,2.3453932,2.4253223
847,4.404504,4.4857993
848,10.364003,9.621459
849,1.178768,1.3075526
850,4.353501,4.3447375
851,1.3104742,1.5381618
852,5.1656165,5.208079
853,2.3760889,2.4197679
854,1.178977,1.1293257
855,3.2328172,3.2669947
856,2.4625874,2.3717496
857,2.5864182,2.479611
858,1.8862517,1.8652115
859,2.9305813,2.3443818
860,8.600331,8.946824
861,0.24579848,0.14765231
862,2.7544801,2.6852946
863,1.5019501,1.7726302
864,1.6776791,1.7024469
865,2.2191153,2.3398244
866,2.9675562,3.0118454
867,8.639079,9.420969
868,6.860891,6.7426047
869,1.9488443,1.9763218
870,1.0890982,1.1157955
871,2.0404677,2.0152216
872,2.0793545,2.0164876
873,2.7247214,2.75356
874,2.3956745,2.2441394
875,2.212221,2.2211063
876,4.0573683,4.2044716
877,2.5552924,2.6370234
878,0.85406023,0.7230116
879,1.509784,1.5266619
880,2.9781787,2.9089484
881,0.3424232,0.32825375
882,1.8280193,1.6399435
883,2.1667478,2.0844486
884,0.15533645,0.35296407
885,11.106744,11.015388
886,4.4381695,4.3947644
887,4.762619,4.2380676
888,2.2358992,2.2402785
889,5.0507607,5.115073
890,0.7481892,0.5161441
891,3.6514435,3.6088858
892,2.2280421,2.2460372
893,1.692956,1.5307853
894,5.732516,6.2766232
895,0.11800328,0.4061438
896,1.7311673,1.6113389
897,1.0330507,1.1843206
898,2.9999988,3.0219922
899,2.9363272,2.97273
900,0.3454781,0.0625028
901,9.1479225,8.46971
902,2.5950615,2.6883852
903,2.5666614,2.390132
904,3.169699,3.0098212
905,0.53225356,0.52847177
906,2.8847404,2.857629
907,9.73926,9.657916
908,6.9531536,5.9990134
909,6.1908455,6.907852
910,0.43980622,-0.3266703
911,1.8541151,1.9602374
912,2.0691519,2.135555
913,1.5624216,1.4820704
914,2.4249625,2.6031237
915,2.9007957,3.0047688
916,4.2268844,4.4558363
917,1.1549003,0.8294851
918,3.0573542,3.435712
919,1.8460511,1.6351868
920,2.5896823,2.5134327
921,2.118037,2.0510893
922,2.3304198,2.0700967
923,7.8463306,7.8541446
924,2.0825415,2.1089275
925,7.2538233,7.6637883
926,1.7964451,1.5923815
927,2.2439904,2.1101549
928,0.57706565,0.12764777
929,2.1366723,2.0437334
930,3.818779,3.8202188
931,8.640923,8.647322
932,-0.17346665,-0.11446135
933,3.4383361,3.3419309
934,3.3101304,3.1902184
935,0.77814895,0.9111684
936,6.2425528,10.035737
937,1.0061302,0.9835433
938,2.1941595,2.2963302
939,1.3551414,1.3912574
940,2.425824,2.3757584
941,2.3610477,2.3291144
942,3.4044244,3.8942177
943,2.8682296,2.857238
944,10.720418,11.055671
945,6.4860854,6.6551867
946,1.379805,1.4402398
947,2.3574333,2.244941
948,1.5651064,1.5685573
949,2.2975814,2.4984548
950,2.839472,2.8933008
951,2.715917,2.6848366
952,11.585087,12.437313
953,4.9267564,4.9549665
954,3.0844378,3.0165696
955,0.531479,0.5567286
956,1.2596674,1.1291833
957,1.5845912,1.5792247
958,0.70404005,0.7212137
959,1.6843714,1.6819125
960,9.4598,9.503903
961,2.1558104,1.9608705
962,3.2196355,1.6513613
963,1.9871943,2.0146785
964,1.6808192,1.6377163
965,3.2984052,3.2368467
966,3.0440202,3.1270442
967,3.0037642,3.1336603
968,2.0439126,1.8989538
969,1.743548,1.8522282
970,2.0,2.9127755
971,2.9511633,2.9783547
972,3.701828,3.5958529
973,3.8311307,4.1648855
974,3.031074,3.1250818
975,1.0831802,1.0412341
976,2.7448876,2.6684527
977,2.8648558,2.9193447
978,9.201659,9.269513
979,0.4709934,0.54971623
980,0.40691045,0.40578404
981,6.1029887,6.067845
982,2.9780402,2.9910052
983,0.87537503,0.89752537
984,1.8808131,1.845589
985,2.063414,2.0051935
986,8.391325,9.383342
987,0.100205764,-0.0609051
988,2.149058,2.1919146
989,4.216992,4.2113233
990,1.2234802,1.2190993
991,3.306203,3.1996288
992,3.8540397,3.9653177
993,11.749466,10.95761
994,3.2643328,3.369286
995,2.683919,2.6300004
996,1.5657983,1.5942856
997,4.180383,4.1132
998,4.0135336,2.696922
999,1.6195716,1.4503113
1000,1.8502519,1.6935463
1001,1.577141,1.5981741
1002,10.339879,9.425644
1003,8.794168,9.764241
1004,-3.6033356e-08,-0.4343252
1005,2.3156576,2.2756126
1006,1.3654875,1.246079
1007,2.9677815,2.9664354
1008,0.7116837,0.65164083
1009,2.9313083,2.8792179
1010,1.9601244,1.9526131
1011,2.1993213,2.0110397
1012,9.6499,9.9636135
1013,7.1843443,7.2187133
1014,3.1475585,2.999647
1015,4.188102,4.0402255
1016,7.503678,8.064226
1017,6.6160135,6.815116
1018,3.130011,3.0575142
1019,4.4659557,4.8048077
1020,1.835611,1.6106313
1021,5.043087,4.366278
1022,8.013404,7.7888722
1023,4.9093175,4.4995456
1024,5.9917197,5.930281
1025,1.4520116,1.4791731
1026,0.2929653,0.12371424
1027,12.458846,12.253962
1028,1.435019,0.11584465
1029,8.854938,9.588444
1030,7.3486595,8.127393
1031,3.481086,3.6471007
1032,1.8835146,1.7105116
1033,0.23601472,0.20047429
1034,1.3402022,1.3548387
1035,3.65732,3.700269
1036,2.5488217,2.3016198
