,y,yhat
171,2.1261377,0.69114643
172,2.5395374,2.0039408
173,2.4446409,2.4963644
174,1.6653191,1.8034956
175,4.699222,4.9487815
176,3.8193512,3.6335168
177,1.8873773,2.1522923
178,4.451859,3.72682
179,1.2725928,1.5441903
180,1.3380935,0.9148472
181,0.84198976,0.27818877
182,3.2014246,3.0550272
183,4.0773234,3.6957197
184,0.9249549,0.7159665
185,6.319017,7.5258737
186,2.2258735,2.039793
187,1.3189808,1.3564136
188,1.5958163,1.6191005
189,11.440921,7.5946393
190,1.5927732,1.5972728
191,2.8498166,2.8250494
192,1.4920074,1.5188434
193,0.93166476,0.606687
194,9.415192,7.955563
195,1.1435137,1.2711796
196,10.654373,7.8370414
197,3.0160007,3.0948033
198,2.222728,2.0680046
199,3.9982536,9.168547
200,2.999999,2.293085
201,6.889799,6.5647554
202,2.0936937,2.0771494
203,4.900504,5.1687136
204,5.6565533,5.569694
205,1.4425595,1.4671948
206,2.346677,2.3771586
207,1.9294958,1.8409989
208,1.7211901,1.6189164
209,1.9340469,1.7579517
210,1.6473234,1.5095948
211,1.0833162,1.4226887
212,11.99,10.342691
213,3.027997,2.7056916
214,1.5894234,1.7017667
215,1.6809341,1.6349568
216,1.1101699,1.1723795
217,8.1518345,9.016667
218,2.143029,1.887892
219,3.7174177,3.4426577
220,0.24977314,0.27259955
221,4.5103207,4.7351384
222,0.44999945,0.43344596
223,2.8597884,2.5557156
224,1.4736316,1.5325218
225,0.31490034,0.14682375
226,2.7102568,2.9217381
227,2.2357972,2.062987
228,11.063558,6.9660625
229,5.1010394,5.6591744
230,3.415195,3.434246
231,1.4851129,1.6482195
232,8.821325,8.320359
233,5.5154414,5.3286953
234,2.0740876,2.0722775
235,8.349927,8.241647
236,10.44886,9.70503
237,3.6998882,3.820346
238,3.8274853,4.4377723
239,3.106493,3.0026135
240,1.2399503,1.3736264
241,1.6646856,1.462359
242,1.6246142,1.4328744
243,0.47604015,0.5222563
244,2.6480436,2.8697712
245,0.46239546,0.33943614
246,0.2479733,-0.13232261
247,2.0126803,1.9237216
248,2.2769127,2.1674032
249,9.186056,8.165091
250,1.3435286,1.3941169
251,1.888993,1.3862643
252,3.0773995,3.2693236
253,5.9182267,5.761907
254,1.8586242,1.6222272
255,1.3811382,1.47666
256,2.3472803,2.5403109
257,1.9535178,2.1460116
258,4.7933016,4.812894
259,3.5959103,3.1404972
260,0.81487095,1.0541052
261,2.6093607,2.4273112
262,1.9862021,2.3342695
263,1.4391423,1.626955
264,0.22983418,0.6583661
265,1.5472367,1.8895199
266,2.0,2.588411
267,7.706054,10.2562275
268,1.0827769,0.47825843
269,2.8850284,3.2067513
270,1.9913611,1.9064907
271,8.302792,8.406058
272,2.23639,2.347138
273,6.354888,6.98461
274,1.5931165,3.5059562
275,3.6741545,4.5950613
276,6.969933,5.405763
277,1.6190672,1.679446
278,0.36548543,0.7124468
279,2.9636614,2.840621
280,1.5347161,1.4221469
281,8.235416,5.1183114
282,-0.016207766,1.7525042
283,1.6373019,1.9100783
284,6.49622,6.8677225
285,1.6955726,1.8654188
286,1.9182429,1.6272391
287,2.918729,2.8535552
288,5.048215,4.8648014
289,2.5502741,2.7407455
290,1.2910676,1.7284092
291,3.275689,3.330283
292,3.8960533,4.619669
293,6.726938,6.7233877
294,5.3171,5.317667
295,1.8003479,1.927695
296,1.9332519,1.8696524
297,1.6426194,1.6888479
298,3.3321755,2.8749657
299,10.388255,8.63873
300,1.5933783,1.4534178
301,5.2940845,6.2924185
302,3.872835,3.9686005
303,8.47648,6.999415
304,3.0201344,3.1149125
305,8.179256,10.997248
306,2.9175687,3.0573223
307,1.4158127,1.5916036
308,1.7843026,1.8432276
309,0.03900754,0.13426106
310,3.1274078,3.2566454
311,0.7943236,0.9554474
312,1.0731249,0.92276657
313,0.7160063,0.33290485
314,2.6712415,2.7610047
315,1.8270302,1.8632846
316,3.93492,3.9825468
317,5.061106,4.661269
318,2.4996083,2.2897754
319,0.30580267,0.04464443
320,6.7273903,5.803179
321,1.6843076,1.5834908
322,0.123538084,-0.012039937
323,1.4775069,1.659879
324,2.9076283,2.8206184
325,2.0084665,2.1132731
326,3.9568694,3.6326306
327,-0.67456836,0.049746335
328,1.7717344,2.0990505
329,1.2259963,1.2182955
330,2.7970788,1.5218354
331,3.2500196,7.4808326
332,0.42720237,1.0077435
333,6.5808887,5.970778
334,1.5889006,1.5461026
335,10.761566,10.070498
336,7.516108,4.7519712
337,2.2659693,2.3407485
338,3.0882964,3.39267
339,10.983742,8.945804
340,1.3135247,0.8016473
341,3.1073987,2.969762
342,1.1640111,0.24269094
343,2.758344,2.3040829
344,2.042065,2.101027
345,1.6775913,1.9210265
346,3.8224442,3.8403015
347,1.4592831,1.8753632
348,2.0524309,2.147063
349,10.774751,7.450556
350,1.8815738,1.8472809
351,-0.00459576,0.043551352
352,11.426992,10.764053
353,3.1601722,3.0399528
354,5.6649075,5.269566
355,1.8503257,1.4432511
356,0.98504573,0.9852534
357,11.548001,8.660257
358,0.16896723,-0.053588826
359,2.3627872,2.4378738
360,2.3866434,3.1588297
361,1.3802218,1.4107053
362,0.49830967,0.6837957
363,1.6830076,1.708325
364,3.7396557,3.6409762
365,0.8900002,0.68644494
366,2.0026035,1.983635
367,2.7127295,2.792999
368,2.6322196,3.0890875
369,1.0440205,1.1421489
370,10.523486,9.230702
371,-0.58042485,-0.37596974
372,7.6616187,7.6413016
373,3.387246,3.267523
374,2.448795,2.6069713
375,1.835764,1.9093344
376,2.617093,2.7469254
377,1.0698973,1.0311153
378,2.2892191,2.0712485
379,5.4404826,5.3394074
380,2.1700242,2.5035975
381,3.2703989,3.2765193
382,11.827402,10.523783
383,3.8599803,3.667158
384,4.9122586,5.4367375
385,3.197595,3.7271736
386,3.709938,3.7564397
387,2.6115847,2.877074
388,4.229008,3.6981626
389,1.2878088,1.4195095
390,3.9776256,3.610925
391,3.0,3.210553
392,9.79491,8.799853
393,1.4954921,1.4392196
394,3.4284184,3.6128175
395,2.6199424,2.6185434
396,1.0378647,1.259786
397,0.73220116,0.7570729
398,2.709696,2.9190197
399,2.271589,1.8080659
400,3.8404887,3.4254096
401,2.9877875,3.3102791
402,1.2604141,1.3919638
403,6.090909,4.2777224
404,6.406005,10.234604
405,1.9233763,1.8639653
406,4.312128,9.937985
407,2.0823286,1.9920683
408,0.7795032,1.6524966
409,9.521707,6.858241
410,1.0345066,1.2357134
411,1.0555558,1.5781204
412,1.5693583,1.5020486
413,2.8712242,2.7162573
414,3.748049,4.0744123
415,3.2129285,2.8409634
416,1.6326094,1.6163056
417,0.90268826,1.3522029
418,2.4459686,2.4431298
419,1.9339716,1.6064241
420,1.9335108,1.7184173
421,3.8961358,3.926514
422,5.7480288,2.2941642
423,1.5254457,1.7477306
424,4.483115,4.4372363
425,2.121492,2.1717396
426,12.205309,9.971306
427,2.5581167,2.7714903
428,2.102503,2.5952904
429,6.232596,7.3448853
430,6.5406213,6.184949
431,1.1468531,1.1634438
432,8.952176,8.733492
433,0.83293396,0.5759132
434,1.5746001,1.5992595
435,2.1925373,2.3694277
436,8.032618,7.4397125
437,1.9183756,1.8463335
438,3.9159865,2.8960135
439,2.6000392,2.7510612
440,7.1810894,5.20341
441,2.7746825,2.8615966
442,6.585178,6.009359
443,4.510313,1.8536305
444,3.6313589,3.5381548
445,4.173105,4.1239424
446,1.2407707,1.0922936
447,2.313935,2.252924
448,0.0772753,0.32494012
449,8.083749,6.8181458
450,2.535434,2.3840153
451,-0.55209607,0.6740864
452,3.571742,3.3290997
453,3.327958,2.9820364
454,-0.76063293,-0.19148353
455,4.0511537,4.065513
456,2.711519,2.501135
457,2.3445194,2.315278
458,3.292188,4.1454234
459,2.2351563,2.3783727
460,1.9416492,1.8848237
461,4.2289453,3.8793876
462,2.7213254,2.7709634
463,2.1779194,2.164886
464,0.021189073,0.24651468
465,2.1103065,2.1964245
466,2.6004953,2.374068
467,1.9190083,1.5874964
468,2.6514838,2.6909318
469,3.4555876,4.170707
470,1.4912993,1.3568866
471,2.1623907,1.8654069
472,0.91442037,1.175179
473,9.560525,8.952208
474,1.5890621,2.0154014
475,1.172322,1.3792725
476,0.526847,0.6766072
477,3.7997153,3.7892034
478,6.599182,6.9979258
479,1.3302307,1.4438428
480,0.4662923,0.5211438
481,4.1273675,4.1831503
482,2.7427535,2.5402195
483,4.2298546,4.1226354
484,1.757273,1.5908072
485,1.0534291,1.3008091
486,1.2778552,1.1290061
487,2.6914775,2.6350904
488,2.6333377,2.6191795
489,9.031562,9.844587
490,1.3492335,1.5985211
491,0.77998173,0.62028146
492,8.156185,7.758069
493,3.1588674,3.1210551
494,0.16136527,0.010696229
495,7.6839027,10.0152645
496,12.11452,9.678687
497,1.177266,1.1959697
498,9.49968,8.183691
499,1.7953265,0.9000419
500,1.3046057,1.4463428
501,2.3263412,1.9472879
502,2.316257,2.2896285
503,2.6528554,2.680654
504,1.8231711,1.5983799
505,2.734046,2.8226194
506,2.655577,2.5735755
507,1.6301011,1.7303153
508,1.3416413,1.8985198
509,3.1408653,3.2996316
510,1.3683896,1.7187122
511,2.2377229,2.1293442
512,3.8147156,3.7521532
513,8.528912,8.206381
514,2.188677,2.162813
515,0.27882466,0.4494334
516,2.7439473,2.5008268
517,2.6741993,2.6814313
518,0.91800445,1.1545641
519,1.3442383,1.3474977
520,1.7123485,1.7394795
521,3.4197807,3.0327084
522,2.2072728,2.0103714
523,4.004558,4.12711
524,1.5969908,1.4440972
525,6.1908364,5.435402
526,8.918927,5.253376
527,4.2794027,5.291983
528,11.918471,10.123121
529,1.5452037,2.1027625
530,1.3194196,1.3974692
531,10.183327,10.317103
532,1.7829185,1.6786078
533,2.5746472,2.5489085
534,2.2617264,2.1925004
535,3.0700843,3.0982897
536,9.366741,8.579836
537,3.90358,3.9056365
538,1.5098816,1.5594298
539,0.48360792,0.2781573
540,3.0734203,2.916408
541,0.17609145,0.24634704
542,1.8814485,2.1006098
543,2.5062838,2.1843767
544,2.0739508,2.0386455
545,1.560146,1.5655255
546,1.6804821,1.6805371
547,2.1154099,2.0607169
548,0.9230265,2.9586513
549,1.6212786,1.4301687
550,1.795812,1.6501215
551,4.613705,4.4806776
552,0.29000112,0.9047274
553,2.7465394,2.7044616
554,2.5191548,2.3991687
555,5.0400076,5.016073
556,3.1185834,3.179463
557,2.891152,2.9807591
558,1.3741977,1.3614471
559,3.2022114,3.022592
560,2.0610461,2.1369874
561,2.7002847,2.6794214
562,8.264187,9.668626
563,3.7477376,3.2174358
564,1.696811,1.8362979
565,2.6390288,2.5789
566,0.5483831,0.6471339
567,0.9030478,1.1644491
568,1.4532441,0.96247
569,1.5113628,1.6939363
570,2.668922,2.609335
571,2.3436239,2.6745336
572,2.5746498,2.2075284
573,3.35691,3.361849
574,0.18798658,0.94744545
575,2.2056525,2.313742
576,0.09986736,0.12526819
577,1.9960902,2.0355337
578,1.646933,1.7415241
579,0.5153905,0.789113
580,3.8091285,3.0791016
581,6.283299,5.662823
582,2.0372396,2.2061882
583,2.5150692,2.829811
584,0.7048871,0.5523965
585,1.1616633,1.3363843
586,1.6099284,1.6119629
587,1.2283062,1.442543
588,1.0843297,1.0411094
589,2.29723,2.2398944
590,7.5395865,6.3614883
591,1.6676036,1.5790982
592,3.6253872,2.4615803
593,1.5899818,1.4978685
594,6.3268013,7.615634
595,4.024203,3.890902
596,3.749933,3.6967604
597,1.3221046,1.3871652
598,10.317122,7.29729
599,2.3300047,2.3648818
600,1.3971689,1.4868706
601,1.6721338,1.4497069
602,11.972938,11.173911
603,2.3198266,2.2392533
604,4.0197396,3.9863062
605,2.095297,1.8173962
606,4.1796036,4.1636906
607,4.9091206,5.0329027
608,1.7421169,1.638462
609,1.7705597,1.8025299
610,0.8633452,1.2562606
611,3.488754,3.443559
612,6.3777723,6.601753
613,5.33569,5.070034
614,8.623345,11.275556
615,1.2934514,1.3468013
616,1.0788813,1.3172756
617,0.37318695,0.22509795
618,1.4061743,1.169007
619,2.4825227,2.5199878
620,3.1698847,2.74814
621,2.1696494,1.6641344
622,2.0121639,2.1859577
623,2.6009736,2.34496
624,2.3627634,2.074568
625,1.897314,2.2424464
626,0.20809682,0.1449721
627,2.6829307,2.6481125
628,2.5376468,2.288502
629,1.8026891,1.7800063
630,2.802684,2.6947396
631,2.1465042,2.3398275
632,1.7789811,1.8589846
633,1.8681657,1.6892132
634,5.068944,5.2014303
635,3.013811,3.2115042
636,1.6300008,1.4100789
637,3.1664524,3.3440278
638,1.0912939,1.2261739
639,6.7112336,7.224775
640,1.6023828,1.6775155
641,1.7018894,1.597389
642,6.21711,6.277272
643,5.1153965,4.7369156
644,0.18856691,0.22082208
645,2.2139275,2.2607565
646,3.6262548,3.817169
647,0.54406816,-0.01635983
648,3.123211,3.1934514
649,3.1238997,3.19182
650,1.7922592,1.5176669
651,-0.2945022,0.7625781
652,1.9610486,2.0621243
653,2.5482626,2.7590456
654,9.219052,7.5952325
655,1.2811381,1.574579
656,2.0907454,2.271592
657,2.808058,2.8402936
658,0.24838752,-0.16588697
659,0.5249511,0.5954818
660,4.1864204,3.762872
661,0.9696796,0.94076633
662,2.187548,8.424115
663,0.23778756,0.23717168
664,2.265986,2.0647147
665,2.3581464,2.3550723
666,3.0123758,2.514772
667,3.4758031,3.5004315
668,7.465455,7.9087944
669,1.803467,2.449191
670,0.47508878,0.17281921
671,6.354715,6.2830286
672,3.1589427,2.8036969
673,2.1876233,2.216421
674,2.2333941,2.1329322
675,2.2183435,2.1337051
676,1.5742865,1.5805379
677,8.539388,8.380899
678,1.6962472,1.6084917
679,2.422231,2.2585557
680,6.7574353,6.7482605
681,4.283006,4.435845
682,1.9451884,2.1124487
683,2.6878762,3.096549
684,0.88565314,0.616674
685,2.1823885,1.9520261
686,9.312161,7.756657
687,-0.55717874,-0.42666307
688,8.439539,8.585494
689,1.293457,1.3886799
690,-0.5584597,0.22450446
691,2.5780287,2.6764145
692,3.21727,3.3281353
693,2.583586,2.6127758
694,2.1264129,2.3401427
695,1.3940369,1.333333
696,2.1623013,2.147126
697,4.497141,4.40279
698,2.9866402,2.891447
699,11.249966,8.9299
700,3.503072,3.601229
701,3.1624594,3.1290336
702,2.6924531,2.5770566
703,6.800934,6.4400296
704,3.297336,3.3830097
705,1.6130171,1.6445954
706,1.6587498,1.9263836
707,3.1845553,4.291124
708,5.517051,5.4560957
709,1.7126833,1.6858625
710,4.084176,5.324181
711,2.3532302,2.4194603
712,4.241442,3.7451186
713,1.8068398,1.878581
714,3.6009932,3.6659727
715,2.9421823,2.757449
716,1.829928,1.3531011
717,1.3754324,1.4095365
718,11.626083,7.461308
719,8.536241,7.6281104
720,8.1882515,9.286401
721,2.2591553,2.3161554
722,1.0632398,1.2911539
723,1.9511774,1.4826185
724,2.3313568,2.322136
725,10.76383,11.803612
726,4.3468914,4.3476477
727,0.8844504,1.1803392
728,2.9791527,2.7098422
729,3.5681183,3.582057
730,2.188946,2.060384
731,1.7679522,1.6222059
732,2.7501338,2.6602983
733,2.8657207,2.859692
734,0.3779901,-0.014275281
735,3.4581437,3.8646533
736,0.079180814,0.33119807
737,3.969548,3.6702905
738,1.3764917,1.4133939
739,2.567339,2.0571883
740,2.6881673,2.754943
741,2.28444,2.4132757
742,2.233139,2.1282327
743,9.761053,10.015142
744,1.829112,1.8469625
745,7.01791,6.5593925
746,2.8776817,2.6084735
747,9.548237,9.26391
748,2.9241097,2.7580128
749,2.773733,3.0525897
750,2.6265068,2.7003798
751,1.8186295,1.8478714
752,1.1293508,1.0947601
753,1.9478356,1.8936844
754,3.0410528,3.032516
755,1.5883583,1.3370814
756,2.5326347,2.9502232
757,10.652212,9.070655
758,2.6643355,2.6848507
759,3.1386628,3.2364473
760,0.4232443,0.018839082
761,6.833549,6.2330728
762,1.5613116,1.7988085
763,3.3379009,3.078199
764,2.4182758,2.4898794
765,0.5282216,0.3315742
766,2.309342,2.1164236
767,4.3337655,5.7796035
768,1.7345425,1.7274501
769,-0.2464143,1.4077193
770,2.4461575,2.2655509
771,0.392528,0.24529855
772,2.1311827,2.152203
773,1.6037298,1.4165766
774,3.6912816,3.5042117
775,3.4597592,3.1269834
776,4.5343504,4.1800704
777,0.25285068,-0.12013067
778,3.0382693,3.1704693
779,9.379354,10.006989
780,1.3964648,1.3159753
781,2.071882,1.7539049
782,2.4259582,1.9269955
783,3.9936247,3.7191215
784,3.6399503,3.74249
785,1.7788572,1.7622205
786,1.3597498,1.664416
787,0.20412262,0.4409178
788,9.369379,9.697898
789,3.4371953,3.329255
790,2.0149522,2.1719112
791,5.784145,4.9420543
792,1.9897997,1.7617369
793,0.31694436,0.24378495
794,2.945184,3.1240897
795,1.8698591,1.7996053
796,2.8499799,2.5207713
797,4.4264226,7.6853337
798,1.4689113,1.2354493
799,2.8549,2.785225
800,1.8892359,1.5817853
801,2.4547703,2.5488648
802,2.9019794,3.961724
803,-0.043197393,-0.16226208
804,2.7631607,3.0088973
805,2.3298345,2.4637187
806,2.2452607,2.300692
807,1.7499635,1.901286
808,1.5325785,1.5795058
809,4.896524,4.7475824
810,2.2169533,2.1188455
811,6.573227,7.5880694
812,2.2968147,2.091453
813,4.4184713,4.801416
814,1.6112828,1.4442687
815,4.35206,3.9977453
816,1.7158575,1.7782212
817,5.890595,5.265702
818,2.416291,2.1742487
819,9.049667,8.2036085
820,3.9306347,4.032299
821,1.1232619,1.1354244
822,12.000001,10.848536
823,1.9077841,1.8092524
824,2.142454,2.1984706
825,9.843751,9.178124
826,1.8193041,1.8295954
827,2.2640724,1.901325
828,2.9210327,2.9475472
829,1.9966561,1.8772479
830,2.6846142,3.7515028
831,2.6533425,3.1199048
832,1.5166317,1.7771909
833,1.742186,2.0256798
834,1.441022,1.6416035
835,1.465897,1.6592193
836,1.504665,1.232259
837,2.716492,2.6449566
838,2.1770945,2.1545072
839,6.6000004,6.825524
840,4.390527,5.5043626
841,2.2255998,2.2622995
842,6.9989796,9.100411
843,1.8596845,1.606641
844,2.7126265,2.6528926
845,4.662919,4.65713
846,2.3453932,2.5583773
847,4.404504,5.430121
848,10.364002,9.634036
849,1.1787678,1.552084
850,4.353501,3.9887059
851,1.3104742,1.161484
852,5.1656165,5.154715
853,2.3760889,2.6695304
854,1.1789769,1.5195253
855,3.2328172,3.455255
856,2.4625874,1.8445373
857,2.586418,2.3754117
858,1.8862517,1.7377763
859,2.930581,2.0975087
860,8.600331,7.0390973
861,0.24579847,0.43222094
862,2.7544801,3.1120956
863,1.5019501,3.1740665
864,1.6776791,1.6624734
865,2.2191153,2.3832104
866,2.967556,2.236632
867,8.63908,10.033703
868,6.8608913,5.422291
869,1.9488442,1.7895931
870,1.0890981,1.5066562
871,2.0404677,2.02854
872,2.0793545,2.315297
873,2.7247214,2.6536043
874,2.3956747,2.4587028
875,2.212221,2.2882383
876,4.0573688,3.938311
877,2.5552924,2.7349994
878,0.8540602,0.8838731
879,1.509784,1.700804
880,2.9781787,2.7125604
881,0.3424232,0.3700125
882,1.828019,1.9961858
883,2.1667478,2.5598998
884,0.15533653,-0.024266453
885,11.106744,11.752848
886,4.4381695,4.3767905
887,4.76262,3.2193055
888,2.2358992,2.5256827
889,5.0507617,4.6479216
890,0.7481893,0.80890685
891,3.6514437,3.7099473
892,2.2280421,2.2448657
893,1.6929559,2.4085376
894,5.7325163,4.4525976
895,0.11800329,0.20602585
896,1.7311673,1.7840496
897,1.0330504,1.1322373
898,2.9999983,3.1545944
899,2.9363272,3.0242326
900,0.3454781,0.17610034
901,9.147922,7.547683
902,2.5950613,2.3223886
903,2.5666611,2.3457308
904,3.1696992,7.6421933
905,0.5322535,0.48634928
906,2.8847404,2.2266352
907,9.73926,10.169
908,6.9531536,7.723648
909,6.190846,5.674111
910,0.43980628,0.081237525
911,1.854115,1.7238188
912,2.0691519,2.21486
913,1.5624214,1.8198341
914,2.4249625,2.5691783
915,2.900796,2.8207593
916,4.226885,4.345803
917,1.1549002,0.98547345
918,3.057354,3.7199464
919,1.8460509,2.0900502
920,2.589682,2.4421616
921,2.118037,2.4549508
922,2.3304198,1.900376
923,7.8463306,7.408763
924,2.0825415,2.050401
925,7.2538233,6.585288
926,1.7964451,1.4451652
927,2.2439904,2.184091
928,0.5770657,0.20725282
929,2.1366723,2.015775
930,3.818779,3.5672407
931,8.640923,8.490786
932,-0.1734667,0.021144573
933,3.4383364,3.356751
934,3.3101301,3.076543
935,0.77814907,1.5271202
936,6.242553,11.193434
937,1.0061302,0.88099104
938,2.1941595,2.119908
939,1.3551414,1.5312389
940,2.4258242,2.492147
941,2.3610477,2.1553295
942,3.404425,4.40761
943,2.8682296,2.7585213
944,10.720418,7.511488
945,6.4860864,6.102874
946,1.3798048,0.67357165
947,2.3574333,2.4366205
948,1.5651064,1.6572697
949,2.2975812,2.4402733
950,2.8394718,2.7252512
951,2.7159169,2.00462
952,11.585087,10.004046
953,4.9267564,4.9243517
954,3.0844378,3.1342583
955,0.531479,-0.037920073
956,1.2596674,0.720423
957,1.5845912,1.7262559
958,0.70404005,1.0807709
959,1.6843712,1.7724124
960,9.459799,9.8773155
961,2.1558104,2.1565428
962,3.2196352,4.2364154
963,1.9871944,2.2763605
964,1.680819,1.6733853
965,3.2984054,2.987316
966,3.04402,3.0206318
967,3.003764,2.845511
968,2.0439126,1.9076898
969,1.743548,1.8835652
970,2.0,2.2507403
971,2.951163,3.1367712
972,3.701828,3.6165366
973,3.8311312,4.508546
974,3.031074,3.066598
975,1.0831802,1.0902238
976,2.7448876,2.5710342
977,2.8648555,3.091588
978,9.201659,10.121005
979,0.47099343,0.39680105
980,0.4069104,0.61402303
981,6.1029897,5.7655153
982,2.9780402,2.8206308
983,0.875375,0.938754
984,1.8808131,1.9693326
985,2.063414,1.6938192
986,8.391325,9.397218
987,0.10020578,-0.029181955
988,2.149058,2.0864093
989,4.216992,4.082705
990,1.2234802,1.0572549
991,3.3062031,3.1836622
992,3.85404,3.893369
993,11.749466,6.625766
994,3.2643325,3.505359
995,2.6839187,2.7009091
996,1.5657983,1.5684216
997,4.1803837,4.120009
998,4.0135336,2.8647463
999,1.6195718,1.6518397
1000,1.8502519,1.7531502
1001,1.577141,1.5359899
1002,10.339878,9.724258
1003,8.794168,8.23992
1004,-2.0208464e-08,0.05501301
1005,2.3156576,2.2567008
1006,1.3654872,1.7547028
1007,2.9677815,2.1463525
1008,0.71168375,1.0785903
1009,2.931308,2.9371717
1010,1.9601243,1.9916542
1011,2.1993213,2.2773335
1012,9.6499,9.922106
1013,7.184345,6.37331
1014,3.1475587,3.0853038
1015,4.1881022,4.236009
1016,7.503678,7.761399
1017,6.616014,6.007692
1018,3.1300108,3.2824168
1019,4.4659557,4.6750154
1020,1.8356109,1.5482602
1021,5.043087,3.0478728
1022,8.013404,7.46778
1023,4.9093175,4.1007357
1024,5.9917197,10.001198
1025,1.4520116,1.4409494
1026,0.29296523,0.110443436
1027,12.458845,11.098664
1028,1.435019,0.18744916
1029,8.854938,7.3396297
1030,7.3486595,8.953568
1031,3.4810865,3.599676
1032,1.8835145,4.123763
1033,0.23601475,3.020424
1034,1.3402022,1.3614966
1035,3.6573203,3.6258004
