,y,yhat
291,3.275689,3.287666
292,3.896053,3.9142063
293,6.726938,6.854403
294,5.3171,5.198393
295,1.800348,1.8713073
296,1.9332519,1.9216926
297,1.6426195,1.664723
298,3.3321755,3.2834156
299,10.388255,10.182771
300,1.5933783,1.5364649
301,5.2940845,5.7739844
302,3.8728347,4.017594
303,8.47648,8.297431
304,3.0201344,2.7503645
305,8.179256,8.900613
306,2.917569,2.9515343
307,1.4158127,1.4021014
308,1.7843028,1.66076
309,0.03900756,-0.14567505
310,3.127408,3.115862
311,0.7943235,0.80657816
312,1.0731249,0.9957551
313,0.71600634,0.7028024
314,2.6712415,2.7478824
315,1.8270302,1.8313043
316,3.9349196,3.9942832
317,5.0611053,5.133718
318,2.499608,2.1651032
319,0.30580276,0.24348237
320,6.727391,7.0056787
321,1.6843077,1.7038505
322,0.12353811,-0.014173086
323,1.4775069,1.4675467
324,2.9076283,2.9043972
325,2.0084667,2.0316904
326,3.9568691,3.9161828
327,-0.67456836,-0.82067406
328,1.7717346,1.7591549
329,1.2259964,1.2870055
330,2.7970788,1.4663379
331,3.2500198,3.0594125
332,0.42720228,0.46129042
333,6.580888,6.556421
334,1.5889006,1.5308887
335,10.761566,11.356545
336,7.516108,0.5036536
337,2.2659693,2.280222
338,3.0882964,3.230745
339,10.983742,11.538009
340,1.3135247,1.1148964
341,3.1073992,2.9903307
342,1.1640112,0.36261448
343,2.7583437,2.6764252
344,2.042065,2.0454042
345,1.6775913,1.6435834
346,3.8224437,3.8930624
347,1.4592831,1.4459497
348,2.052431,2.0170329
349,10.774751,10.68695
350,1.8815738,1.878891
351,-0.0045957123,0.023348136
352,11.426991,11.684445
353,3.160172,3.1874914
354,5.664907,5.760473
355,1.8503258,1.8094231
356,0.9850457,1.0222582
357,11.548001,6.696967
358,0.16896729,-0.20307617
359,2.3627872,2.3010106
360,2.3866434,1.9752634
361,1.380222,1.366709
362,0.49830958,0.29123068
363,1.6830078,1.702717
364,3.7396553,3.6680706
365,0.8900003,0.79128504
366,2.0026035,2.0046227
367,2.712729,2.7922623
368,2.6322196,2.7014525
369,1.0440208,1.018629
370,10.523485,9.913034
371,-0.58042485,-0.7732338
372,7.6616187,7.691638
373,3.3872457,3.2993302
374,2.4487953,2.4929757
375,1.8357643,1.9523162
376,2.617093,2.582923
377,1.0698972,0.7849344
378,2.2892191,2.2927728
379,5.440482,5.672296
380,2.1700242,2.0930886
381,3.2703986,3.2982938
382,11.827402,10.287264
383,3.8599799,3.7985985
384,4.9122586,5.1721377
385,3.1975951,3.26514
386,3.7099378,3.6729543
387,2.6115847,2.6751533
388,4.2290077,4.211224
389,1.2878089,1.2567443
390,3.9776254,4.0811505
391,3.0,2.9325814
392,9.79491,9.179245
393,1.4954922,1.504754
394,3.4284182,3.3543894
395,2.6199422,2.7731245
396,1.0378647,0.94982654
397,0.73220116,0.7718035
398,2.7096963,2.7573652
399,2.271589,2.2516785
400,3.8404882,3.7696633
401,2.9877875,3.0662096
402,1.2604141,1.1307061
403,6.090908,5.859759
404,6.406005,5.9034357
405,1.9233764,1.9949808
406,4.312128,3.6988235
407,2.0823286,2.0955849
408,0.7795032,1.189326
409,9.521707,8.933776
410,1.0345066,0.9954481
411,1.0555558,1.0142319
412,1.5693583,1.6443158
413,2.871224,2.8508933
414,3.7480485,3.767292
415,3.212929,3.196398
416,1.6326094,1.6502466
417,0.9026884,0.9061286
418,2.4459689,2.4537537
419,1.9339718,1.9248744
420,1.9335109,1.889166
421,3.8961358,3.8232622
422,5.7480283,5.9935727
423,1.5254458,1.348071
424,4.483115,4.520162
425,2.1214921,2.1907206
426,12.20531,12.100379
427,2.5581164,2.5943348
428,2.102503,2.0953667
429,6.2325954,6.6545205
430,6.540621,6.571185
431,1.1468532,1.0270962
432,8.952176,8.984916
433,0.83293396,0.7755635
434,1.5746003,1.5454265
435,2.1925373,2.1919754
436,8.032618,8.272309
437,1.9183758,1.8697635
438,3.9159863,3.699446
439,2.6000392,2.6381426
440,7.1810894,7.463307
441,2.7746828,2.780619
442,6.5851774,6.411341
443,4.510312,4.299584
444,3.6313584,3.4566755
445,4.173105,4.1233497
446,1.2407709,1.2265129
447,2.313935,2.2438302
448,0.077275276,0.043630283
449,8.083749,8.116008
450,2.5354342,2.5840554
451,-0.55209607,-0.09780225
452,3.571742,3.6124115
453,3.327958,3.215035
454,-0.76063293,-0.942768
455,4.051153,4.1233406
456,2.7115192,2.6548574
457,2.3445194,2.2138114
458,3.2921877,2.4253476
459,2.2351565,2.1466646
460,1.9416493,1.908087
461,4.228945,4.6884274
462,2.7213254,2.6395032
463,2.1779194,2.1893244
464,0.021189107,0.009940415
465,2.1103067,2.1271343
466,2.600495,2.6503263
467,1.9190083,1.8691269
468,2.651484,2.6545365
469,3.4555871,3.4033384
470,1.4912993,1.4763992
471,2.162391,2.228857
472,0.9144205,1.0551628
473,9.560524,9.662212
474,1.5890623,1.7850807
475,1.1723219,1.1229872
476,0.52684695,0.37359187
477,3.799715,3.8420925
478,6.599181,7.188029
479,1.3302307,1.4149219
480,0.46629223,0.4512142
481,4.127367,4.389285
482,2.7427535,2.8001018
483,4.2298546,4.2731624
484,1.757273,1.8397808
485,1.0534291,0.9741021
486,1.2778552,1.2249213
487,2.6914778,2.5935085
488,2.6333377,2.6339028
489,9.031561,9.612923
490,1.3492337,1.4065467
491,0.77998173,0.6559958
492,8.156186,8.622849
493,3.1588674,3.1281087
494,0.1613653,0.357361
495,7.6839027,8.298913
496,12.11452,11.556479
497,1.1772662,1.1406927
498,9.499679,9.3262
499,1.7953265,1.5494919
500,1.3046058,1.2383671
501,2.3263412,2.3898933
502,2.316257,2.279042
503,2.6528554,2.6085956
504,1.8231711,1.709026
505,2.734046,2.654739
506,2.6555767,2.6098518
507,1.6301013,1.5829911
508,1.3416415,1.3692751
509,3.1408653,3.3434966
510,1.3683897,1.2834392
511,2.2377229,2.239533
512,3.8147154,3.9170551
513,8.528912,8.7712755
514,2.188677,2.1741393
515,0.27882472,0.26427847
516,2.7439473,2.8049107
517,2.6741996,2.6192787
518,0.9180046,1.0588665
519,1.3442384,1.2953742
520,1.7123486,1.7381699
521,3.4197807,3.3914855
522,2.2072728,2.1739366
523,4.004558,3.9773045
524,1.596991,1.8370333
525,6.190837,6.620474
526,8.918927,6.1698375
527,4.2794027,5.1240396
528,11.918471,10.921352
529,1.5452037,1.4625877
530,1.3194197,1.3459088
531,10.183328,9.980797
532,1.7829185,1.775387
533,2.5746474,2.620497
534,2.2617264,2.1457973
535,3.0700839,3.0167189
536,9.366742,9.860921
537,3.9035797,3.8932183
538,1.5098817,1.6060077
539,0.48360786,0.12004479
540,3.0734205,3.0721154
541,0.17609139,0.12275324
542,1.8814485,1.9251267
543,2.5062838,2.4774275
544,2.0739508,1.9897703
545,1.560146,1.516369
546,1.6804821,1.5456074
547,2.1154099,2.09382
548,0.92302656,1.5297759
549,1.6212788,1.6148434
550,1.7958121,1.8430567
551,4.613704,4.6402864
552,0.29000118,0.48214322
553,2.7465394,2.7805028
554,2.519155,2.4823432
555,5.0400066,4.9897995
556,3.1185837,3.1126602
557,2.8911521,2.8781834
558,1.3741977,1.3704519
559,3.2022114,3.1411686
560,2.0610461,2.0959864
561,2.700285,2.7116039
562,8.264187,9.633122
563,3.7477372,3.6749885
564,1.696811,1.6543475
565,2.6390288,2.5942092
566,0.5483831,0.3592507
567,0.90304786,0.5968643
568,1.4532442,1.6734974
569,1.5113629,1.504685
570,2.6689217,2.6616068
571,2.3436239,2.3197956
572,2.5746498,2.4116132
573,3.3569095,3.3557663
574,0.18798658,-0.07130922
575,2.2056525,2.271331
576,0.09986734,0.076553926
577,1.9960903,1.8153638
578,1.6469331,1.7656436
579,0.51539046,0.5001494
580,3.809128,3.16413
581,6.283299,6.6128
582,2.0372398,2.0392542
583,2.5150695,2.578159
584,0.704887,0.7398462
585,1.1616633,1.1416824
586,1.6099285,1.7102603
587,1.2283063,1.2223345
588,1.08433,1.068493
589,2.29723,2.2059577
590,7.539586,7.491498
591,1.6676039,1.5700635
592,3.625387,4.3588657
593,1.5899818,1.4902357
594,6.326801,6.4107823
595,4.024203,4.05228
596,3.7499325,3.659083
597,1.3221047,1.2816324
598,10.317122,9.738988
599,2.330005,2.5106657
600,1.397169,1.3096865
601,1.6721339,1.7079251
602,11.972939,10.7357435
603,2.3198266,2.277461
604,4.0197396,4.060898
605,2.0952973,1.9709156
606,4.1796036,4.115466
607,4.9091196,4.883789
608,1.7421169,1.7278436
609,1.7705598,1.7497678
610,0.8633454,0.75479394
611,3.4887536,3.5109348
612,6.3777723,6.348681
613,5.33569,4.6585813
614,8.623344,8.737041
615,1.2934514,1.2714704
616,1.0788814,1.0653582
617,0.37318692,0.3481076
618,1.4061744,1.3861253
619,2.4825227,2.4509268
620,3.1698847,3.1569936
621,2.1696494,2.0404227
622,2.0121639,2.0744684
623,2.6009736,2.6342096
624,2.3627634,2.2592776
625,1.8973142,1.8131094
626,0.20809682,0.02761139
627,2.682931,2.750487
628,2.5376468,2.6859756
629,1.8026892,1.8107771
630,2.802684,2.819813
631,2.1465042,2.0536203
632,1.7789813,1.7799104
633,1.8681657,1.8921473
634,5.068944,4.944303
635,3.0138113,3.0060732
636,1.6300008,1.6007448
637,3.1664526,3.1412034
638,1.0912942,1.0840212
639,6.7112327,6.768804
640,1.6023829,1.6865783
641,1.7018896,1.5952361
642,6.2171097,6.376291
643,5.115396,5.1706924
644,0.18856697,-0.07173381
645,2.2139275,2.077289
646,3.6262546,3.610784
647,0.5440681,0.24315074
648,3.1232111,3.1192353
649,3.1239,3.1767113
650,1.7922593,1.7918916
651,-0.29450217,-0.0152714355
652,1.9610487,1.8274552
653,2.5482626,2.9149501
654,9.219052,8.7955675
655,1.2811383,1.2951528
656,2.0907454,2.0003474
657,2.8080583,2.814985
658,0.24838762,-0.37284037
659,0.5249511,0.58591247
660,4.1864204,4.3125825
661,0.96967983,0.87660253
662,2.187548,1.8313402
663,0.23778763,-0.26833794
664,2.265986,2.1594036
665,2.3581464,2.3691502
666,3.0123758,2.952123
667,3.475803,3.743095
668,7.465455,9.014099
669,1.803467,2.1698525
670,0.47508866,0.32116884
671,6.354715,6.857152
672,3.1589427,3.126615
673,2.1876233,2.1730955
674,2.2333941,2.222015
675,2.2183435,2.2308207
676,1.5742865,1.5727428
677,8.539388,8.47911
678,1.6962473,1.6913214
679,2.422231,2.2685244
680,6.7574353,6.8882403
681,4.283006,4.2823815
682,1.9451885,1.9548004
683,2.6878762,2.6480062
684,0.8856532,0.82136154
685,2.1823885,2.0447996
686,9.312161,9.224304
687,-0.55717874,-0.702469
688,8.439539,8.813378
689,1.293457,1.2620986
690,-0.5584597,-0.8361183
691,2.5780284,2.5857532
692,3.21727,3.1802547
693,2.583586,2.5745368
694,2.1264129,2.109549
695,1.3940371,1.2759426
696,2.1623013,2.316974
697,4.497141,4.6364117
698,2.9866402,3.0191488
699,11.249966,10.279133
700,3.5030718,3.505544
701,3.1624596,3.204161
702,2.692453,2.6508625
703,6.8009343,6.9292345
704,3.297336,3.3032992
705,1.6130172,1.701755
706,1.6587499,1.6902984
707,3.1845553,3.0484812
708,5.5170507,5.507395
709,1.7126834,1.7168716
710,4.084176,3.8860357
711,2.3532305,2.4275012
712,4.241442,4.2842565
713,1.80684,1.6686666
714,3.600993,3.668388
715,2.9421825,2.8562016
716,1.8299282,1.7064642
717,1.3754326,1.3521317
718,11.626083,11.7124605
719,8.536241,8.556874
720,8.188251,8.458615
721,2.2591555,2.317126
722,1.0632398,1.0084846
723,1.9511775,1.9719104
724,2.3313568,2.343999
725,10.76383,10.634417
726,4.346891,4.300722
727,0.88445055,0.79735094
728,2.9791527,2.7332242
729,3.568118,3.5062208
730,2.188946,2.21808
731,1.7679523,1.808175
732,2.7501338,2.6302705
733,2.865721,2.785527
734,0.3779902,-0.018953506
735,3.4581435,3.7254171
736,0.07918083,0.16952223
737,3.969548,3.906762
738,1.3764915,1.3379829
739,2.567339,2.4199185
740,2.6881673,2.6992447
741,2.28444,2.3250551
742,2.233139,2.2545896
743,9.761054,10.12822
744,1.829112,1.7141538
745,7.0179105,7.3447948
746,2.8776817,2.921619
747,9.548237,9.587154
748,2.92411,3.1271937
749,2.773733,2.7329788
750,2.626507,2.6155353
751,1.8186295,1.744994
752,1.129351,1.187244
753,1.9478357,1.9172419
754,3.041053,2.9834876
755,1.5883584,1.6704682
756,2.5326345,2.661487
757,10.652213,10.258828
758,2.664336,2.6480608
759,3.1386628,3.1134894
760,0.4232442,0.3769871
761,6.8335485,7.865255
762,1.5613117,1.569088
763,3.3379006,3.2330425
764,2.418276,2.4339445
765,0.5282216,0.7166464
766,2.309342,2.2020843
767,4.333765,4.8722024
768,1.7345426,1.7051455
769,-0.24641427,-0.51154727
770,2.4461577,2.353163
771,0.39252812,0.5415401
772,2.1311827,2.1656342
773,1.6037301,1.6188629
774,3.691281,3.6627746
775,3.459759,3.4768124
776,4.5343504,4.5757375
777,0.25285065,0.5073863
778,3.038269,2.9967568
779,9.3793545,9.64093
780,1.3964648,1.4526165
781,2.071882,1.8108476
782,2.4259584,1.938289
783,3.9936244,3.9686365
784,3.63995,3.651251
785,1.7788572,1.6902744
786,1.3597498,1.3196611
787,0.20412269,0.42124587
788,9.369379,9.694776
789,3.4371953,3.435153
790,2.0149522,2.0615504
791,5.784145,6.249656
792,1.9897997,1.9465919
793,0.31694436,0.23722267
794,2.945184,3.093981
795,1.8698593,1.8690833
796,2.84998,2.6049635
797,4.426422,5.437336
798,1.4689114,1.3463562
799,2.8549,2.7023468
800,1.8892361,1.6108389
801,2.4547706,2.4062955
802,2.9019794,2.4769282
803,-0.043197352,0.079808
804,2.7631607,2.8011184
805,2.3298345,2.4720378
806,2.2452607,2.127926
807,1.7499635,1.7569689
808,1.5325785,1.6358684
809,4.8965235,4.8951716
810,2.2169535,2.1540003
811,6.5732265,7.1812415
812,2.2968147,2.3453486
813,4.4184704,4.3760586
814,1.611283,1.5698664
815,4.35206,4.3868012
816,1.7158575,1.7446797
817,5.890595,5.8341722
818,2.416291,2.3423874
819,9.049667,8.804639
820,3.9306345,4.0613565
821,1.123262,1.0802071
822,12.0,9.674945
823,1.9077843,1.8132212
824,2.142454,2.2027843
825,9.843751,8.659591
826,1.8193041,1.8416337
827,2.2640724,2.0338163
828,2.9210327,2.8069532
829,1.9966562,1.9242867
830,2.6846142,3.5714822
831,2.6533427,2.4474003
832,1.516632,1.5006256
833,1.7421858,1.7833564
834,1.4410223,1.439733
835,1.4658971,1.4059108
836,1.5046651,1.3778924
837,2.7164917,2.6742496
838,2.1770945,2.1792035
839,6.5999994,6.7998466
840,4.390527,5.0757127
841,2.2255998,2.2241712
842,6.99898,7.9606643
843,1.8596845,1.7980984
844,2.712627,2.6882057
845,4.6629186,4.6738253
846,2.3453932,2.3562448
847,4.404504,4.3164062
848,10.364003,9.897385
849,1.178768,1.2555393
850,4.353501,4.3721557
851,1.3104742,1.2903196
852,5.1656165,5.3215857
853,2.3760889,2.4080884
854,1.178977,1.1222333
855,3.2328172,3.2376928
856,2.4625874,2.4528773
857,2.5864182,2.503993
858,1.8862517,1.8690845
859,2.9305813,2.539173
860,8.600331,8.731516
861,0.24579848,0.3476154
862,2.7544801,2.7594826
863,1.5019501,1.5767264
864,1.6776791,1.7051907
865,2.2191153,2.2137241
866,2.9675562,2.6742
867,8.639079,7.8490934
868,6.860891,7.0239015
869,1.9488443,1.9228221
870,1.0890982,1.2216727
871,2.0404677,1.9917862
872,2.0793545,1.958108
873,2.7247214,2.64685
874,2.3956745,2.360611
875,2.212221,2.2182872
876,4.0573683,3.9791505
877,2.5552924,2.5763292
878,0.85406023,0.8852851
879,1.509784,1.5711727
880,2.9781787,2.9299083
881,0.3424232,0.3633829
882,1.8280193,1.6808939
883,2.1667478,2.078192
884,0.15533645,0.23918414
885,11.106744,11.204713
886,4.4381695,4.4185753
887,4.762619,5.269632
888,2.2358992,2.361965
889,5.0507607,5.2583237
890,0.7481892,0.47910926
891,3.6514435,3.629233
892,2.2280421,2.1614943
893,1.692956,1.7012452
894,5.732516,5.995219
895,0.11800328,0.4796154
896,1.7311673,1.6527936
897,1.0330507,1.2071432
898,2.9999988,3.010394
899,2.9363272,2.9421763
900,0.3454781,0.027099635
901,9.1479225,8.431588
902,2.5950615,2.5813303
903,2.5666614,2.424736
904,3.169699,3.157702
905,0.53225356,0.53779316
906,2.8847404,2.8733773
907,9.73926,9.958089
908,6.9531536,6.7635403
909,6.1908455,6.5583973
910,0.43980622,-0.40507272
911,1.8541151,1.9217573
912,2.0691519,2.0399709
913,1.5624216,1.5164455
914,2.4249625,2.4763992
915,2.9007957,3.0590506
916,4.2268844,4.4380064
917,1.1549003,0.96058905
918,3.0573542,3.3210676
919,1.8460511,1.7934363
920,2.5896823,2.706877
921,2.118037,2.0258427
922,2.3304198,2.173421
923,7.8463306,8.0409355
924,2.0825415,2.1947985
925,7.2538233,7.3058863
926,1.7964451,1.6840461
927,2.2439904,2.1520486
928,0.57706565,0.10699253
929,2.1366723,2.0389507
930,3.818779,3.7977939
931,8.640923,8.9697895
932,-0.17346665,-0.16214213
933,3.4383361,3.3294568
934,3.3101304,3.1519098
935,0.77814895,1.0480298
936,6.2425528,7.6055694
937,1.0061302,0.9686475
938,2.1941595,2.2448468
939,1.3551414,1.3693789
940,2.425824,2.4036798
941,2.3610477,2.397621
942,3.4044244,3.5221744
943,2.8682296,2.9682956
944,10.720418,11.013259
945,6.4860854,6.828471
946,1.379805,1.4156865
947,2.3574333,2.3479538
948,1.5651064,1.5762812
949,2.2975814,2.458729
950,2.839472,2.9015756
951,2.715917,2.7488337
952,11.585087,11.231621
953,4.9267564,5.1249876
954,3.0844378,2.9634292
955,0.531479,0.52985317
956,1.2596674,1.1905514
957,1.5845912,1.6711036
958,0.70404005,0.8129551
959,1.6843714,1.679803
960,9.4598,9.694282
961,2.1558104,2.2428656
962,3.2196355,0.88582194
963,1.9871943,2.1076832
964,1.6808192,1.6941181
965,3.2984052,3.2255685
966,3.0440202,2.999828
967,3.0037642,2.9585285
968,2.0439126,2.031742
969,1.743548,1.7738024
970,2.0,2.1070352
971,2.9511633,3.0035799
972,3.701828,3.8597822
973,3.8311307,4.1262393
974,3.031074,3.0735235
975,1.0831802,1.0718232
976,2.7448876,2.819247
977,2.8648558,2.88515
978,9.201659,9.591088
979,0.4709934,0.5381859
980,0.40691045,0.59116685
981,6.1029887,6.053343
982,2.9780402,2.989197
983,0.87537503,0.79862034
984,1.8808131,1.8578395
985,2.063414,1.9984188
986,8.391325,9.445483
987,0.100205764,-0.11285755
988,2.149058,2.0202389
989,4.216992,4.2462106
990,1.2234802,1.2178568
991,3.306203,3.292388
992,3.8540397,3.840716
993,11.749466,11.611952
994,3.2643328,3.3472557
995,2.683919,2.6161952
996,1.5657983,1.5428005
997,4.180383,4.2300167
998,4.0135336,2.7098725
999,1.6195716,1.5030164
1000,1.8502519,1.7798098
1001,1.577141,1.6429116
1002,10.339879,8.674444
1003,8.794168,9.665225
1004,-3.6033356e-08,-0.115073584
1005,2.3156576,2.2552834
1006,1.3654875,1.4195846
1007,2.9677815,2.8378518
1008,0.7116837,0.5070991
1009,2.9313083,2.8752985
1010,1.9601244,2.0316098
1011,2.1993213,2.1414218
1012,9.6499,10.189796
1013,7.1843443,7.330461
1014,3.1475585,3.148692
1015,4.188102,4.3190155
1016,7.503678,7.9328804
1017,6.6160135,6.5026693
1018,3.130011,3.166298
1019,4.4659557,5.1973395
1020,1.835611,1.8442289
1021,5.043087,5.40595
1022,8.013404,8.484342
1023,4.9093175,4.3794055
1024,5.9917197,6.1568637
1025,1.4520116,1.4198807
1026,0.2929653,0.18951663
1027,12.458846,12.837199
1028,1.435019,0.3799828
1029,8.854938,8.53991
1030,7.3486595,7.2489038
1031,3.481086,3.6597385
1032,1.8835146,1.710351
1033,0.23601472,0.3903251
1034,1.3402022,1.2840784
