,y,yhat
361,1.2712805,1.2772624
362,3.0884287,1.5323448
363,1.7895206,2.0825543
364,1.9760128,1.2851677
365,4.2981462,4.059549
366,4.08439,4.12862
367,-0.399095,1.3394358
368,3.9790664,3.9306521
369,1.4815724,1.7198526
370,8.3940735,7.1251006
371,3.3304267,2.977586
372,6.2642975,6.4028
373,3.6660874,3.9021704
374,0.57491606,1.0668588
375,1.1817899,2.1047835
376,1.7246634,1.6908746
377,2.2665954,1.6827431
378,6.593248,8.834279
379,3.5021074,3.6787252
380,2.402972,1.9393787
381,3.520529,3.961474
382,1.9127638,2.278517
383,10.067565,10.192155
384,8.66145,10.020929
385,1.6113899,2.6496024
386,3.1999943,2.9270506
387,3.212182,2.9698153
388,3.5020778,3.3219447
389,1.83125,1.6750473
390,1.4761853,0.9655187
391,1.500003,1.4823086
392,6.2482176,4.7607145
393,1.4290302,1.1714566
394,1.3754766,1.0509248
395,2.4511812,2.492106
396,2.4708292,1.6965685
397,1.3658838,2.3806803
398,1.2997217,2.2975109
399,2.509828,2.0575266
400,2.5059533,2.423122
401,1.3330531,1.135693
402,2.1914659,2.2298012
403,1.6454068,1.084177
404,2.3859782,2.3960092
405,3.0428782,2.8700037
406,3.2531376,2.982532
407,4.2248983,4.8977127
408,1.2190022,1.1265074
409,0.8426587,0.59056383
410,2.8974237,2.9110396
411,1.7194921,1.4815711
412,11.867817,7.5970025
413,4.400705,4.3677845
414,2.633451,2.9773629
415,2.2932646,2.928045
416,2.7019181,2.8816662
417,7.022647,5.754331
418,0.24157745,0.6717693
419,1.7260536,1.5596097
420,8.681557,8.617191
421,2.6525786,2.5765386
422,2.8227668,3.5468411
423,2.742323,1.1893176
424,0.52147293,0.6004881
425,3.2221653,4.3124056
426,2.6313193,2.1013687
427,4.3020573,3.830798
428,2.3013947,1.9300207
429,1.7178578,1.5947425
430,4.0356708,3.9977715
431,1.7782164,1.4994993
432,6.4043765,6.9639273
433,6.501076,6.411901
434,1.8009287,2.084851
435,4.8085456,4.4251614
436,1.2420092,2.87495
437,1.3790783,1.6157181
438,1.295314,1.3395064
439,6.3744464,7.2149916
440,3.1349075,3.5205965
441,3.458718,3.4298787
442,3.744003,3.8002613
443,1.9257717,1.7286183
444,6.162796,5.684536
445,2.396727,0.08506504
446,4.010483,4.0389657
447,1.0987673,2.0258636
448,1.8214204,1.45819
449,3.1232107,3.900093
450,1.8297875,1.8763487
451,0.02119147,0.33433938
452,4.267954,4.3653054
453,0.9154599,1.1284308
454,12.094675,6.34123
455,0.45296642,0.81213844
456,5.5872135,4.931061
457,0.6864821,2.849905
458,2.7989213,2.0295808
459,1.755933,2.6035388
460,3.4346018,3.4098547
461,1.688045,1.5349246
462,5.8921227,2.6852746
463,4.26052,3.3468432
464,10.358413,9.889407
465,2.0692887,2.117337
466,1.5579424,1.7851572
467,2.188466,2.3091543
468,2.6112432,2.9669905
469,1.9122304,2.2591438
470,9.084158,6.8357034
471,4.1465526,4.020449
472,1.5083202,1.6073092
473,2.0641644,1.1619362
474,0.15999997,5.857864
475,1.0511565,1.2979922
476,3.8593907,4.3530397
477,5.6161714,4.4372334
478,2.889923,2.242001
479,1.2277324,1.4119186
480,4.9910507,4.008917
481,1.2542624,1.0359312
482,3.3062263,1.5699314
483,2.0161922,3.0851815
484,1.0252316,1.0769134
485,8.846175,9.48529
486,4.3738933,2.8462963
487,1.2027438,1.2728866
488,6.974699,6.75865
489,3.358949,3.806878
490,7.1571317,6.081544
491,3.3983426,2.482889
492,1.300077,2.9709773
493,3.0459018,3.3997717
494,2.8392427,2.6404054
495,11.484853,8.045901
496,7.726113,6.563775
497,5.509838,3.8529074
498,0.32147685,0.16496009
499,3.543976,3.4348762
500,1.3863742,1.617649
501,3.6313589,3.1663465
502,0.29691336,0.15998326
503,2.4783833,2.256325
504,2.2358992,2.4016423
505,4.080002,4.3597026
506,1.998869,1.9911234
507,2.4377499,1.0771164
508,4.3142085,3.0319667
509,1.8662269,0.008538881
510,2.8952596,3.496713
511,5.363591,6.2054815
512,1.3194196,1.7408618
513,7.645569,4.5605526
514,1.430436,0.4642735
515,2.3073745,2.05082
516,3.7100437,3.4347079
517,4.259903,1.6831115
518,2.1007497,2.2910395
519,3.7125304,5.4399753
520,3.018146,3.2480376
521,0.5700509,2.449423
522,1.5895038,1.6279567
523,1.6527282,1.8468971
524,4.2531962,3.774242
525,5.200428,6.1074247
526,0.69896996,1.0254207
527,1.7332593,1.8265249
528,4.483169,0.21863835
529,2.8093503,2.737825
530,3.6279366,3.7071736
531,0.20412026,0.2876142
532,0.31245005,0.74182117
533,2.9144192,3.5202363
534,3.4633465,1.3566576
535,1.9523358,1.5382798
536,1.6950471,1.2836616
537,2.2288017,2.4474313
538,3.5276244,3.241973
539,1.2187262,1.1437054
540,2.258825,3.1620831
541,3.6061325,3.0669816
542,1.6722516,1.0868443
543,3.2750967,3.4087198
544,3.4893014,3.285236
545,2.1573422,1.7883279
546,4.5127993,3.928603
547,0.648012,0.5580891
548,4.5856075,5.5988936
549,1.4579077,2.1028795
550,2.8034747,1.4985507
551,8.384536,7.464192
552,4.1027026,4.0948076
553,2.5407794,2.6378403
554,0.59692836,1.6350919
555,4.2762914,3.9293354
556,0.7018852,1.0490048
557,6.072004,4.0229144
558,2.0561545,1.9169034
559,2.0608227,1.7695632
560,9.885375,9.894069
561,3.97867,3.0957453
562,4.3966055,3.354059
563,2.6175199,2.05148
564,1.1374006,1.0540111
565,2.4410179,2.226326
566,2.8246179,2.9399092
567,2.7260203,2.7526062
568,2.4650996,2.5014899
569,2.4639997,2.3990548
570,2.6480145,2.8700247
571,0.33418894,1.7078394
572,2.2066576,2.1409366
573,2.7658162,2.6841962
574,1.7924129,1.5387635
575,2.8731267,2.4306653
576,1.9893403,2.1987486
577,1.838727,1.9777493
578,3.854104,3.2206674
579,2.5146868,2.608855
580,1.8388574,1.7024194
581,0.597713,0.38659862
582,4.9079494,4.701084
583,1.4082386,1.2918
584,0.15229046,0.3079796
585,4.1750145,2.7919939
586,2.8755417,2.183032
587,0.5969601,0.1625057
588,9.4749565,11.506053
589,1.6869717,2.2080214
590,1.5339736,1.2448088
591,1.3890837,1.5192933
592,4.765749,4.491775
593,1.1733935,0.8388528
594,2.2813659,2.191036
595,3.5440695,3.4078631
596,1.9612316,0.91064125
597,1.9099479,1.8220614
598,2.700014,2.389813
599,0.97082055,0.6353249
600,3.3111904,2.5145295
601,2.6175833,2.2943106
602,3.0674276,3.3633347
603,2.3976989,2.7762537
604,0.6457218,0.41002315
605,0.988392,0.18999569
606,5.948548,5.9114223
607,2.3645532,2.6802495
608,1.6276819,1.3781374
609,1.2032382,1.6248866
610,1.770674,1.4760554
611,2.4747794,2.0630603
612,5.878288,5.5219135
613,4.265904,2.6770513
614,1.4164436,1.5040658
615,0.9116006,0.82021827
616,1.6267912,1.5978156
617,3.2751703,2.5776873
618,2.2193203,2.1460848
619,3.552492,3.4064536
620,2.5634236,2.8842597
621,2.626944,2.8262827
622,4.5784316,6.6314955
623,7.3486595,5.6780815
624,2.044742,1.6215991
625,1.1398792,0.48188564
626,4.4702983,3.474074
627,2.2798493,2.058743
628,2.0004005,2.0329006
629,2.4775286,2.2070508
630,4.673227,3.8036776
631,1.5733736,1.4156077
632,2.3507507,2.2938652
633,2.5874152,3.2797413
634,1.070447,0.3229021
635,2.0781877,2.2296166
636,2.4376178,2.644995
637,3.7768304,3.454892
638,2.5575407,1.652516
639,2.9022765,3.1636972
640,3.2921238,3.0134406
641,0.012852319,0.11026006
642,4.79947,5.6733575
643,1.2337615,1.0671799
644,3.2303197,3.0816891
645,3.0830483,3.1692252
646,1.4269104,1.7737247
647,0.41130245,-0.06044007
648,1.8984265,2.0816483
649,4.1353226,5.1308875
650,3.2208514,3.2188134
651,1.5626553,1.6004493
652,1.8400435,1.984262
653,2.892746,2.5367012
654,2.9439971,3.3070881
655,3.4794571,2.7570689
656,3.005993,2.6543686
657,2.06561,2.0813196
658,4.10732,2.6844788
659,2.895407,2.0491018
660,5.618694,8.465424
661,2.732651,2.5251503
662,1.9220028,2.3010304
663,4.1404767,5.0529714
664,5.2114277,5.642913
665,0.9935391,1.3345428
666,1.4282805,1.6261861
667,6.466034,5.9549828
668,1.413013,1.4733988
669,3.8397293,3.96635
670,3.994679,3.1405263
671,1.9567349,2.4281058
672,2.8401666,2.2759857
673,1.2130728,1.3749694
674,3.843589,2.8181417
675,3.4345245,3.361419
676,0.55933046,4.631507
677,2.2977822,3.328027
678,4.267073,0.6158835
679,4.221924,4.3503003
680,0.09531917,-0.06750899
681,2.2865272,2.2431576
682,2.2487571,1.5661179
683,2.0265827,2.194413
684,4.469216,4.002002
685,3.3015435,3.562875
686,2.234464,2.5722892
687,1.6702552,2.841707
688,1.6428931,1.1292615
689,3.866328,3.7546098
690,2.0029185,1.68626
691,4.5470033,4.1404295
692,5.0321684,4.5058413
693,2.0681539,1.8374751
694,1.3741379,2.5289185
695,6.5488153,5.9990716
696,2.8668194,3.0474532
697,11.392677,5.018027
698,2.5321229,2.3596597
699,3.117398,3.8147016
700,1.5030394,1.679369
701,1.9336946,2.7691286
702,2.5272884,2.8891041
703,3.6469424,5.1113796
704,3.3570912,2.885852
705,0.9253695,0.6577922
706,2.2004914,2.4022117
707,2.8417423,2.4136865
708,2.0693161,2.80637
709,2.3994026,1.7978743
710,4.38193,4.7473135
711,10.995464,9.680964
712,2.3278177,1.8722965
713,4.044574,4.2123604
714,1.9010159,2.0206244
715,3.0120764,2.3707895
716,0.019767998,-0.05936673
717,2.1275969,1.9269372
718,1.5701847,1.6532838
719,2.4714165,2.2865124
720,2.212221,2.273039
721,4.457448,5.1771145
722,0.2517049,0.52532625
723,2.538761,2.3080733
724,3.6938584,3.3043718
725,4.26232,4.7215757
726,1.5982665,1.0576934
727,3.3196294,4.5328503
728,2.0154111,2.2363758
729,1.4421178,1.3054355
730,2.555025,1.5615017
731,11.646082,10.316198
732,0.5784307,1.2203746
733,1.0164595,1.3190496
734,9.286642,9.223818
735,9.834857,10.228243
736,3.5696118,3.6899915
737,2.5719833,2.3206074
738,1.6936798,1.5572779
739,0.69896996,1.0010957
740,8.036408,8.216853
741,1.8540869,0.89306235
742,2.5777423,2.133075
743,8.562233,5.924177
744,2.438573,2.041392
745,1.1599548,1.4155585
746,5.171642,5.799236
747,3.980988,2.2398689
748,0.27840123,1.3278296
749,3.2628942,3.1884964
750,0.09690999,0.39504686
751,1.7504556,2.0059636
752,1.5494548,1.9484053
753,5.263848,3.9599595
754,2.8248682,3.0469322
755,4.4383554,4.394288
756,1.6359736,1.6858875
757,7.291288,9.548126
758,5.0141306,4.351273
759,2.4810026,2.3382099
760,1.6016923,0.36976457
761,4.0300684,4.82119
762,1.1082654,1.1233867
763,5.215733,4.492808
764,2.2274094,2.3679984
765,0.3654866,0.608155
766,3.2608705,2.5712113
767,11.972938,5.478407
768,2.5838242,3.064243
769,0.20839271,0.12800822
770,2.5071084,1.6739062
771,6.1037655,2.5124433
772,1.2514226,1.3169861
773,2.9709933,2.4174883
774,2.114312,2.139329
775,2.1636326,2.117116
776,3.6390102,3.8704343
777,1.5674057,3.6733322
778,4.027798,3.6944253
779,5.0692277,2.9695008
780,1.054187,1.2987607
781,1.2414144,1.5983164
782,1.7132127,1.8265731
783,0.7473894,1.191489
784,9.935731,9.546065
785,1.566903,1.5648588
786,1.6301949,0.7204286
787,2.2611635,2.3290863
788,3.0278177,3.34401
789,2.8799844,1.6181188
790,0.20179845,0.07614051
791,2.5561147,2.32159
792,1.750181,2.5180976
793,0.7865477,0.50279015
794,4.791502,4.020224
795,1.9190395,1.7816163
796,1.8011341,2.3619125
797,2.2072728,1.8547372
798,0.85249245,0.37197715
799,0.009429696,0.043589815
800,0.7673585,0.19764484
801,2.97294,2.9831738
802,1.6519198,1.6335337
803,1.597232,1.5540154
804,2.9332168,3.784945
805,1.4211708,2.0123117
806,3.959028,4.5718184
807,2.5912538,2.4415326
808,3.8859155,1.1921182
809,3.6538422,3.7938879
810,10.032941,6.130717
811,2.0557537,2.0255566
812,1.627252,1.5781711
813,7.917801,7.6043262
814,2.3891997,3.097287
815,0.8580326,0.72898984
816,11.548001,6.666523
817,1.5992062,2.9262362
818,0.76330894,1.0871027
819,0.6127839,1.010564
820,2.7239997,2.6099617
821,0.29999995,1.0031233
822,3.0415359,3.1285515
823,0.57099414,0.6347169
824,5.3630447,5.1844482
825,2.6914778,1.984809
826,4.502519,4.1084867
827,2.2072587,2.5485818
828,2.2326586,2.0346825
829,2.631618,1.9446189
830,2.4798758,2.0929463
831,1.6746398,2.336916
832,2.3642735,1.5978799
833,4.973673,6.1781445
834,3.3204389,3.6404617
835,0.026313415,0.30635944
836,4.4990263,5.5507026
837,4.9999976,3.0755942
838,4.9988317,3.4579642
839,3.5361762,5.9388633
840,2.8603,2.754024
841,1.1064944,1.1071517
842,1.6424488,1.807025
843,2.4584043,2.255732
844,4.2231784,3.0758975
845,2.061175,1.7665808
846,3.1954505,3.1756246
847,4.098494,6.5461164
848,3.8727486,3.1735737
849,2.0598364,2.1629622
850,1.6116982,1.6710399
851,2.3135176,2.0798278
852,3.1969316,2.9702601
853,1.7582612,1.6004287
854,4.145156,2.691344
855,8.409102,7.587663
856,1.7935698,1.7568296
857,3.5019662,3.7299302
858,2.6259167,2.2780108
859,7.325083,7.384672
860,6.9767265,4.599597
861,4.8208194,4.5411916
862,1.8529762,1.5726652
863,1.0793593,1.3252083
864,2.0936937,2.2514129
865,1.7759511,1.7783797
866,6.5999994,3.5830576
867,3.7832065,3.7158728
868,2.3056622,2.1297562
869,2.4503071,2.637271
870,1.4616467,1.4485027
871,1.8842211,1.7573161
872,2.1107717,2.0172725
873,1.7123436,1.9151103
874,3.2434409,4.3293476
875,1.410388,1.5387444
876,2.0441217,2.3634875
877,1.5000015,1.3232752
878,1.0690765,1.0703828
879,0.2068255,0.13402331
880,1.675978,1.4335295
881,1.8894382,1.0847652
882,0.39269936,0.40411887
883,4.460587,2.4028363
884,2.4611447,2.4448328
885,1.7950168,2.1664145
886,1.9677954,2.0026248
887,0.8456246,1.1516622
888,1.6865327,1.8522124
889,0.021189325,0.019958828
890,1.6839793,1.4644179
891,3.5357304,3.5403895
892,1.0412781,1.7437499
893,4.0785165,3.706466
894,1.7730733,1.518875
895,0.30535138,0.6594556
896,2.3728666,3.7671347
897,2.5287354,3.1875203
898,1.3399999,1.0694858
899,3.3157108,6.6628423
900,3.406572,4.3568463
901,6.745871,6.3577223
902,6.1148005,4.203716
903,0.79381216,0.08156818
904,2.5449634,2.8192155
905,3.5964835,3.3251634
906,8.274409,3.6619813
907,7.990415,5.887272
908,5.2455745,2.9859395
909,11.066887,7.4316835
910,1.2927368,1.2407984
911,3.749235,2.7996557
912,1.7159966,1.6687775
913,2.3892097,1.9265951
914,6.6382833,5.3095202
915,9.537268,7.3322086
916,3.9020264,3.9583104
917,2.3751192,2.3668845
918,9.288978,8.081766
919,3.6873176,3.0585623
920,3.113575,2.1627157
921,3.4116356,3.388837
922,2.501362,2.6127658
923,1.0700376,-0.10003253
924,0.48610103,1.9438877
925,3.1648953,3.5977716
926,2.2554808,1.9686258
927,2.7119505,2.8141737
928,6.599998,6.840996
929,2.8400009,1.8745933
930,1.5882945,1.3699027
931,4.8204513,5.979642
932,4.9827743,5.5998616
933,2.631618,1.9985797
934,2.1739595,1.9068073
935,1.5019417,1.0204349
936,1.7207408,1.6874741
937,1.6602676,1.3800999
938,3.005783,2.763471
939,2.3632867,2.4472396
940,2.8392942,3.4464197
941,1.794072,1.6618152
942,9.005262,10.2463
943,12.279839,10.45609
944,8.050493,2.0021636
945,2.044742,1.6181549
946,2.2269895,1.4579923
947,0.797632,0.8946748
948,6.536219,5.5027533
949,2.7479575,2.955204
950,2.3538728,1.9781735
951,1.4288303,1.456588
952,2.312644,2.5832145
953,1.8473327,1.6649548
954,2.3000283,2.399065
955,3.3367817,2.3926656
956,4.8549504,5.908329
957,3.2967415,2.4253163
958,0.4313686,0.2059942
959,3.8609955,3.6240957
960,1.3504574,1.4102061
961,1.5518116,1.8006915
962,0.42299223,0.86302406
963,7.8586745,8.061809
964,0.4471577,0.039421994
965,1.4922215,1.1366307
966,0.31695747,1.9115726
967,1.48599,1.2841177
968,2.0631032,2.3892484
969,2.7424,2.6598585
970,2.4086435,3.0448391
971,2.669117,2.979933
972,4.2690024,4.0779963
973,2.4071298,2.2789392
974,2.3715813,2.7154171
975,0.65554947,0.03513579
976,1.4323685,1.3434817
977,0.16407992,0.44302002
978,3.897534,3.783829
979,2.5469353,1.91148
980,3.9924917,5.1885896
981,1.6748922,1.7651194
982,10.360974,9.392234
983,3.7743657,4.9936104
984,1.0643504,1.224771
985,1.7275164,1.475393
986,5.125462,5.187175
987,9.440925,9.849766
988,2.0106115,2.423085
989,0.57176495,0.3801938
990,4.9975185,5.9187317
991,4.1768675,3.1603065
992,1.6310563,1.5841649
993,2.9426296,2.84401
994,2.4498796,2.780709
995,0.46239802,3.0329556
996,2.8609545,2.3780437
997,0.638494,-0.11766562
998,3.7333171,3.6561942
999,2.8363059,2.6629386
1000,1.0899999,0.88218766
1001,2.8937175,2.0964565
1002,1.3883128,1.6568011
1003,2.2691658,2.6651618
1004,2.8456454,2.6883955
1005,1.217484,2.3221648
1006,3.0106187,2.5505314
1007,2.9800131,2.140352
1008,4.073614,1.7473696
1009,1.2963127,1.0323534
1010,7.487619,6.1947346
1011,2.9040284,2.675829
1012,1.9823757,2.0463104
1013,3.2718356,3.4176455
1014,1.0134702,0.45190394
1015,5.045963,5.2277317
1016,2.3456876,2.3317082
1017,5.0492177,4.5399923
1018,-0.02347673,0.11544605
1019,9.4776945,7.7131824
1020,3.9690764,4.033679
1021,2.1527317,2.5900595
1022,9.218078,6.457614
1023,3.4008048,3.606768
1024,1.6475263,2.1800418
1025,3.5722468,3.6217902
1026,2.244108,3.2538218
1027,1.7927628,2.2859485
1028,2.952378,1.6897172
1029,0.89088297,0.24028602
1030,1.2049966,1.0778501
1031,0.49046397,-0.02214991
