,y,yhat
107,5.2479334,6.5211673
108,11.046938,8.108123
109,1.9471657,1.9479322
110,1.7622373,1.8331456
111,1.9992898,1.8449873
112,3.558204,3.0084844
113,2.0492175,1.9460529
114,2.222083,2.2828526
115,3.5772817,3.514478
116,2.7058873,2.8126
117,2.5137217,2.3347542
118,3.2428732,2.7226484
119,5.5871177,4.5074015
120,3.2339528,3.614712
121,2.778386,2.8232913
122,2.1355784,2.084227
123,2.3242843,2.019445
124,1.7976922,1.4868907
125,1.1157361,1.2325428
126,0.21692841,0.4833241
127,2.3173454,2.3653743
128,1.144563,1.2157071
129,1.1452217,1.3583068
130,2.0400672,2.0274298
131,1.5915257,2.0318177
132,3.503072,3.4854228
133,4.3126082,4.818567
134,2.3127296,2.5112882
135,2.1296103,2.2848673
136,5.0380964,4.8303566
137,3.127078,1.3169644
138,3.0000014,2.001809
139,4.349672,8.672154
140,1.4824739,1.2133533
141,6.4588385,6.2203116
142,3.985157,3.8520005
143,2.8031948,2.6080348
144,1.46895,1.3180966
145,1.549126,1.3197587
146,3.7252643,4.481919
147,1.9752862,3.1169324
148,1.5104403,1.2322237
149,1.0651524,1.4270743
150,8.909869,10.17276
151,8.953361,10.195339
152,3.0267227,3.0492594
153,2.8752038,2.506803
154,1.8196226,1.7888775
155,2.9655626,2.7603073
156,3.086575,2.998645
157,0.90281105,0.27463526
158,3.9264348,4.2000303
159,2.794637,2.8816025
160,0.6900001,1.3236772
161,1.5236756,1.6123872
162,3.6203175,3.6630995
163,2.147328,2.133487
164,1.8116056,1.9889764
165,3.5184102,3.453903
166,2.0919132,2.1003392
167,3.4438078,3.6901484
168,2.5409217,2.1019466
169,2.330418,2.2855499
170,1.7290083,1.7244335
171,2.746687,2.6444237
172,7.9954214,9.469957
173,1.6846783,1.6782991
174,2.1635938,2.215394
175,3.030206,2.9367383
176,2.1993494,2.5001752
177,3.7075644,3.782603
178,1.339603,1.4515637
179,1.3977418,1.5356199
180,0.25948358,0.70192325
181,1.5217723,1.7268839
182,2.2045333,2.1822925
183,3.4147236,2.940888
184,2.713462,2.1889315
185,1.6354415,1.5117303
186,1.4262888,1.7491964
187,1.194323,1.1109182
188,2.3369691,2.3245223
189,4.5366817,4.1865954
190,1.8060865,1.5043873
191,8.962635,6.082362
192,7.9802475,2.9263737
193,-0.7447275,-0.21442778
194,10.446429,4.959467
195,0.84065354,0.4411618
196,2.3756273,2.4238267
197,3.2177,3.2678149
198,0.7046608,0.46079072
199,1.0973243,1.2289445
200,6.6866918,6.3776965
201,4.565621,4.456122
202,1.2818283,1.4270864
203,3.1190662,3.3024611
204,0.009949894,0.5912839
205,9.740483,9.706023
206,1.590486,1.4351941
207,3.6332316,3.5776343
208,1.8913571,1.6260904
209,1.5496154,1.704111
210,2.4647758,2.1862395
211,2.534493,2.2774785
212,3.1266525,3.120025
213,2.749891,2.6510127
214,0.47737333,1.111221
215,9.620896,7.027086
216,1.1029347,1.6057706
217,1.8696358,1.962172
218,5.504492,5.6767106
219,0.5858353,0.43999422
220,0.11538335,-0.11681168
221,2.0792303,2.2679896
222,0.6129665,1.5178697
223,2.2375062,2.3573916
224,5.054832,6.151463
225,2.4011822,2.413332
226,3.0387948,2.9932513
227,4.2591395,3.2905543
228,2.9007144,2.9145854
229,1.5751997,1.6049995
230,11.65324,10.322418
231,2.4076347,2.4139593
232,1.2088462,1.3248764
233,1.4281331,1.4358282
234,1.6472683,1.6918666
235,2.1118832,2.512202
236,1.8819891,1.7924156
237,3.4416814,3.1867535
238,2.2023392,2.3666258
239,2.067692,2.3339028
240,1.756577,2.2013538
241,0.041138783,1.8278164
242,3.86496,4.3089333
243,-0.34366065,0.013422545
244,2.5432985,2.2131014
245,1.3165247,1.2882684
246,1.3724508,1.6587298
247,1.6360385,1.6283203
248,0.9777264,0.2538888
249,8.256067,7.811017
250,2.7503812,2.764404
251,1.9530175,2.3093178
252,4.8743353,5.5966086
253,9.155602,8.588493
254,1.8231711,1.6712754
255,1.6541337,1.6524664
256,2.1700797,2.1284504
257,2.127471,2.0236516
258,1.1274287,1.0726455
259,1.0360246,1.8054166
260,2.0107238,2.1588345
261,9.439831,9.758105
262,4.6598325,6.376614
263,0.9570824,1.7506691
264,7.7000046,9.084039
265,10.668092,11.805293
266,4.4410086,4.0415506
267,1.9292231,1.8735248
268,0.21069169,0.017330138
269,5.642615,5.453763
270,2.1590617,1.9941936
271,0.5538103,1.0536872
272,2.2003617,1.9952543
273,1.0176115,1.8088741
274,10.678723,6.735585
275,3.6909955,3.703188
276,3.1587636,3.4463346
277,7.027526,12.200677
278,3.3287704,3.5011432
279,8.474724,5.090733
280,12.0,9.68656
281,1.640719,1.6419163
282,9.668306,10.70197
283,1.5490191,1.745712
284,1.3406601,1.4891293
285,1.3291125,1.447656
286,4.8460894,6.527377
287,2.3286948,2.3591619
288,3.6223068,4.0368505
289,10.958019,10.1558895
290,3.4448216,3.5924609
291,10.46195,10.256647
292,1.5723108,1.3769393
293,1.1945802,1.1892351
294,10.5501175,8.494687
295,1.0491632,1.0831326
296,2.349789,1.7962003
297,2.9860141,3.7831786
298,0.23853266,-0.09246484
299,2.1108832,1.755302
300,0.29623678,-0.06569665
301,0.38864166,0.09385716
302,1.5827549,1.6953759
303,8.391325,9.767187
304,3.1788082,4.169598
305,8.962797,6.7280583
306,1.768243,1.6872165
307,3.14122,3.4469144
308,2.7743013,2.7244008
309,2.367194,2.1553147
310,5.722046,5.9313793
311,11.427361,10.348809
312,1.2275797,1.1339446
313,2.0477083,2.37566
314,10.222976,10.207592
315,2.235009,2.5339
316,5.036395,6.5338917
317,2.2850978,1.9305533
318,0.33495763,0.4872568
319,9.806799,8.565087
320,10.40971,8.371286
321,11.225457,10.00626
322,1.6829091,1.74696
323,1.4868438,1.9141086
324,2.802659,2.9007976
325,1.5085441,1.4912438
326,1.9420561,1.9336863
327,2.6460896,2.505109
328,2.810913,2.454094
329,2.1662803,2.1141293
330,0.98496675,1.2607263
331,1.2808597,1.1243601
332,8.998013,8.861475
333,3.0660787,2.8172452
334,2.1320589,1.825744
335,2.7717118,3.2016778
336,1.2937424,1.1103247
337,2.6376894,2.889439
338,2.5470812,2.9057877
339,1.2475541,1.3257335
340,1.746773,1.6720232
341,3.1213388,2.9101272
342,2.8086264,2.34679
343,1.0396924,1.1172922
344,2.2686315,2.4202533
345,2.8039484,2.8685398
346,1.6360508,1.7684902
347,2.2094016,2.1930828
348,1.3536011,1.6411661
349,2.1931782,2.2614806
350,2.1826181,2.3647425
351,1.6084262,1.7222195
352,1.2959272,1.3886067
353,2.4989004,2.1758466
354,3.8128886,3.8724954
355,8.930347,9.067064
356,3.9670153,3.5232017
357,5.1975646,1.6174581
358,3.2117887,3.074344
359,1.3467158,2.74275
360,2.912698,2.5860062
361,1.2712805,1.2059491
362,3.0884292,2.5964844
363,1.7895206,2.168341
364,1.9760127,1.2925521
365,4.2981462,4.1904044
366,4.08439,4.363998
367,-0.39909497,0.8321547
368,3.9790666,4.2481403
369,1.4815724,1.4868137
370,8.3940735,6.920894
371,3.3304267,3.3516097
372,6.264298,6.1286507
373,3.6660874,3.5288951
374,0.5749161,0.4109318
375,1.18179,1.3359345
376,1.7246635,1.6824136
377,2.2665954,2.0972452
378,6.593248,7.855015
379,3.5021074,3.6468031
380,2.4029717,2.0721848
381,3.5205288,3.7340455
382,1.9127638,1.8924937
383,10.067565,11.2001705
384,8.66145,4.996306
385,1.6113899,2.8976653
386,3.199994,3.302701
387,3.212182,3.0804427
388,3.5020778,3.5187504
389,1.83125,2.072647
390,1.4761853,1.2991989
391,1.5000029,1.6731015
392,6.2482176,7.2503
393,1.4290302,1.4097687
394,1.3754766,1.3508778
395,2.4511814,2.3991685
396,2.4708292,2.258192
397,1.3658838,0.9492318
398,1.2997217,1.703149
399,2.5098279,2.2412279
400,2.5059533,2.342268
401,1.3330532,1.281353
402,2.1914659,2.1931703
403,1.6454071,1.590908
404,2.3859782,2.6023993
405,3.0428782,3.222075
406,3.2531376,3.2793832
407,4.2248983,4.1326613
408,1.2190024,1.2231015
409,0.84265876,1.1997904
410,2.897424,2.8789575
411,1.719492,1.5599821
412,11.867817,10.497501
413,4.400705,3.166468
414,2.633451,2.6939464
415,2.2932646,2.2800324
416,2.7019181,2.9665291
417,7.022647,6.4782715
418,0.24157746,0.007292163
419,1.7260535,1.961975
420,8.681557,10.564285
421,2.6525784,2.512092
422,2.8227668,2.327041
423,2.7423232,2.1610732
424,0.5214729,0.36354506
425,3.222165,6.56728
426,2.6313195,2.4529715
427,4.3020573,4.3117595
428,2.3013947,2.2005963
429,1.7178578,1.6565838
430,4.0356708,3.8740277
431,1.7782165,1.5352283
432,6.404377,5.4421835
433,6.5010767,5.7817326
434,1.8009288,2.063639
435,4.8085456,4.7970924
436,1.2420092,1.1281502
437,1.3790783,1.4470671
438,1.295314,1.3673294
439,6.3744473,10.231439
440,3.1349077,3.243843
441,3.4587178,3.5643127
442,3.744003,3.6542819
443,1.9257717,2.0326223
444,6.162796,5.4373584
445,2.396727,0.31659517
446,4.0104823,4.014145
447,1.0987674,2.129834
448,1.8214206,1.6615148
449,3.1232107,3.3617747
450,1.8297876,1.7774069
451,0.02119146,0.38538736
452,4.267954,4.601578
453,0.91546,0.8645954
454,12.094675,8.957681
455,0.45296645,0.38629824
456,5.587213,6.48737
457,0.6864821,2.0261776
458,2.7989213,2.4603736
459,1.755933,2.6307018
460,3.434602,3.5280166
461,1.688045,1.808484
462,5.8921223,4.83317
463,4.26052,3.8670394
464,10.358413,9.882726
465,2.0692887,2.3111029
466,1.5579425,1.5294175
467,2.188466,2.3140934
468,2.6112432,2.697701
469,1.9122304,2.2157369
470,9.084158,6.853275
471,4.1465526,4.137168
472,1.5083203,1.6806772
473,2.0641644,1.2471284
474,0.16000001,3.4843743
475,1.0511564,1.1037788
476,3.8593907,4.0375385
477,5.6161714,5.0030427
478,2.8899229,2.5660083
479,1.2277324,1.4179821
480,4.9910507,4.9220014
481,1.2542626,1.1131612
482,3.3062263,2.72287
483,2.0161922,2.373961
484,1.0252316,1.1194329
485,8.846175,9.993105
486,4.373893,4.3392973
487,1.2027438,1.1654361
488,6.9746995,6.204228
489,3.3589487,3.5116425
490,7.1571326,7.3213153
491,3.3983426,3.204262
492,1.300077,2.113715
493,3.0459018,3.0416124
494,2.8392432,2.7232063
495,11.484854,8.636293
496,7.7261133,6.492168
497,5.5098376,5.5471587
498,0.3214768,0.18753535
499,3.5439758,3.6708522
500,1.3863744,1.5833415
501,3.6313586,3.4958994
502,0.2969134,0.15829471
503,2.4783833,2.2118673
504,2.2358992,2.3636758
505,4.0800014,3.7838814
506,1.998869,2.0541923
507,2.43775,2.298654
508,4.3142085,3.4938731
509,1.8662269,0.30100688
510,2.89526,3.0871668
511,5.363591,7.208989
512,1.3194197,1.9128561
513,7.645569,5.1468153
514,1.4304359,1.646038
515,2.3073745,2.7231104
516,3.7100434,3.7932403
517,4.259903,2.4375718
518,2.1007497,2.2527454
519,3.7125304,3.3492205
520,3.0181463,3.065876
521,0.5700509,1.6312692
522,1.5895039,2.201235
523,1.6527283,2.0732913
524,4.2531962,4.0197916
525,5.2004275,5.9413967
526,0.6989699,1.9537766
527,1.7332593,1.5858276
528,4.483169,0.055587653
529,2.8093503,2.8443668
530,3.6279364,3.6838152
531,0.20412026,-0.16151154
532,0.31245002,0.7609353
533,2.9144192,3.6790676
534,3.4633467,2.217236
535,1.9523358,1.7891656
536,1.6950471,1.6604775
537,2.2288017,2.4307168
538,3.5276244,3.473573
539,1.2187262,1.1704336
540,2.258825,2.4160473
541,3.6061327,3.6635208
542,1.6722516,1.6340035
543,3.2750967,3.1063838
544,3.4893012,3.0584989
545,2.1573422,2.163233
546,4.5127993,4.292321
547,0.6480119,0.5086478
548,4.5856075,5.86693
549,1.4579077,2.0550776
550,2.8034747,2.368711
551,8.384537,8.939411
552,4.1027026,3.9562533
553,2.5407794,3.037309
554,0.59692836,0.41195488
555,4.2762914,4.1858635
556,0.7018852,1.1166949
557,6.0720043,7.015563
558,2.0561545,2.2848382
559,2.0608227,2.0891094
560,9.885375,8.44942
561,3.9786696,3.9082696
562,4.3966055,3.6943774
563,2.6175199,2.7828689
564,1.1374007,0.957004
565,2.4410179,2.5096304
566,2.8246176,2.7000513
567,2.7260203,2.7693243
568,2.4650996,1.9969733
569,2.4639997,2.5613096
570,2.6480148,3.0630286
571,0.334189,1.1589504
572,2.2066576,2.305567
573,2.7658165,2.8093147
574,1.7924129,1.6374128
575,2.8731267,2.7046037
576,1.9893404,2.0159247
577,1.8387271,1.6791097
578,3.8541036,3.8133025
579,2.5146866,2.442753
580,1.8388574,1.8828102
581,0.597713,0.61115944
582,4.907949,4.9438825
583,1.4082386,1.4122984
584,0.15229046,0.25443378
585,4.1750145,3.8603075
586,2.8755417,2.6490033
587,0.5969601,0.43232572
588,9.4749565,6.98405
589,1.6869717,1.6228993
590,1.5339735,1.4261003
591,1.389084,1.8017397
592,4.7657485,4.875377
593,1.1733935,1.4779737
594,2.2813659,2.3198237
595,3.5440693,3.600851
596,1.9612316,1.9125078
597,1.9099479,2.0270991
598,2.700014,2.8768692
599,0.9708205,0.93297464
600,3.3111901,2.5738041
601,2.617583,2.5817146
602,3.0674276,3.366098
603,2.3976989,2.365455
604,0.64572173,0.5818214
605,0.9883921,0.3952906
606,5.9485474,5.7088113
607,2.3645532,2.5575666
608,1.6276819,0.9019777
609,1.2032382,1.3033412
610,1.7706741,1.2085913
611,2.4747794,2.5592372
612,5.8782883,6.005197
613,4.265904,4.332427
614,1.4164436,0.7774982
615,0.91160065,0.808552
616,1.6267912,1.659399
617,3.2751696,3.196218
618,2.2193203,2.2409134
619,3.5524917,3.3699722
620,2.5634234,2.685259
621,2.626944,2.6900463
622,4.5784316,6.5560856
623,7.3486595,8.924744
624,2.044742,1.7277551
625,1.1398792,0.26757812
626,4.4702983,4.1912084
627,2.2798493,2.3292513
628,2.0004008,1.9918528
629,2.4775286,2.8752995
630,4.673227,4.464874
631,1.5733736,1.613587
632,2.3507507,2.719397
633,2.5874152,2.7574565
634,1.0704471,0.07117415
635,2.0781877,2.2443123
636,2.4376178,2.5599668
637,3.7768304,3.6882482
638,2.5575407,2.4849207
639,2.9022768,3.4246674
640,3.2921238,3.3462453
641,0.01285228,0.2308503
642,4.79947,6.154158
643,1.2337617,1.059866
644,3.2303195,3.4349885
645,3.0830483,3.1751723
646,1.4269104,1.6302706
647,0.41130248,-0.10924824
648,1.8984264,1.9127142
649,4.135322,4.144859
650,3.2208514,3.3496885
651,1.5626554,1.5525217
652,1.8400435,1.8853036
653,2.892746,2.4650583
654,2.9439971,3.1794982
655,3.4794571,3.0104232
656,3.0059931,3.09985
657,2.06561,2.2880478
658,4.10732,3.5323803
659,2.8954072,2.7190611
660,5.618694,9.3999605
661,2.7326512,2.5734987
662,1.9220028,1.8946415
663,4.1404767,4.8976693
664,5.2114277,4.7930074
665,0.9935391,1.1920433
666,1.4282806,1.1493225
667,6.466034,6.819185
668,1.413013,1.4661772
669,3.8397293,3.7699072
670,3.994679,3.8425732
671,1.9567349,1.6997243
672,2.8401666,2.7377505
673,1.2130729,1.0961397
674,3.843589,3.5111053
675,3.434524,3.3698246
676,0.55933046,2.6578724
677,2.2977824,2.394429
678,4.267073,0.8942996
679,4.221924,4.3447533
680,0.0953192,0.047590874
681,2.2865272,2.3167138
682,2.2487571,1.9026693
683,2.0265827,2.366348
684,4.4692154,3.905769
685,3.3015432,3.223816
686,2.234464,2.3232584
687,1.6702552,2.7319052
688,1.6428931,1.5288774
689,3.866328,6.0512533
690,2.0029185,2.018691
691,4.547003,4.370362
692,5.032168,5.821985
693,2.0681539,2.2187338
694,1.374138,0.9169093
695,6.5488157,6.614565
696,2.8668196,3.0000534
697,11.392677,8.398211
698,2.5321229,2.1689765
699,3.1173985,3.2404573
700,1.5030395,1.3457766
701,1.9336946,2.3659272
702,2.5272884,2.427221
703,3.6469421,4.0173073
704,3.357091,2.6894562
705,0.9253695,1.0834792
706,2.2004917,2.3173761
707,2.8417423,2.9424849
708,2.0693161,2.2759032
709,2.3994026,2.3026018
710,4.38193,4.8264832
711,10.995464,10.736521
712,2.3278177,2.3477862
713,4.044574,4.1658893
714,1.9010158,2.0244849
715,3.0120761,2.9442494
716,0.019768,0.11141639
717,2.127597,2.096313
718,1.5701847,1.9885377
719,2.4714167,2.5135157
720,2.212221,2.3399422
721,4.457448,4.6442323
722,0.251705,0.3107723
723,2.538761,2.5114846
724,3.6938581,3.554955
725,4.26232,5.455226
726,1.5982665,1.3168924
727,3.319629,3.7404618
728,2.0154111,2.0963507
729,1.442118,1.408602
730,2.5550253,2.021124
731,11.646082,10.444634
732,0.5784308,0.85549456
733,1.0164596,1.0906787
734,9.286643,5.6210113
735,9.834857,11.640171
736,3.5696115,3.315317
737,2.5719833,3.0230117
738,1.6936797,1.6135303
739,0.6989699,1.0759825
740,8.036408,6.4317856
741,1.8540869,1.5237758
742,2.5777423,2.2464645
743,8.562233,5.7060285
744,2.438573,2.198799
745,1.1599548,1.6662645
746,5.171642,5.093356
747,3.9809878,3.4466157
748,0.27840123,0.8122984
749,3.2628937,3.3662674
750,0.096909955,0.16465116
751,1.7504556,1.8243382
752,1.5494547,1.2614373
753,5.263848,4.7718487
754,2.8248684,2.9302468
755,4.4383554,4.4641457
756,1.6359735,1.825324
757,7.2912884,6.466309
758,5.0141306,5.3966246
759,2.4810026,2.5628402
760,1.6016924,0.24664257
761,4.030068,4.3649216
762,1.1082654,0.77649033
763,5.215733,4.8992214
764,2.2274094,2.3713858
765,0.36548662,0.7507749
766,3.2608702,2.4368315
767,11.972938,10.77052
768,2.5838242,3.585189
769,0.20839274,0.064547166
770,2.5071084,1.6389195
771,6.1037645,3.6264496
772,1.2514226,1.425634
773,2.9709933,2.7977157
774,2.114312,2.2216537
775,2.1636326,1.9133065
776,3.6390102,3.8583705
777,1.5674057,4.756178
778,4.027798,4.0230446
779,5.069227,4.7449713
780,1.054187,1.3630587
781,1.2414145,1.3673695
782,1.7132128,1.8559885
783,0.7473893,1.4127144
784,9.935731,9.332006
785,1.5669032,1.8390329
786,1.630195,1.3418205
787,2.2611635,2.1650379
788,3.0278177,2.9701777
789,2.8799841,1.6617053
790,0.20179844,0.15395898
791,2.5561147,2.50506
792,1.750181,2.162925
793,0.78654784,1.0932592
794,4.791502,4.273536
795,1.9190395,1.9097474
796,1.8011341,2.0607936
797,2.2072728,2.1438546
798,0.8524925,0.8312432
799,0.009429702,0.29085368
800,0.76735836,0.68048066
801,2.9729402,2.4421551
802,1.6519198,1.6471335
803,1.5972319,1.6476641
804,2.9332168,2.8855217
805,1.4211708,1.7889383
806,3.9590275,3.891684
807,2.5912538,2.5476909
808,3.8859153,1.4721495
809,3.6538422,3.660475
810,10.032941,8.634813
811,2.0557537,1.9751326
812,1.6272521,1.6637079
813,7.917801,6.6098833
814,2.3891997,2.5523908
815,0.85803264,1.0596985
816,11.548001,7.5662475
817,1.5992063,1.6848987
818,0.76330894,0.9939732
819,0.6127839,1.1342146
820,2.724,2.661588
821,0.29999998,0.3577085
822,3.041536,2.9486592
823,0.57099414,0.6966468
824,5.3630447,5.681276
825,2.691478,2.6529953
826,4.502519,4.949792
827,2.2072587,2.3307471
828,2.2326586,2.138774
829,2.631618,2.512225
830,2.479876,2.2600307
831,1.6746398,1.8140281
832,2.3642735,2.08164
833,4.9736724,5.2623763
834,3.320439,3.5011184
835,0.026313435,-0.008243065
836,4.499026,5.1536164
837,4.9999976,4.468887
838,4.9988317,4.5450263
839,3.5361764,5.2146482
840,2.8603003,2.6873128
841,1.1064944,1.1882683
842,1.6424488,1.964791
843,2.4584043,1.7563345
844,4.2231784,4.075974
845,2.061175,2.0363297
846,3.1954503,3.0318406
847,4.098494,3.3550537
848,3.8727486,2.8823335
849,2.0598364,2.2473125
850,1.6116982,1.6897743
851,2.3135176,2.2906432
852,3.1969316,3.1976442
853,1.7582612,1.7554759
854,4.1451554,4.0318336
855,8.409102,9.180232
856,1.7935698,1.9961194
857,3.5019662,3.430037
858,2.6259167,1.9616066
859,7.325083,6.9713607
860,6.976727,7.510127
861,4.820819,4.9224253
862,1.8529763,1.5379125
863,1.0793594,1.1638999
864,2.0936937,2.2836847
865,1.7759511,2.2946908
866,6.6,3.6322098
867,3.7832067,3.1130762
868,2.3056622,2.2522287
869,2.4503071,2.5048525
870,1.4616466,1.4085639
871,1.8842211,1.7777629
872,2.1107717,2.1158748
873,1.7123437,1.6288974
874,3.2434409,4.5582166
875,1.410388,1.5258595
876,2.044122,2.581327
877,1.5000017,1.305063
878,1.0690764,1.4597459
879,0.20682546,0.5244836
880,1.675978,1.2822495
881,1.8894382,1.3441095
882,0.39269936,0.3016183
883,4.460587,4.4884624
884,2.4611447,2.5254703
885,1.7950168,2.1809385
886,1.9677954,1.910067
887,0.8456248,1.6467847
888,1.6865327,1.6050932
889,0.02118936,-0.074064605
890,1.6839793,1.8290921
891,3.5357304,3.5082161
892,1.0412781,1.3072325
893,4.078516,3.9405718
894,1.7730734,1.5881786
895,0.3053514,0.5552252
896,2.3728666,3.0119627
897,2.5287356,2.8179717
898,1.3399999,1.3801452
899,3.3157105,4.673349
900,3.4065716,4.231591
901,6.745871,8.3605
902,6.1148005,4.8829393
903,0.79381216,0.15289201
904,2.5449631,2.6971254
905,3.5964832,3.4717245
906,8.274409,4.7587748
907,7.9904156,7.484038
908,5.245574,4.4894743
909,11.066887,8.648912
910,1.2927369,1.3924044
911,3.7492347,3.4965014
912,1.7159967,1.8528887
913,2.3892097,2.737799
914,6.6382837,6.3211107
915,9.537268,8.072704
916,3.902026,3.9098423
917,2.3751192,2.3961494
918,9.288979,9.095685
919,3.6873171,3.5650856
920,3.1135752,2.7268653
921,3.4116356,3.423405
922,2.501362,2.6294646
923,1.0700377,-0.012322257
924,0.48610097,1.1659843
925,3.1648953,2.8804193
926,2.255481,2.5162117
927,2.7119505,2.7211847
928,6.599998,7.21044
929,2.840001,2.4189172
930,1.5882945,1.7186782
931,4.8204513,7.413491
932,4.982774,4.9939075
933,2.631618,2.5212052
934,2.1739595,2.2786615
935,1.5019417,0.94038564
936,1.7207408,1.7001851
937,1.6602677,1.3933116
938,3.005783,2.6125968
939,2.3632867,2.473133
940,2.8392937,2.991351
941,1.7940719,1.7024643
942,9.005262,10.072533
943,12.279839,11.776079
944,8.050493,8.799448
945,2.044742,1.988047
946,2.2269895,1.9016833
947,0.79763186,0.7343546
948,6.5362196,4.486207
949,2.7479575,2.8663251
950,2.3538728,2.1744528
951,1.4288301,2.057237
952,2.312644,2.5128446
953,1.8473328,2.1030822
954,2.3000283,2.9224324
955,3.3367813,3.2533543
956,4.8549504,6.1153564
957,3.296741,2.9841275
958,0.4313686,0.017748391
959,3.8609955,4.1212034
960,1.3504573,1.2315068
961,1.5518117,1.9740394
962,0.42299223,0.5502546
963,7.858675,9.904257
964,0.44715768,0.87513715
965,1.4922217,1.536887
966,0.31695747,0.25619215
967,1.4859902,1.3884395
968,2.0631032,2.0633142
969,2.7424,2.6404731
970,2.4086437,2.7943892
971,2.6691172,2.6555367
972,4.2690024,4.3000307
973,2.4071298,2.3942325
974,2.3715813,2.4439054
975,0.65554935,0.27584532
976,1.4323686,1.5145237
977,0.1640799,0.8609591
978,3.8975334,3.8087244
979,2.5469353,2.2524881
980,3.992492,5.127722
981,1.6748922,1.7582616
982,10.360974,9.422411
983,3.7743654,4.527718
984,1.0643505,0.65958595
985,1.7275164,1.5575831
986,5.125462,5.8194733
987,9.440925,7.7894816
988,2.0106115,2.3380756
989,0.5717649,0.9518565
990,4.9975185,5.0380383
991,4.1768675,4.0831203
992,1.6310563,1.5065513
993,2.9426296,3.0080385
994,2.4498796,2.958952
995,0.46239808,1.2343949
996,2.8609543,2.8554008
997,0.638494,0.34295782
998,3.733317,3.7115905
999,2.836306,2.927461
1000,1.0899999,1.0202205
1001,2.8937173,2.7597685
1002,1.3883128,1.6446602
1003,2.2691658,2.4626946
1004,2.8456452,2.909831
1005,1.2174841,1.9511791
1006,3.0106187,2.8419204
1007,2.9800131,2.9039116
1008,4.073614,2.430388
1009,1.2963129,1.2601413
1010,7.48762,8.126399
1011,2.9040284,3.020526
1012,1.9823757,1.8234973
1013,3.2718353,3.477249
1014,1.0134703,0.66452336
1015,5.045963,5.2881856
1016,2.3456876,2.3532176
1017,5.0492177,4.7309084
1018,-0.023476671,0.08861835
1019,9.4776945,9.419679
1020,3.9690762,6.0531144
1021,2.1527317,2.2668407
1022,9.218078,9.367973
1023,3.4008048,3.4892333
1024,1.6475264,1.9057788
1025,3.5722468,3.1184554
1026,2.244108,2.823576
1027,1.7927629,2.0355518
1028,2.9523778,2.391826
1029,0.8908831,0.4613604
1030,1.2049966,0.8661569
1031,0.4904639,0.07539566
