,y,yhat
708,71.0,71.123604
709,67.0,69.408325
710,74.5,70.95302
711,69.0,71.83975
712,131.0,84.59611
713,65.8,61.36415
714,90.399994,76.83107
715,63.0,62.01041
716,72.0,72.433784
717,60.700005,64.3521
718,79.59999,79.31918
719,72.0,71.15242
720,45.3376,43.03411
721,108.0,111.19946
722,82.6,82.00155
723,66.8,69.9862
724,81.6,82.13761
725,114.0,110.90205
726,72.6,71.59229
727,110.99999,109.111305
728,109.99999,119.661415
729,83.7,79.65053
730,125.99999,125.82311
731,83.0,79.78189
732,103.99999,100.80057
733,18.7,16.32198
734,73.0,73.30094
735,75.30001,70.95701
736,66.2,66.98819
737,39.1,69.52659
738,66.8,67.380325
739,71.25,74.40367
740,84.0,81.3854
741,67.9,66.84578
742,57.900005,59.537308
743,75.0,73.1793
744,121.0,109.70839
745,58.1,63.149628
746,92.6,95.093704
747,97.5,98.873634
748,72.7,72.77364
749,41.200005,37.13699
750,90.0,93.21172
751,102.99999,79.17097
752,79.2,80.38989
753,45.000004,58.37497
754,67.1,68.97397
755,85.7,87.32809
756,75.0,74.65944
757,67.0,71.25636
758,70.0,64.55507
759,113.0,123.70741
760,61.400005,58.42845
761,86.1,86.53726
762,58.1,43.531483
763,72.0,72.834755
764,102.99999,105.62376
765,76.1,74.40701
766,110.99999,115.4617
767,64.6,63.287086
768,84.0,82.73951
769,50.7,55.804962
770,41.0,70.70986
771,84.899994,84.00943
772,62.2,58.98963
773,88.5,74.422325
774,75.5,84.235634
775,82.5,81.65273
776,121.0,119.73034
777,74.3,76.85128
778,57.400005,60.39613
779,91.0,97.071976
780,42.1,51.957493
781,63.4,63.3651
782,69.8,65.96376
783,87.99999,86.8014
784,50.1,56.659027
785,82.3,81.90401
786,78.0,75.81003
787,87.8,93.49884
788,58.7,60.760853
789,73.0,72.87976
790,101.99999,98.98434
791,74.6,69.77783
792,64.3,66.16011
793,76.2,65.71848
794,83.0,81.648346
795,69.2,74.75852
796,69.2,65.86825
797,75.0,77.372574
798,83.799995,82.41971
799,108.0,107.1252
800,86.99999,85.88332
801,87.299995,87.17645
802,72.5,74.08284
803,80.99999,79.468025
804,59.0,40.693398
805,85.8,71.46575
806,66.0,65.092674
807,92.742,91.5455
808,77.149994,74.305244
809,78.5,77.03519
810,72.0,72.58223
811,72.0,74.24262
812,86.5,88.22562
813,75.30001,77.64188
814,78.8,77.169914
815,81.9,82.76061
816,87.5,90.08311
817,142.0,138.77469
818,60.15,56.23957
819,51.800003,60.63401
820,77.0,80.42817
821,81.2,80.67338
822,85.0,82.3116
823,108.0,100.122246
824,46.0,42.153976
825,48.000004,58.591698
826,65.6868,71.408
827,29.7,71.409935
828,77.5,77.583115
829,70.3,75.089005
830,72.0,73.03098
831,130.0,128.94597
832,82.1,81.77514
833,79.0,76.44202
834,49.700005,59.956974
835,82.6,81.25169
836,99.0,101.430275
837,79.9,82.05445
838,66.6,66.43645
839,92.8,94.08185
840,29.0,68.70428
841,82.2,82.34763
842,98.0,91.59131
843,44.100002,71.583
844,77.0,74.97205
845,106.0,108.68953
846,68.9,68.47293
847,73.9,75.39044
848,43.6,45.33506
849,100.0,98.70725
850,63.0,64.901985
851,72.5,74.533615
852,30.699999,48.563892
853,107.0,110.70081
854,72.5,73.81776
855,75.0,77.932205
856,60.300003,60.960358
857,59.0,59.183453
858,85.8,83.50664
859,81.2,81.46839
860,79.0,72.01779
861,86.99999,95.18347
862,104.99999,107.57894
863,54.0,40.098454
864,65.4,62.600338
865,84.8,83.936195
866,68.4,66.81756
867,83.6,82.24637
868,54.600002,59.902416
869,71.600006,84.89388
870,55.100002,63.578094
871,82.3,83.29794
872,85.4,83.979225
873,66.4,76.87519
874,81.8,80.66252
875,56.000004,53.157463
876,76.6,77.63647
877,64.9,66.65882
878,82.3,80.724434
879,67.4,66.560555
880,82.0,71.64018
881,80.99999,70.06092
882,66.0,67.08007
883,82.0,83.122986
884,70.9,70.799904
885,83.2,81.67822
886,66.0,68.634636
887,64.0,70.293495
888,77.0,80.51558
889,72.0,70.629814
890,10.7,77.40167
891,88.99999,87.05228
892,70.5,71.65232
893,35.6,56.072662
894,74.7,77.75605
895,52.800003,50.66272
896,67.2,67.805786
897,103.99999,101.21113
898,79.5,80.013695
899,106.0,108.958626
900,58.3,44.092915
901,48.800003,54.297684
902,68.5,72.30745
903,94.299995,89.936165
904,83.0,83.35535
905,55.5,58.50533
906,59.9,64.76269
907,79.0,78.70319
908,119.99999,116.4415
909,78.4,79.48193
910,12.000001,54.24287
911,69.0,72.48507
912,80.99999,81.60156
913,85.8,90.488785
914,71.0,70.34993
915,94.0,95.74346
916,85.299995,85.72714
917,89.399994,88.22058
918,61.8,63.327282
919,46.250004,51.141388
920,64.1,63.031612
921,82.450005,73.711655
922,76.0,77.89059
923,67.0,61.06065
924,100.0,99.921936
925,110.99999,114.630295
926,96.1,100.16571
927,67.600006,68.39032
928,140.0,142.13818
929,49.6,43.682037
930,80.99999,81.108116
931,67.600006,67.31964
932,73.0,75.40546
933,72.0,72.147995
934,66.3,72.48043
935,69.9,65.39881
936,73.0,73.324356
937,115.0,114.63907
938,62.0,62.57176
939,81.3,85.457245
940,102.99999,103.57155
941,85.0,84.03062
942,54.101997,49.555683
943,124.0,131.08948
944,31.399998,34.16168
945,94.4,95.03251
946,70.0,68.93227
947,86.8,84.65693
948,82.69999,81.80155
949,69.6,70.7185
950,109.0,110.811745
951,85.899994,87.05068
952,57.200005,52.863228
953,70.0,73.62755
954,133.0,131.03883
955,88.69999,88.86022
956,108.0,85.20753
957,89.09999,90.71019
958,58.9,56.09749
959,88.9,88.81521
960,17.8,25.527538
961,55.800003,56.31582
962,82.0,82.621445
963,75.4,70.06865
964,74.0,74.24814
965,77.200005,76.02285
966,110.99999,111.56165
967,74.4,75.389084
968,111.99999,113.63904
969,76.6,77.752655
970,65.5,66.77933
971,109.0,102.80187
972,83.0,79.171974
973,96.5786,90.278656
974,109.0,96.85962
975,91.09999,94.70307
976,74.0,72.29519
977,124.0,125.00604
978,83.0,80.61599
979,82.0,82.35428
980,48.000004,53.167492
981,68.4,67.14431
982,73.3,74.96648
983,85.59999,87.21899
984,103.99999,102.85986
985,78.0,76.357
986,66.4,65.625244
987,71.8,71.89214
988,79.9,78.542
989,75.0,75.8526
990,130.0,79.513695
991,72.0,72.73
992,72.0,62.77838
993,88.9,92.89223
994,70.3,80.67929
995,87.2,80.83984
996,63.500004,63.61072
997,85.59999,85.58841
998,60.300003,57.173702
999,123.0,126.56299
1000,80.9,81.21583
1001,79.2,77.29613
1002,85.0,88.53093
1003,101.99999,100.44829
1004,75.9,76.40675
1005,70.6,69.99371
1006,70.5,67.82958
1007,67.2,67.41513
1008,94.7,96.30473
1009,132.0,132.8237
1010,83.4,83.62294
1011,79.59999,80.8423
1012,68.3,68.53918
1013,125.0,125.83212
1014,81.4,80.61559
1015,80.1,81.00235
1016,65.3,68.310394
1017,83.899994,81.797325
1018,72.1,72.25044
1019,80.99999,81.685684
1020,73.7,74.93851
1021,78.8,80.726234
1022,44.100002,37.666183
1023,87.99999,84.68756
1024,74.5,66.018326
1025,54.7,52.71711
1026,102.99999,103.36094
1027,78.8,78.2665
1028,84.4,83.30856
1029,77.5,79.04997
1030,74.0,73.57156
1031,78.0,76.61181
1032,82.8,82.7401
1033,64.4,63.412388
1034,94.9,92.5071
1035,84.3,87.07763
1036,86.0,91.92539
1037,69.0,65.72756
1038,71.0,73.86053
1039,4.14,86.71007
1040,123.0,124.015175
1041,70.7,73.68681
1042,136.0,122.31742
1043,72.5,72.43164
1044,63.7,68.73102
1045,82.0,81.15556
1046,87.5,87.29852
1047,73.0,74.92196
1048,109.99999,110.4153
1049,52.700005,47.86678
1050,44.540005,44.421913
1051,50.0,45.73452
1052,104.01299,104.984566
1053,81.6,80.401276
1054,70.4,71.06305
1055,42.1,46.90198
1056,53.700005,50.19015
1057,73.0,76.568924
1058,79.7,80.14456
1059,67.7,69.11844
1060,75.0,75.5939
1061,50.8,79.48424
1062,116.0,110.95551
1063,44.0,60.63225
1064,99.0,101.007805
1065,89.9,89.16115
1066,83.899994,79.173386
1067,129.0,124.834145
1068,34.2,37.739723
1069,72.1,74.436844
1070,20.0,28.965414
1071,79.1,79.382126
1072,63.9,64.412766
1073,80.0,81.66733
1074,77.2,78.397934
1075,132.0,130.72134
1076,71.9,81.37621
1077,76.5,69.31728
1078,106.0,108.17575
1079,92.0,79.82343
1080,109.99999,105.73656
1081,84.0,88.140785
1082,102.99999,100.682686
1083,73.0,71.794464
1084,79.4,72.39707
1085,75.0,68.54223
1086,78.9,71.817726
1087,91.799995,94.619354
1088,75.8,79.36913
1089,73.0,75.25164
1090,141.0,132.51332
1091,88.1,88.162636
1092,77.2,80.61001
1093,80.5,80.71014
1094,81.2,80.20648
1095,68.8,68.23938
1096,115.0,116.271736
1097,52.9,61.475582
1098,71.9,72.40078
1099,51.2,49.18958
1100,30.199999,36.43753
1101,80.0,75.56201
1102,74.7,73.31829
1103,60.6,64.81963
1104,129.0,128.75085
1105,84.0,86.699394
1106,84.0,84.2928
1107,76.0,75.50111
1108,63.600002,65.81908
1109,85.0,79.06992
1110,64.0,69.96457
1111,79.0,79.07998
1112,76.9,74.30912
1113,86.19999,84.85044
1114,74.0,74.10389
1115,100.0,102.683846
1116,38.7,40.865913
1117,72.3,71.360405
1118,101.0,102.78491
1119,92.3,92.23108
1120,72.0,74.34009
1121,68.7,68.18418
1122,52.000004,57.428856
1123,54.0,58.85554
1124,74.1,73.38123
1125,97.5,94.86572
1126,65.7,62.33499
1127,83.7,87.0907
1128,81.9,75.68442
1129,75.0,74.64591
1130,113.0,112.27967
1131,80.8,81.63678
1132,88.99999,98.82753
1133,87.1,90.07185
1134,75.5,75.60017
1135,61.000004,65.08422
1136,84.7,85.88524
1137,59.800003,52.88368
1138,76.0,74.888016
1139,111.99999,115.6122
1140,79.59999,79.98097
1141,106.0,106.27649
1142,74.0,72.66543
1143,82.5,81.8308
1144,39.800003,44.568817
1145,66.2,67.53771
1146,65.8,67.1451
1147,67.1,67.73778
1148,108.0,107.14448
1149,91.0,89.93668
1150,34.5,39.646965
1151,127.99999,131.4556
1152,87.8,92.63408
1153,82.8,83.91685
1154,52.000004,45.114143
1155,80.0,85.370224
1156,23.5,16.911129
1157,51.800003,54.912384
1158,65.9,63.841553
1159,86.0,90.32701
1160,87.99999,91.137985
1161,55.600002,59.631374
1162,87.99999,83.26766
1163,86.0,88.1703
1164,100.0,102.75307
1165,129.0,128.19534
1166,74.3,76.545784
1167,111.99999,117.50988
1168,80.0,80.170235
1169,90.0,85.987755
1170,80.59999,79.95293
1171,73.7,69.82006
1172,58.9,68.5632
1173,65.3,65.50074
1174,72.0,69.93787
1175,79.1,78.17801
1176,85.4,90.20746
1177,46.8,58.09377
1178,53.200005,60.641586
1179,72.3,72.89558
1180,73.0,73.20959
1181,85.299995,83.5411
1182,64.8,72.81255
1183,77.3,77.06268
1184,72.6,73.137886
1185,32.3,34.136005
1186,78.549995,73.25327
1187,130.0,126.709984
1188,111.99999,111.13952
1189,125.0,128.26381
1190,90.0,90.24507
1191,57.900005,56.330276
1192,68.6,72.194176
1193,78.2,74.98195
1194,108.0,103.99629
1195,101.99999,96.8445
1196,57.200005,61.530033
1197,77.0,79.43523
1198,117.0,109.762405
1199,52.6,51.77276
1200,68.7,70.15927
1201,43.100002,49.714634
1202,63.0,60.58734
1203,103.99999,103.92689
1204,51.7,59.287163
1205,88.8,88.84896
1206,86.99999,91.4234
1207,74.0,74.18834
1208,84.0,82.97677
1209,80.5,80.080864
1210,102.99999,109.050735
1211,76.0,76.72446
1212,74.0,72.81786
1213,68.0,62.39023
1214,103.99999,87.52709
1215,75.0,74.28529
1216,108.0,112.66376
1217,83.2,83.22053
1218,102.99999,103.12311
1219,74.0,80.38365
1220,83.2,82.73887
1221,73.2,69.78264
1222,70.0,68.87384
1223,91.799995,97.44035
1224,117.0,113.970215
