,y,yhat
107,76.0,67.502106
108,44.2,55.235645
109,66.4,52.310997
110,106.0,96.79946
111,43.4,55.39905
112,72.1,69.82178
113,86.3,88.49032
114,68.649994,68.63205
115,49.4,92.980385
116,73.0,74.54281
117,59.6,64.619064
118,66.899994,55.13993
119,70.0,79.33096
120,32.1,58.62987
121,90.0,89.51502
122,31.000002,60.930477
123,80.0,77.41414
124,69.9,67.66852
125,60.6,65.442856
126,72.5,64.86092
127,89.2,83.9519
128,50.4,61.931377
129,77.5,72.39658
130,75.0,70.823326
131,71.0,82.93348
132,63.1,69.00113
133,84.0,74.46462
134,87.799995,80.101845
135,67.0,79.866776
136,81.0,85.19668
137,102.99999,80.73457
138,75.0,59.82696
139,90.0,75.48225
140,55.6,76.672844
141,66.0,76.254005
142,63.399998,72.143776
143,51.9,54.74688
144,101.0,80.18482
145,101.99999,99.89719
146,85.399994,73.59978
147,68.7,70.21378
148,84.9,82.30777
149,62.399998,73.195404
150,109.0,111.01675
151,80.69999,73.8695
152,31.1,57.905834
153,69.0,66.69871
154,91.0,99.33135
155,75.0,87.805084
156,89.0,93.21188
157,57.200005,69.08382
158,73.0,72.918976
159,82.899994,85.488976
160,71.3,69.56791
161,82.0,53.68841
162,88.0,86.54676
163,111.99999,85.831375
164,96.5,86.9424
165,62.999996,61.953156
166,81.69999,74.254364
167,68.1,70.53227
168,68.6,71.19486
169,69.6,73.40061
170,129.0,95.5737
171,82.0,61.66074
172,73.9,79.051704
173,82.299995,75.83311
174,83.09999,77.2063
175,83.8,83.14227
176,91.0,75.47139
177,76.99999,61.716976
178,67.6,69.11066
179,61.0,60.208076
180,76.0,64.06726
181,84.99999,97.442924
182,64.2,65.23695
183,97.899994,87.37934
184,48.600002,70.30643
185,106.0,85.67234
186,61.9,64.40111
187,59.0,81.454834
188,88.3,90.02069
189,67.0,62.31142
190,101.0,112.63516
191,91.2,91.5612
192,70.0,80.4659
193,58.899998,78.23721
194,98.49999,74.53031
195,129.0,98.57795
196,92.5,72.51566
197,129.0,100.442696
198,73.0,80.07006
199,69.0,72.3084
200,95.99999,91.72191
201,69.0,74.1233
202,72.0,79.400955
203,68.0,74.43674
204,123.0,91.66819
205,79.2,72.00637
206,88.9,91.49625
207,71.9,66.65652
208,100.0,77.37341
209,63.999996,72.419395
210,73.0,71.8937
211,86.99999,85.16048
212,39.2,87.86122
213,85.5,74.85017
214,65.5,68.734825
215,80.1,91.87497
216,72.0,64.44336
217,89.6,80.368645
218,75.1,66.33022
219,30.0,58.078873
220,78.99999,76.663315
221,107.0,79.46176
222,92.0,85.60316
223,82.899994,83.39975
224,88.1,93.89083
225,24.4,51.06065
226,82.899994,77.37424
227,44.5,71.14759
228,69.1,74.30527
229,70.0,79.79389
230,70.59999,72.760765
231,87.5,82.96141
232,99.4,83.6626
233,83.8,86.05099
234,86.1,91.10756
235,71.0,81.09145
236,83.299995,78.62094
237,76.0,78.475685
238,65.1,71.287605
239,82.4,89.32712
240,51.2,54.241844
241,65.9,70.2638
242,72.8,76.23981
243,52.1,77.20744
244,50.6,66.80653
245,73.4,76.53076
246,74.09999,77.49057
247,59.7,57.74022
248,86.7,83.56166
249,45.7,47.525196
250,98.0,103.357765
251,67.7,65.106735
252,85.59999,89.54588
253,100.0,68.49547
254,69.1,72.47469
255,84.3,81.019165
256,77.99999,74.171585
257,126.00001,114.81843
258,78.59999,87.828
259,53.9,67.22592
260,80.0,96.15556
261,93.99999,102.333954
262,142.0,91.57051
263,71.0,70.658646
264,47.5,65.23798
265,95.3,97.49512
266,59.199997,67.618454
267,80.0,85.33733
268,82.6,72.93487
269,68.0,76.346565
270,90.2,77.78215
271,70.5,74.41468
272,83.0,78.21388
273,73.0,78.44451
274,74.8,80.52551
275,84.1,78.92451
276,77.59999,90.33432
277,49.9,61.400085
278,82.0,82.41507
279,84.8,87.543976
280,72.0,73.691666
281,89.6,73.04775
282,56.4,60.996727
283,89.0,79.76452
284,81.0,94.32467
285,102.99999,109.869705
286,51.5,53.40106
287,76.19999,65.14752
288,71.0,81.38216
289,71.0,73.40661
290,81.2,88.113106
291,83.09999,79.65638
292,41.075,46.321697
293,52.1,69.61887
294,76.0,62.821655
295,82.6,68.699
296,75.8,81.076836
297,86.799995,73.96557
298,103.99999,92.78982
299,84.0,81.74458
300,72.0,83.31166
301,124.00001,93.51609
302,72.0,69.273384
303,71.0,73.180664
304,82.6,93.3823
305,57.0,76.70722
306,45.524403,56.970604
307,35.1,83.094055
308,77.1,65.732414
309,97.0,96.46664
310,111.99999,121.99809
311,106.0,92.64882
312,64.8,84.41588
313,48.7,60.104847
314,90.0,87.023636
315,86.1,61.9114
316,85.799995,84.77682
317,70.59999,66.57877
318,95.59999,87.67575
319,68.5,70.21039
320,62.1,73.21964
321,80.0,68.53398
322,103.99999,96.32138
323,66.8,78.12932
324,53.9,61.73963
325,80.0,101.25554
326,76.799995,59.07767
327,87.5,86.97424
328,88.3,95.17296
329,111.99999,90.30674
330,69.6,72.06571
331,126.00001,116.72212
332,58.937397,55.00444
333,77.99999,68.862274
334,46.350002,49.705162
335,115.00001,87.45729
336,82.2,83.937614
337,71.5,57.512863
338,69.9,61.61992
339,77.799995,81.3495
340,38.0,69.071365
341,52.0,53.282475
342,101.0,105.963936
343,70.9,68.08034
344,54.8,80.40232
345,65.3,66.43293
346,63.999996,80.35262
347,72.0,83.04346
348,78.799995,64.50365
349,86.5,84.80949
350,101.0,76.919075
351,76.0,89.540794
352,83.299995,77.58495
353,60.8,55.719627
354,95.9,87.16264
355,69.0,66.68591
356,91.7,77.65525
357,86.399994,110.484215
358,105.0,94.39328
359,87.6,107.94442
360,71.3,79.45278
361,44.229,50.083607
362,69.3,64.838
363,70.9,71.89805
364,90.0,87.74385
365,84.8,89.27273
366,89.8,78.02093
367,68.1,72.213394
368,84.2,84.02918
369,71.2,72.543144
370,66.49999,79.703316
371,113.0,107.07728
372,78.99999,82.13341
373,82.2,80.721535
374,41.0,56.38421
375,88.0,81.82339
376,76.799995,74.01487
377,76.99999,77.06642
378,100.0,99.956154
379,48.2,62.389084
380,91.4,89.487434
381,85.99999,91.511345
382,75.0,72.938805
383,86.37599,55.507774
384,92.2,87.47312
385,76.3,73.488235
386,97.1,99.86047
387,71.0,91.93635
388,72.6,63.27575
389,102.99999,110.58228
390,116.0,104.345245
391,70.9,73.416046
392,63.599995,65.860344
393,84.5,98.46412
394,56.1,66.81818
395,76.99999,87.40908
396,101.0,73.49852
397,98.49999,101.58084
398,66.0,65.515396
399,127.0,122.48219
400,45.6,70.19844
401,53.000004,57.49217
402,66.4,82.707504
403,88.3,71.3195
404,62.9,68.9095
405,57.899998,54.806576
406,55.8,66.89173
407,82.69999,76.45958
408,73.9,81.69757
409,87.3,80.696915
410,71.0,76.16002
411,91.0,76.94695
412,91.899994,95.13144
413,64.1,78.10664
414,89.3,96.01469
415,37.0,61.836517
416,93.19999,86.569626
417,106.0,77.81419
418,74.4,78.17323
419,117.00001,98.526764
420,72.0,71.14949
421,80.0,79.14909
422,148.0,112.04827
423,44.6,48.776474
424,94.799995,92.72139
425,68.1,77.00195
426,40.0,47.611958
427,103.99999,104.825195
428,72.7,81.42857
429,100.0,111.657036
430,75.299995,73.895615
431,49.9,62.731583
432,70.7,74.856224
433,83.0,78.36261
434,80.0,80.883224
435,75.6,70.569984
436,73.5,71.05047
437,81.69999,76.38696
438,83.9,66.55689
439,84.3,89.18419
440,109.0,101.48034
441,81.69999,75.4276
442,82.0,82.728264
443,44.8,51.196655
444,82.899994,75.592255
445,81.4,76.57898
446,65.0,81.05986
447,33.7,69.22106
448,82.2,83.01719
449,37.0,69.1269
450,78.99999,79.57254
451,82.6,79.8044
452,88.9,106.49763
453,4.15,96.28327
454,105.0,91.85406
455,84.0,82.4865
456,89.0,65.2752
457,79.9,74.98847
458,67.5,69.259964
459,82.6,92.68044
460,93.0,91.32804
461,53.6,74.74444
462,11.7,74.74481
463,101.99999,116.02374
464,78.99999,90.996735
465,58.0,59.11814
466,85.59999,60.89647
467,76.0,75.55714
468,86.99999,79.19259
469,74.0,72.149445
470,63.9,66.50646
471,75.299995,86.79719
472,74.0,88.096146
473,81.6,68.849525
474,77.399994,68.90399
475,39.0,86.19685
476,56.8,62.339855
477,86.1,69.94803
478,66.49999,66.71275
479,76.1,60.585766
480,58.499996,77.98398
481,79.1,73.356865
482,86.99999,84.86932
483,92.299995,95.561035
484,73.2,87.265816
485,89.0,81.46056
486,92.0,90.64826
487,114.0,119.77701
488,65.69999,75.25957
489,92.0,103.71185
490,109.99999,73.49643
491,75.5,74.96531
492,77.99999,91.29743
493,76.99999,66.01721
494,81.6,71.885284
495,84.9,73.87543
496,72.3,58.339684
497,70.1,75.16503
498,43.8368,43.364365
499,83.09999,92.870255
500,72.3,81.56231
501,40.174,51.660587
502,140.0,107.05087
503,105.0,96.57193
504,101.99999,104.86441
505,70.19999,73.00919
506,85.5,84.24197
507,76.99999,75.87676
508,106.0,74.801636
509,118.0,94.686806
510,86.99999,83.23603
511,67.6,76.75553
512,136.0,122.690544
513,80.3,76.6161
514,76.3,58.508614
515,91.0,99.51744
516,75.0,79.38801
517,75.1,78.35275
518,95.99999,66.82659
519,111.99999,112.74149
520,120.0,86.07654
521,85.19999,96.92932
522,85.399994,75.25724
523,114.0,84.25485
524,127.0,111.33495
525,82.4,83.32961
526,67.9,69.40052
527,82.299995,82.689514
528,81.6,78.48012
529,69.2,73.0736
530,99.8,111.84262
531,95.799995,79.324646
532,83.4,83.68757
533,83.6,73.38596
534,61.700005,55.380627
535,83.2,72.83024
536,81.4,68.69269
537,46.1,55.36365
538,96.9,87.7173
539,72.0,70.70978
540,66.0,64.5986
541,29.5,68.61097
542,70.0,82.83314
543,87.19999,83.970116
544,94.99999,87.7139
545,79.5,80.27089
546,83.0,93.63051
547,73.5,71.99188
548,80.2,59.13353
549,82.899994,80.27289
550,73.6,76.92778
551,68.0,66.70151
552,30.5,49.86886
553,57.499996,66.54808
554,63.699997,87.11733
555,26.0,70.42101
556,70.9,79.646965
557,82.6,86.51112
558,70.0,77.94571
559,59.099995,71.19064
560,41.7,57.217354
561,84.9,87.76213
562,94.9,98.658356
563,80.899994,79.65982
564,17.7,63.151833
565,73.2,71.84827
566,74.6,76.65021
567,57.05,66.99249
568,73.3,79.09412
569,101.0,98.930824
570,120.99999,91.43665
571,67.6,81.84552
572,76.0,91.01542
573,75.1,72.99987
574,98.0,77.59461
575,71.4,62.189453
576,69.9,73.00037
577,63.2,69.88729
578,51.0,65.8089
579,86.1,78.40586
580,97.0,107.33683
581,77.99999,67.44168
582,70.399994,60.385
583,68.0,64.68286
584,84.0,76.436066
585,40.6,60.48234
586,71.0,65.972946
587,94.7,109.16675
588,93.0,84.66605
589,72.2,72.08236
590,83.6,80.59619
591,52.3,75.99375
592,82.8,63.419395
593,54.0,64.606606
594,97.0,96.22207
595,66.0,57.86754
596,98.8,86.95843
597,67.5,59.69135
598,55.8,89.41321
599,81.8,70.43359
600,56.3,54.914734
601,73.0,76.4416
602,18.0,51.7554
603,134.0,86.035576
604,95.1,89.456726
605,61.8,59.279285
606,51.9,65.03629
607,41.6,60.133133
608,73.4,68.836845
609,33.9,66.48787
610,37.9,60.895515
611,78.399994,80.835304
612,80.5,79.53134
613,33.9,60.73489
614,77.5,77.8691
615,93.3,71.08461
616,63.8,81.91653
617,63.299995,60.938717
618,68.2,85.864716
619,11.8,74.3361
620,93.0,101.46757
621,18.7,55.78571
622,56.60854,63.80772
623,62.2,65.882256
624,111.99999,111.22715
625,76.0,83.700195
626,87.7,95.70604
627,67.2,80.50947
628,92.7,92.21904
629,73.0,103.7441
630,73.0,77.70497
631,80.5,77.69076
632,71.0,74.55822
633,66.299995,68.08072
634,113.0,96.28621
635,88.9,80.612495
636,82.69999,85.21977
637,59.7,69.521225
638,76.9,80.561874
639,67.450005,70.88437
640,85.399994,88.471344
641,82.69999,84.8129
642,68.5,77.88916
643,90.09999,86.14045
644,91.899994,92.23787
645,77.99999,79.44787
646,99.69999,98.02034
647,73.0,80.56801
648,59.3,65.68719
649,67.9,68.95401
650,48.2,64.88122
651,56.8,75.00094
652,66.299995,71.2836
653,94.3,82.8982
654,82.09999,83.98892
655,80.0,75.47622
656,67.0,72.7236
657,82.8,63.8156
658,75.8,69.98614
659,88.0,86.60739
660,45.6,76.45856
661,37.7,74.2691
662,67.8,85.64509
663,70.0,69.45174
664,70.0,69.193954
665,123.0,69.57535
666,81.09999,77.78829
667,82.09999,73.57563
668,67.5,67.49766
669,75.1,76.33118
670,69.0,74.141426
671,65.0,94.39388
672,72.7,61.65714
673,32.1,71.95565
674,83.7,77.927574
675,82.899994,85.872894
676,108.0,114.3758
677,78.19999,86.81435
678,71.4,69.624214
679,68.1,83.783356
680,37.7,67.28627
681,81.0,83.938675
682,73.3,79.553116
683,77.9,74.24136
684,76.99999,80.54134
685,83.9,85.40048
686,61.999996,76.615326
687,144.0,116.73193
688,113.0,99.4174
689,113.0,100.98154
690,101.99999,94.917984
691,70.3,69.066605
692,69.6,78.36502
693,78.59999,71.493454
694,93.0,92.07813
695,55.5,53.005848
696,83.09999,78.349495
697,114.0,102.28649
698,78.9,71.96519
699,23.0,57.33252
700,126.00001,107.01937
701,47.1,61.154144
702,91.09999,86.92124
703,73.4,58.132675
704,75.0,87.12774
705,82.0,76.24268
706,72.4,76.013985
707,50.6,62.703888
708,71.0,74.42455
709,67.0,81.44687
710,74.49999,75.53149
711,69.0,74.48802
712,131.0,67.62369
713,65.8,69.636475
714,90.4,71.24073
715,62.999996,57.15176
716,72.0,76.9918
717,60.7,57.19112
718,79.6,83.86739
719,72.0,70.69653
720,45.3376,58.645874
721,108.0,103.82253
722,82.6,82.15193
723,66.8,68.32336
724,81.6,76.68179
725,114.0,93.03039
726,72.6,73.980705
727,110.99999,107.58412
728,109.99999,98.95818
729,83.7,92.408134
730,126.00001,128.72623
731,83.0,78.774315
732,103.99999,85.3454
733,18.7,60.756145
734,73.0,75.927025
735,75.299995,72.85091
736,66.2,77.46967
737,39.1,71.31984
738,66.8,76.619865
739,71.25,59.40331
740,84.0,85.406876
741,67.9,68.00081
742,57.899998,74.22392
743,75.0,82.14614
744,120.99999,92.425476
745,58.099995,59.491264
746,92.6,64.31564
747,97.49999,94.60429
748,72.7,74.857414
749,41.2,60.26273
750,90.0,98.12343
751,102.99999,66.10809
752,79.2,73.059135
753,45.0,65.395706
754,67.1,76.01205
755,85.7,87.4252
756,75.0,71.25108
757,67.0,70.03719
758,70.0,69.974785
759,113.0,107.80478
760,61.4,74.45558
761,86.1,89.5806
762,58.099995,54.000954
763,72.0,66.625854
764,102.99999,87.55529
765,76.1,71.89
766,110.99999,101.64913
767,64.6,58.450787
768,84.0,86.430984
769,50.7,75.72879
770,41.0,73.31465
771,84.9,78.33394
772,62.2,71.743645
773,88.5,74.55901
774,75.5,82.10475
775,82.49999,83.73715
776,120.99999,101.96534
777,74.299995,73.432816
778,57.4,82.27971
779,91.0,70.23987
780,42.1,53.04991
781,63.399998,71.58827
782,69.8,75.10692
783,88.0,75.71821
784,50.1,75.03447
785,82.299995,81.64845
786,77.99999,71.658875
787,87.799995,86.83314
788,58.7,79.212036
789,73.0,78.24891
790,101.99999,81.80694
791,74.6,80.62575
792,64.3,76.9811
793,76.19999,80.238464
794,83.0,76.24383
795,69.2,71.141266
796,69.2,55.428883
797,75.0,88.46893
798,83.8,82.49809
799,108.0,88.30115
800,86.99999,77.204185
801,87.3,76.66179
802,72.5,79.49229
803,81.0,81.8672
804,59.0,52.812336
805,85.799995,78.195724
806,66.0,79.38429
807,92.742,80.524574
808,77.149994,75.83287
809,78.5,87.26347
810,72.0,75.45873
811,72.0,70.94326
812,86.5,86.18051
813,75.299995,75.79656
814,78.799995,78.806305
815,81.899994,75.37068
816,87.5,82.58679
817,142.0,101.96947
818,60.149998,68.34528
819,51.8,73.211174
820,76.99999,83.58557
821,81.2,69.01695
822,84.99999,65.17285
823,108.0,98.48593
824,46.0,51.272625
825,48.0,77.40043
826,65.68679,63.75678
827,29.7,77.802315
828,77.5,90.891495
829,70.3,79.269066
830,72.0,75.85736
831,130.0,132.76424
832,82.09999,79.367294
833,78.99999,84.12102
834,49.7,83.891624
835,82.6,82.52268
836,99.0,107.31223
837,79.9,76.31019
838,66.6,70.3868
839,92.8,84.64769
840,29.0,50.345943
841,82.2,79.5535
842,98.0,87.4135
843,44.1,77.901886
844,76.99999,77.9555
845,106.0,104.44377
846,68.9,74.84098
847,73.9,77.546906
848,43.599995,65.003235
849,100.0,90.280716
850,62.999996,68.04817
851,72.5,74.59868
852,30.7,77.753525
853,107.0,116.08187
854,72.5,69.27529
855,75.0,75.990715
856,60.3,81.31037
857,59.0,65.755646
858,85.799995,87.81773
859,81.2,80.48068
860,78.99999,64.75227
861,86.99999,93.63344
862,105.0,98.769844
863,54.0,64.667915
864,65.4,67.24623
865,84.8,83.21505
866,68.4,71.56508
867,83.6,80.68936
868,54.6,76.17008
869,71.6,117.17302
870,55.1,81.58646
871,82.299995,65.9363
872,85.399994,79.425224
873,66.4,68.83246
874,81.8,69.848816
875,56.0,72.61299
876,76.59999,97.84304
877,64.9,68.7708
878,82.299995,84.89569
879,67.4,68.43353
880,82.0,79.3906
881,81.0,62.565014
882,66.0,87.420044
883,82.0,73.874306
884,70.9,81.41147
885,83.2,87.92859
886,66.0,82.43497
887,63.999996,65.98531
888,76.99999,82.15619
889,72.0,73.49263
890,10.7,78.96382
891,89.0,74.455826
892,70.5,72.13496
893,35.6,58.4581
894,74.7,75.610085
895,52.800003,54.402954
896,67.2,64.76032
897,103.99999,73.41996
898,79.5,80.18704
899,106.0,79.0534
900,58.3,56.678635
901,48.800003,52.815323
902,68.5,75.06594
903,94.3,80.41697
904,83.0,82.32173
905,55.5,59.28285
906,59.899998,76.93669
907,78.99999,73.96332
908,120.0,111.863
909,78.399994,86.648026
910,11.999999,52.720047
911,69.0,79.26428
912,81.0,75.02787
913,85.799995,72.05028
914,71.0,65.72675
915,93.99999,77.86475
916,85.3,82.77299
917,89.4,98.37087
918,61.8,93.08055
919,46.25,53.270134
920,64.1,63.377483
921,82.450005,73.5647
922,76.0,75.179794
923,67.0,57.808254
924,100.0,110.395584
925,110.99999,97.92035
926,96.1,116.36564
927,67.6,63.417576
928,140.0,102.38326
929,49.6,67.30154
930,81.0,78.85804
931,67.6,61.76927
932,73.0,80.68749
933,72.0,94.75114
934,66.299995,64.7772
935,69.9,74.91645
936,73.0,68.5054
937,115.00001,100.729324
938,61.999996,62.484406
939,81.299995,72.32072
940,102.99999,74.714554
941,84.99999,98.60181
942,54.101997,59.938534
943,124.00001,109.84627
944,31.4,61.887573
945,94.399994,97.859856
946,70.0,65.97219
947,86.799995,84.89729
948,82.69999,88.76113
949,69.6,65.923904
950,109.0,107.9203
951,85.9,82.57875
952,57.200005,76.91272
953,70.0,78.848114
954,133.0,116.11456
955,88.69999,101.72491
956,108.0,76.902084
957,89.09999,87.04213
958,58.899998,74.183304
959,88.9,94.02415
960,17.8,57.487926
961,55.8,82.21316
962,82.0,76.15626
963,75.4,75.15913
964,74.0,74.02063
965,77.2,75.24028
966,110.99999,83.11394
967,74.4,91.2694
968,111.99999,95.812614
969,76.59999,75.333275
970,65.5,74.30923
971,109.0,76.626854
972,83.0,80.07129
973,96.5786,69.0096
974,109.0,86.633804
975,91.09999,75.12874
976,74.0,80.56378
977,124.00001,101.26001
978,83.0,80.11469
979,82.0,85.4331
980,48.0,83.95201
981,68.4,66.545654
982,73.3,97.51606
983,85.59999,93.14317
984,103.99999,101.61876
985,77.99999,79.64674
986,66.4,69.48869
987,71.8,67.56564
988,79.9,67.17679
989,75.0,65.73708
990,130.0,61.85885
991,72.0,70.60565
992,72.0,61.51769
993,88.9,87.177826
994,70.3,66.68683
995,87.19999,73.57401
996,63.5,73.67708
997,85.59999,70.481476
998,60.3,84.11598
999,123.0,102.629036
1000,80.899994,68.879135
1001,79.2,89.5002
1002,84.99999,103.15941
1003,101.99999,94.7203
1004,75.9,82.44481
1005,70.59999,80.14542
1006,70.5,75.40611
1007,67.2,74.56328
1008,94.7,79.15414
1009,132.0,122.8515
1010,83.4,95.146965
1011,79.6,74.55673
1012,68.3,81.10282
1013,125.0,121.76973
1014,81.4,90.1897
1015,80.1,77.4204
1016,65.3,93.15619
1017,83.9,79.84885
1018,72.1,70.67718
1019,81.0,70.48379
1020,73.7,62.23854
1021,78.799995,89.26659
1022,44.1,62.227894
1023,88.0,87.709404
1024,74.49999,65.02869
1025,54.7,52.26561
1026,102.99999,96.094505
1027,78.799995,74.86667
1028,84.4,86.65334
1029,77.5,75.97324
1030,74.0,78.234146
1031,77.99999,91.72466
1032,82.8,89.84061
1033,64.4,58.76075
1034,94.9,91.40435
1035,84.3,118.50801
1036,85.99999,77.33995
1037,69.0,62.473698
1038,71.0,82.89981
1039,4.1400003,88.41431
1040,123.0,82.073074
1041,70.7,63.486206
1042,136.0,105.589455
1043,72.5,75.77243
1044,63.699997,58.315647
1045,82.0,83.345215
1046,87.5,98.803154
1047,73.0,69.22601
1048,109.99999,116.68901
1049,52.7,59.23377
1050,44.54,52.364857
1051,50.0,51.321487
1052,104.013,86.47389
1053,81.6,63.40827
1054,70.399994,65.26647
1055,42.1,69.23117
1056,53.7,73.54956
1057,73.0,84.51193
1058,79.7,74.47054
1059,67.7,72.426544
1060,75.0,77.50275
1061,50.8,72.00908
1062,116.0,80.38728
1063,44.0,64.6546
1064,99.0,85.72619
1065,89.899994,97.493904
1066,83.9,71.66266
1067,129.0,106.5111
1068,34.2,59.54771
1069,72.1,83.22754
1070,20.0,46.385654
1071,79.1,67.0217
1072,63.9,62.9691
1073,80.0,76.28524
1074,77.19999,79.6136
1075,132.0,121.41183
1076,71.9,77.4662
1077,76.5,80.796906
1078,106.0,96.21754
1079,92.0,79.70964
1080,109.99999,94.32711
1081,84.0,90.01705
1082,102.99999,93.90156
1083,73.0,72.52768
1084,79.399994,70.036545
1085,75.0,56.092197
1086,78.9,64.433105
1087,91.8,79.38789
1088,75.8,73.63732
1089,73.0,77.82045
1090,141.0,120.43884
1091,88.1,93.47815
1092,77.19999,83.97911
1093,80.5,87.27805
1094,81.2,84.45151
1095,68.8,72.23569
1096,115.00001,103.037094
1097,52.9,67.983894
1098,71.9,91.224396
1099,51.2,73.92478
1100,30.2,70.45808
1101,80.0,85.22143
1102,74.7,74.01292
1103,60.6,71.04558
1104,129.0,102.31222
1105,84.0,82.85744
1106,84.0,68.59463
1107,76.0,87.28847
1108,63.599995,57.228146
1109,84.99999,75.89556
1110,63.999996,66.39664
1111,78.99999,80.81872
1112,76.9,58.144264
1113,86.19999,97.204506
1114,74.0,70.31251
1115,100.0,102.89127
1116,38.7,62.925858
1117,72.3,66.08888
1118,101.0,68.33116
1119,92.299995,106.98872
1120,72.0,90.48548
1121,68.7,84.3554
1122,52.0,68.743004
1123,54.0,83.862175
1124,74.09999,90.688515
1125,97.49999,94.88463
1126,65.69999,67.73064
1127,83.7,88.601234
1128,81.899994,77.93874
1129,75.0,73.016174
1130,113.0,118.36534
1131,80.8,77.12133
1132,89.0,91.86229
1133,87.1,90.012184
1134,75.5,73.76216
1135,61.0,77.96862
1136,84.7,94.071594
1137,59.799995,57.6802
1138,76.0,78.164696
1139,111.99999,92.746445
1140,79.6,62.880753
1141,106.0,106.66032
1142,74.0,71.70177
1143,82.49999,76.77826
1144,39.8,59.289318
1145,66.2,57.67994
1146,65.8,62.891045
1147,67.1,86.75301
1148,108.0,88.82025
1149,91.0,79.883995
1150,34.5,78.91441
1151,127.99999,123.40764
1152,87.799995,79.870346
1153,82.8,74.739
1154,52.0,48.95181
1155,80.0,80.6698
1156,23.5,78.10455
1157,51.8,65.8542
1158,65.9,69.47942
1159,85.99999,72.652916
1160,88.0,99.8259
1161,55.6,50.06284
1162,88.0,95.65016
1163,85.99999,69.02165
1164,100.0,77.609215
1165,129.0,80.28637
1166,74.299995,76.21162
1167,111.99999,119.55951
1168,80.0,87.7968
1169,90.0,89.63341
1170,80.6,75.648125
1171,73.7,80.64379
1172,58.899998,63.52178
1173,65.3,65.84027
1174,72.0,76.712494
1175,79.1,85.06263
1176,85.399994,88.480034
1177,46.8,54.050034
1178,53.200005,92.65411
1179,72.3,71.92015
1180,73.0,76.17834
1181,85.3,76.59472
1182,64.8,64.166466
1183,77.3,88.62007
1184,72.6,73.733345
1185,32.3,69.889145
1186,78.549995,74.00238
1187,130.0,109.05127
1188,111.99999,105.25717
1189,125.0,102.81318
1190,90.0,65.12064
1191,57.899998,69.84972
1192,68.6,57.456112
1193,78.19999,84.25242
1194,108.0,70.21128
1195,101.99999,96.80318
1196,57.200005,58.423836
1197,76.99999,85.25382
1198,117.00001,96.9561
1199,52.6,67.29737
1200,68.7,81.521545
1201,43.1,48.447506
1202,62.999996,64.73218
1203,103.99999,84.97303
1204,51.7,65.909515
1205,88.8,85.12226
1206,86.99999,96.22414
1207,74.0,85.816826
1208,84.0,68.89036
1209,80.5,82.95029
1210,102.99999,97.89874
1211,76.0,77.529625
1212,74.0,77.32366
1213,68.0,77.32386
1214,103.99999,87.761734
1215,75.0,77.99478
1216,108.0,116.70276
1217,83.2,88.1527
1218,102.99999,89.95422
1219,74.0,69.91482
1220,83.2,80.25544
