,y,yhat
142,2.7449696,2.5165176
143,1.6081285,1.7146593
144,9.307621,7.1961255
145,0.3675648,0.45777634
146,3.471921,3.9061596
147,2.1721313,1.5979638
148,0.65425575,0.16906253
149,7.79045,7.415432
150,1.2528619,1.2484562
151,6.1409984,5.180066
152,0.16141163,0.25996014
153,3.6192954,3.9246185
154,1.7361737,1.8866575
155,1.3060982,1.379712
156,2.0311573,2.6080127
157,1.0893455,2.0367746
158,0.47013906,1.4639435
159,8.335785,8.242375
160,1.3425366,1.3920064
161,1.271556,2.9276166
162,2.0630646,2.7821212
163,2.189928,1.8197076
164,1.6571745,1.9966264
165,1.5880668,1.7001301
166,1.1319457,1.6230928
167,2.2224026,2.052971
168,1.960661,2.3301027
169,8.113937,7.4157543
170,3.3376663,4.003437
171,1.9092366,1.9988784
172,1.5072381,1.6126575
173,7.7891297,7.001965
174,0.07918121,0.31115702
175,1.8161794,1.55937
176,9.782059,9.0966625
177,5.74257,5.4570785
178,3.1148095,3.1045246
179,0.57999885,1.2122312
180,1.1922929,1.7596045
181,0.8159514,0.16286093
182,2.3638747,1.990946
183,1.6301383,1.4512098
184,2.5966845,2.3413436
185,3.700828,3.6882443
186,3.4696612,3.9324493
187,8.973296,8.760662
188,-0.60115,0.86494005
189,0.029383773,0.07494052
190,1.0070052,1.2649852
191,2.709104,2.6987326
192,1.3800113,1.6129037
193,1.7692467,1.7953337
194,1.8447242,1.8269033
195,2.084109,2.139569
196,2.0446877,2.0423288
197,1.6221178,1.4884042
198,1.10507,1.3466904
199,9.319039,9.285716
200,3.6558232,3.9143074
201,2.1847703,2.4084604
202,1.9354243,1.9833049
203,0.15260495,0.12565339
204,1.3939033,1.6709994
205,3.0628786,2.842106
206,2.340176,2.416489
207,2.5118845,2.8198063
208,10.645303,8.253609
209,0.33208168,0.3144569
210,2.535076,2.309031
211,6.8630137,7.2813134
212,4.7053347,5.4730773
213,2.3509526,1.5536011
214,1.7559024,1.6584909
215,0.5857251,0.49067444
216,1.1998229,1.2915708
217,3.544069,3.7905576
218,2.5409455,2.472191
219,0.009923554,0.051267635
220,1.6940958,1.6664046
221,2.8979282,3.049948
222,1.067779,1.0569618
223,1.6291976,1.5714215
224,3.4617548,3.6102235
225,3.5907607,4.186807
226,1.826659,1.714688
227,1.0037259,1.2103179
228,2.9099998,3.658742
229,2.0922775,2.2248085
230,2.1544497,2.3769836
231,0.98413527,1.2410063
232,6.649956,6.495981
233,1.827556,1.8857062
234,0.48904133,1.4172144
235,1.8356156,1.9584396
236,2.1548836,1.882942
237,3.9480746,4.682076
238,1.5001119,1.7064304
239,1.1497617,1.5699143
240,0.050023835,0.1566692
241,1.9024718,1.9758809
242,0.47064942,0.29342028
243,2.0395699,1.9031187
244,1.6505698,1.4470823
245,0.29522848,0.33830845
246,2.1917827,1.5957209
247,0.6481482,0.46664548
248,1.8377748,2.106844
249,1.1615515,1.4022925
250,0.20809683,0.2181567
251,-0.55498224,0.15829998
252,5.037122,5.5898795
253,2.601707,1.5232866
254,6.2137055,5.435153
255,7.4200935,7.0971413
256,1.7048156,1.6279328
257,2.0277379,2.0437615
258,10.756847,8.852969
259,4.5090694,5.1832066
260,0.737742,2.580934
261,1.3380935,0.92025685
262,2.067019,2.1118288
263,2.7283192,3.2526467
264,0.7797948,0.50293905
265,11.989277,7.001923
266,1.2009454,1.68248
267,0.8603381,0.050831858
268,6.288446,6.5463705
269,4.0329666,4.559283
270,2.0550795,3.5915618
271,1.2560427,1.2096956
272,1.7260364,1.5480059
273,3.1117911,3.2759075
274,2.8038092,2.8206449
275,1.8688424,1.9661615
276,8.444241,6.8035994
277,2.2394168,2.1322565
278,3.0119016,3.0798764
279,1.7020857,1.5373999
280,2.7878284,2.7419038
281,0.62842524,1.0565026
282,-0.011279144,1.5624518
283,2.9210694,2.6266835
284,12.065902,11.039252
285,7.9256797,8.646999
286,3.8165011,3.8764338
287,1.1579381,1.2388663
288,3.144899,5.750496
289,1.2900352,1.2686192
290,2.0450618,1.9307685
291,0.67533624,1.4772031
292,5.5401745,5.7203317
293,2.4783568,2.1641376
294,3.1568327,3.293979
295,4.4385967,4.372159
296,3.237623,3.3327758
297,1.5408943,1.4179785
298,3.2032974,4.2751575
299,6.032892,4.73865
300,0.23044707,0.21718821
301,2.6309114,2.2676919
302,2.9822981,3.1116357
303,0.19616506,0.7330139
304,2.8501039,2.936633
305,10.226118,7.270756
306,3.1480489,3.727454
307,5.4248176,6.45269
308,1.9924263,2.1877837
309,4.062823,5.08333
310,0.5563026,0.2148537
311,5.13247,6.1114864
312,3.1859558,3.991166
313,5.8409076,5.5745015
314,0.44161096,0.29006568
315,3.2637298,3.0770473
316,3.3356028,3.213761
317,7.340847,6.585505
318,1.3141298,1.3834224
319,8.889994,8.185515
320,2.8631072,2.8295813
321,1.5536355,1.8239012
322,1.642127,1.5048839
323,1.9209924,2.753382
324,3.0083919,3.1130977
325,2.2102299,2.10914
326,4.109571,3.9477665
327,0.8910999,0.96486515
328,2.815954,2.7773442
329,4.5788293,4.664894
330,11.002952,8.661835
331,4.237651,4.2435284
332,5.4567666,5.4599214
333,2.2047827,1.8637711
334,1.7295067,1.9513395
335,2.2646482,2.4955869
336,7.08579,5.5940704
337,-0.06547488,0.8832499
338,1.707003,1.3903595
339,4.192432,3.7361438
340,2.913654,3.0101125
341,2.2443516,2.5158558
342,2.1866057,2.0849242
343,1.606735,1.5596977
344,2.4458258,4.17046
345,8.346708,7.7799835
346,2.745716,2.723326
347,1.8956708,1.0476043
348,0.0791814,0.06761471
349,1.895239,2.0137227
350,1.6364743,1.6375066
351,1.7306349,1.6683712
352,2.3783388,2.4976163
353,1.7420254,1.5956738
354,2.3993297,2.4819603
355,4.005185,3.5081885
356,2.275605,2.3094213
357,1.332577,1.385886
358,3.5775952,3.5034685
359,2.7683063,2.8969245
360,2.7435515,2.1582587
361,4.3774686,4.6438384
362,2.096888,2.3524609
363,2.7648046,2.5395143
364,2.066456,2.7085786
365,1.4007959,3.0932715
366,8.436941,10.014612
367,4.7,4.558809
368,3.843058,3.6304517
369,3.3420365,3.1580594
370,11.654792,9.203851
371,5.215958,6.0395346
372,3.3186212,3.9494724
373,1.3110772,1.3347656
374,3.9933388,4.266176
375,3.3048773,2.353592
376,1.7029532,2.6067178
377,1.727224,1.4501455
378,3.28848,3.439447
379,0.77038896,0.7494279
380,4.490228,5.2287946
381,0.4329694,0.51777357
382,3.7867079,3.6782932
383,2.439064,2.329189
384,1.6253281,1.5123028
385,1.2814701,1.2535386
386,0.93319654,1.1229328
387,11.350885,9.444805
388,9.040606,7.8376
389,4.5891943,4.5584874
390,1.1315173,1.411474
391,2.2258735,2.0237982
392,0.32482636,1.6697229
393,1.0974756,0.9687575
394,3.2266593,2.9608371
395,4.9076843,5.352208
396,4.7981877,3.0032415
397,1.4822073,1.6369414
398,3.3715236,2.4779422
399,4.376597,4.332641
400,7.8000126,6.2127395
401,2.813164,2.7903254
402,1.650645,1.5550328
403,1.7450758,1.9941193
404,7.295538,6.9485493
405,9.384215,10.712153
406,2.8437448,3.0913162
407,2.0458736,2.569906
408,1.9136045,2.1701648
409,6.9540405,6.7274942
410,3.438863,3.5185227
411,0.27117908,0.0054027033
412,10.679218,9.169414
413,1.4486043,1.8169669
414,1.9224201,1.5649898
415,1.8206619,2.0979543
416,2.743498,2.7333047
417,2.3208308,2.3280392
418,1.7031347,2.021677
419,2.1353447,1.7022604
420,7.3870816,5.567056
421,1.5848551,1.6660254
422,2.5850873,2.6162403
423,0.4973127,0.35344812
424,2.8302162,1.8723823
425,1.2692227,1.4359881
426,3.2974043,3.720916
427,2.8223777,3.0673623
428,1.9862022,2.1115007
429,5.553331,5.262442
430,-0.17138684,1.7963569
431,8.604045,4.8692617
432,-0.98156047,5.0350857
433,3.318091,3.2447786
434,4.263313,3.58336
435,6.687082,7.06051
436,4.88061,3.9921415
437,3.5440683,3.848157
438,5.7168355,5.913034
439,2.1020296,2.2941089
440,5.941811,4.0729523
441,3.538326,3.8090453
442,6.0710735,6.8749876
443,0.9457746,1.1623112
444,2.1655939,2.0772145
445,4.266615,4.849215
446,3.2609327,3.4164402
447,1.0276959,1.1676239
448,6.626152,7.287061
449,1.8311849,1.9067822
450,3.081005,3.1646538
451,3.8753977,4.9561005
452,1.830434,1.8973968
453,6.6,7.4019957
454,3.1633077,3.0541608
455,1.5887749,1.721703
456,7.2442904,7.947925
457,5.120743,4.2070513
458,1.5275261,1.6463681
459,6.1497874,5.3701234
460,3.2745848,3.755129
461,3.3370264,7.465953
462,2.1703944,2.359512
463,1.5227568,1.7425411
464,1.3647513,1.4074934
465,0.6569671,1.2606499
466,2.016161,1.2538834
467,3.0403159,3.268098
468,2.8312721,2.9529188
469,2.048295,2.4203405
470,2.5422661,2.6682732
471,2.6317575,2.5484278
472,8.730269,9.178811
473,0.537818,0.6157766
474,1.2861146,0.61906105
475,9.917535,7.0634403
476,3.7240314,3.862032
477,1.37931,1.6481531
478,2.3879135,2.424329
479,1.015777,2.011971
480,3.960845,4.834911
481,0.85936326,0.39380634
482,2.9237638,2.4667838
483,1.920927,1.8512958
484,3.2892675,2.9951427
485,2.6049988,2.2221403
486,0.17593066,0.31472293
487,1.0892007,1.2900662
488,2.2142406,2.2904727
489,0.9251252,0.5794103
490,2.1808393,1.5528679
491,1.8049985,2.2528222
492,2.8123624,2.966596
493,3.5192983,3.6774778
494,1.7740757,2.143035
495,0.18922342,0.72256434
496,7.7120256,5.876165
497,1.5803319,1.5816182
498,1.8349689,1.9214377
499,2.981934,3.0496702
500,3.741551,3.7497506
501,1.8618678,1.8753881
502,2.017906,2.153683
503,3.50581,2.8506558
504,3.4127958,2.8636253
505,6.2578936,6.3598857
506,10.745942,10.885434
507,1.3547018,1.9502301
508,1.2609489,1.4569672
509,2.7483714,2.619921
510,3.9318702,3.632973
511,-0.46035576,1.60562
512,6.1055155,6.0101743
513,2.6140702,3.396192
514,3.3168669,3.569334
515,7.6806216,8.214891
516,0.99186534,1.4828029
517,1.2933409,1.5711213
518,2.0279489,1.5421871
519,3.1636472,2.936554
520,2.077416,2.2141323
521,0.6435856,0.3301472
522,2.8098385,2.7853363
523,1.7300118,1.9399235
524,1.869574,1.7686515
525,2.64437,2.330559
526,1.5742865,1.4235148
527,1.3536103,1.3952696
528,2.4528298,2.6629438
529,9.36102,6.9511504
530,2.508203,2.3920736
531,3.6259778,3.27218
532,1.5876741,2.2020204
533,2.400297,2.181615
534,1.7679098,3.5190868
535,6.3391147,5.506022
536,3.0244148,3.3708866
537,4.835862,4.869061
538,9.842566,8.302138
539,0.92562,0.28524172
540,12.3,12.607514
541,1.474549,1.4238324
542,0.41497344,0.3840889
543,3.1861567,2.6072636
544,0.86242515,1.1383224
545,1.8999089,2.3218224
546,0.4352428,0.4462334
547,2.1981406,1.9929827
548,4.2419558,4.439845
549,5.287536,5.770608
550,10.626161,9.354315
551,2.5211911,2.6931047
552,2.7319233,3.000615
553,1.9841486,1.430478
554,2.6454055,1.2120739
555,10.076648,7.414979
556,2.938005,3.2604373
557,1.9779283,1.4164898
558,1.8125529,2.1573153
559,1.078749,3.674587
560,2.9455407,2.5619564
561,4.1458745,3.6709282
562,9.06548,7.1963673
563,3.2760246,3.6883802
564,8.968258,8.339022
565,5.0364213,5.2322054
566,2.6244483,1.9439535
567,1.6928929,1.8487585
568,2.002808,1.9811077
569,1.2006515,0.809191
570,1.4492815,1.2665503
571,1.2890546,1.5238605
572,1.6627945,1.977778
573,2.0376332,2.0595746
574,6.4738774,6.246591
575,1.384436,1.4619623
576,1.4480658,1.5069405
577,4.060447,4.1433697
578,2.5407867,2.2954087
579,2.0878527,1.8409028
580,3.539122,2.3482325
581,2.5114038,2.3270211
582,2.4996197,2.9538205
583,0.2767792,0.33565834
584,1.4965801,1.6398958
585,2.8493555,2.4485908
586,1.8165038,1.2025691
587,1.7185274,1.1063735
588,1.6774263,1.926948
589,3.4870067,3.648322
590,1.0040543,1.1029712
591,2.2429304,2.2909882
592,1.4231197,1.435663
593,10.572164,7.395591
594,8.368755,6.5574007
595,1.7681547,2.0631533
596,2.1655939,1.9650996
597,1.2601874,1.4042463
598,1.555358,1.3599919
599,4.4776692,5.07816
600,2.032047,1.9847854
601,3.6439178,3.7802365
602,2.106337,2.2071784
603,2.0385947,2.18655
604,1.3423778,1.1837192
605,2.5233073,2.8861618
606,4.7505155,5.1638165
607,2.470577,2.716507
608,2.060302,1.8504004
609,1.5657607,1.5858419
610,0.99167573,1.2821271
611,8.293752,7.2333417
612,5.6717186,5.6698284
613,1.9238869,1.8816122
614,3.1617184,6.5571566
615,1.422778,1.3038223
616,1.8254194,2.1251383
617,3.7567067,3.5735912
618,3.429472,3.4347749
619,5.0820713,4.242608
620,7.418072,7.101209
621,2.337179,2.0157647
622,1.385253,1.5850104
623,1.580264,1.6543022
624,2.0474195,1.6617748
625,2.6725135,2.7857494
626,1.9763954,1.8911108
627,1.4148676,1.0948597
628,4.0092645,3.8982599
629,1.6596907,1.3952451
630,7.8610606,10.9740715
631,3.8012862,3.8560867
632,9.174069,8.998849
633,8.5595,9.2965975
634,2.092867,2.0120542
635,1.8250015,2.022169
636,3.0,2.5869234
637,5.9783554,6.6565084
638,1.547925,1.5418733
639,1.7148985,1.6424359
640,1.9960636,2.178283
641,1.9492848,1.8710951
642,1.0055993,1.2041435
643,0.056904756,0.614717
644,2.814328,2.9959886
645,3.2807097,3.4943082
646,3.8010676,2.5468173
647,2.5909128,2.8100364
648,1.923326,1.8271129
649,1.237678,1.0201551
650,3.8464313,4.6966643
651,0.34499696,0.10296769
652,2.466808,2.2272148
653,3.2468233,2.826332
654,1.9887751,2.104174
655,2.6561544,2.7553668
656,8.636117,9.097494
657,1.7168413,2.0476816
658,5.1005383,4.365541
659,5.653505,4.961383
660,3.069475,3.2378733
661,3.1304226,3.2553408
662,4.530971,4.315485
663,4.5257,4.7694206
664,3.4279354,3.188228
665,2.3115878,2.6983128
666,1.663334,1.5533259
667,7.202312,6.868957
668,2.2081666,2.3799157
669,1.2082555,1.6154726
670,3.7766457,3.976455
671,-0.29234,0.23102085
672,3.5817404,5.890331
673,1.572829,1.5770911
674,2.1495762,2.0829778
675,7.1009836,6.7047534
676,2.6607661,2.3653202
677,2.2608416,2.356172
678,3.3662088,4.133878
679,0.44139266,0.5152565
680,2.2094526,1.992645
681,6.9535794,7.0489955
682,2.1225638,2.4871466
683,0.32222053,0.3706602
684,1.3381867,1.6757662
685,6.6134624,5.5286613
686,1.7590728,1.5433708
687,3.3987794,3.3719323
688,3.6083944,3.6197596
689,0.23044872,0.8764461
690,1.199313,1.4728591
691,1.07771,1.2968659
692,2.3572786,2.5113175
693,1.8582487,1.8492136
694,1.7878951,1.902294
695,2.010351,2.0548158
696,3.0069175,3.601065
697,2.7801998,3.136257
698,11.080759,8.416318
699,3.544069,3.4490643
700,2.7935364,2.7266388
701,1.871616,1.2949286
702,1.4412763,1.2369993
703,1.9744499,1.954834
704,1.7115004,1.8017404
705,6.0776935,5.394628
706,2.8266003,2.2812252
707,0.92086965,1.1446766
708,10.352186,7.8057055
709,1.2834187,2.078665
710,2.7899814,2.6301506
711,3.4220552,4.8174467
712,0.0020654234,0.46868753
713,1.5408621,1.7375442
714,2.1918273,1.9457306
715,1.1077416,0.6771637
716,2.069615,1.9200251
717,1.2856299,1.4124748
718,6.49881,7.020653
719,1.5969524,1.892008
720,4.159258,4.0632606
721,1.0577934,1.1605036
722,1.7732294,2.1274438
723,1.4563229,1.7984068
724,2.3510754,5.7120433
725,5.5048246,5.314324
726,1.3304613,0.9993257
727,0.17609529,0.33149803
728,3.3713815,3.4202843
729,2.6990016,2.6352518
730,7.233714,6.131674
731,4.2935305,5.11038
732,8.528912,6.650714
733,2.5348742,2.5673225
734,3.2519188,3.2285635
735,2.2931294,2.885373
736,1.574126,1.4288112
737,2.4190009,2.4860098
738,8.817339,8.862086
739,1.3184177,1.8057302
740,3.1611814,3.4479296
741,6.541875,6.9553657
742,1.0098077,1.1438512
743,1.0,1.4129364
744,2.2049463,2.4351785
745,-0.505348,0.09452454
746,1.4160873,1.5433401
747,2.0603313,2.259497
748,1.9077842,1.9249982
749,6.134753e-07,0.39222187
750,1.2734697,1.8063903
751,1.4517546,0.09830631
752,2.0331218,2.1188278
753,3.2323585,3.240402
754,1.2920158,1.4851049
755,2.3838575,2.3760252
756,7.2297926,7.6819334
757,3.0700467,2.4538302
758,1.6362318,1.6409754
759,8.203085,4.962766
760,1.8527446,2.202898
761,3.3260038,3.3267915
762,3.999454,4.160128
763,6.3670206,7.363709
764,1.6960137,1.397278
765,1.2862101,0.5490315
766,1.9404662,1.8926073
767,0.49292985,0.19275592
768,3.5961807,3.6506338
769,2.8934464,3.1141765
770,3.2633107,3.2900438
771,1.6319121,1.834262
772,4.516958,4.4135165
773,2.316257,2.4595308
774,2.6543608,2.5804856
775,1.8260037,1.8721052
776,2.3628561,2.7396104
777,5.7748666,6.631201
778,1.837052,2.078181
779,3.7235856,3.498248
780,2.5917394,2.3324978
781,5.370708,6.255386
782,-0.5776577,1.4337215
783,4.409295,4.235876
784,8.986932,9.847967
785,3.7004766,3.482232
786,2.2340415,2.281802
787,2.6685386,2.9681242
788,2.1551752,2.3158488
789,1.2756902,2.0911906
790,3.377661,3.9803755
791,2.9338603,2.8865752
792,-0.6832053,0.08010099
793,0.88236904,0.8333547
794,1.7867392,1.8087466
795,2.543719,2.5959718
796,1.295256,0.97103655
797,2.4872358,2.4503174
798,3.5393236,3.5950553
799,2.4134495,2.4012477
800,3.1803963,3.3810651
801,2.6313193,3.191553
802,4.079904,4.4705243
803,2.4291344,2.7391303
804,2.5905879,2.7113268
805,0.84396774,0.9235674
806,1.2993047,4.378017
807,1.3330612,1.6373079
808,8.0437765,8.285573
809,5.4013786,5.8650346
810,1.8403707,1.7179964
811,1.1937463,1.5245699
812,1.7038077,2.059773
813,2.1932154,2.3295157
814,1.6396291,1.4924982
815,4.3745337,4.5577903
816,2.3131287,2.5713704
817,3.0812712,2.889944
818,4.593667,4.796369
819,3.6024725,3.383879
820,4.640097,4.923017
821,10.5,10.323163
822,2.0627038,2.1392453
823,1.3780987,1.232351
824,1.7222525,2.0072615
825,1.7037215,1.4992467
826,0.11021941,0.3810616
827,1.6538137,2.168709
828,2.2033074,2.2339187
829,3.2215834,3.1329978
830,3.415837,3.1106985
831,2.0640452,2.1454053
832,2.1259212,2.2301579
833,2.3453317,2.1395845
834,3.0115259,2.90503
835,2.934349,2.9276378
836,2.3915622,1.2462834
837,1.6323916,1.6334697
838,1.6184556,1.8367531
839,1.3880758,1.3225353
840,5.061172,3.7805307
841,3.0129166,3.5002403
842,1.6815201,1.6733165
843,1.9829246,1.6178583
844,8.345034,7.737212
845,3.1358356,2.8748577
846,4.9327865,5.24817
847,5.1213765,4.0811663
848,3.344288,3.3560221
849,1.5751395,2.0445237
850,3.2014973,3.4882128
851,0.7204144,0.78911084
852,9.029919,7.3330274
853,2.1825514,2.1968908
854,0.73035413,0.42817613
855,2.8890073,3.2811751
856,1.6707188,1.9040793
857,3.08876,3.7080104
858,2.3542964,1.170517
859,0.1261863,3.529477
860,1.9067136,1.8500646
861,2.625319,3.1001518
862,3.6437516,3.900991
863,3.1471972,3.7865384
864,1.5943379,2.3123739
865,-0.0053874343,0.33664292
866,2.983005,2.9086351
867,8.036186,6.9743495
868,3.7991836,3.0391948
869,4.2330704,3.8948426
870,6.161134,6.258456
871,2.5086327,3.6423707
872,9.355928,9.0316305
873,2.3459797,2.5240414
874,2.9805796,2.9335234
875,3.0450637,2.9423764
876,0.096909985,-0.09726015
877,2.408358,2.2193038
878,0.6964124,0.9509668
879,1.5821645,1.6652898
880,9.523586,8.713445
881,4.611744,4.9604096
882,2.066169,1.6883823
883,1.3940207,1.4675814
884,2.1883287,1.6355642
885,5.3930764,4.5685024
886,-0.54133546,0.26867366
887,1.7794133,2.1053698
888,1.7872972,2.2598078
889,1.7899967,1.972703
890,11.275388,10.839265
891,6.352848,5.297775
892,4.46644,5.2749844
893,9.794743,9.222371
894,2.1317122,2.398448
895,3.9312835,3.88028
896,1.7668912,1.552596
897,12.458845,11.399873
898,2.5957572,2.5612235
899,3.69635,3.3058438
900,2.5031216,2.0824974
901,4.426936,5.0787425
902,1.7469507,0.67680687
903,2.0818708,2.072617
904,4.748573,4.2825584
905,1.7393135,4.157592
906,1.6281029,1.7037067
907,2.2443464,2.5432968
908,10.748181,8.90546
909,4.46823,4.3547487
910,2.6718485,2.7852507
911,3.8652673,3.9280121
912,2.001417,2.3571415
913,4.43369,5.004165
914,2.3726792,2.6077297
915,2.7673876,1.022173
916,1.7161754,1.6650599
917,3.851678,3.0373375
918,2.7413237,2.7801073
919,2.1820612,2.0111394
920,0.21530972,1.3259615
921,3.8032079,6.2339525
922,3.0423112,3.0042257
923,1.6502361,1.7859902
924,3.5691738,3.8949914
925,2.7467027,2.5347385
926,-0.018447004,1.3410428
927,2.6914778,2.3160708
928,0.83649313,1.1057408
929,2.6993992,2.6505373
930,2.5942798,3.0155084
931,0.1760919,1.1871821
932,3.1453497,3.5955036
933,8.331364,7.7482405
934,4.207804,4.738744
935,4.6995187,5.0558243
936,2.4245052,2.3080416
937,2.2465055,3.049389
938,4.3027225,4.512399
939,2.7047713,2.5588415
940,1.6487089,1.8352573
941,2.9203353,3.0331533
942,2.9070024,2.951864
943,0.93166476,1.1424419
944,4.330655,3.2168634
945,1.6913115,1.4321873
946,6.663118,6.4926624
947,10.759716,8.768162
948,4.769971,4.8514557
949,1.0556693,1.1452777
950,5.583889,6.2334833
951,1.9475704,1.2334876
952,2.1718717,2.117873
953,7.6556296,6.745954
954,1.5852758,1.6969061
955,2.7857172,2.924066
956,3.3589358,3.3633745
957,2.8161676,2.8686993
958,1.3586969,1.1825308
959,2.2386923,2.3251674
960,4.1868215,4.33832
961,2.6763961,2.6096725
962,4.190259,5.320593
963,1.0823107,0.5150587
964,1.7847128,2.0689187
965,2.1986134,1.9595809
966,1.66536,1.6687146
967,10.449017,8.694549
968,9.516719,9.451987
969,0.4085791,0.47793204
970,1.436538,1.7059287
971,0.77666795,1.2092677
972,2.1836183,2.4139352
973,10.299039,7.9209595
974,2.5332887,2.3522923
975,2.307911,2.336634
976,1.290483,1.2652099
977,2.6124375,3.7540815
978,2.8928683,2.88085
979,2.7843063,2.1329334
980,4.3195114,9.47209
981,1.7054507,2.0980186
982,3.7044332,4.008007
983,-1.5980833e-08,0.71382535
984,2.7118838,2.4627628
985,2.385119,2.0413373
986,0.32348427,0.5618478
987,2.948499,2.5013926
988,2.591342,3.1297398
989,2.2460294,1.968593
990,2.04028,1.8051484
991,4.6353793,3.3387501
992,5.162569,6.184927
993,5.4149284,5.216868
994,5.0679345,5.6379457
995,2.8928654,2.9636757
996,2.7912576,2.9729512
997,1.8537432,1.891832
998,1.686529,2.0350728
999,1.546342,1.6186094
1000,2.04425,1.67131
1001,3.3952718,3.7777522
1002,4.325965,3.936938
1003,9.753952,8.308694
1004,0.47781998,1.0246085
1005,9.243667,8.965302
1006,5.2686644,5.4441
1007,0.07918121,0.23946089
1008,8.404337,8.448316
1009,9.022886,8.802835
1010,2.8213778,2.743639
1011,2.1121106,1.8932008
1012,1.3204226,1.5180919
1013,4.1266217,4.0736046
1014,0.33652225,0.6013178
1015,1.7262187,1.647315
1016,2.5136843,2.3300245
1017,10.400309,9.465812
1018,0.11483042,0.20451629
1019,8.838912,8.67867
1020,3.5440683,3.637315
1021,2.2109325,2.2385168
1022,1.7042656,1.7355311
1023,4.2609687,4.288216
1024,3.0,3.455762
1025,4.354247,4.63205
1026,2.188577,2.2117097
1027,2.9523838,3.174253
1028,1.2847633,1.2798989
1029,7.8243003,7.5440664
1030,2.5806103,2.4122593
1031,11.109247,8.912476
1032,2.172635,2.2711782
1033,4.336933,5.0162854
1034,1.9220103,2.7184825
1035,0.39,0.40899235
