,y,yhat
508,1.2609489,1.1985933
509,2.7483711,2.8642542
510,3.9318705,4.07146
511,-0.4603558,0.10904709
512,6.105516,6.456567
513,2.6140704,3.056894
514,3.316867,3.423066
515,7.680622,8.318084
516,0.9918652,1.3259491
517,1.2933409,1.1718575
518,2.027949,2.0736206
519,3.1636474,3.4838092
520,2.077416,1.9749451
521,0.64358556,0.9887097
522,2.8098388,2.8437316
523,1.730012,1.6385052
524,1.8695741,1.8467784
525,2.64437,2.5957599
526,1.5742865,1.3872068
527,1.3536103,1.26841
528,2.4528298,2.31155
529,9.36102,8.770392
530,2.5082033,2.5043797
531,3.625978,3.5084386
532,1.5876741,1.7105786
533,2.4002972,2.36561
534,1.7679099,1.3952718
535,6.339115,5.3831773
536,3.024415,3.1094086
537,4.835862,5.175144
538,9.842566,9.884383
539,0.92562,0.6823612
540,12.3,11.551069
541,1.474549,1.4383364
542,0.41497338,-0.099169284
543,3.1861567,2.8630009
544,0.862425,0.7603896
545,1.8999091,2.103729
546,0.4352428,0.1093733
547,2.1981409,2.1697803
548,4.2419558,4.206381
549,5.2875357,5.566691
550,10.626161,10.335437
551,2.5211914,2.5431936
552,2.7319238,2.577025
553,1.9841489,1.8973728
554,2.6454058,1.4967929
555,10.076648,10.372567
556,2.938005,2.9188235
557,1.9779285,1.5382402
558,1.812553,1.7205734
559,1.078749,2.1713402
560,2.945541,3.0666804
561,4.1458745,3.8795733
562,9.06548,9.144099
563,3.2760248,3.294601
564,8.968258,9.996182
565,5.0364213,4.747199
566,2.6244485,2.2922084
567,1.692893,1.7664766
568,2.002808,1.9956608
569,1.2006514,1.1618434
570,1.4492815,1.4067724
571,1.2890548,1.4283345
572,1.6627947,1.5214499
573,2.0376332,2.02154
574,6.473877,6.7304325
575,1.3844362,1.3547196
576,1.4480658,1.2158095
577,4.060447,3.907859
578,2.540787,2.0948405
579,2.087853,1.942899
580,3.539122,3.071647
581,2.5114038,2.384387
582,2.4996197,2.763877
583,0.2767792,0.17294148
584,1.4965802,1.3966277
585,2.849356,2.7276204
586,1.8165039,0.94706756
587,1.7185277,1.5264817
588,1.6774263,1.6116802
589,3.4870067,3.4210455
590,1.0040544,0.95740145
591,2.2429307,2.425257
592,1.4231198,1.3458403
593,10.572163,9.104917
594,8.368755,7.2788095
595,1.7681549,1.680356
596,2.165594,1.9149072
597,1.2601874,1.2086333
598,1.555358,1.4921622
599,4.477669,4.392822
600,2.032047,1.9574772
601,3.643918,3.6118102
602,2.106337,1.9819409
603,2.0385947,1.8776193
604,1.3423778,1.1952308
605,2.5233073,2.5985224
606,4.7505155,4.803236
607,2.4705772,2.238303
608,2.060302,1.9249027
609,1.5657607,1.6614716
610,0.99167573,1.2001799
611,8.293752,8.480608
612,5.6717186,5.989056
613,1.9238871,1.901087
614,3.1617186,5.8851347
615,1.4227781,1.382224
616,1.8254194,1.7374083
617,3.7567065,3.7119186
618,3.4294717,3.572207
619,5.0820713,5.351864
620,7.4180727,7.30946
621,2.3371792,2.4124694
622,1.385253,1.2242664
623,1.5802639,1.5299047
624,2.0474195,1.3380401
625,2.6725137,2.7538788
626,1.9763954,1.9927511
627,1.4148676,0.7145228
628,4.0092645,4.0411787
629,1.6596909,1.6273984
630,7.8610606,11.81455
631,3.801286,3.8525605
632,9.174069,8.81133
633,8.5595,8.905873
634,2.092867,2.0418868
635,1.8250015,1.9110731
636,2.9999998,2.982345
637,5.9783554,6.6890874
638,1.547925,1.5040843
639,1.7148986,1.5149809
640,1.9960637,1.7996835
641,1.9492849,1.9884961
642,1.0055993,0.8922144
643,0.05690477,-0.037275176
644,2.8143282,2.8485527
645,3.2807097,3.2367542
646,3.8010678,3.992281
647,2.5909128,2.5613556
648,1.923326,2.4350863
649,1.2376782,1.2369467
650,3.846431,3.8330145
651,0.34499693,0.43620983
652,2.4668083,2.4458723
653,3.2468233,3.4652438
654,1.9887753,2.036044
655,2.6561546,2.6765494
656,8.636117,7.635421
657,1.7168415,1.7684177
658,5.1005383,4.3358455
659,5.653505,5.407164
660,3.0694752,3.2907217
661,3.1304226,3.1867828
662,4.530971,4.468291
663,4.5257,4.555757
664,3.4279356,3.459482
665,2.3115883,2.3547812
666,1.6633341,1.722671
667,7.2023115,8.904226
668,2.2081668,2.134034
669,1.2082555,1.2766604
670,3.7766454,3.8084795
671,-0.29233998,-0.08687182
672,3.5817401,5.193459
673,1.5728291,1.4970608
674,2.1495762,2.245192
675,7.1009836,7.9083576
676,2.6607664,2.5161943
677,2.2608418,2.3660674
678,3.3662088,3.234868
679,0.44139266,0.47504073
680,2.2094529,1.9354315
681,6.9535794,6.3546867
682,2.122564,2.2307003
683,0.3222206,0.4225431
684,1.3381869,1.8498721
685,6.6134624,4.6929364
686,1.7590729,1.3942908
687,3.3987792,3.3722248
688,3.6083944,3.6496258
689,0.23044872,-0.0008362495
690,1.199313,1.0788398
691,1.07771,1.0245545
692,2.3572788,2.3322499
693,1.8582487,1.7374187
694,1.7878952,1.7434571
695,2.010351,1.9702393
696,3.0069172,3.022898
697,2.7802,2.8944304
698,11.080759,10.963072
699,3.544069,3.531551
700,2.7935364,2.7428272
701,1.8716162,1.240156
702,1.4412764,1.310864
703,1.97445,1.9917251
704,1.7115004,1.7506262
705,6.0776925,6.0242033
706,2.8266006,2.806706
707,0.92086965,0.8471317
708,10.352186,10.155207
709,1.2834187,1.1774262
710,2.7899814,2.7663598
711,3.422055,3.0947366
712,0.0020654327,0.4803745
713,1.5408621,1.4611043
714,2.1918278,1.9440945
715,1.1077416,0.88071465
716,2.0696151,2.076153
717,1.2856297,1.2789885
718,6.49881,6.426942
719,1.5969524,1.9287149
720,4.159258,4.1163425
721,1.0577934,1.006809
722,1.7732295,1.6737891
723,1.4563229,1.4723577
724,2.3510754,5.2781425
725,5.5048246,5.4062967
726,1.3304614,1.2053512
727,0.1760952,0.25134596
728,3.3713818,3.6268446
729,2.6990016,2.6223545
730,7.2337136,6.8511825
731,4.2935305,4.3268175
732,8.528912,8.7370205
733,2.5348744,2.6156754
734,3.2519188,3.5232587
735,2.2931297,2.337206
736,1.5741261,1.4177643
737,2.419001,2.405569
738,8.817339,8.742435
739,1.3184179,1.1703476
740,3.1611817,3.188405
741,6.5418744,8.041026
742,1.0098078,0.9125588
743,1.0,1.0427945
744,2.2049463,2.0595884
745,-0.505348,-0.20146929
746,1.4160872,1.2880863
747,2.0603313,2.05093
748,1.9077842,1.7591243
749,5.551275e-07,0.06261409
750,1.2734697,1.4067593
751,1.4517546,0.12312146
752,2.033122,2.0034802
753,3.2323587,3.1985955
754,1.2920158,1.1982323
755,2.3838575,2.1693494
756,7.229792,7.2504478
757,3.0700467,2.6656258
758,1.636232,1.4766549
759,8.203085,8.196497
760,1.8527446,1.7931273
761,3.326004,3.1850579
762,3.999454,4.052327
763,6.367021,5.7837377
764,1.6960138,1.5879896
765,1.2862102,0.2205199
766,1.9404663,1.8139108
767,0.49292985,0.2810179
768,3.5961807,3.6338243
769,2.8934464,3.0725188
770,3.2633107,3.3037708
771,1.6319124,1.622277
772,4.516958,4.5560317
773,2.316257,2.3393455
774,2.6543608,2.4200337
775,1.8260038,1.7911037
776,2.3628561,2.8883986
777,5.7748666,5.2493453
778,1.8370521,1.9533979
779,3.7235854,3.813713
780,2.5917394,2.8059943
781,5.370708,5.1856227
782,-0.5776577,0.74523836
783,4.409295,4.474749
784,8.986932,10.057115
785,3.7004766,4.5042977
786,2.2340415,2.043001
787,2.6685388,2.4986715
788,2.1551752,2.2109015
789,1.2756904,1.6319227
790,3.377661,3.4268262
791,2.9338605,2.9143066
792,-0.68320525,-0.044589847
793,0.88236904,0.72606826
794,1.7867395,1.9455796
795,2.543719,2.3208272
796,1.2952563,1.248096
797,2.4872363,2.5808065
798,3.5393236,3.4888778
799,2.4134498,2.3946567
800,3.1803966,3.073019
801,2.6313193,2.6328428
802,4.079904,4.1249785
803,2.4291346,2.6946733
804,2.5905879,2.681465
805,0.8439678,0.49221265
806,1.2993048,2.3682427
807,1.3330612,1.1921712
808,8.0437765,8.233603
809,5.4013786,5.3195615
810,1.8403708,1.7385
811,1.1937463,1.1586169
812,1.703808,2.0905604
813,2.1932156,2.3399696
814,1.6396291,1.5465685
815,4.3745337,4.5136876
816,2.3131287,2.4688156
817,3.0812714,2.0269287
818,4.593667,4.360546
819,3.6024725,3.614609
820,4.640097,4.7390394
821,10.5,10.892669
822,2.0627038,2.0558636
823,1.3780988,1.1406555
824,1.7222526,1.6292133
825,1.7037216,1.7394236
826,0.110219404,0.049937893
827,1.653814,1.8700521
828,2.2033076,2.0162096
829,3.2215834,3.2749715
830,3.415837,3.3127358
831,2.0640454,2.0460489
832,2.1259212,2.0747793
833,2.345332,2.1114066
834,3.011526,2.9313598
835,2.934349,2.9063408
836,2.3915622,2.270453
837,1.6323917,1.6048859
838,1.6184556,1.5100808
839,1.3880758,1.2460438
840,5.061172,3.9813454
841,3.0129166,3.3974333
842,1.6815203,1.6481864
843,1.9829247,1.6793351
844,8.345034,7.9457474
845,3.135836,3.0108423
846,4.9327865,4.5453362
847,5.121376,4.901748
848,3.3442883,3.430232
849,1.5751395,1.709165
850,3.2014978,3.2311265
851,0.7204144,0.5624723
852,9.029919,9.1609
853,2.1825514,2.1663663
854,0.7303541,0.7141453
855,2.8890076,2.8313317
856,1.6707189,1.6436532
857,3.0887601,2.902517
858,2.3542964,2.2478669
859,0.12618625,-0.33168858
860,1.9067138,1.8773224
861,2.6253188,3.0494106
862,3.6437514,3.6329665
863,3.147197,3.1858015
864,1.5943379,1.6624043
865,-0.005387455,-0.25204134
866,2.9830055,2.662404
867,8.036186,7.8487434
868,3.7991838,4.01497
869,4.23307,4.6884723
870,6.1611342,6.3552403
871,2.5086331,3.3748481
872,9.355928,9.036705
873,2.34598,2.304584
874,2.9805799,2.866749
875,3.045064,2.7620192
876,0.096909985,-0.14152932
877,2.4083583,2.321582
878,0.69641227,0.73194224
879,1.5821645,1.6144502
880,9.523586,8.625338
881,4.611744,4.449569
882,2.0661693,2.1107192
883,1.3940206,1.4458671
884,2.188329,2.1446948
885,5.3930764,4.9315577
886,-0.54133546,-0.029452609
887,1.7794135,1.6732891
888,1.7872974,1.9665407
889,1.789997,2.1771939
890,11.275388,9.972785
891,6.352848,5.6343884
892,4.4664397,4.8758564
893,9.794743,10.141364
894,2.1317122,2.0408726
895,3.9312832,3.938163
896,1.7668912,1.6742989
897,12.458845,11.351041
898,2.5957572,2.7411108
899,3.6963499,3.9484563
900,2.5031216,2.4286516
901,4.426936,4.3200183
902,1.7469509,1.301686
903,2.0818713,2.1953032
904,4.7485723,4.5249195
905,1.7393136,1.6277037
906,1.628103,1.6927888
907,2.2443466,2.1187177
908,10.748181,9.955839
909,4.46823,4.3697906
910,2.671849,2.4480987
911,3.865267,3.943334
912,2.001417,2.1467283
913,4.4336896,4.4349804
914,2.3726792,2.5841317
915,2.7673876,0.8332077
916,1.7161757,1.6847664
917,3.851678,4.4139347
918,2.7413242,2.7069664
919,2.1820612,1.9272519
920,0.2153097,-0.09285592
921,3.8032079,5.659582
922,3.0423112,2.7145844
923,1.6502361,0.49863216
924,3.5691736,3.6284645
925,2.746703,2.4097939
926,-0.018447025,0.5377431
927,2.6914778,2.5690193
928,0.83649296,0.94350666
929,2.6993995,2.6612403
930,2.5942795,2.74268
931,0.17609191,0.123821646
932,3.1453502,3.0855289
933,8.331363,11.292758
934,4.207804,4.3066807
935,4.699518,4.4423404
936,2.4245052,2.3339367
937,2.2465055,2.4092305
938,4.3027225,4.24353
939,2.7047715,1.7695173
940,1.6487092,1.6530174
941,2.9203353,3.009602
942,2.9070024,2.929542
943,0.93166465,0.7251194
944,4.3306556,3.8482459
945,1.6913116,1.27061
946,6.663117,7.3920274
947,10.759716,10.524898
948,4.7699704,5.010877
949,1.0556693,0.65289277
950,5.583889,5.892674
951,1.9475707,1.8272085
952,2.1718717,2.0660305
953,7.6556287,8.101714
954,1.5852758,1.5728679
955,2.7857175,2.810865
956,3.3589356,3.3673606
957,2.8161678,2.8756483
958,1.358697,1.0484663
959,2.2386923,2.1543958
960,4.186822,4.2520676
961,2.6763961,2.5628867
962,4.1902585,4.121528
963,1.0823107,0.6424856
964,1.7847129,1.6230596
965,2.1986136,2.0951576
966,1.66536,1.597819
967,10.449017,10.075279
968,9.516719,11.06494
969,0.40857908,-0.07277406
970,1.436538,1.28916
971,0.77666795,0.7862281
972,2.1836183,2.2541509
973,10.299038,9.954317
974,2.533289,2.5783515
975,2.307911,2.265469
976,1.290483,1.1457644
977,2.6124377,2.8022249
978,2.8928685,2.9549973
979,2.7843063,2.583448
980,4.3195114,8.697397
981,1.7054508,1.6654764
982,3.7044334,3.5039828
983,-4.451751e-08,-0.13855748
984,2.711884,2.4308436
985,2.3851192,2.2538874
986,0.32348424,0.2407967
987,2.9484992,3.0360324
988,2.5913422,2.760193
989,2.2460294,2.2451766
990,2.04028,1.9435189
991,4.6353793,4.9801903
992,5.162569,5.7400694
993,5.4149284,5.2868643
994,5.067934,4.8574963
995,2.8928657,2.9727228
996,2.7912579,2.9564233
997,1.8537434,1.7223722
998,1.6865292,1.6037083
999,1.5463421,1.4573363
1000,2.0442502,2.0215063
1001,3.3952715,3.6461473
1002,4.325965,4.4482718
1003,9.753952,9.948673
1004,0.4778199,0.5830499
1005,9.243667,8.305942
1006,5.2686644,5.254456
1007,0.07918118,0.01180067
1008,8.404337,7.8833294
1009,9.022885,9.701362
1010,2.821378,2.8799558
1011,2.1121109,1.9917661
1012,1.3204228,1.2526916
1013,4.1266217,4.832972
1014,0.33652222,0.61658984
1015,1.7262187,1.6594347
1016,2.513684,2.5899706
1017,10.400309,10.181234
1018,0.114830375,-0.0021863503
1019,8.838911,9.7305
1020,3.5440683,3.5035648
1021,2.2109325,2.0099123
1022,1.7042657,1.6928933
1023,4.260969,4.1998734
1024,2.9999998,4.1256704
1025,4.3542466,4.5004935
1026,2.1885772,2.170958
1027,2.952384,2.9796822
1028,1.2847635,1.19094
1029,7.824301,7.389264
1030,2.5806105,2.6085649
1031,11.109246,10.6095085
1032,2.1726353,2.0970793
