,y,yhat
329,5.2847476,6.366977
330,1.3310764,1.2799953
331,1.9440173,1.980916
332,3.11427,2.8944952
333,8.227292,8.1114435
334,1.0190417,1.0328436
335,2.77926,2.8375342
336,5.863863,5.548863
337,3.0677054,2.5235183
338,3.0876126,3.117576
339,5.6763024,5.502971
340,2.8128371,2.8293998
341,3.7518954,3.5480058
342,1.4644635,1.420727
343,3.0161605,3.1226664
344,1.3605165,1.2470741
345,1.6022792,1.8313892
346,8.01238,7.277805
347,3.9065993,3.7577472
348,2.7776854,2.8228047
349,2.5090566,2.7780902
350,2.9257023,2.8711944
351,2.2201145,2.104064
352,1.7241459,1.6702385
353,1.7190449,1.8094647
354,1.7484126,1.8468864
355,5.928007,5.8247533
356,3.6519027,3.5842416
357,4.419016,4.3821144
358,9.277224,10.82911
359,2.3032997,2.305478
360,11.24182,8.447726
361,2.2997313,2.2484238
362,5.0915885,5.0686088
363,2.3683634,2.4511318
364,1.5539021,1.6437757
365,-0.48105225,-0.60676926
366,2.5256226,2.3282425
367,0.47317532,0.45410505
368,2.3105361,2.2392318
369,2.2513144,2.1727648
370,1.6356837,1.6643779
371,10.043586,10.358069
372,2.3305922,2.269202
373,2.856019,2.75953
374,1.7250359,1.6904522
375,2.5359478,2.5330229
376,1.8842531,1.725886
377,0.79483914,0.6038391
378,2.0287044,1.8728536
379,0.7630896,0.36246535
380,3.266162,3.298551
381,1.9357519,1.9998477
382,3.1272602,2.7620609
383,10.525546,12.302976
384,0.05036717,0.25596341
385,4.549185,3.6050844
386,4.7205877,4.5147076
387,9.90292,10.206046
388,8.290888,7.8127074
389,0.06445801,-0.03399882
390,-0.29421997,-0.32065246
391,3.3303285,3.5569108
392,0.31920287,0.2305255
393,2.0428631,2.0527534
394,3.6643393,3.6713414
395,7.8132315,7.9872823
396,2.7503362,2.8127394
397,3.0,2.8333623
398,10.23645,10.236778
399,1.014062,0.8931879
400,2.6536045,2.953575
401,0.9954866,1.0135521
402,1.9230582,1.7410035
403,10.170577,10.505455
404,1.6974204,1.7268168
405,3.4944487,3.5857792
406,8.255936,7.584363
407,8.116184,7.515228
408,1.7604305,1.6041486
409,1.521404,1.4968319
410,2.7907524,2.7761843
411,0.63064563,0.42430496
412,0.91107434,1.0223017
413,2.39532,2.319674
414,1.5143933,1.7096053
415,1.594608,1.4501158
416,3.3945992,3.499509
417,3.28664,3.2793996
418,4.110395,3.7255855
419,4.2520323,3.9109187
420,0.98922485,0.8652512
421,1.7707329,1.8226786
422,3.7851071,3.7726595
423,2.70456,2.6711113
424,4.819137,4.7690406
425,2.7833152,2.7597415
426,3.9695482,3.891905
427,1.7283825,1.6507181
428,9.3440275,8.57828
429,8.66666,10.06542
430,1.9276383,1.9182792
431,1.1977042,1.3188515
432,3.0491285,3.06567
433,2.6873066,2.7039773
434,3.5515313,3.6599987
435,1.4719628,1.445203
436,2.1273324,2.3191097
437,1.7502861,1.565143
438,7.9851365,8.731119
439,3.2468562,2.5382802
440,10.836173,10.287633
441,6.20545,6.136549
442,2.1389527,2.1253886
443,3.3211358,3.223576
444,2.1516807,2.1247692
445,2.2542164,2.3876917
446,2.3268397,2.3311136
447,4.0795894,4.1098933
448,2.035595,2.1474082
449,3.064946,3.0617187
450,3.1969314,3.3158448
451,1.6502361,0.72105384
452,1.8481731,1.7744718
453,4.272958,4.088375
454,3.0771801,3.0219502
455,2.9245527,2.8201852
456,1.4516989,1.6260983
457,2.5790823,2.4726667
458,3.4261394,3.4132051
459,0.39107057,0.36161196
460,0.025304517,0.16006713
461,5.6177435,5.3881164
462,1.7251728,1.5426015
463,0.5588577,0.44905838
464,3.3581061,3.3835683
465,1.6905636,1.7359784
466,8.930347,8.8983
467,0.46239927,0.7071681
468,2.8919566,3.041471
469,2.1638727,2.0728269
470,5.6935077,3.6307275
471,2.470122,2.4316626
472,1.6775912,1.7676834
473,1.2779337,1.3283825
474,2.4083583,2.3293355
475,1.058493,1.0166054
476,2.9406712,3.1686864
477,2.0880575,2.0590463
478,1.3682361,1.2985053
479,1.7684501,1.7587847
480,2.9611225,2.8514376
481,1.8832248,1.847809
482,0.9999999,1.1717921
483,1.6685555,1.6292672
484,3.008628,2.8511064
485,0.4197256,0.49376956
486,2.8361406,2.6490283
487,0.979345,1.0342832
488,1.9634144,2.0351374
489,1.4365379,1.434796
490,10.443641,11.453689
491,12.333925,12.070858
492,0.97542113,0.9605188
493,2.9600103,2.995634
494,0.9023888,1.0128435
495,2.7910373,2.7104874
496,3.822803,3.7140093
497,2.7943256,2.884505
498,0.17087808,0.105722055
499,1.5048765,1.3076144
500,3.0665698,3.1645248
501,2.6702638,2.7676864
502,0.70059067,-0.019607557
503,5.099764,4.659938
504,3.450743,2.1984987
505,7.340847,7.384298
506,3.8231122,3.6551697
507,1.756166,1.3634336
508,2.3573895,2.5104518
509,2.5515594,2.4625902
510,5.8229914,5.9597707
511,3.261377,3.322074
512,3.1544013,3.0383427
513,2.56259,2.875098
514,1.3205147,1.2869872
515,3.5583756,3.6848314
516,2.321682,2.044403
517,2.2173417,2.2058177
518,1.6271037,1.607971
519,2.4865296,2.5414119
520,2.2928152,2.198015
521,2.7630785,2.6844995
522,3.0,2.921451
523,2.277928,2.1497257
524,4.599675,4.480036
525,3.8935623,4.2191687
526,4.4560447,4.5862603
527,3.9923308,3.9336278
528,3.5593915,3.615773
529,2.0079625,2.0002265
530,1.2134145,1.2559761
531,1.7578264,1.720571
532,2.4175432,2.478559
533,5.1559615,5.2755523
534,1.2985132,1.31296
535,11.0054245,8.480965
536,3.1808977,3.1544447
537,5.013459,5.247254
538,4.349753,4.191671
539,3.2098773,3.3176665
540,4.778955,4.3020377
541,4.7756643,4.767975
542,3.181211,3.160569
543,0.10380276,0.30860603
544,1.2051448,1.2868543
545,10.64421,8.034238
546,0.3673575,0.6162372
547,2.562167,2.4726973
548,2.251821,2.2209983
549,8.850514,8.98741
550,1.6172426,1.6680421
551,1.8316059,1.774445
552,7.1077313,7.0914016
553,2.5514069,2.5194643
554,-0.62815243,-0.23872922
555,3.7131872,3.75328
556,3.0071225,3.0231638
557,1.9834963,2.0303571
558,0.060696997,0.01752541
559,5.4054375,5.410197
560,5.8364706,5.4938087
561,1.5790604,2.19102
562,2.3445194,2.3423543
563,1.5090705,1.532334
564,2.4695947,2.4193861
565,4.9513416,5.009882
566,2.0139377,2.2618067
567,1.3199311,1.2632366
568,0.47501907,0.2857385
569,4.5371966,4.408678
570,1.3898122,1.390565
571,6.073526,6.1949625
572,0.18805498,0.6670651
573,1.8091213,1.4706455
574,1.9470583,1.845175
575,1.5320491,1.6186669
576,3.9804618,4.4795213
577,0.98496664,1.0289967
578,3.2980523,3.197881
579,1.7603533,1.7130891
580,2.8928657,2.8915608
581,2.07178,2.0518782
582,2.6286554,2.6472394
583,2.964998,2.9923327
584,1.0374001,0.7859459
585,3.1845806,3.2433636
586,1.7909998,1.6126357
587,4.443124,4.187109
588,8.188063,8.278966
589,1.2106227,1.2287807
590,1.9281951,1.693258
591,0.39503458,0.32756713
592,1.1544156,1.6750814
593,3.0422115,2.7783804
594,4.3373046,4.599957
595,5.305186,5.1689177
596,3.5104625,3.665577
597,1.5271316,1.5215776
598,1.6426194,1.6343281
599,2.2640922,2.214254
600,6.510656,5.870903
601,-0.007044275,0.52188534
602,2.5992415,2.555345
603,1.0473863,1.0055027
604,5.997903,5.9439483
605,1.9997455,1.8864975
606,2.670251,6.0005198
607,8.301264,7.6137247
608,3.4115307,3.4556086
609,1.3912449,1.4522406
610,0.6989702,0.7482544
611,1.5779593,1.418791
612,1.8953087,1.9114202
613,1.9081405,1.9894851
614,1.6532125,1.4553653
615,1.2323776,1.2597392
616,1.9565761,2.0116057
617,1.4921668,1.3906711
618,1.6852554,1.7863044
619,1.8594128,1.7075008
620,3.8698707,3.6144173
621,2.3938012,2.3004076
622,2.0213804,1.9713788
623,2.9279735,2.7720187
624,2.204644,2.2698686
625,2.1819382,2.2516243
626,4.6489844,3.342985
627,3.829533,3.8567572
628,0.009332505,-0.027721897
629,1.7399243,1.7113531
630,4.23488,4.137893
631,1.1749134,0.63105774
632,1.1958632,1.340999
633,2.0484962,2.271046
634,2.5755427,2.182392
635,4.512959,4.3575087
636,1.6276819,1.7567323
637,2.954757,2.9597929
638,1.2955105,1.1095333
639,1.9971098,2.034899
640,2.5808914,2.6566172
641,4.0484214,3.944291
642,4.0176497,3.6479995
643,2.1464808,2.0197282
644,1.5843575,1.6283091
645,7.50134,7.6596994
646,0.6277267,0.55911285
647,1.7808517,1.8391293
648,10.888052,10.460574
649,3.991269,4.030477
650,2.9403076,2.8365295
651,4.2298546,4.203366
652,0.14612739,0.24406518
653,2.1450768,2.1156046
654,4.3880506,3.9256473
655,1.4900281,1.4365323
656,2.8650513,2.8901107
657,3.619279,3.6643536
658,1.8424697,1.8374571
659,6.3167915,6.449972
660,1.7051394,1.6650428
661,1.9246144,1.9867433
662,4.8048105,7.121454
663,4.1312346,3.7797494
664,1.7246635,1.6847196
665,2.1527317,2.159027
666,6.368686,5.4730268
667,1.2920158,1.1820284
668,9.489855,8.942645
669,5.333332,5.4642043
670,4.699577,4.5813885
671,1.4661698,1.6133237
672,5.131842,5.2513113
673,3.0313206,2.9205637
674,1.4074944,1.4472369
675,4.9893336,4.8480716
676,2.238072,2.122484
677,2.190916,2.1350493
678,1.7339734,1.6794103
679,3.0757477,3.1376595
680,2.571375,2.1327312
681,1.2508588,1.305454
682,5.6584163,6.0017333
683,3.7178073,3.7360125
684,11.8009615,12.19675
685,3.0812716,3.0743577
686,1.8328042,1.9387339
687,2.2565243,2.3104832
688,1.664841,1.6697427
689,1.7232661,1.9257499
690,3.5960155,3.39567
691,3.347231,3.3427012
692,1.1077416,1.2685636
693,0.38744935,0.40962735
694,3.8910515,4.0340405
695,5.9814024,6.9488974
696,1.6349257,1.5913672
697,3.5486054,3.5733688
698,7.663473,9.086372
699,2.1655762,2.172935
700,1.5399827,1.3913623
701,0.21317983,1.2651874
702,1.5933782,1.3313128
703,0.64520377,0.23372692
704,3.4065719,3.3677201
705,4.6268053,4.569322
706,4.4881854,4.3731337
707,0.058733255,0.33872476
708,3.064549,3.562791
709,3.894351,3.8427296
710,4.5611014,4.3988953
711,0.7762497,0.73456055
712,5.0999722,5.109858
713,10.010543,9.766898
714,3.2899833,3.5292892
715,6.3400764,6.3287406
716,7.0259132,8.711854
717,1.6741688,1.6965027
718,1.8759176,1.8658777
719,3.0930398,3.1711159
720,9.114572,9.145421
721,3.1304214,3.2413974
722,5.093582,5.120255
723,9.355928,9.239656
724,0.11957129,0.03566114
725,4.3616633,4.396882
726,10.372933,10.807327
727,1.3871956,1.4527669
728,1.1369765,1.1233331
729,1.0532154,0.93127567
730,3.0445602,3.086337
731,1.575336,1.5357263
732,10.051518,8.824968
733,5.0878167,5.0026255
734,0.7910961,0.6124105
735,4.6448016,4.9522395
736,5.324292,5.1935077
737,6.3963246,6.1421347
738,-0.16561313,0.3633036
739,0.17012334,0.062189743
740,2.6676304,2.5969288
741,0.99061835,0.8790569
742,2.6131678,2.7319891
743,2.9491665,3.0076141
744,3.0484772,2.9414017
745,3.694286,3.4942636
746,2.6619267,2.693298
747,2.973297,2.8467376
748,2.8823385,1.613689
749,4.368936,3.8042893
750,9.782913,9.76265
751,10.994062,9.436525
752,4.049027,3.9081626
753,7.5859437,6.3493543
754,2.1253977,2.1444566
755,3.5371094,3.4866202
756,1.7461026,1.6825699
757,1.3407923,1.5014992
758,4.944389,5.1304064
759,10.915773,10.205744
760,0.6208459,0.42368016
761,3.8174515,3.8575513
762,2.7531078,2.7332623
763,8.865188,8.71834
764,1.3179417,1.283241
765,2.2652378,2.3560762
766,3.8686328,3.8935134
767,3.660701,3.6740353
768,4.7736945,4.610028
769,6.2695484,6.2315555
770,6.772327,6.819995
771,2.0365107,2.020703
772,6.717061,7.0299788
773,8.032933,8.725038
774,2.15374,2.0187352
775,2.1103132,2.178964
776,1.7816681,1.7273799
777,1.6105473,1.494524
778,2.2823975,2.3864608
779,1.1095505,1.1689194
780,2.8704045,2.8133137
781,6.0993466,5.8577843
782,3.8403897,3.748304
783,1.8774518,1.9003295
784,2.0986125,2.1034274
785,0.4885463,0.41838333
786,2.0000002,1.8484184
787,4.200001,4.207203
788,1.1450387,1.0923544
789,1.4999999,1.8857639
790,4.3010306,4.260803
791,3.160243,3.092366
792,6.421899,6.5488763
793,1.3188826,1.3307772
794,6.6389627,6.4979105
795,11.404575,11.584993
796,2.0866435,2.1130657
797,-0.26926088,-0.14226207
798,8.540322,7.193261
799,6.659117,6.828461
800,4.169406,4.0736237
801,1.9597613,1.7152201
802,3.372589,3.3373868
803,1.4116166,1.6587003
804,7.5457134,8.7937765
805,1.8782306,1.9013724
806,7.0388045,6.7909555
807,6.6451883,6.3819413
808,0.92302656,1.0886964
809,8.215088,7.310655
810,0.57978356,0.3994375
811,1.3981354,1.4273853
812,2.8646798,2.8043532
813,3.179594,3.1741433
814,1.3186655,1.284446
815,7.4345856,7.140457
816,0.8506051,0.018751757
817,2.3275154,2.2285578
818,4.06453,3.6017926
819,1.7712626,1.6946853
820,3.4021177,3.8379931
821,0.28966087,0.13925214
822,1.8616287,1.8047321
823,4.266615,4.2975254
824,1.4745779,1.4322906
825,2.1534307,2.1342814
826,4.213668,4.1130533
827,2.5930798,2.550295
828,7.5343595,7.5565424
829,2.5111556,2.4713678
830,0.74036175,0.117113374
831,0.20663671,0.21306665
832,3.0558693,3.1271093
833,3.4437654,2.5940483
834,4.5763288,4.533855
835,1.9970078,1.929167
836,1.9027487,1.8843178
837,2.5783553,2.5531151
838,3.913168,3.8177857
839,1.4921577,1.5977114
840,4.0069003,3.7059596
841,7.6550975,7.304028
842,1.5627904,1.5150586
843,5.83876,5.106222
844,1.1914085,1.2928126
845,0.01643673,-0.025794178
846,2.1550832,2.243188
847,-0.055337787,0.3177982
848,4.506565,4.4514947
849,3.0816894,3.1480775
850,2.1138375,2.1613202
851,2.994472,3.048829
852,0.05690477,0.3750523
853,2.7457163,2.8583598
854,9.665234,7.444882
855,1.3345472,1.4334594
856,1.3450272,1.4527768
857,3.4636924,3.4115124
858,9.431433,9.745618
859,3.558437,3.4781432
860,1.4257754,1.445106
861,2.154202,2.0953708
862,0.99999684,0.13005143
863,1.6624279,1.6140839
864,3.561021,3.5610986
865,1.5117239,1.2243491
866,10.691482,10.865769
867,2.4485736,2.0258813
868,0.5003702,0.5634382
869,10.700335,10.336111
870,8.381813,8.659543
871,0.6212035,0.7442324
872,2.433412,1.7366558
873,3.0781188,3.1759195
874,2.4170275,2.1544766
875,0.49968708,0.12874551
876,2.7969854,2.798472
877,1.6075987,1.6378073
878,2.0878584,2.0691922
879,2.5996644,2.7872143
880,1.3018587,1.1169528
881,1.6247126,1.6006936
882,1.4267064,1.6617507
883,1.9741572,2.0348644
884,0.20519915,0.27132517
885,4.976017,5.216117
886,1.2532884,1.4854898
887,4.533578,4.643251
888,3.053283,3.0421588
889,2.5571933,1.9037228
890,5.2439075,4.697334
891,3.6720908,3.6631866
892,2.9828384,2.8159862
893,3.4605129,3.4629385
894,3.5607762,3.510192
895,1.605877,1.6439456
896,2.5059533,2.4126155
897,3.9395394,4.0149918
898,4.1814356,4.0889907
899,3.287529,3.3896222
900,2.1740892,2.120654
901,4.600001,4.2337136
902,4.9403324,4.779342
903,5.4949794,4.9584394
904,0.5267991,0.28728694
905,3.0279076,3.0152395
906,1.5293373,1.4925065
907,1.6360385,1.6658274
908,4.7492704,4.774019
909,1.8754234,1.8388815
910,2.7723477,2.694199
911,2.272918,2.13841
912,1.5827284,1.5368826
913,2.1472745,2.257262
914,1.3145331,1.3938953
915,2.4054399,2.3707838
916,2.731589,2.5782309
917,3.1124923,3.2635832
918,1.6550088,1.6689558
919,1.7638851,1.420069
920,2.1966343,2.2047603
921,9.748364,9.830444
922,8.76856,9.345559
923,0.984848,0.97899306
924,2.745662,2.7038205
925,3.868606,3.6946695
926,1.393745,1.4766535
927,2.235009,2.109236
928,1.2380438,1.2941658
929,1.468447,1.3583013
930,0.26157176,0.45963886
931,1.661573,1.6581649
932,1.3647513,1.2499101
933,12.471565,9.843869
934,3.0938091,3.1921406
935,1.8630513,2.2297554
936,3.7577395,2.7674897
937,3.552492,3.6155674
938,0.6746658,0.70085835
939,3.699659,3.6651304
940,1.898559,1.9722455
941,1.0735646,1.1793219
942,0.9575995,0.948414
943,1.700806,1.7299602
944,1.8190175,1.8789644
945,3.6252708,3.389106
946,1.7260536,1.709543
947,2.9660969,3.2119997
948,3.042262,2.912256
949,0.9528023,0.4482633
950,2.3549604,2.296097
951,1.5491866,1.5201678
952,2.1118834,2.0915713
953,2.4513614,2.4121795
954,2.6304655,2.570312
955,1.5629542,1.5259334
956,0.3895376,0.12581962
957,0.017033346,0.13698407
958,7.584378,7.4443326
959,1.1676021,1.1463654
960,0.14883956,0.35082027
961,3.510509,3.4752803
962,2.3268645,2.3221548
963,2.414026,2.1785743
964,1.9116538,1.9289541
965,2.491992,2.4468157
966,6.171232,5.704588
967,4.9711876,5.0079064
968,4.289478,4.268915
969,2.202179,2.0911496
970,2.7052212,2.6288981
971,5.5926795,5.693918
972,2.155562,2.1495266
973,1.328405,1.4014375
974,2.5549185,2.603805
975,1.6973646,1.7232587
976,2.6486988,2.433791
977,3.5757456,3.1928031
978,4.359346,4.1800795
979,2.6462634,2.576292
980,2.0791013,2.0760195
981,2.7912052,2.7109003
982,3.0086083,2.760851
983,1.3780031,1.3472985
984,6.269945,6.427445
985,11.686141,11.606257
986,3.1492379,3.117493
987,3.932579,3.675902
988,2.1667256,2.191383
989,2.3498442,2.236015
990,0.27303854,0.27694806
991,2.694437,2.5409007
992,2.0545135,2.0154395
993,3.6532385,3.2740507
994,4.654334,4.6511574
995,7.822385,8.360547
996,0.3088617,0.26088163
997,3.5357628,3.5552487
998,2.307518,2.113525
999,3.3000069,2.47385
1000,1.3022496,1.1967255
1001,1.6874691,1.6917499
1002,5.4362907,5.5093775
1003,2.705267,2.6971278
1004,3.1254368,2.9652793
1005,1.5185407,1.6200653
1006,2.7037096,2.690887
1007,0.2041203,0.21263118
1008,3.2756364,3.265766
1009,2.3036184,2.2352915
1010,3.9316685,3.882674
1011,2.244904,2.2874184
1012,1.1076658,0.5407008
1013,3.3738294,3.058293
1014,2.7406416,2.6382072
1015,5.248275,5.082141
1016,2.8457491,2.8922544
1017,1.9358536,1.9445639
1018,4.5636506,4.4776073
1019,1.4947335,1.4032164
1020,5.5676966,5.399907
1021,4.0195923,3.930615
1022,-0.21388763,-0.39617294
1023,1.8279096,1.6029347
1024,2.7027805,2.7297986
1025,2.0651674,2.0022335
1026,1.7153277,1.7140654
1027,2.9840553,2.9772053
1028,1.6194937,1.5848403
1029,3.8331733,3.8410473
1030,3.5752492,3.5775013
1031,3.0542927,3.0432847
1032,1.9955521,1.9060533
1033,0.08635737,0.120736934
1034,1.8589286,1.6937302
1035,2.0487664,2.0467253
1036,2.7119508,2.6064153
1037,0.93150824,0.7590401
1038,4.7035017,4.8126874
1039,6.2315955,6.295236
1040,3.4370475,1.8228025
