,y,yhat
150,1.4398154,1.200398
151,11.932393,11.579704
152,6.8306227,10.356177
153,5.7229285,5.920055
154,2.9675913,3.1502292
155,9.828579,10.19178
156,9.383901,9.260481
157,9.222483,9.484418
158,6.859834,7.132008
159,1.7270654,1.7279693
160,-0.32018697,-0.34919378
161,8.751456,10.067478
162,2.8142061,2.0053258
163,4.069131,3.9995472
164,3.8476508,3.901593
165,1.4623529,1.7733709
166,1.7102991,1.7153147
167,1.1781209,1.2828885
168,5.0084934,5.773612
169,0.3264766,0.0075207767
170,3.0930264,3.2331128
171,7.7973375,7.643869
172,3.1966574,3.4872737
173,1.6090535,1.6468788
174,3.1956356,3.2094955
175,10.076098,8.630668
176,1.6721555,1.6325597
177,4.7487955,4.8807836
178,2.117482,1.8891009
179,2.3643603,2.471811
180,3.0288072,3.0671434
181,2.776449,2.8498337
182,2.2955887,2.1770868
183,4.659535,4.399195
184,5.9383583,5.501052
185,10.798745,11.363864
186,4.0005407,4.0284553
187,3.405301,3.4805086
188,0.8481745,0.743712
189,1.7424766,1.444349
190,9.040202,9.741136
191,10.590354,9.8842125
192,1.8018548,1.882389
193,3.9618018,3.1357849
194,3.6006603,3.5631688
195,10.274228,9.006197
196,4.1698213,4.359133
197,4.345536,4.363929
198,1.2407708,1.3160899
199,1.1239992,1.3834876
200,0.73814386,0.54548186
201,6.8487244,8.434786
202,1.4769859,1.4703854
203,7.7827797,7.246978
204,3.792908,3.7320077
205,1.6976739,2.0041192
206,5.7888494,6.4025087
207,0.5928115,0.3439463
208,1.065521,1.0671662
209,1.9475756,2.0321286
210,3.1149406,3.408212
211,3.9104755,3.8761237
212,1.9028351,1.8790549
213,3.889036,3.735789
214,4.1596,4.215544
215,11.913999,12.448331
216,3.5397894,3.5785358
217,2.3595579,2.3410997
218,2.8504043,2.8953998
219,1.669579,1.4875532
220,1.4999981,1.5556283
221,4.732312,5.20284
222,4.388934,4.302804
223,3.7622714,3.8351638
224,10.685285,10.238994
225,2.1820376,2.3481379
226,3.8574834,4.198106
227,5.528224,4.6125703
228,3.8702388,3.6957953
229,9.354757,8.579389
230,1.9022406,2.2981598
231,3.8852015,3.7763233
232,2.699596,2.7267416
233,1.5579079,1.578735
234,7.8001466,7.705572
235,1.5741261,1.5283533
236,3.8234043,3.8475735
237,2.380982,2.3696315
238,2.562453,2.575743
239,1.9039736,2.0211742
240,2.7364519,2.8277528
241,2.635124,2.091001
242,3.2019234,3.1350825
243,1.8232732,2.4086733
244,5.7154217,4.649117
245,12.162254,11.781907
246,1.612363,1.6991576
247,4.550885,4.4231634
248,2.5500867,2.4814136
249,2.6551554,2.6269035
250,3.2205343,3.1485195
251,6.105516,5.909691
252,4.3730445,4.5269623
253,2.2632363,2.3599083
254,1.8980001,2.0131464
255,0.8129183,0.22975004
256,2.952726,2.8608406
257,10.19848,9.994325
258,1.3785475,1.4217293
259,6.16955,7.6795244
260,10.347814,7.681711
261,6.5488153,6.4787064
262,6.5200634,5.313276
263,1.7833109,1.8507246
264,8.556873,8.336171
265,3.0128813,2.96648
266,4.171669,4.262635
267,2.567339,2.2615788
268,1.7466291,1.5802213
269,7.950078,7.1582403
270,2.7817671,2.7610362
271,1.4891552,1.4438568
272,0.73734146,0.46842173
273,1.8917136,1.8602376
274,2.8813403,3.1660686
275,3.1492944,2.9733436
276,0.2881252,0.48406622
277,2.1706574,2.2820814
278,2.743942,2.7783394
279,4.4228888,4.3169723
280,3.0526211,3.1700842
281,2.4474943,2.4014864
282,1.6413743,1.6031553
283,0.56820184,0.16768272
284,3.5357523,3.5705616
285,2.8531635,2.990837
286,0.6532125,0.3246028
287,5.412488,4.23221
288,0.092543,-0.09729758
289,0.5912401,0.4806717
290,1.5978262,1.2548981
291,2.1259396,2.046952
292,1.2157205,1.0619452
293,0.25509116,0.7077094
294,10.063936,7.8149905
295,1.741463,1.7801747
296,3.3915896,3.43545
297,2.9999998,9.612012
298,0.44715965,0.20900278
299,0.80986494,0.69271296
300,4.6702504,4.601855
301,4.390527,4.37292
302,2.5429568,2.548056
303,5.3139396,8.92678
304,0.50000006,0.54390836
305,4.895085,4.7785635
306,0.06687234,0.27587524
307,12.006921,11.804235
308,4.565409,4.5472426
309,3.6822822,3.804163
310,1.6703508,1.6608187
311,12.264568,11.185189
312,4.5634828,4.4528613
313,3.7104695,3.5474749
314,1.7061139,1.9850603
315,3.718577,3.7368948
316,2.7734168,2.9291909
317,1.556431,1.4579976
318,2.7076452,2.7210948
319,1.5280819,1.5921774
320,2.8640475,2.5898454
321,3.568187,3.1896188
322,3.7387278,3.8567607
323,1.6839359,1.7987069
324,10.384328,10.346429
325,4.6409783,4.3991776
326,2.8857396,2.8367982
327,5.322822,5.6942368
328,1.4427013,1.4100083
329,5.2847476,4.3157554
330,1.3310764,1.3217735
331,1.9440172,1.9031483
332,3.1142697,2.8618693
333,8.227292,7.5936694
334,1.0190418,1.0789428
335,2.77926,2.984837
336,5.863863,6.027666
337,3.0677054,2.501015
338,3.0876129,2.9458992
339,5.6763024,5.361686
340,2.812837,2.626742
341,3.7518954,3.9202704
342,1.4644634,1.4175239
343,3.0161605,3.065462
344,1.3605165,1.3158267
345,1.6022793,2.0611677
346,8.012381,7.412777
347,3.9065993,3.7293096
348,2.7776852,2.7904873
349,2.5090566,3.2484841
350,2.925702,2.9230497
351,2.2201145,2.2377038
352,1.7241459,2.011423
353,1.719045,1.7822475
354,1.7484126,1.7479714
355,5.9280066,6.0129194
356,3.6519027,3.5649316
357,4.419016,4.3517857
358,9.277224,9.4033985
359,2.3032994,2.289427
360,11.24182,9.853175
361,2.2997313,2.303873
362,5.0915885,5.1052876
363,2.3683634,2.2838173
364,1.5539021,1.570158
365,-0.48105225,-0.12510113
366,2.5256224,2.5047805
367,0.4731753,0.23545754
368,2.3105361,2.3827116
369,2.2513144,2.2640467
370,1.6356838,1.7150798
371,10.043586,11.002859
372,2.3305922,2.2970524
373,2.856019,2.801056
374,1.7250359,1.7764045
375,2.535948,2.4642413
376,1.884253,1.8077148
377,0.79483926,0.64303154
378,2.0287044,1.7831689
379,0.7630896,0.3614175
380,3.2661617,3.3961847
381,1.9357519,1.9904613
382,3.12726,2.815986
383,10.525547,11.064055
384,0.05036711,0.09607105
385,4.549185,3.87323
386,4.7205877,4.8549585
387,9.90292,9.666682
388,8.290888,8.280517
389,0.06445804,0.07831453
390,-0.29421997,-0.09986978
391,3.3303285,3.5706093
392,0.3192029,0.06912222
393,2.0428631,2.00889
394,3.664339,3.6845956
395,7.8132315,8.400938
396,2.7503362,2.5616167
397,2.9999998,2.9342725
398,10.23645,9.703423
399,1.0140622,0.8562322
400,2.6536045,2.7142134
401,0.9954867,0.97678703
402,1.923058,1.8627272
403,10.170578,9.642256
404,1.6974205,1.683918
405,3.4944484,3.7160115
406,8.255936,7.8486032
407,8.116185,7.787734
408,1.7604303,1.7803587
409,1.5214039,1.5099412
410,2.7907526,2.8791356
411,0.63064563,0.36616707
412,0.9110745,0.8008705
413,2.39532,2.3704624
414,1.5143934,1.4663461
415,1.594608,1.5604992
416,3.394599,3.4001122
417,3.2866402,3.3429828
418,4.110395,3.76152
419,4.2520323,3.8983786
420,0.98922473,0.9382927
421,1.7707329,1.8000889
422,3.785107,3.5248137
423,2.70456,2.7187655
424,4.819137,4.7042346
425,2.783315,2.75989
426,3.969548,3.8857536
427,1.7283823,1.7833314
428,9.344028,9.044689
429,8.666661,8.438615
430,1.9276384,1.9081113
431,1.1977043,1.2158806
432,3.0491285,3.2038844
433,2.6873062,2.7457767
434,3.5515313,4.0236673
435,1.4719629,1.5214373
436,2.1273324,2.6708586
437,1.750286,1.6255916
438,7.985137,9.28252
439,3.2468562,3.082206
440,10.836173,10.75482
441,6.20545,5.782466
442,2.1389525,2.1089556
443,3.3211358,3.1900141
444,2.1516807,2.3257291
445,2.2542164,2.2841516
446,2.3268397,2.1807933
447,4.0795894,4.24281
448,2.035595,1.828985
449,3.0649457,3.299035
450,3.1969314,3.214885
451,1.6502361,1.4299026
452,1.8481731,1.7786092
453,4.272958,3.9843836
454,3.07718,3.0093837
455,2.924553,2.947131
456,1.4516991,1.5510579
457,2.579082,2.4317317
458,3.4261396,3.3430314
459,0.39107057,0.3455787
460,0.025304588,0.14370656
461,5.6177435,5.3492594
462,1.7251728,1.5179895
463,0.55885774,0.31341594
464,3.3581061,3.3382452
465,1.6905634,1.8925648
466,8.930347,7.8842163
467,0.46239924,0.7741593
468,2.8919566,2.9756892
469,2.1638727,2.1972291
470,5.6935077,4.978095
471,2.4701216,2.5428722
472,1.6775914,1.8487904
473,1.2779337,1.3414266
474,2.4083583,2.3844705
475,1.0584931,0.98820704
476,2.940671,3.0611284
477,2.0880575,2.013483
478,1.3682362,1.4840163
479,1.7684499,1.8582535
480,2.9611228,3.0447834
481,1.8832247,1.7953882
482,1.0000001,1.2326572
483,1.6685554,1.6695778
484,3.0086277,2.6469617
485,0.41972554,0.9215465
486,2.8361404,3.211739
487,0.979345,0.9841425
488,1.9634144,2.0515983
489,1.436538,1.4449604
490,10.443641,10.994958
491,12.333925,12.220883
492,0.9754213,1.168096
493,2.9600098,2.9958441
494,0.902389,0.9683831
495,2.791037,2.7854934
496,3.8228033,3.596303
497,2.7943256,2.8670952
498,0.17087811,0.0635973
499,1.5048766,1.7042831
500,3.0665698,3.1352599
501,2.670264,2.8284335
502,0.7005906,0.16757637
503,5.099764,4.320469
504,3.4507427,1.7984458
505,7.3408475,7.3510904
506,3.8231122,2.933765
507,1.756166,1.4101678
508,2.3573895,2.692337
509,2.5515594,2.5292108
510,5.8229914,6.2295027
511,3.2613769,3.1829822
512,3.1544013,4.0720153
513,2.5625896,2.8290546
514,1.3205148,1.318079
515,3.558376,3.6857579
516,2.321682,1.984287
517,2.2173417,2.2864888
518,1.6271038,1.5509031
519,2.486529,2.631975
520,2.2928152,2.2694175
521,2.7630782,2.6948829
522,2.9999998,2.990247
523,2.277928,2.266888
524,4.5996747,4.447085
525,3.8935626,3.9426286
526,4.456044,4.3823867
527,3.9923306,3.9589128
528,3.5593917,3.5894418
529,2.0079625,1.9830041
530,1.2134147,1.2664
531,1.7578263,1.7222011
532,2.4175432,2.3870838
533,5.1559615,5.1559854
534,1.2985132,1.3951963
535,11.0054245,9.710962
536,3.180898,3.137837
537,5.013459,5.2352123
538,4.349753,4.1128254
539,3.209877,3.1811771
540,4.778955,5.5519257
541,4.7756643,4.4377413
542,3.1812108,3.1324084
543,0.10380281,0.10717156
544,1.2051449,1.3476689
545,10.64421,7.5095415
546,0.36735746,0.4941558
547,2.562167,2.40971
548,2.251821,2.1082532
549,8.850514,9.429629
550,1.6172426,1.7105273
551,1.8316059,1.8750929
552,7.107732,7.2474937
553,2.5514073,2.5984151
554,-0.62815243,-0.11921024
555,3.7131872,3.6788702
556,3.0071225,2.9966605
557,1.9834961,1.9741015
558,0.06069695,0.059435725
559,5.4054375,5.2210593
560,5.836471,5.7055907
561,1.5790607,2.1324053
562,2.3445194,2.0742743
563,1.5090706,1.3823115
564,2.4695947,2.4629657
565,4.9513416,5.0466485
566,2.0139377,2.591073
567,1.3199313,1.2486082
568,0.47501907,0.45856148
569,4.5371966,4.4953876
570,1.3898124,1.5042328
571,6.073526,6.095663
572,0.18805489,0.5922528
573,1.809121,1.2897434
574,1.9470581,1.6879987
575,1.5320491,1.5528412
576,3.9804616,3.8776329
577,0.98496675,1.1338557
578,3.2980523,3.1308491
579,1.7603533,1.7179812
580,2.8928657,2.7202673
581,2.0717797,2.142371
582,2.6286557,2.5438075
583,2.9649978,2.9036605
584,1.0374004,1.0506982
585,3.1845803,3.2203
586,1.7909997,1.6119856
587,4.443124,4.7829833
588,8.188064,8.409411
589,1.2106227,1.176367
590,1.928195,1.8044084
591,0.39503452,0.45457828
592,1.1544157,1.5385643
593,3.0422115,2.776798
594,4.3373046,4.9737973
595,5.305186,4.942874
596,3.5104625,3.5552115
597,1.5271317,1.5028105
598,1.6426193,1.7221497
599,2.2640922,2.4551468
600,6.510656,5.47639
601,-0.0070442697,0.6798661
602,2.5992415,2.6019433
603,1.0473864,1.0304145
604,5.9979024,6.902792
605,1.9997454,2.0787456
606,2.6702511,4.096706
607,8.301265,6.883935
608,3.4115305,3.3747437
609,1.3912449,1.4743416
610,0.6989702,0.78308016
611,1.5779593,1.4691964
612,1.8953087,1.9166517
613,1.9081404,1.9895235
614,1.6532124,1.5489032
615,1.2323776,1.4417263
616,1.9565761,1.9540633
617,1.4921668,1.4799839
618,1.6852553,1.6571151
619,1.8594127,1.7939886
620,3.8698704,3.8310387
621,2.3938012,2.2971516
622,2.0213804,1.9554033
623,2.9279733,2.8425152
624,2.204644,2.3614278
625,2.1819382,2.097497
626,4.6489844,4.220084
627,3.829533,3.8316872
628,0.009332554,0.28604475
629,1.7399242,1.7486771
630,4.23488,4.1187057
631,1.1749134,1.423996
632,1.1958632,1.3094065
633,2.0484962,2.2270327
634,2.5755422,2.3437881
635,4.512959,4.6189303
636,1.6276819,2.0639453
637,2.9547567,2.8587718
638,1.2955106,1.211744
639,1.9971098,2.059497
640,2.5808914,2.4219885
641,4.0484214,4.0795555
642,4.0176497,3.747288
643,2.1464806,2.1169899
644,1.5843575,1.6956232
645,7.50134,8.1426115
646,0.6277266,0.4584052
647,1.7808517,1.750838
648,10.888053,9.613008
649,3.9912694,4.170834
650,2.9403074,2.9365394
651,4.2298546,4.187239
652,0.14612739,0.24463762
653,2.1450768,2.1313865
654,4.3880506,3.9734662
655,1.4900281,1.6035371
656,2.865051,2.8349254
657,3.619279,3.5218976
658,1.8424698,1.9094099
659,6.3167915,6.75065
660,1.7051395,1.5651186
661,1.9246143,2.0015576
662,4.8048105,7.5032477
663,4.1312346,4.0404387
664,1.7246635,1.7834959
665,2.1527317,2.2627103
666,6.3686867,5.636496
667,1.2920159,1.2777431
668,9.489855,9.836797
669,5.333332,5.753009
670,4.699577,4.4865174
671,1.4661698,1.7066278
672,5.131842,5.237946
673,3.0313206,2.9036627
674,1.4074945,1.4349138
675,4.989333,4.7531376
676,2.2380717,2.0808487
677,2.190916,2.2185526
678,1.7339733,1.755793
679,3.0757473,3.10776
680,2.5713747,2.6556456
681,1.2508588,1.3597847
682,5.6584163,5.8356314
683,3.7178073,3.673861
684,11.800962,11.255159
685,3.081272,3.1931221
686,1.8328042,1.8429537
687,2.2565243,2.3479137
688,1.6648412,1.6862538
689,1.7232661,2.0661886
690,3.5960157,3.3047986
691,3.3472311,3.287319
692,1.1077416,0.9913766
693,0.3874494,0.2955617
694,3.8910513,4.0374503
695,5.981403,7.508341
696,1.6349257,1.6000147
697,3.5486057,3.6409562
698,7.663473,7.18776
699,2.1655762,2.0230634
700,1.5399828,1.403432
701,0.2131798,0.75875777
702,1.5933783,1.4043094
703,0.64520365,0.2860565
704,3.4065719,3.4494715
705,4.6268053,4.551794
706,4.4881854,4.4997587
707,0.058733188,0.5349263
708,3.0645487,2.796828
709,3.894351,3.6410909
710,4.5611014,4.391477
711,0.7762496,0.99944127
712,5.0999722,5.039171
713,10.010543,10.181047
714,3.2899833,3.4259245
715,6.340077,6.6287837
716,7.0259137,9.202307
717,1.674169,1.708231
718,1.8759174,2.0071883
719,3.0930398,3.1329505
720,9.114573,9.405378
721,3.1304214,3.2871716
722,5.093582,4.831136
723,9.355928,9.430405
724,0.1195713,-0.02289672
725,4.3616633,3.8422933
726,10.372934,10.605883
727,1.3871956,1.5223265
728,1.1369765,1.0397549
729,1.0532156,1.1453313
730,3.04456,3.1444473
731,1.575336,1.4947381
732,10.051519,8.493059
733,5.0878167,5.202176
734,0.7910961,0.5944912
735,4.6448016,4.6084003
736,5.324292,5.2977633
737,6.396324,6.340217
738,-0.16561311,0.46205735
739,0.1701233,-0.08076365
740,2.6676304,2.5944474
741,0.9906185,0.92378724
742,2.6131678,2.5590713
743,2.949166,3.1264253
744,3.0484772,2.9704885
745,3.6942859,3.5976372
746,2.661927,2.6350746
747,2.9732974,2.910133
748,2.8823385,0.99469936
749,4.368936,3.0587034
750,9.782913,9.9428625
751,10.994062,8.984468
752,4.049027,3.9262543
753,7.585944,7.0060997
754,2.1253977,2.1279252
755,3.5371094,3.489207
756,1.7461025,1.7399715
757,1.3407924,1.6378981
758,4.944389,4.9950156
759,10.915773,9.380862
760,0.6208459,0.57720965
761,3.8174512,3.721747
762,2.7531078,2.6797004
763,8.865189,8.268846
764,1.3179418,1.0684277
765,2.2652378,2.3474665
766,3.868633,3.890018
767,3.660701,3.7426064
768,4.7736945,4.681944
769,6.269549,5.138479
770,6.7723274,6.7382865
771,2.0365107,2.0659237
772,6.7170615,7.865859
773,8.032934,8.193646
774,2.1537397,2.0810528
775,2.1103132,2.1588945
776,1.781668,1.7649753
777,1.6105472,1.6857017
778,2.2823975,2.3172069
779,1.1095504,1.1397319
780,2.8704045,2.8496792
781,6.099346,5.8997455
782,3.8403897,3.8591998
783,1.8774518,1.9347119
784,2.0986125,2.0596662
785,0.48854622,0.3098859
786,1.9999999,1.9657592
787,4.200001,4.0211935
788,1.1450387,1.38437
789,1.5000001,1.7842383
790,4.3010306,4.0865054
791,3.1602433,3.0862606
792,6.4218984,6.4454856
793,1.3188827,1.427682
794,6.638962,6.2265315
795,11.404575,11.132561
796,2.0866435,2.6637075
797,-0.26926088,-0.05162975
798,8.540322,10.267806
799,6.659117,6.9790764
800,4.169406,4.1281567
801,1.9597613,1.7595714
802,3.372589,3.4290106
803,1.4116167,1.8692085
804,7.5457134,8.481597
805,1.8782307,1.8364326
806,7.038805,7.78071
807,6.6451883,6.049655
808,0.9230266,1.4924685
809,8.215088,7.7587047
810,0.57978356,0.10479567
811,1.3981354,1.3394343
812,2.8646798,2.9101553
813,3.179594,3.1893034
814,1.3186655,1.2481978
815,7.4345856,7.783313
816,0.8506051,0.5939571
817,2.3275154,2.3595765
818,4.0645294,3.9942203
819,1.7712628,1.8410141
820,3.4021177,3.2486396
821,0.28966078,0.045373887
822,1.8616285,1.9003365
823,4.266615,4.1889157
824,1.4745778,1.4422951
825,2.1534307,2.1405954
826,4.213668,4.0802765
827,2.5930798,2.6703904
828,7.5343595,7.555754
829,2.5111558,2.4205697
830,0.7403617,0.12074173
831,0.20663664,0.21867463
832,3.055869,2.9624834
833,3.4437654,2.7569668
834,4.5763288,4.48535
835,1.9970078,1.8802798
836,1.9027486,1.9131117
837,2.5783553,2.55822
838,3.9131677,3.8862553
839,1.4921577,1.7140353
840,4.0069003,3.8784912
841,7.6550984,8.822887
842,1.5627904,1.5765376
843,5.838759,6.5844865
844,1.1914086,1.2834551
845,0.01643671,0.14778396
846,2.1550832,2.1333687
847,-0.05533777,-0.07025996
848,4.506565,4.3613067
849,3.0816896,3.1218824
850,2.1138375,2.335407
851,2.9944718,3.077994
852,0.056904756,0.18565202
853,2.7457166,2.8749702
854,9.665234,7.936323
855,1.3345473,1.5044192
856,1.3450271,1.4265329
857,3.463692,3.3940146
858,9.431433,9.661233
859,3.558437,3.1875374
860,1.4257756,1.3768656
861,2.154202,2.2045543
862,0.99999684,0.24982436
863,1.6624279,1.6563132
864,3.5610209,3.4479783
865,1.5117241,1.4281842
866,10.691483,10.791113
867,2.4485738,1.9832222
868,0.5003701,0.6246133
869,10.700335,10.125883
870,8.381814,8.823169
871,0.62120354,0.67172235
872,2.4334123,2.4069302
873,3.0781188,3.324719
874,2.4170272,2.1703851
875,0.49968705,-0.08564903
876,2.7969851,2.6698635
877,1.6075988,1.594209
878,2.0878584,2.16475
879,2.5996644,2.6235442
880,1.3018587,1.2057438
881,1.6247128,1.5103619
882,1.4267066,1.6351131
883,1.9741571,1.9871094
884,0.20519915,0.20669161
885,4.9760165,5.1189423
886,1.2532886,1.4054903
887,4.533578,4.7352886
888,3.053283,3.0689063
889,2.5571933,2.0709062
890,5.2439075,5.1865306
891,3.6720905,3.6692407
892,2.9828384,2.954323
893,3.4605126,3.452787
894,3.560776,3.4858756
895,1.6058772,1.6620641
896,2.505953,2.4877965
897,3.9395394,3.9144871
898,4.1814356,3.814185
899,3.287529,3.231283
900,2.1740892,2.1844208
901,4.600001,4.216334
902,4.9403324,4.7003245
903,5.4949794,4.867363
904,0.5267991,0.35013202
905,3.0279071,3.1768775
906,1.5293374,1.5227808
907,1.6360385,1.6494492
908,4.7492704,4.650179
909,1.8754234,1.8963084
910,2.7723475,2.8551512
911,2.272918,2.156556
912,1.5827283,1.5241517
913,2.1472745,2.1415787
914,1.3145332,1.2872474
915,2.4054394,2.2564754
916,2.7315886,2.7870243
917,3.112492,3.213078
918,1.6550088,1.7119108
919,1.763885,1.4834704
920,2.1966343,2.3464377
921,9.748365,9.994233
922,8.76856,9.153554
923,0.98484796,0.9545682
924,2.745662,2.7624278
925,3.868606,3.7219896
926,1.3937448,1.5690777
927,2.235009,1.9713091
928,1.2380438,1.3161854
929,1.4684469,1.3689351
930,0.26157182,0.49056324
931,1.6615732,1.7012864
932,1.3647515,1.248733
933,12.471566,8.815501
934,3.093809,3.0456352
935,1.8630512,2.148876
936,3.7577398,2.6465676
937,3.5524917,3.5509908
938,0.6746658,0.58537215
939,3.6996589,3.621746
940,1.8985589,1.8686228
941,1.0735649,1.1460253
942,0.95759964,1.0978798
943,1.7008059,1.7316113
944,1.8190174,1.8433506
945,3.6252708,3.3889072
946,1.7260536,1.7818499
947,2.9660964,3.2635791
948,3.042262,2.9560444
949,0.95280236,0.32178563
950,2.3549604,2.2725964
951,1.5491867,1.587591
952,2.1118832,2.179597
953,2.4513614,2.5863976
954,2.6304655,2.5941126
955,1.5629543,1.7416842
956,0.38953757,0.1922003
957,0.01703331,0.08007795
958,7.5843782,8.513094
959,1.1676022,1.2187095
960,0.14883962,0.4576615
961,3.510509,3.7731638
962,2.3268645,2.3525825
963,2.414026,2.5509126
964,1.9116538,1.9637233
965,2.4919918,2.5683048
966,6.171232,5.539147
967,4.9711876,4.9557757
968,4.289478,4.0899053
969,2.202179,2.265264
970,2.705221,2.7537184
971,5.592679,5.6925097
972,2.155562,2.1765783
973,1.3284051,1.2617407
974,2.554918,2.5366824
975,1.6973647,1.6939046
976,2.6486988,2.185199
977,3.5757458,3.8934298
978,4.359346,4.270485
979,2.6462634,2.688949
980,2.0791013,2.0167527
981,2.7912052,2.8432944
982,3.0086083,2.7775176
983,1.3780031,1.3592886
984,6.269945,6.5117188
985,11.686141,11.7692375
986,3.1492376,3.062719
987,3.9325788,3.811579
988,2.1667254,2.1361659
989,2.3498442,2.3704002
990,0.27303848,0.23633394
991,2.694437,2.7555788
992,2.0545135,2.047885
993,3.6532385,3.16886
994,4.654334,4.540041
995,7.8223844,7.3305674
996,0.30886173,0.3552324
997,3.5357628,3.4938126
998,2.307518,2.124505
999,3.3000069,2.886487
1000,1.3022497,1.2602546
1001,1.6874689,1.690074
1002,5.4362907,5.433279
1003,2.7052672,2.7272456
1004,3.1254365,3.1736019
1005,1.5185409,1.5680913
1006,2.7037094,2.6660333
1007,0.20412031,0.1901295
1008,3.2756364,3.2291493
1009,2.3036184,2.3671663
1010,3.9316683,3.8592358
1011,2.244904,2.252576
1012,1.1076658,0.37205654
1013,3.3738296,3.2512176
1014,2.7406416,2.7137816
1015,5.248275,4.9884725
1016,2.8457491,2.9089675
1017,1.9358536,1.8882779
1018,4.5636506,3.7734754
1019,1.4947335,1.5725131
1020,5.5676966,5.500016
1021,4.0195923,3.6343439
1022,-0.21388762,-0.38788813
1023,1.8279096,1.771679
1024,2.7027805,2.6339915
1025,2.0651672,2.1123831
1026,1.7153277,1.7605733
1027,2.9840553,3.1758232
1028,1.6194937,1.6435409
1029,3.833173,3.9071863
1030,3.575249,3.383477
1031,3.0542924,3.0521746
1032,1.9955522,2.001088
1033,0.08635738,0.26776114
1034,1.8589284,2.5282037
1035,2.0487661,2.044541
1036,2.7119505,2.6691122
1037,0.93150824,0.5271437
1038,4.7035017,4.837572
1039,6.231595,6.1029415
