,y,yhat
242,3.2019236,3.631839
243,1.8232731,3.0496967
244,5.7154217,5.2728877
245,12.162254,10.109156
246,1.6123631,1.7786497
247,4.5508847,4.6550975
248,2.5500867,2.5254421
249,2.6551557,2.621746
250,3.2205343,2.9682672
251,6.105516,5.3502703
252,4.3730445,4.45546
253,2.2632363,2.3674939
254,1.898,1.8542702
255,0.8129182,0.66656387
256,2.952726,2.9379532
257,10.19848,9.774599
258,1.3785478,1.5326889
259,6.1695495,5.0587306
260,10.347814,5.686407
261,6.5488153,6.418798
262,6.5200634,3.2891533
263,1.7833108,1.9275349
264,8.556873,9.405455
265,3.012881,2.7692695
266,4.1716685,5.4253645
267,2.567339,2.4632165
268,1.7466291,2.0310662
269,7.9500785,8.290617
270,2.781767,3.0629187
271,1.489155,1.4966255
272,0.7373414,0.43623236
273,1.8917136,2.050011
274,2.8813403,3.5917993
275,3.1492941,2.9724078
276,0.2881252,0.6135257
277,2.1706574,2.0050566
278,2.7439418,2.5610425
279,4.4228888,4.6047177
280,3.0526216,3.1346407
281,2.4474945,2.423627
282,1.6413743,1.6287
283,0.5682018,0.5522709
284,3.5357523,3.4850223
285,2.8531637,2.6771197
286,0.65321255,0.34146872
287,5.412488,4.317826
288,0.09254298,0.1582756
289,0.59124,0.63453704
290,1.5978264,1.333195
291,2.1259396,2.0726337
292,1.2157207,2.225642
293,0.25509116,0.46768567
294,10.063936,7.085823
295,1.741463,1.7931043
296,3.3915894,3.3950598
297,3.0,7.7618027
298,0.44715965,0.3669226
299,0.809865,0.6161694
300,4.6702504,4.3677135
301,4.3905263,4.5179214
302,2.5429568,2.3895278
303,5.3139396,8.686861
304,0.49999997,0.8613776
305,4.8950844,5.215712
306,0.06687236,0.19123416
307,12.006921,9.502017
308,4.565409,4.537664
309,3.6822824,3.7059882
310,1.6703507,1.8476318
311,12.264568,9.982726
312,4.5634828,4.5044456
313,3.7104692,3.9990537
314,1.706114,2.089823
315,3.7185764,4.282072
316,2.7734168,2.874583
317,1.5564309,1.7194157
318,2.707645,2.595041
319,1.5280819,1.651175
320,2.8640475,2.6740997
321,3.5681868,2.6642597
322,3.738728,3.531399
323,1.6839359,1.6254929
324,10.384328,7.649011
325,4.640978,4.974649
326,2.8857396,2.8009439
327,5.3228216,5.848031
328,1.4427013,1.237302
329,5.2847476,4.224531
330,1.3310764,2.0747993
331,1.9440172,2.0506816
332,3.11427,3.1295822
333,8.227292,9.229537
334,1.0190418,1.1228844
335,2.77926,2.5476656
336,5.863863,5.4146523
337,3.0677052,1.935468
338,3.0876129,2.823522
339,5.6763024,4.941774
340,2.8128374,2.5899713
341,3.7518952,3.8938942
342,1.4644635,0.971986
343,3.0161607,3.0892446
344,1.3605165,1.412914
345,1.6022792,2.6591427
346,8.012381,7.6842256
347,3.9065988,3.3415637
348,2.7776852,2.5193484
349,2.5090566,4.9140186
350,2.925702,2.8611412
351,2.2201145,2.1353023
352,1.7241459,3.154059
353,1.7190449,1.8975294
354,1.7484127,1.9493673
355,5.928007,5.5629206
356,3.6519024,3.61341
357,4.419016,4.765489
358,9.277224,7.3999586
359,2.3032994,1.8734908
360,11.24182,7.067746
361,2.2997313,2.0548546
362,5.0915885,9.021249
363,2.3683634,2.7171998
364,1.5539021,1.7103
365,-0.48105228,0.57607377
366,2.5256224,3.2707381
367,0.47317532,0.3360306
368,2.3105361,2.2733123
369,2.2513144,2.1453993
370,1.6356839,1.7441292
371,10.043586,8.00741
372,2.3305922,2.3710966
373,2.8560188,2.6268978
374,1.7250359,2.30426
375,2.535948,2.5288403
376,1.884253,1.8681663
377,0.79483914,0.49828923
378,2.0287044,1.9062866
379,0.76308966,0.44141412
380,3.2661622,2.7492552
381,1.935752,1.7632312
382,3.12726,2.590221
383,10.525547,12.137251
384,0.050367128,0.93928164
385,4.549185,3.7115297
386,4.7205873,3.8727367
387,9.90292,8.762783
388,8.290888,7.498253
389,0.06445799,-0.020357044
390,-0.29421994,0.21485826
391,3.3303285,3.3940349
392,0.3192029,0.31539956
393,2.042863,2.1423588
394,3.6643388,3.3671286
395,7.813232,8.39096
396,2.750336,1.457268
397,2.9999998,2.7783794
398,10.23645,8.328828
399,1.0140622,1.6181966
400,2.6536045,2.5845957
401,0.99548674,1.2154322
402,1.9230582,2.097745
403,10.170578,9.001711
404,1.6974205,1.799982
405,3.4944487,3.3651206
406,8.255936,8.783785
407,8.116186,10.478677
408,1.7604303,1.527861
409,1.5214041,1.5966896
410,2.7907524,2.624516
411,0.63064563,0.5413024
412,0.9110744,0.5315032
413,2.39532,2.4345107
414,1.5143933,1.695108
415,1.594608,1.7204379
416,3.394599,2.949319
417,3.28664,4.4444184
418,4.110395,3.88616
419,4.252032,3.113386
420,0.98922485,1.0826753
421,1.7707329,1.6648246
422,3.785107,3.8416784
423,2.70456,2.777467
424,4.819137,4.9276357
425,2.783315,2.621625
426,3.9695477,4.2505636
427,1.7283823,1.8245133
428,9.344029,9.829145
429,8.666661,8.418724
430,1.9276384,2.0083675
431,1.1977043,1.7732311
432,3.0491285,3.2681983
433,2.6873064,2.7504108
434,3.551531,7.080311
435,1.4719629,1.6166465
436,2.1273324,2.7636786
437,1.750286,1.4916859
438,7.985137,8.970181
439,3.246856,3.283258
440,10.836173,7.1091566
441,6.2054496,7.183107
442,2.1389525,2.336582
443,3.321136,2.923676
444,2.1516807,0.86249316
445,2.2542164,2.003928
446,2.3268397,1.9159671
447,4.0795894,4.3649917
448,2.035595,2.4481359
449,3.064946,3.288417
450,3.1969311,3.2693694
451,1.6502362,2.0526407
452,1.8481731,1.8590854
453,4.272958,4.259237
454,3.0771797,2.4651995
455,2.9245532,2.9533458
456,1.451699,1.6119705
457,2.579082,2.6401222
458,3.4261394,3.529086
459,0.3910706,0.44761103
460,0.025304565,0.15935999
461,5.6177435,5.7771072
462,1.7251728,1.2045193
463,0.55885774,1.2941806
464,3.3581061,3.6545818
465,1.6905634,1.9084185
466,8.930348,8.890976
467,0.4623992,0.77907014
468,2.8919566,2.7535875
469,2.1638727,1.9229859
470,5.6935077,6.6774654
471,2.4701219,2.2838998
472,1.6775913,1.723021
473,1.2779337,1.4788567
474,2.4083583,2.1147444
475,1.0584931,1.1450942
476,2.9406712,3.231564
477,2.0880575,1.9128275
478,1.3682361,1.5626757
479,1.76845,1.7000152
480,2.9611228,3.1283755
481,1.8832248,1.5343251
482,0.99999994,1.5906401
483,1.6685555,1.6129076
484,3.008628,2.9858608
485,0.4197255,1.1303793
486,2.8361404,3.4488304
487,0.9793451,1.1600691
488,1.9634145,2.0555363
489,1.4365381,1.3336775
490,10.443641,9.054504
491,12.333925,11.440253
492,0.9754212,1.2702948
493,2.9600098,2.7246728
494,0.90238893,1.376999
495,2.7910373,2.841971
496,3.822803,4.264759
497,2.7943258,3.25081
498,0.17087804,0.10083644
499,1.5048767,2.117564
500,3.0665698,3.0010564
501,2.6702638,2.7914007
502,0.7005906,0.41663566
503,5.099764,6.0525904
504,3.4507427,1.9776942
505,7.3408475,5.8146224
506,3.823112,4.277364
507,1.7561661,1.3686923
508,2.3573895,4.2702055
509,2.5515594,2.3590298
510,5.822991,6.0509353
511,3.2613766,3.1102684
512,3.1544015,2.4469967
513,2.56259,2.8121505
514,1.3205148,1.3911622
515,3.5583756,3.6240616
516,2.321682,1.9628552
517,2.2173417,2.0802615
518,1.6271039,1.5289382
519,2.4865294,2.282439
520,2.2928152,2.2568858
521,2.7630785,2.785914
522,3.0,3.2142107
523,2.277928,2.3369982
524,4.599674,4.8355308
525,3.8935623,3.5819163
526,4.4560437,4.0381684
527,3.9923303,3.7933533
528,3.5593913,3.4526386
529,2.0079625,2.0486758
530,1.2134147,1.1950433
531,1.7578263,1.6235423
532,2.4175432,2.446511
533,5.155961,4.4109282
534,1.298513,1.4476424
535,11.0054245,11.37719
536,3.1808977,2.9331055
537,5.013459,6.624455
538,4.349753,4.112396
539,3.209877,3.026181
540,4.7789545,6.509306
541,4.7756643,5.475133
542,3.181211,3.369001
543,0.10380282,-0.029948736
544,1.2051448,1.3899525
545,10.64421,6.841314
546,0.3673575,0.5427067
547,2.562167,2.733195
548,2.251821,2.030855
549,8.850515,9.860182
550,1.6172426,1.5414288
551,1.8316058,2.6363406
552,7.107732,7.2743278
553,2.551407,2.754474
554,-0.62815243,-0.0609535
555,3.7131872,3.5632575
556,3.0071225,2.7266853
557,1.9834961,1.912584
558,0.060696967,0.05735665
559,5.405437,6.1802216
560,5.8364706,5.80808
561,1.5790606,3.9891472
562,2.3445194,3.0498006
563,1.5090706,1.5186374
564,2.4695947,3.1305165
565,4.9513416,5.335642
566,2.0139377,2.8636594
567,1.3199313,1.40982
568,0.47501913,0.36068055
569,4.5371966,4.607449
570,1.3898122,1.4920654
571,6.073526,6.8383837
572,0.18805495,0.9101924
573,1.809121,1.4216009
574,1.9470582,2.0040424
575,1.5320491,1.5636933
576,3.9804611,6.6122527
577,0.9849667,1.3527901
578,3.298052,3.0818326
579,1.7603534,1.7820543
580,2.8928654,2.6910582
581,2.0717797,1.9775667
582,2.6286554,2.5639944
583,2.964998,2.939238
584,1.0374002,0.95641017
585,3.1845803,3.2217038
586,1.7909997,1.7562642
587,4.4431233,4.491241
588,8.188064,7.2143884
589,1.2106228,1.2922349
590,1.928195,1.6157248
591,0.39503455,0.8404613
592,1.1544156,1.4146999
593,3.0422115,2.698059
594,4.337304,5.2036047
595,5.305186,5.31994
596,3.510462,3.4350886
597,1.5271317,1.5848262
598,1.6426194,1.708296
599,2.2640922,2.210973
600,6.5106554,7.506131
601,-0.007044268,0.90468913
602,2.5992415,2.1241622
603,1.0473864,0.9993814
604,5.9979024,7.445896
605,1.9997452,1.8164575
606,2.670251,6.348904
607,8.301265,6.849329
608,3.4115303,3.3807862
609,1.3912449,1.459925
610,0.6989702,0.13901103
611,1.5779593,0.9574855
612,1.8953087,2.2413957
613,1.9081405,1.7740712
614,1.6532125,1.5690249
615,1.2323778,1.4359939
616,1.9565762,2.1288517
617,1.4921666,1.4889919
618,1.6852553,1.2663473
619,1.8594128,1.6947156
620,3.8698707,4.0905485
621,2.3938012,2.506238
622,2.0213804,1.6486583
623,2.9279735,2.8399227
624,2.204644,2.2438936
625,2.1819382,2.2946591
626,4.6489844,3.2604115
627,3.8295329,3.3995385
628,0.009332535,0.59466773
629,1.7399243,1.4352741
630,4.23488,4.2785544
631,1.1749135,2.250676
632,1.1958634,1.7149795
633,2.0484962,2.8535452
634,2.5755424,4.297168
635,4.5129585,4.6624236
636,1.6276819,1.975012
637,2.9547565,2.9054685
638,1.2955106,1.0217351
639,1.9971097,1.6805918
640,2.5808914,2.6602995
641,4.048421,4.0270777
642,4.0176497,4.06403
643,2.1464806,2.611234
644,1.5843575,1.5327789
645,7.5013404,7.2856193
646,0.6277266,0.48970196
647,1.7808517,1.589542
648,10.888053,5.0592566
649,3.991269,4.256345
650,2.9403076,2.8938293
651,4.2298546,4.2733927
652,0.14612733,0.3146021
653,2.1450768,2.052035
654,4.3880506,3.6411495
655,1.4900283,2.0801182
656,2.8650513,2.7773566
657,3.6192784,3.580465
658,1.8424696,2.0334227
659,6.316791,6.1878276
660,1.7051394,1.2691282
661,1.9246145,1.7863951
662,4.8048105,7.9219675
663,4.1312346,5.000457
664,1.7246636,1.8048358
665,2.1527317,2.1637363
666,6.368686,3.7839391
667,1.2920159,1.4136002
668,9.489855,9.375637
669,5.333332,5.081433
670,4.699577,4.661853
671,1.4661698,1.7200524
672,5.1318417,5.111829
673,3.0313206,2.9419663
674,1.4074945,1.6666317
675,4.989333,4.912178
676,2.2380717,2.377496
677,2.190916,2.1665988
678,1.7339733,1.809065
679,3.0757475,2.9332857
680,2.5713747,2.6631556
681,1.2508588,1.1420187
682,5.6584163,5.3369393
683,3.717807,3.1912844
684,11.800962,9.110738
685,3.0812716,3.192909
686,1.8328042,2.2200296
687,2.2565243,2.8445973
688,1.6648412,1.657434
689,1.7232661,1.9256738
690,3.5960155,2.6741593
691,3.347231,3.8548074
692,1.1077416,0.12923466
693,0.38744938,0.49697736
694,3.891051,4.031332
695,5.9814024,8.520165
696,1.6349258,1.7689077
697,3.5486052,3.5231018
698,7.6634736,6.1464524
699,2.1655762,2.3161106
700,1.5399829,1.2428225
701,0.21317984,0.5577329
702,1.5933783,1.3197871
703,0.64520377,0.30709088
704,3.4065719,3.1678398
705,4.6268053,4.3192577
706,4.4881854,4.4716754
707,0.058733247,3.1009805
708,3.0645487,3.7871194
709,3.894351,4.177183
710,4.5611014,4.282932
711,0.77624965,1.2983087
712,5.099972,5.370459
713,10.010543,9.129551
714,3.2899828,4.34764
715,6.340077,6.9384236
716,7.0259132,6.060273
717,1.6741688,1.3106395
718,1.8759173,1.8507519
719,3.0930395,3.0834725
720,9.114573,8.707427
721,3.1304212,2.946594
722,5.093582,4.955282
723,9.355929,8.210416
724,0.11957132,0.17698695
725,4.3616633,3.483979
726,10.372934,9.80226
727,1.3871955,1.5758485
728,1.1369765,1.1928482
729,1.0532154,1.1885155
730,3.0445597,2.9828951
731,1.5753361,1.4971911
732,10.051519,8.652029
733,5.0878167,5.045749
734,0.7910961,1.3194014
735,4.6448016,5.0211864
736,5.3242917,5.335488
737,6.396324,8.482234
738,-0.16561311,0.45510033
739,0.17012334,0.2545146
740,2.6676302,2.6529686
741,0.9906185,1.1678821
742,2.6131678,2.4133391
743,2.9491663,3.0014927
744,3.0484772,2.8132572
745,3.6942856,4.1122
746,2.661927,2.4195051
747,2.9732974,2.985768
748,2.8823385,1.3110273
749,4.3689356,3.0894685
750,9.782913,9.163226
751,10.994062,7.581702
752,4.0490265,4.221983
753,7.5859447,6.0818
754,2.1253977,2.1425998
755,3.5371094,3.1403165
756,1.7461026,1.6533495
757,1.3407925,1.6956205
758,4.944389,5.297295
759,10.915773,8.660577
760,0.6208459,1.3168583
761,3.8174515,4.106677
762,2.7531078,2.7280953
763,8.86519,9.935772
764,1.3179417,1.4493021
765,2.2652378,2.2643986
766,3.8686323,4.51325
767,3.660701,3.719318
768,4.7736945,4.5193543
769,6.269548,6.390074
770,6.772327,7.3711205
771,2.0365107,1.9210424
772,6.7170615,8.799204
773,8.032934,5.878352
774,2.1537397,1.9353312
775,2.1103132,2.1320314
776,1.781668,1.7400131
777,1.6105473,1.5894071
778,2.2823975,2.2240982
779,1.1095505,1.1823516
780,2.8704047,3.0520818
781,6.0993457,6.0560627
782,3.8403895,3.385992
783,1.8774517,1.8894737
784,2.0986125,1.9083967
785,0.48854622,0.85808414
786,1.9999999,2.2044206
787,4.2000003,3.8238616
788,1.1450388,1.3125991
789,1.5,2.2270849
790,4.30103,4.1955237
791,3.160243,3.0549364
792,6.4218984,7.777981
793,1.3188828,1.4703861
794,6.6389623,4.3470354
795,11.404575,9.343974
796,2.0866435,1.1193436
797,-0.26926088,0.17493191
798,8.540322,8.341241
799,6.6591177,7.132901
800,4.169406,3.9209983
801,1.9597611,1.6524894
802,3.3725889,3.3523653
803,1.4116166,2.6835847
804,7.5457134,6.8333206
805,1.8782306,1.699601
806,7.0388055,5.658581
807,6.645189,7.118609
808,0.9230266,1.8549901
809,8.215088,8.423798
810,0.5797835,-0.01697771
811,1.3981354,1.2747706
812,2.8646798,2.8341026
813,3.179594,2.9139857
814,1.3186656,0.98735726
815,7.4345856,10.077721
816,0.8506052,0.4477096
817,2.3275154,2.3517032
818,4.0645294,5.538505
819,1.7712625,1.8077258
820,3.4021175,3.9565525
821,0.2896608,0.36655545
822,1.8616285,1.7256914
823,4.2666144,4.2970285
824,1.4745779,1.4614892
825,2.1534307,2.0281432
826,4.213668,4.3264346
827,2.5930798,2.5076427
828,7.5343604,8.44259
829,2.5111556,2.2654295
830,0.74036175,0.25431588
831,0.20663665,0.30829442
832,3.055869,3.0810685
833,3.4437647,2.3149648
834,4.5763288,4.3156743
835,1.9970077,1.7509544
836,1.9027486,1.9037352
837,2.5783553,2.3889647
838,3.913168,4.771023
839,1.4921577,1.7815335
840,4.0069003,4.025006
841,7.655098,4.7444816
842,1.5627905,1.6682075
843,5.8387594,1.9729453
844,1.1914088,1.6171343
845,0.016436702,0.18996514
846,2.1550832,2.0690248
847,-0.055337805,0.7611388
848,4.5065646,4.023307
849,3.0816894,2.9835653
850,2.1138375,2.382494
851,2.994472,2.9607315
852,0.056904778,0.1652361
853,2.7457163,2.8991969
854,9.665234,4.992542
855,1.3345474,1.6690153
856,1.3450272,1.6796933
857,3.463692,3.2791455
858,9.431434,10.202586
859,3.5584366,2.7026489
860,1.4257756,1.4145709
861,2.154202,2.1618872
862,0.99999696,0.34233537
863,1.6624279,1.7825366
864,3.5610206,4.3509955
865,1.511724,1.6480627
866,10.691483,7.6870947
867,2.4485736,2.1084256
868,0.50037014,1.0471947
869,10.700335,9.000979
870,8.381814,7.774952
871,0.6212036,-0.006134732
872,2.433412,2.5080018
873,3.0781188,3.1098492
874,2.4170272,1.8838048
875,0.4996871,0.40907457
876,2.7969854,2.5336685
877,1.6075988,1.559561
878,2.0878584,2.1180289
879,2.5996644,2.521181
880,1.3018587,1.291478
881,1.6247127,1.7101276
882,1.4267067,1.7247881
883,1.9741571,2.0011387
884,0.20519912,0.15102172
885,4.9760165,4.172578
886,1.2532885,1.6155721
887,4.533578,8.032255
888,3.0532827,2.582325
889,2.5571933,1.744433
890,5.243907,4.6435084
891,3.6720905,3.7289531
892,2.9828382,3.6429338
893,3.4605126,3.3289948
894,3.560776,3.2690198
895,1.6058772,1.6139181
896,2.5059533,2.2794716
897,3.9395392,4.119756
898,4.1814356,4.8931518
899,3.2875288,4.2411313
900,2.1740892,2.0370257
901,4.6000004,4.4126205
902,4.9403324,4.909147
903,5.4949794,3.313866
904,0.5267991,0.37177333
905,3.0279076,2.4938715
906,1.5293375,2.3862102
907,1.6360387,1.6185106
908,4.74927,4.1796203
909,1.8754236,1.8529122
910,2.7723477,2.3206444
911,2.272918,2.2729673
912,1.5827285,1.5029461
913,2.1472745,2.0251596
914,1.3145332,1.7248074
915,2.4054396,1.9892544
916,2.7315888,2.0583475
917,3.112492,3.0803773
918,1.6550088,1.6012194
919,1.763885,1.4517314
920,2.1966343,1.8858807
921,9.748365,10.625184
922,8.76856,12.021678
923,0.984848,1.0660607
924,2.745662,2.6044323
925,3.8686059,3.2519016
926,1.393745,1.4916579
927,2.235009,2.7782571
928,1.2380438,1.4143645
929,1.468447,1.2202729
930,0.26157182,1.0158733
931,1.6615732,1.6844203
932,1.3647515,1.3659558
933,12.471567,6.2920637
934,3.0938091,2.9659822
935,1.863051,2.6109202
936,3.7577395,3.1935
937,3.5524914,3.6340268
938,0.6746658,1.0800346
939,3.6996586,3.7997558
940,1.8985587,1.936403
941,1.0735649,1.1915009
942,0.9575997,1.4115316
943,1.7008059,1.9326804
944,1.8190174,1.7970315
945,3.6252706,3.397479
946,1.7260536,1.8877474
947,2.9660966,2.667635
948,3.042262,3.06325
949,0.9528023,1.0436896
950,2.3549604,2.1992776
951,1.5491867,1.5240047
952,2.1118832,2.291602
953,2.4513614,2.3373528
954,2.6304653,2.8214867
955,1.5629541,1.6798095
956,0.3895376,0.3322744
957,0.017033318,0.33334735
958,7.5843782,8.612333
959,1.1676021,1.84066
960,0.14883962,0.39750636
961,3.5105088,3.2106347
962,2.3268645,2.0447357
963,2.414026,2.4872446
964,1.9116538,1.9631252
965,2.491992,2.4217513
966,6.1712317,6.015148
967,4.971187,4.841587
968,4.2894773,4.3524423
969,2.202179,2.251047
970,2.7052212,2.4330025
971,5.592679,5.6186485
972,2.155562,2.0434496
973,1.3284051,1.0521202
974,2.5549183,2.5125356
975,1.6973646,1.5373917
976,2.6486986,2.4379916
977,3.5757456,4.3056884
978,4.359346,3.6032119
979,2.6462634,2.2826364
980,2.0791013,2.253487
981,2.7912052,2.93317
982,3.0086086,2.7715225
983,1.378003,1.4151468
984,6.2699447,4.6252284
985,11.686141,9.635053
986,3.1492376,3.562114
987,3.9325788,3.0326614
988,2.1667254,2.103765
989,2.3498442,2.5874956
990,0.27303854,0.5798021
991,2.694437,3.329189
992,2.0545135,2.1214175
993,3.653238,3.181289
994,4.654334,4.643143
995,7.8223853,7.5572486
996,0.30886173,-0.0043415227
997,3.5357628,3.4221916
998,2.307518,2.0931087
999,3.3000069,3.6984098
1000,1.3022497,1.4418876
1001,1.687469,1.7327222
1002,5.4362907,4.3203397
1003,2.7052672,3.1334677
1004,3.1254365,3.4996324
1005,1.518541,1.7894071
1006,2.7037094,2.385856
1007,0.20412023,0.48849264
1008,3.275636,2.944126
1009,2.3036184,2.2388191
1010,3.9316683,4.102565
1011,2.244904,2.2390542
1012,1.1076658,0.2557725
1013,3.3738291,2.9961057
1014,2.7406418,3.6584883
1015,5.2482743,4.2189913
1016,2.8457491,2.727341
1017,1.9358535,2.008898
1018,4.56365,4.98083
1019,1.4947336,1.4300917
1020,5.5676966,5.7249346
1021,4.0195923,4.3838553
1022,-0.21388763,-0.37941435
1023,1.8279097,2.2561953
1024,2.70278,2.602885
1025,2.0651672,2.1012776
1026,1.7153277,1.5229242
1027,2.9840553,2.6683888
1028,1.6194937,1.5383451
1029,3.8331733,3.7110505
1030,3.5752492,4.9111867
1031,3.0542927,2.7344477
1032,1.9955522,2.2170444
1033,0.08635736,0.2358916
1034,1.8589284,3.415203
1035,2.0487661,1.8676183
1036,2.7119503,2.9948995
1037,0.9315083,0.38763514
1038,4.703501,5.3314576
1039,6.231595,6.346535
1040,3.4370472,2.2902412
1041,2.3017793,1.8755558
