,y,yhat
245,12.162254,11.528772
246,1.6123631,1.7410241
247,4.550885,4.6000996
248,2.550087,2.624228
249,2.6551554,2.4645379
250,3.2205346,3.4329758
251,6.1055164,7.3810906
252,4.3730445,4.3706064
253,2.2632365,2.269482
254,1.898,1.9093255
255,0.81291807,0.8305396
256,2.9527261,2.596506
257,10.19848,10.458581
258,1.3785477,1.4436017
259,6.16955,8.09766
260,10.347813,7.091739
261,6.5488157,7.0982985
262,6.520064,3.6490722
263,1.783311,1.6774935
264,8.556873,9.1483965
265,3.0128815,2.9638019
266,4.171669,5.0083165
267,2.567339,2.2877374
268,1.7466292,1.7022502
269,7.950078,7.260047
270,2.7817671,2.9705355
271,1.489155,1.4634119
272,0.73734134,0.6413698
273,1.8917137,1.8820076
274,2.8813403,2.96568
275,3.1492944,3.0514903
276,0.2881252,0.5022192
277,2.1706576,1.9053483
278,2.7439423,2.7007234
279,4.4228888,4.3211846
280,3.0526216,3.1257331
281,2.4474947,2.2996507
282,1.6413742,1.6482013
283,0.5682018,0.5484648
284,3.5357523,3.6008775
285,2.8531637,3.157759
286,0.65321255,0.26264942
287,5.412488,5.0169044
288,0.09254301,0.25560406
289,0.59124005,0.6647294
290,1.5978262,1.5970415
291,2.1259398,2.0203543
292,1.2157207,2.0563576
293,0.2550912,0.34223425
294,10.063935,7.41731
295,1.7414631,1.7912605
296,3.3915899,3.45491
297,3.0000002,7.572253
298,0.4471596,0.3839444
299,0.809865,0.79667944
300,4.6702504,4.724796
301,4.390527,5.328541
302,2.5429568,2.380874
303,5.3139396,11.071396
304,0.5,0.68385625
305,4.895085,4.3440323
306,0.066872366,0.42090288
307,12.00692,10.568827
308,4.565409,4.7513957
309,3.6822824,3.8380857
310,1.6703509,1.7608751
311,12.264567,11.414554
312,4.5634828,4.590703
313,3.7104695,3.852292
314,1.7061142,2.3124938
315,3.7185771,3.5237522
316,2.7734168,2.809779
317,1.556431,1.6354698
318,2.7076452,2.8611906
319,1.5280818,1.6399431
320,2.8640475,3.0037072
321,3.5681868,3.2158964
322,3.738728,3.529221
323,1.6839359,1.8632542
324,10.384327,9.541709
325,4.6409783,4.2609363
326,2.8857398,2.7799296
327,5.322822,6.8557673
328,1.4427013,1.3153374
329,5.2847476,4.878378
330,1.3310764,1.5782319
331,1.9440172,1.7332989
332,3.1142697,2.779006
333,8.227292,9.730234
334,1.0190418,1.2279195
335,2.7792602,2.9067383
336,5.8638635,6.155189
337,3.0677052,2.6833835
338,3.0876126,2.8272693
339,5.6763024,5.8553915
340,2.8128374,2.8332722
341,3.7518954,3.4715416
342,1.4644635,1.0015657
343,3.0161605,3.3309844
344,1.3605165,1.2352865
345,1.6022792,2.2914329
346,8.012381,7.2754655
347,3.906599,3.7489955
348,2.7776854,2.7951093
349,2.5090566,4.867269
350,2.925702,2.8352742
351,2.2201145,2.3078074
352,1.7241459,2.1553285
353,1.719045,1.8498551
354,1.7484127,1.7012655
355,5.9280076,6.3367066
356,3.6519027,3.6764488
357,4.4190164,4.363219
358,9.277223,9.739832
359,2.3032994,2.1814787
360,11.24182,7.420811
361,2.2997313,2.042181
362,5.0915885,5.8373556
363,2.3683636,2.4941623
364,1.5539021,1.779772
365,-0.4810523,0.106799416
366,2.5256224,3.6443527
367,0.47317523,0.0968825
368,2.3105361,2.4221168
369,2.2513144,2.2904441
370,1.6356838,1.7916087
371,10.043586,11.225931
372,2.3305922,2.2293546
373,2.8560193,2.7737663
374,1.7250359,1.477393
375,2.535948,2.412743
376,1.8842531,1.789802
377,0.79483914,0.793761
378,2.0287044,1.933757
379,0.7630897,0.5853845
380,3.266162,3.1534815
381,1.935752,2.2919157
382,3.1272602,3.020436
383,10.525547,11.794005
384,0.050367065,0.58748335
385,4.549185,3.8734312
386,4.7205877,4.7154255
387,9.90292,9.518253
388,8.290888,6.6638417
389,0.06445798,0.16993164
390,-0.29421997,-0.6753974
391,3.3303285,4.0379324
392,0.31920287,0.16514717
393,2.042863,1.9141216
394,3.6643393,3.746533
395,7.813231,9.661681
396,2.7503364,2.1326177
397,2.9999998,2.8538256
398,10.236449,10.105586
399,1.014062,1.2421117
400,2.6536045,2.8572228
401,0.99548674,0.8917576
402,1.923058,1.8269624
403,10.170578,9.2673235
404,1.6974205,1.9073616
405,3.494449,3.7177587
406,8.255935,8.610499
407,8.116185,8.441564
408,1.7604303,1.5522816
409,1.5214039,1.5227594
410,2.7907524,2.733986
411,0.63064563,0.34818286
412,0.9110743,0.772212
413,2.39532,2.3990464
414,1.5143932,1.1532496
415,1.594608,1.8275607
416,3.394599,3.4618933
417,3.2866402,3.8548608
418,4.110395,3.9051208
419,4.2520323,3.4430974
420,0.9892247,1.0634434
421,1.7707329,2.0091977
422,3.7851071,3.9013803
423,2.70456,2.9496853
424,4.819137,5.119776
425,2.7833152,2.9507396
426,3.969548,3.9735172
427,1.7283823,1.6945046
428,9.344028,9.627025
429,8.66666,9.132604
430,1.9276384,1.9592983
431,1.1977043,1.3212607
432,3.0491285,3.0649629
433,2.6873066,2.578688
434,3.5515313,4.5776563
435,1.4719629,1.4051292
436,2.1273324,2.9527864
437,1.7502862,1.452365
438,7.9851365,8.651978
439,3.2468562,3.4221876
440,10.836172,8.203755
441,6.20545,7.1154027
442,2.1389525,2.134062
443,3.321136,3.3420331
444,2.1516807,2.6040106
445,2.2542164,2.2456207
446,2.3268397,2.1971762
447,4.0795894,4.3605437
448,2.035595,1.6693151
449,3.0649457,3.0615122
450,3.1969314,3.4561124
451,1.650236,0.85259295
452,1.8481733,1.8218417
453,4.2729583,4.152747
454,3.07718,3.077422
455,2.924553,2.7165024
456,1.4516989,1.5197152
457,2.5790823,2.60624
458,3.4261394,3.4693692
459,0.39107054,0.26832935
460,0.02530459,0.14768812
461,5.6177435,5.597422
462,1.7251729,1.4312793
463,0.5588577,0.53248703
464,3.3581064,3.5199957
465,1.6905636,1.752312
466,8.930347,9.379853
467,0.46239924,0.831468
468,2.8919566,3.180664
469,2.1638727,2.0195932
470,5.6935077,4.297292
471,2.4701219,2.2932365
472,1.6775913,1.5034866
473,1.2779338,1.3480392
474,2.4083586,2.3086288
475,1.0584931,1.0859038
476,2.9406714,3.188427
477,2.0880575,1.8901888
478,1.368236,1.3722118
479,1.7684501,1.8604407
480,2.9611225,3.267033
481,1.8832247,1.7912136
482,0.99999994,1.4136628
483,1.6685555,1.6415359
484,3.0086281,2.531149
485,0.41972554,1.0918491
486,2.8361406,4.508238
487,0.97934514,1.2049423
488,1.9634144,1.9899532
489,1.4365379,1.3698117
490,10.443641,10.540791
491,12.333925,11.621391
492,0.97542113,1.1343915
493,2.96001,2.9663906
494,0.90238893,1.2488104
495,2.791037,2.5619743
496,3.8228033,4.118973
497,2.7943258,2.6331527
498,0.1708781,-0.045605056
499,1.5048765,1.2663295
500,3.0665698,3.4606946
501,2.6702638,3.0379055
502,0.70059055,0.25604334
503,5.099764,5.8663225
504,3.450743,2.374229
505,7.340847,7.7645245
506,3.823112,4.308773
507,1.756166,1.537084
508,2.3573895,2.845854
509,2.5515597,2.533638
510,5.822992,4.694858
511,3.261377,3.3319943
512,3.1544013,3.3122206
513,2.56259,2.9382248
514,1.3205147,1.2588217
515,3.558376,3.5626283
516,2.321682,2.2584312
517,2.2173417,2.2511735
518,1.6271038,1.5553011
519,2.4865296,2.8950024
520,2.2928152,2.3088977
521,2.7630785,2.7040582
522,3.0000002,3.1350064
523,2.277928,2.6035187
524,4.5996747,4.1685424
525,3.8935626,4.2772193
526,4.456044,4.2112436
527,3.9923306,4.8385267
528,3.5593917,3.603939
529,2.0079625,1.8670493
530,1.2134148,1.4284339
531,1.7578264,1.7169362
532,2.4175434,2.3143513
533,5.1559615,5.77377
534,1.2985132,1.3259892
535,11.0054245,10.365067
536,3.1808977,3.1518407
537,5.013459,5.471584
538,4.349753,3.8698041
539,3.209877,3.414819
540,4.778955,5.652631
541,4.7756643,4.5110164
542,3.181211,3.3559616
543,0.10380276,0.18159208
544,1.2051449,1.3335207
545,10.64421,9.69277
546,0.36735752,0.4694573
547,2.5621672,2.6469922
548,2.2518213,2.1381357
549,8.850514,9.368877
550,1.6172427,1.7646781
551,1.8316059,2.2476282
552,7.107732,6.701777
553,2.551407,2.6026666
554,-0.62815243,0.046958733
555,3.7131875,3.795768
556,3.0071225,3.0731544
557,1.9834963,1.8776127
558,0.060696967,0.18544838
559,5.4054375,5.7704144
560,5.836471,7.140407
561,1.5790606,2.4069314
562,2.3445194,2.1857293
563,1.5090705,1.3351278
564,2.4695947,2.6831515
565,4.9513416,5.093808
566,2.0139377,2.874663
567,1.3199314,1.3738269
568,0.47501904,0.28213608
569,4.5371966,4.915353
570,1.3898121,1.3750654
571,6.073526,5.993657
572,0.18805495,0.35668942
573,1.8091213,1.4059387
574,1.9470583,1.7616433
575,1.5320492,1.7156222
576,3.9804616,7.9080496
577,0.9849667,1.0190382
578,3.2980523,3.2878342
579,1.7603533,1.7807431
580,2.8928657,2.7615137
581,2.0717797,2.1179194
582,2.6286554,2.6617157
583,2.9649978,3.1267188
584,1.0374004,1.1683196
585,3.1845803,3.2898324
586,1.7909997,1.4201337
587,4.443124,4.674992
588,8.188064,8.488687
589,1.2106227,1.2133205
590,1.928195,1.8443613
591,0.39503455,0.62860537
592,1.1544156,1.4641004
593,3.0422118,2.94626
594,4.3373046,4.8522243
595,5.305186,5.4718184
596,3.5104625,3.714394
597,1.5271314,1.5409579
598,1.6426194,1.7304956
599,2.2640922,2.4729722
600,6.510656,6.8192058
601,-0.007044233,0.5863266
602,2.5992417,2.4736402
603,1.0473864,1.1889086
604,5.9979033,6.80044
605,1.9997455,1.9199514
606,2.670251,3.7475448
607,8.301264,7.0811777
608,3.4115305,3.507542
609,1.3912449,1.5103321
610,0.6989702,0.32382283
611,1.5779594,1.3463503
612,1.8953086,1.970053
613,1.9081405,1.8650725
614,1.6532125,1.4543056
615,1.2323778,1.3386773
616,1.9565762,1.7034415
617,1.4921668,1.5609576
618,1.6852554,1.8177955
619,1.8594128,1.7766632
620,3.869871,3.405258
621,2.3938012,2.6302485
622,2.0213804,1.9971874
623,2.9279737,2.832967
624,2.2046442,2.434374
625,2.1819382,2.034174
626,4.6489844,2.8414142
627,3.8295333,3.8741627
628,0.009332568,0.60036916
629,1.7399243,1.5470755
630,4.23488,3.9169662
631,1.1749134,1.4287852
632,1.1958632,1.6340606
633,2.0484962,2.0414958
634,2.5755424,3.5688648
635,4.512959,4.873065
636,1.6276817,1.3332173
637,2.9547567,2.8488128
638,1.2955105,1.2033439
639,1.9971097,2.0409575
640,2.5808914,2.5748653
641,4.0484214,4.2247033
642,4.0176497,4.195637
643,2.1464806,1.9252405
644,1.5843575,1.5112057
645,7.50134,8.05513
646,0.6277267,0.49537405
647,1.7808517,1.7825243
648,10.888052,10.033117
649,3.991269,5.000829
650,2.9403079,2.9123683
651,4.2298546,4.1845646
652,0.1461273,0.35020596
653,2.1450768,2.07727
654,4.3880506,3.864238
655,1.490028,1.3517222
656,2.865051,3.052441
657,3.6192791,3.6109228
658,1.8424698,1.9423971
659,6.3167906,6.4492874
660,1.7051395,1.4338608
661,1.9246145,1.7806226
662,4.8048105,7.9261575
663,4.1312346,4.164654
664,1.7246635,1.6398312
665,2.1527317,2.1858768
666,6.3686857,5.375867
667,1.2920157,1.2219013
668,9.489854,8.333182
669,5.333332,5.5918508
670,4.699577,4.030629
671,1.4661698,1.6695491
672,5.131842,5.130349
673,3.0313206,2.7981603
674,1.4074944,1.7052506
675,4.989333,4.667516
676,2.2380717,1.8981433
677,2.190916,2.2596228
678,1.7339733,1.7799964
679,3.0757477,3.1663144
680,2.5713747,1.8333662
681,1.2508587,1.395017
682,5.6584167,6.552367
683,3.7178075,3.6466126
684,11.800962,10.711789
685,3.081272,3.2128909
686,1.8328042,1.8763437
687,2.2565243,2.35554
688,1.6648412,1.6613601
689,1.7232661,1.8480653
690,3.5960155,3.1508453
691,3.347231,3.601832
692,1.1077415,0.6581586
693,0.38744944,0.78929985
694,3.8910515,3.9324675
695,5.9814024,8.2776985
696,1.6349258,1.6745176
697,3.5486054,3.5354621
698,7.6634727,7.5175405
699,2.1655762,2.323209
700,1.5399828,1.2273277
701,0.21317983,1.200189
702,1.5933782,1.3498327
703,0.64520365,0.18460283
704,3.4065719,3.4206345
705,4.6268053,4.4550424
706,4.4881854,4.4888864
707,0.058733262,0.7997107
708,3.064549,4.3514037
709,3.894351,3.7989755
710,4.5611014,4.4577975
711,0.77624965,1.0144454
712,5.0999722,5.3206534
713,10.010542,10.019183
714,3.2899833,3.7152572
715,6.340077,6.908203
716,7.025913,7.986913
717,1.6741688,1.6062785
718,1.8759176,1.9662364
719,3.0930395,3.264433
720,9.114573,9.458639
721,3.1304214,3.266304
722,5.093582,4.8048763
723,9.355927,10.025969
724,0.1195713,0.13945962
725,4.3616633,5.3042297
726,10.372934,10.326617
727,1.3871955,1.4794216
728,1.1369765,1.1538726
729,1.0532155,1.1280955
730,3.04456,3.0910969
731,1.5753359,1.6907692
732,10.051518,8.057994
733,5.0878167,5.206556
734,0.79109615,1.0991921
735,4.6448016,5.111922
736,5.324292,5.106328
737,6.3963246,7.4357896
738,-0.1656131,0.45198485
739,0.17012332,0.16845042
740,2.6676304,2.537683
741,0.9906184,0.9476019
742,2.6131678,2.5751724
743,2.9491663,2.8521829
744,3.0484774,3.051208
745,3.6942859,3.8100574
746,2.661927,2.424479
747,2.9732974,3.1184273
748,2.8823388,1.7397861
749,4.368936,3.9291973
750,9.782912,9.612558
751,10.994062,9.536586
752,4.049027,3.930324
753,7.5859437,6.688886
754,2.1253977,2.2535238
755,3.5371096,3.351436
756,1.7461027,1.7086921
757,1.3407923,1.7349498
758,4.944389,5.0301394
759,10.915773,9.856682
760,0.6208459,1.0629272
761,3.8174515,3.9427094
762,2.7531078,2.744181
763,8.865189,9.1329565
764,1.3179417,1.1604947
765,2.265238,2.452416
766,3.868633,3.9448497
767,3.660701,3.79772
768,4.7736945,4.671979
769,6.2695484,7.421019
770,6.7723265,6.8681235
771,2.0365107,2.1985142
772,6.7170606,7.932406
773,8.032934,7.4340215
774,2.1537397,1.9805925
775,2.1103134,2.2638497
776,1.781668,1.8100291
777,1.6105474,1.5624567
778,2.2823975,2.3366063
779,1.1095504,1.2882085
780,2.8704045,2.9997866
781,6.099346,5.552746
782,3.84039,3.8230405
783,1.8774517,1.867075
784,2.0986128,2.0387385
785,0.4885462,0.41221353
786,2.0,1.6953087
787,4.200001,4.1544013
788,1.1450388,1.0117182
789,1.5,1.6978346
790,4.3010306,4.1986256
791,3.160243,3.0068254
792,6.4218993,6.436377
793,1.3188826,1.5775242
794,6.6389623,4.8501205
795,11.404575,10.26055
796,2.0866435,1.404515
797,-0.26926088,0.10455873
798,8.540322,4.8528385
799,6.659117,6.6285005
800,4.169406,3.8701177
801,1.9597613,1.6903034
802,3.372589,3.5405874
803,1.4116164,1.7543764
804,7.545713,7.2483244
805,1.8782306,1.7408085
806,7.038805,7.181053
807,6.6451883,6.663197
808,0.9230265,1.9938918
809,8.215088,7.934722
810,0.57978356,0.21687585
811,1.3981353,1.2478987
812,2.8646798,2.8590326
813,3.1795943,3.2882404
814,1.3186654,1.0828321
815,7.4345856,8.066718
816,0.850605,0.29462907
817,2.3275156,2.4275992
818,4.06453,4.5380645
819,1.7712626,1.8579068
820,3.4021177,4.4917083
821,0.2896608,0.23952524
822,1.8616287,1.9706476
823,4.2666154,4.431422
824,1.4745778,1.3608329
825,2.1534307,2.1534123
826,4.213668,4.020609
827,2.59308,2.6387765
828,7.53436,7.0883417
829,2.5111556,2.5614743
830,0.7403618,0.10421574
831,0.20663665,0.20076324
832,3.055869,2.879098
833,3.4437654,2.7063808
834,4.5763288,4.2307205
835,1.9970078,1.9714955
836,1.9027486,1.9884185
837,2.5783556,2.6379218
838,3.913168,3.821224
839,1.4921577,1.5283794
840,4.0069003,3.835735
841,7.655098,6.7067957
842,1.5627903,1.7478728
843,5.83876,2.153406
844,1.1914086,1.5141889
845,0.016436722,0.09871941
846,2.1550834,1.9440786
847,-0.055337775,2.5233614
848,4.506565,4.1603165
849,3.0816894,2.8949025
850,2.1138375,2.3667033
851,2.994472,2.98756
852,0.05690475,0.00847821
853,2.7457166,2.6980069
854,9.665234,7.3785706
855,1.3345473,1.5954727
856,1.3450271,1.5306829
857,3.4636924,3.5857668
858,9.431432,10.083452
859,3.5584369,3.1290898
860,1.4257755,1.3854722
861,2.154202,2.2650208
862,0.99999696,0.15613762
863,1.6624279,1.767158
864,3.5610209,3.9019206
865,1.511724,1.0884917
866,10.691482,10.548995
867,2.4485738,1.7850826
868,0.5003701,0.86892295
869,10.700335,10.052345
870,8.381814,9.208331
871,0.62120354,0.060899857
872,2.433412,2.788716
873,3.0781188,3.2744732
874,2.4170275,2.2219696
875,0.49968705,-0.059025995
876,2.7969856,2.6386867
877,1.6075987,1.5696561
878,2.0878587,2.2396328
879,2.5996644,2.695012
880,1.3018587,1.1103914
881,1.6247127,1.7496053
882,1.4267066,1.7592096
883,1.9741571,2.2747073
884,0.20519912,0.17163725
885,4.9760165,5.154582
886,1.2532884,1.4535444
887,4.5335784,5.836874
888,3.0532827,3.0774252
889,2.5571933,1.7828346
890,5.2439075,4.754297
891,3.6720905,3.5118427
892,2.9828382,2.8119974
893,3.4605129,3.5409858
894,3.5607765,3.5846124
895,1.6058772,1.7159767
896,2.5059533,2.303868
897,3.9395394,3.9628172
898,4.1814356,4.5261984
899,3.287529,3.4284196
900,2.1740892,1.9387482
901,4.600001,4.287684
902,4.9403324,4.783357
903,5.4949794,5.0369487
904,0.526799,0.7180615
905,3.0279076,2.8961165
906,1.5293373,2.285399
907,1.6360385,1.659206
908,4.7492704,4.8199167
909,1.8754236,2.061431
910,2.7723477,2.8569283
911,2.272918,2.2140005
912,1.5827284,1.588704
913,2.1472745,2.1635332
914,1.3145332,1.3915545
915,2.4054396,2.2265506
916,2.7315888,2.5772672
917,3.1124923,3.294139
918,1.6550088,1.7166938
919,1.763885,1.4396657
920,2.1966343,2.3887305
921,9.748364,10.21861
922,8.76856,9.936535
923,0.9848481,1.0750849
924,2.7456622,2.8070335
925,3.868606,3.3479607
926,1.393745,1.4583755
927,2.235009,2.4583397
928,1.2380438,1.4243667
929,1.4684469,1.1860135
930,0.26157176,0.62612545
931,1.661573,1.6819036
932,1.3647513,1.437574
933,12.471565,8.786693
934,3.0938091,3.1389365
935,1.8630512,2.3995905
936,3.7577395,2.8006353
937,3.5524917,3.7413316
938,0.6746658,0.83333546
939,3.6996589,3.6514828
940,1.8985589,1.9567533
941,1.0735648,1.2795173
942,0.95759964,1.171048
943,1.700806,1.7000235
944,1.8190175,1.4887247
945,3.6252708,3.3958192
946,1.7260536,1.7563988
947,2.9660966,3.3478856
948,3.042262,3.1688528
949,0.95280224,1.2708992
950,2.3549607,2.2529893
951,1.5491868,1.7158997
952,2.1118832,2.2520945
953,2.4513617,2.6121774
954,2.6304653,2.768926
955,1.5629541,1.7452935
956,0.38953754,0.30751783
957,0.017033294,0.07488617
958,7.5843782,9.778668
959,1.167602,1.3620049
960,0.14883956,0.50992334
961,3.5105093,3.8834832
962,2.3268645,2.3223526
963,2.4140258,2.177912
964,1.9116538,1.9826047
965,2.491992,2.6603992
966,6.1712317,6.2509084
967,4.9711876,5.101475
968,4.289478,4.3524256
969,2.202179,2.1143634
970,2.705221,2.5766404
971,5.592679,5.935211
972,2.155562,2.237771
973,1.3284051,1.3227133
974,2.5549183,2.6291513
975,1.6973647,1.5898376
976,2.6486986,1.6668487
977,3.5757456,3.976059
978,4.359346,4.079915
979,2.6462634,2.3516183
980,2.0791013,2.1544416
981,2.7912052,2.718937
982,3.0086086,2.8292902
983,1.3780031,1.378277
984,6.269945,6.2189946
985,11.686141,11.485937
986,3.1492376,3.3172607
987,3.932579,3.5297134
988,2.1667256,2.078172
989,2.3498442,2.2240868
990,0.2730385,0.37762782
991,2.694437,2.912114
992,2.0545137,2.0361915
993,3.6532383,3.2298121
994,4.654334,4.870647
995,7.8223844,8.696971
996,0.30886176,0.61621
997,3.5357628,3.5505776
998,2.307518,1.8311609
999,3.300007,3.4999804
1000,1.3022496,1.1443955
1001,1.6874691,1.715155
1002,5.4362907,4.7875705
1003,2.705267,2.7944877
1004,3.1254368,3.0567741
1005,1.5185409,1.6631734
1006,2.7037094,2.5306807
1007,0.20412028,0.27060524
1008,3.2756362,3.1546407
1009,2.3036184,2.2157032
1010,3.9316683,3.5353777
1011,2.244904,2.2274065
1012,1.1076657,0.42157435
1013,3.3738296,3.1784587
1014,2.7406416,2.6345634
1015,5.248275,4.9104977
1016,2.8457491,2.976788
1017,1.9358536,1.984619
1018,4.5636506,5.4171705
1019,1.4947336,1.4801196
1020,5.5676966,5.5545325
1021,4.0195923,3.8619838
1022,-0.21388765,0.52415735
1023,1.8279097,1.796673
1024,2.7027802,2.8087146
1025,2.0651674,2.0029233
1026,1.7153277,1.5784122
1027,2.9840553,2.995038
1028,1.6194937,1.54767
1029,3.8331735,3.8305995
1030,3.5752492,3.2671611
1031,3.0542927,3.1011407
1032,1.9955521,1.9691558
1033,0.08635732,0.21673746
1034,1.8589286,3.6841948
1035,2.0487664,1.8632419
1036,2.7119505,2.7019894
1037,0.9315083,0.85006845
1038,4.7035017,5.2974143
1039,6.231595,6.690481
1040,3.4370477,2.4502034
