,y,yhat
168,5.0084934,5.3377476
169,0.32647657,0.023411416
170,3.0930266,3.4952111
171,7.7973375,6.793329
172,3.1966574,3.350186
173,1.6090534,1.6697478
174,3.1956358,3.2651043
175,10.076098,8.703252
176,1.6721555,1.6026682
177,4.748795,4.6497803
178,2.117482,2.1600568
179,2.3643603,2.419862
180,3.0288072,3.5576127
181,2.776449,2.6349583
182,2.2955887,2.0855498
183,4.659535,4.31523
184,5.938358,3.9954374
185,10.798745,11.168732
186,4.0005407,4.4031363
187,3.4053009,3.4911673
188,0.8481746,0.092722796
189,1.7424766,1.4673961
190,9.040202,8.097508
191,10.590354,10.7100525
192,1.8018548,2.7455137
193,3.9618013,5.184865
194,3.60066,3.59053
195,10.274228,9.998015
196,4.1698213,4.154438
197,4.3455358,4.111761
198,1.2407708,1.1910672
199,1.1239994,1.3154796
200,0.7381439,1.3769026
201,6.8487253,10.083187
202,1.4769858,1.5138389
203,7.7827797,8.239728
204,3.7929077,3.2000732
205,1.6976739,1.891377
206,5.7888494,8.562651
207,0.59281147,1.0075825
208,1.065521,1.874002
209,1.9475756,1.8663995
210,3.114941,3.8355885
211,3.9104757,3.617944
212,1.9028351,2.2369318
213,3.889036,4.027077
214,4.1596,4.623762
215,11.913999,8.01259
216,3.5397894,3.3878856
217,2.3595579,2.696197
218,2.8504043,2.9738004
219,1.669579,1.6374671
220,1.4999982,1.5483
221,4.732312,4.534612
222,4.388934,3.3495557
223,3.7622712,3.7530036
224,10.685285,7.4048185
225,2.1820376,2.1708891
226,3.8574831,4.2080874
227,5.528224,4.1071944
228,3.8702385,3.148524
229,9.354757,8.459337
230,1.9022405,2.1184063
231,3.8852012,4.5025525
232,2.6995957,2.6964288
233,1.557908,1.5018411
234,7.800146,7.286548
235,1.5741261,1.4783018
236,3.823404,3.4874296
237,2.380982,2.5992553
238,2.5624528,2.5657234
239,1.9039736,2.390073
240,2.7364516,2.219072
241,2.635124,7.18415
242,3.2019236,3.837244
243,1.8232731,3.4227636
244,5.7154217,4.7093534
245,12.162254,9.036876
246,1.6123631,1.6579887
247,4.5508847,4.6631303
248,2.5500867,2.85645
249,2.6551557,2.3649142
250,3.2205343,3.0851734
251,6.105516,7.9579163
252,4.3730445,4.238715
253,2.2632363,2.3735023
254,1.898,1.7534479
255,0.8129182,0.881379
256,2.952726,2.4878027
257,10.19848,8.7004385
258,1.3785478,1.5211687
259,6.1695495,6.5134263
260,10.347814,7.464002
261,6.5488153,5.551138
262,6.5200634,2.9084105
263,1.7833108,1.8282305
264,8.556873,8.805368
265,3.012881,3.3605335
266,4.1716685,4.3958516
267,2.567339,2.3679097
268,1.7466291,2.3516855
269,7.9500785,9.213407
270,2.781767,3.195486
271,1.489155,1.4635137
272,0.7373414,0.5659929
273,1.8917136,2.068705
274,2.8813403,3.8488545
275,3.1492941,2.999616
276,0.2881252,0.32290545
277,2.1706574,2.643298
278,2.7439418,2.829633
279,4.4228888,3.9845083
280,3.0526216,2.886079
281,2.4474945,2.5330465
282,1.6413743,1.602838
283,0.5682018,0.86719316
284,3.5357523,3.6519308
285,2.8531637,3.0583253
286,0.65321255,0.21036567
287,5.412488,7.180662
288,0.09254298,0.043042675
289,0.59124,0.32924077
290,1.5978264,1.5626785
291,2.1259396,2.2270284
292,1.2157207,2.8700557
293,0.25509116,0.5052433
294,10.063936,7.08202
295,1.741463,1.725075
296,3.3915894,3.643754
297,3.0,7.9160633
298,0.44715965,0.32185453
299,0.809865,0.7686473
300,4.6702504,4.9799056
301,4.3905263,4.588405
302,2.5429568,2.2656884
303,5.3139396,8.103538
304,0.49999997,1.0529729
305,4.8950844,4.4193983
306,0.06687236,-0.09436933
307,12.006921,8.830244
308,4.565409,4.556519
309,3.6822824,3.8564625
310,1.6703507,1.537093
311,12.264568,7.4153337
312,4.5634828,4.419101
313,3.7104692,3.8305285
314,1.706114,2.1337833
315,3.7185764,3.6152499
316,2.7734168,2.815129
317,1.5564309,1.5318241
318,2.707645,2.7296636
319,1.5280819,1.6373388
320,2.8640475,2.7685382
321,3.5681868,2.649282
322,3.738728,3.6603293
323,1.6839359,1.631992
324,10.384328,8.180991
325,4.640978,4.302057
326,2.8857396,3.0150392
327,5.3228216,5.248489
328,1.4427013,1.4788368
329,5.2847476,4.4196706
330,1.3310764,1.5687779
331,1.9440172,2.4139197
332,3.11427,3.0962398
333,8.227292,7.443346
334,1.0190418,0.7352816
335,2.77926,3.3345406
336,5.863863,5.51259
337,3.0677052,2.5189977
338,3.0876129,2.722436
339,5.6763024,4.180638
340,2.8128374,2.3072364
341,3.7518952,3.5161836
342,1.4644635,0.9375019
343,3.0161607,2.9944456
344,1.3605165,1.5191529
345,1.6022792,2.482717
346,8.012381,6.1377864
347,3.9065988,3.7838964
348,2.7776852,2.8520677
349,2.5090566,4.943366
350,2.925702,3.2975883
351,2.2201145,2.364424
352,1.7241459,3.7988517
353,1.7190449,1.7307767
354,1.7484127,2.0042884
355,5.928007,6.4156237
356,3.6519024,3.4901917
357,4.419016,4.4140534
358,9.277224,8.113887
359,2.3032994,1.9927291
360,11.24182,10.009681
361,2.2997313,2.2106297
362,5.0915885,4.0690494
363,2.3683634,2.0384374
364,1.5539021,1.6793636
365,-0.48105228,0.5816161
366,2.5256224,2.9751182
367,0.47317532,0.5305209
368,2.3105361,2.4778955
369,2.2513144,2.4215763
370,1.6356839,1.5395621
371,10.043586,9.3593445
372,2.3305922,2.3007648
373,2.8560188,2.5940092
374,1.7250359,2.3065927
375,2.535948,2.4481053
376,1.884253,1.9283861
377,0.79483914,1.2160443
378,2.0287044,1.9998394
379,0.76308966,0.69433415
380,3.2661622,2.577478
381,1.935752,2.2679029
382,3.12726,3.0739264
383,10.525547,8.591179
384,0.050367128,0.54157054
385,4.549185,3.8298092
386,4.7205873,3.4936385
387,9.90292,8.176407
388,8.290888,5.073984
389,0.06445799,0.1757139
390,-0.29421994,0.18485056
391,3.3303285,3.5920112
392,0.3192029,-0.0022135258
393,2.042863,2.0814984
394,3.6643388,3.782681
395,7.813232,8.551879
396,2.750336,0.76173854
397,2.9999998,3.0104961
398,10.23645,6.7482896
399,1.0140622,1.2008811
400,2.6536045,2.8397164
401,0.99548674,1.5263417
402,1.9230582,2.0169141
403,10.170578,8.36915
404,1.6974205,2.023231
405,3.4944487,3.241707
406,8.255936,8.299898
407,8.116186,7.9438925
408,1.7604303,1.4829723
409,1.5214041,1.83737
410,2.7907524,2.6382494
411,0.63064563,-0.08862769
412,0.9110744,1.2521751
413,2.39532,2.4625838
414,1.5143933,1.3216013
415,1.594608,1.8032821
416,3.394599,3.0229704
417,3.28664,4.5125194
418,4.110395,4.282973
419,4.252032,3.4774296
420,0.98922485,2.1141891
421,1.7707329,1.6121929
422,3.785107,3.2046185
423,2.70456,2.711202
424,4.819137,4.4235954
425,2.783315,2.8256302
426,3.9695477,3.3458745
427,1.7283823,1.5935383
428,9.344029,10.098862
429,8.666661,7.899065
430,1.9276384,2.6168876
431,1.1977043,2.0390542
432,3.0491285,3.3044462
433,2.6873064,2.6353834
434,3.551531,5.630336
435,1.4719629,1.4118252
436,2.1273324,3.0593758
437,1.750286,1.5138997
438,7.985137,8.251076
439,3.246856,2.7605112
440,10.836173,6.901251
441,6.2054496,5.65076
442,2.1389525,2.1357946
443,3.321136,3.305638
444,2.1516807,1.1232945
445,2.2542164,1.988839
446,2.3268397,1.9435153
447,4.0795894,3.9367108
448,2.035595,2.4322767
449,3.064946,2.622089
450,3.1969311,3.351959
451,1.6502362,1.7120886
452,1.8481731,2.0383022
453,4.272958,4.1507206
454,3.0771797,2.7669795
455,2.9245532,3.2054636
456,1.451699,1.7368041
457,2.579082,2.7982671
458,3.4261394,3.3050447
459,0.3910706,0.88406605
460,0.025304565,0.28796163
461,5.6177435,4.568731
462,1.7251728,1.6968354
463,0.55885774,1.2713143
464,3.3581061,3.4605522
465,1.6905634,2.2804406
466,8.930348,10.891236
467,0.4623992,0.8517686
468,2.8919566,2.789187
469,2.1638727,2.2914577
470,5.6935077,7.3106046
471,2.4701219,2.237807
472,1.6775913,2.0085917
473,1.2779337,1.483779
474,2.4083583,1.8522182
475,1.0584931,1.2271184
476,2.9406712,3.2434437
477,2.0880575,1.9756463
478,1.3682361,1.273913
479,1.76845,1.7399275
480,2.9611228,2.7188888
481,1.8832248,2.0008166
482,0.99999994,1.5011051
483,1.6685555,1.3785186
484,3.008628,2.7862382
485,0.4197255,1.1309433
486,2.8361404,3.3604076
487,0.9793451,0.9951825
488,1.9634145,2.2808409
489,1.4365381,1.8675634
490,10.443641,4.883934
491,12.333925,11.070479
492,0.9754212,1.2156149
493,2.9600098,2.8000646
494,0.90238893,1.3639858
495,2.7910373,3.4879968
496,3.822803,4.268159
497,2.7943258,3.5226827
498,0.17087804,-0.038370915
499,1.5048767,1.9310293
500,3.0665698,3.6892478
501,2.6702638,2.649959
502,0.7005906,-0.10712517
503,5.099764,6.1493015
504,3.4507427,2.2468183
505,7.3408475,6.045469
506,3.823112,4.9339013
507,1.7561661,1.3970329
508,2.3573895,3.6494462
509,2.5515594,2.511208
510,5.822991,9.639949
511,3.2613766,2.996426
512,3.1544015,1.846526
513,2.56259,2.42879
514,1.3205148,1.5773376
515,3.5583756,3.2553706
516,2.321682,1.8908069
517,2.2173417,2.4162753
518,1.6271039,1.576112
519,2.4865294,2.2725413
520,2.2928152,2.5299315
521,2.7630785,2.7091181
522,3.0,3.2949815
523,2.277928,2.1355968
524,4.599674,4.077204
525,3.8935623,3.4544308
526,4.4560437,4.1883736
527,3.9923303,2.7059357
528,3.5593913,3.270237
529,2.0079625,2.0642748
530,1.2134147,1.3798902
531,1.7578263,1.5296481
532,2.4175432,2.3241537
533,5.155961,4.479033
534,1.298513,1.2852243
535,11.0054245,10.613232
536,3.1808977,3.1069508
537,5.013459,5.501407
538,4.349753,4.266078
539,3.209877,3.0720584
540,4.7789545,6.723936
541,4.7756643,5.309829
542,3.181211,3.1815221
543,0.10380282,0.87381446
544,1.2051448,1.2465351
545,10.64421,12.000028
546,0.3673575,0.17156257
547,2.562167,2.5386505
548,2.251821,1.8852013
549,8.850515,8.261415
550,1.6172426,1.6321048
551,1.8316058,2.6605246
552,7.107732,4.768772
553,2.551407,2.7942424
554,-0.62815243,-0.29931054
555,3.7131872,3.9353433
556,3.0071225,3.5637176
557,1.9834961,2.0784235
558,0.060696967,-0.083010286
559,5.405437,5.3701673
560,5.8364706,5.358014
561,1.5790606,4.242867
562,2.3445194,3.3103032
563,1.5090706,1.6575669
564,2.4695947,3.0341942
565,4.9513416,4.757174
566,2.0139377,3.254921
567,1.3199313,1.4599843
568,0.47501913,0.19827233
569,4.5371966,4.284255
570,1.3898122,1.3238544
571,6.073526,5.986526
572,0.18805495,2.7383854
573,1.809121,1.7051477
574,1.9470582,2.3262618
575,1.5320491,1.605531
576,3.9804611,9.022887
577,0.9849667,1.2404534
578,3.298052,3.296529
579,1.7603534,1.9034866
580,2.8928654,3.078958
581,2.0717797,2.1530278
582,2.6286554,2.8445482
583,2.964998,3.0986614
584,1.0374002,1.9970627
585,3.1845803,3.2679684
586,1.7909997,1.8942441
587,4.4431233,4.1481037
588,8.188064,6.448396
589,1.2106228,1.4451056
590,1.928195,1.9200662
591,0.39503455,1.4629648
592,1.1544156,1.4110565
593,3.0422115,2.4474423
594,4.337304,4.576393
595,5.305186,4.9728775
596,3.510462,3.5659351
597,1.5271317,1.8575484
598,1.6426194,1.6175488
599,2.2640922,2.661626
600,6.5106554,7.6016955
601,-0.007044268,0.8706146
602,2.5992415,2.1759176
603,1.0473864,1.1355792
604,5.9979024,7.478407
605,1.9997452,2.0444326
606,2.670251,4.3852057
607,8.301265,7.9014397
608,3.4115303,3.1685972
609,1.3912449,1.4559914
610,0.6989702,0.19875088
611,1.5779593,1.2348913
612,1.8953087,2.5196903
613,1.9081405,1.8181257
614,1.6532125,1.500006
615,1.2323778,1.1880449
616,1.9565762,1.4234731
617,1.4921666,2.1148236
618,1.6852553,1.5630879
619,1.8594128,1.844417
620,3.8698707,4.286254
621,2.3938012,3.0685148
622,2.0213804,1.3591769
623,2.9279735,2.8201053
624,2.204644,3.6018844
625,2.1819382,2.4022238
626,4.6489844,2.5428147
627,3.8295329,3.844354
628,0.009332535,0.86431587
629,1.7399243,1.7406505
630,4.23488,3.7754052
631,1.1749135,2.380974
632,1.1958634,1.6478455
633,2.0484962,2.363351
634,2.5755424,3.7032337
635,4.5129585,4.5177364
636,1.6276819,2.800819
637,2.9547565,3.0910258
638,1.2955106,1.2160076
639,1.9971097,1.8273498
640,2.5808914,3.1479597
641,4.048421,3.8481724
642,4.0176497,3.6839995
643,2.1464806,2.210611
644,1.5843575,1.3704115
645,7.5013404,7.0580983
646,0.6277266,0.6544238
647,1.7808517,1.6564996
648,10.888053,2.2963603
649,3.991269,4.108736
650,2.9403076,3.0689657
651,4.2298546,4.0468245
652,0.14612733,0.27065724
653,2.1450768,2.326866
654,4.3880506,4.1445694
655,1.4900283,1.9497969
656,2.8650513,1.9886535
657,3.6192784,3.7094846
658,1.8424696,2.0434952
659,6.316791,5.634106
660,1.7051394,1.0745267
661,1.9246145,1.3727857
662,4.8048105,9.8392725
663,4.1312346,4.3009033
664,1.7246636,1.698922
665,2.1527317,2.4487665
666,6.368686,4.6978335
667,1.2920159,1.269608
668,9.489855,7.7125072
669,5.333332,4.812401
670,4.699577,4.0230145
671,1.4661698,1.0522848
672,5.1318417,4.821606
673,3.0313206,2.8550413
674,1.4074945,1.8019758
675,4.989333,5.682843
676,2.2380717,2.1093032
677,2.190916,2.3626776
678,1.7339733,1.6073512
679,3.0757475,3.0985606
680,2.5713747,2.211032
681,1.2508588,1.401594
682,5.6584163,4.6602144
683,3.717807,3.9198096
684,11.800962,8.456093
685,3.0812716,3.3728487
686,1.8328042,2.231081
687,2.2565243,2.078234
688,1.6648412,1.684171
689,1.7232661,2.2287157
690,3.5960155,2.405077
691,3.347231,3.6761503
692,1.1077416,0.04838422
693,0.38744938,0.5774038
694,3.891051,3.3093245
695,5.9814024,7.6823444
696,1.6349258,2.0040536
697,3.5486052,4.2045813
698,7.6634736,5.662188
699,2.1655762,2.3934138
700,1.5399829,1.2655758
701,0.21317984,1.1456807
702,1.5933783,1.3162417
703,0.64520377,0.12659624
704,3.4065719,3.586103
705,4.6268053,4.1729493
706,4.4881854,4.0293694
707,0.058733247,1.820854
708,3.0645487,7.568339
709,3.894351,4.64495
710,4.5611014,4.103679
711,0.77624965,1.4736304
712,5.099972,5.601094
713,10.010543,8.338886
714,3.2899828,3.8022852
715,6.340077,3.5228329
716,7.0259132,8.658129
717,1.6741688,1.6267852
718,1.8759173,2.1301243
719,3.0930395,3.2570024
720,9.114573,7.109191
721,3.1304212,2.9825277
722,5.093582,4.012434
723,9.355929,8.068111
724,0.11957132,0.37929937
725,4.3616633,3.4488883
726,10.372934,7.455883
727,1.3871955,1.3892878
728,1.1369765,1.1565723
729,1.0532154,1.2128307
730,3.0445597,2.92636
731,1.5753361,1.7594688
732,10.051519,9.603598
733,5.0878167,5.2246356
734,0.7910961,1.0981349
735,4.6448016,5.2457876
736,5.3242917,6.1120934
737,6.396324,7.4871373
738,-0.16561311,0.6246662
739,0.17012334,0.555106
740,2.6676302,2.790228
741,0.9906185,1.1023301
742,2.6131678,2.5298064
743,2.9491663,3.2633688
744,3.0484772,3.3407571
745,3.6942856,4.3929615
746,2.661927,2.5824976
747,2.9732974,3.2491903
748,2.8823385,1.1419488
749,4.3689356,2.7670405
750,9.782913,7.4181976
751,10.994062,6.784428
752,4.0490265,3.9975786
753,7.5859447,7.5821996
754,2.1253977,2.2966666
755,3.5371094,3.1912944
756,1.7461026,2.0013123
757,1.3407925,2.124076
758,4.944389,3.992606
759,10.915773,6.9785933
760,0.6208459,1.4143075
761,3.8174515,3.8988936
762,2.7531078,2.6499908
763,8.86519,7.929192
764,1.3179417,1.1146601
765,2.2652378,2.7445056
766,3.8686323,3.3825996
767,3.660701,3.1545165
768,4.7736945,5.207354
769,6.269548,4.862697
770,6.772327,6.6948137
771,2.0365107,2.34853
772,6.7170615,8.389374
773,8.032934,4.567297
774,2.1537397,2.0668135
775,2.1103132,2.5207317
776,1.781668,2.0648696
777,1.6105473,1.244828
778,2.2823975,2.3615398
779,1.1095505,1.2550495
780,2.8704047,2.928554
781,6.0993457,5.520686
782,3.8403895,3.5982995
783,1.8774517,2.1447656
784,2.0986125,2.3711624
785,0.48854622,0.7132666
786,1.9999999,1.5757382
787,4.2000003,3.6183403
788,1.1450388,1.229048
789,1.5,2.2102032
790,4.30103,4.3506274
791,3.160243,2.9289746
792,6.4218984,6.8979716
793,1.3188828,1.5098406
794,6.6389623,5.193132
795,11.404575,8.054456
796,2.0866435,0.75081575
797,-0.26926088,0.08433004
798,8.540322,11.331835
799,6.6591177,6.269974
800,4.169406,3.8725576
801,1.9597611,1.9313449
802,3.3725889,3.556037
803,1.4116166,3.5857627
804,7.5457134,7.2243686
805,1.8782306,1.5569897
806,7.0388055,8.687458
807,6.645189,6.187825
808,0.9230266,1.4565542
809,8.215088,7.419657
810,0.5797835,0.020400427
811,1.3981354,1.1259171
812,2.8646798,2.8633823
813,3.179594,2.7824285
814,1.3186656,1.630765
815,7.4345856,8.046806
816,0.8506052,0.51398546
817,2.3275154,2.567203
818,4.0645294,6.9761963
819,1.7712625,1.7387617
820,3.4021175,5.1980195
821,0.2896608,0.4016026
822,1.8616285,2.1629202
823,4.2666144,4.110099
824,1.4745779,1.5587955
825,2.1534307,2.3226504
826,4.213668,3.9902735
827,2.5930798,2.8102322
828,7.5343604,6.8971057
829,2.5111556,2.1044931
830,0.74036175,-0.24573296
831,0.20663665,0.078954205
832,3.055869,2.9726973
833,3.4437647,2.986663
834,4.5763288,4.094549
835,1.9970077,1.7840946
836,1.9027486,2.0050468
837,2.5783553,2.29689
838,3.913168,4.0597034
839,1.4921577,1.7529074
840,4.0069003,3.744793
841,7.655098,3.0315096
842,1.5627905,1.8657783
843,5.8387594,1.4019567
844,1.1914088,1.5193821
845,0.016436702,-0.01740411
846,2.1550832,2.0496116
847,-0.055337805,0.45555046
848,4.5065646,4.1920567
849,3.0816894,3.0112116
850,2.1138375,2.6104555
851,2.994472,2.9601011
852,0.056904778,-0.320156
853,2.7457163,2.762695
854,9.665234,3.900537
855,1.3345474,1.8421838
856,1.3450272,1.839698
857,3.463692,3.4505155
858,9.431434,9.0503435
859,3.5584366,3.0974295
860,1.4257756,1.4896342
861,2.154202,2.4527636
862,0.99999696,0.20227224
863,1.6624279,2.129489
864,3.5610206,5.7280984
865,1.511724,1.6256046
866,10.691483,7.530676
867,2.4485736,2.2880309
868,0.50037014,1.1652784
869,10.700335,7.900105
870,8.381814,7.8060536
871,0.6212036,-0.2083346
872,2.433412,4.012828
873,3.0781188,3.39746
874,2.4170272,1.9446135
875,0.4996871,-0.18313926
876,2.7969854,2.789568
877,1.6075988,1.5347849
878,2.0878584,1.9880842
879,2.5996644,3.3301911
880,1.3018587,1.5356358
881,1.6247127,1.6501927
882,1.4267067,1.7376356
883,1.9741571,2.0286589
884,0.20519912,-0.21502475
885,4.9760165,3.586147
886,1.2532885,1.8238636
887,4.533578,9.43917
888,3.0532827,2.8504028
889,2.5571933,1.8952719
890,5.243907,4.3861413
891,3.6720905,3.8887587
892,2.9828382,3.3469152
893,3.4605126,3.5699925
894,3.560776,3.441645
895,1.6058772,1.6860318
896,2.5059533,2.2251031
897,3.9395392,3.6809642
898,4.1814356,4.3105855
899,3.2875288,3.5710073
900,2.1740892,2.4962683
901,4.6000004,3.6094394
902,4.9403324,4.3207083
903,5.4949794,4.430733
904,0.5267991,0.24108435
905,3.0279076,2.3017437
906,1.5293375,2.5272753
907,1.6360387,1.8236082
908,4.74927,4.4614844
909,1.8754236,1.8375129
910,2.7723477,2.433672
911,2.272918,2.6436098
912,1.5827285,1.6116247
913,2.1472745,2.3365538
914,1.3145332,1.5728602
915,2.4054396,2.1010983
916,2.7315888,2.3364885
917,3.112492,3.029483
918,1.6550088,1.4979033
919,1.763885,1.5330455
920,2.1966343,1.7370484
921,9.748365,9.265886
922,8.76856,11.065834
923,0.984848,1.3310329
924,2.745662,2.8710659
925,3.8686059,3.6289203
926,1.393745,1.3514196
927,2.235009,3.218799
928,1.2380438,1.3642056
929,1.468447,1.4315411
930,0.26157182,1.5028052
931,1.6615732,1.7034037
932,1.3647515,1.3340037
933,12.471567,7.6987915
934,3.0938091,3.1983502
935,1.863051,2.9156847
936,3.7577395,3.0878625
937,3.5524914,3.5799978
938,0.6746658,1.2694305
939,3.6996586,4.0779223
940,1.8985587,2.4092712
941,1.0735649,1.0744607
942,0.9575997,1.7852036
943,1.7008059,2.4798703
944,1.8190174,1.4544823
945,3.6252706,3.2244334
946,1.7260536,2.147786
947,2.9660966,2.3468869
948,3.042262,3.145466
949,0.9528023,0.31181803
950,2.3549604,1.5040966
951,1.5491867,1.8328061
952,2.1118832,2.447719
953,2.4513614,2.5829177
954,2.6304653,2.8286605
955,1.5629541,1.9173952
956,0.3895376,0.22749026
957,0.017033318,-0.08172043
958,7.5843782,9.739072
959,1.1676021,1.7275997
960,0.14883962,0.77323306
961,3.5105088,2.3824725
962,2.3268645,2.4230394
963,2.414026,2.4994762
964,1.9116538,2.2088974
965,2.491992,2.2646637
966,6.1712317,5.4932604
967,4.971187,4.2579823
968,4.2894773,4.4271493
969,2.202179,2.2630439
970,2.7052212,2.581136
971,5.592679,5.8053203
972,2.155562,2.1935532
973,1.3284051,0.72217417
974,2.5549183,2.51055
975,1.6973646,1.5059016
976,2.6486986,2.197305
977,3.5757456,5.2706
978,4.359346,3.7309062
979,2.6462634,2.018012
980,2.0791013,2.3010986
981,2.7912052,2.8779674
982,3.0086086,2.5392723
983,1.378003,1.4182113
984,6.2699447,4.8626237
985,11.686141,8.522076
986,3.1492376,3.3720899
987,3.9325788,2.7871337
988,2.1667254,2.3118682
989,2.3498442,2.554528
990,0.27303854,0.30418572
991,2.694437,3.3363373
992,2.0545135,2.6038828
993,3.653238,2.989101
994,4.654334,4.6095877
995,7.8223853,8.733025
996,0.30886173,0.8256143
997,3.5357628,3.629861
998,2.307518,2.4775178
999,3.3000069,4.344201
1000,1.3022497,1.2662722
1001,1.687469,1.7607654
1002,5.4362907,4.1997423
1003,2.7052672,2.9605725
1004,3.1254365,3.398492
1005,1.518541,2.0473673
1006,2.7037094,2.7039688
1007,0.20412023,0.51042944
1008,3.275636,2.221521
1009,2.3036184,2.3903744
1010,3.9316683,3.6929653
1011,2.244904,2.3834627
1012,1.1076658,0.051508103
1013,3.3738291,3.138532
1014,2.7406418,3.2723694
1015,5.2482743,3.9315088
1016,2.8457491,2.9691179
1017,1.9358535,1.8135372
1018,4.56365,5.2116766
1019,1.4947336,1.3310113
1020,5.5676966,5.9760437
1021,4.0195923,4.394376
1022,-0.21388763,-0.06444768
1023,1.8279097,1.9826335
1024,2.70278,2.8777542
1025,2.0651672,2.364519
1026,1.7153277,1.5920018
1027,2.9840553,3.180335
1028,1.6194937,1.2978055
1029,3.8331733,3.1993515
1030,3.5752492,3.4200156
1031,3.0542927,3.0576053
1032,1.9955522,2.2222598
1033,0.08635736,0.019129803
1034,1.8589284,3.7515533
1035,2.0487661,2.0300407
1036,2.7119503,2.8460338
1037,0.9315083,0.9828623
1038,4.703501,5.0198336
1039,6.231595,5.392505
