,y,yhat
204,3.7929077,3.940994
205,1.6976737,1.9748064
206,5.7888494,3.580787
207,0.59281147,0.6299808
208,1.0655211,1.0749856
209,1.9475757,2.1204004
210,3.1149406,3.759897
211,3.9104755,3.7181551
212,1.9028352,1.9389846
213,3.8890362,3.9647112
214,4.1596,4.8494544
215,11.913999,12.487143
216,3.5397897,3.7765794
217,2.3595579,2.55915
218,2.8504043,2.682982
219,1.6695789,1.4315555
220,1.4999981,1.7856505
221,4.732312,5.2291737
222,4.3889337,4.091919
223,3.7622712,3.7618499
224,10.685285,10.152204
225,2.1820376,1.9220865
226,3.8574831,4.2128696
227,5.528224,4.700376
228,3.8702385,3.5483043
229,9.354757,8.545826
230,1.9022405,2.148863
231,3.8852012,3.8571491
232,2.6995957,2.821953
233,1.5579079,1.584102
234,7.8001456,7.7303214
235,1.574126,1.4123156
236,3.8234043,3.8782408
237,2.380982,2.3683085
238,2.5624528,2.5006418
239,1.9039736,2.1368992
240,2.7364516,2.971281
241,2.6351237,3.9653738
242,3.2019236,3.155357
243,1.8232732,1.2373347
244,5.7154217,4.4305024
245,12.162254,10.779482
246,1.6123631,1.6655164
247,4.5508847,4.5047393
248,2.5500867,2.8724546
249,2.6551557,2.597126
250,3.2205343,3.2644784
251,6.105516,6.810241
252,4.373044,4.069926
253,2.2632363,2.5670755
254,1.8980001,1.7563117
255,0.8129182,1.0301158
256,2.952726,2.487427
257,10.19848,9.990975
258,1.3785477,1.4792758
259,6.1695495,6.56826
260,10.347814,6.1537647
261,6.548815,6.751366
262,6.5200634,3.768978
263,1.7833109,1.8009462
264,8.556873,8.951795
265,3.0128815,2.947973
266,4.1716685,5.3130393
267,2.5673392,2.6127152
268,1.7466292,1.7490166
269,7.950078,6.824347
270,2.7817671,3.0218213
271,1.4891552,1.5782512
272,0.73734146,0.39423072
273,1.8917136,1.8871067
274,2.8813403,3.3964794
275,3.1492944,3.5636623
276,0.2881252,0.61221224
277,2.1706574,2.0865867
278,2.7439423,3.002618
279,4.4228883,4.536668
280,3.0526214,3.0524795
281,2.4474945,2.33267
282,1.6413743,1.6006256
283,0.5682018,0.87633735
284,3.535752,3.6093376
285,2.853164,2.976973
286,0.6532126,0.19106041
287,5.412488,5.321819
288,0.09254298,0.09437339
289,0.59124005,0.4639364
290,1.5978262,0.9969046
291,2.1259396,1.9431609
292,1.2157207,1.1499274
293,0.25509116,0.22135535
294,10.063936,8.5644865
295,1.7414631,1.7907238
296,3.3915896,3.239426
297,3.0,7.593088
298,0.4471597,0.120709695
299,0.809865,0.69109005
300,4.6702504,4.654195
301,4.390527,4.6240387
302,2.542957,2.4906096
303,5.3139396,9.313381
304,0.5,0.60432464
305,4.8950844,5.176545
306,0.066872336,0.8198407
307,12.006921,10.729593
308,4.565409,4.2214336
309,3.6822824,3.9237282
310,1.6703508,1.7660779
311,12.264568,10.937021
312,4.5634828,4.426831
313,3.710469,3.7545092
314,1.706114,1.3155575
315,3.7185767,4.1282454
316,2.7734168,2.8516943
317,1.556431,1.6132727
318,2.7076452,2.9253147
319,1.528082,1.5936116
320,2.8640473,2.9941738
321,3.5681863,3.2457702
322,3.7387276,3.5735567
323,1.6839359,1.8166695
324,10.384328,10.580733
325,4.640978,4.726492
326,2.8857396,2.7327032
327,5.3228216,5.8558545
328,1.4427013,1.2801667
329,5.2847476,5.552645
330,1.3310764,1.8265742
331,1.9440172,2.267416
332,3.1142697,2.4936507
333,8.227292,7.959098
334,1.0190417,0.9632476
335,2.77926,2.7197917
336,5.8638625,6.198902
337,3.0677052,2.618916
338,3.0876126,3.2087224
339,5.6763024,5.6875296
340,2.8128371,2.6889334
341,3.7518954,3.1453047
342,1.4644636,1.2490848
343,3.0161602,2.9921262
344,1.3605165,1.2374276
345,1.6022791,3.5187263
346,8.012381,7.1671057
347,3.9065988,3.7482374
348,2.7776852,2.7311177
349,2.5090566,3.646883
350,2.9257023,3.0480556
351,2.2201145,2.1883717
352,1.7241459,2.093159
353,1.7190449,1.8759962
354,1.7484126,1.740559
355,5.928007,5.9588895
356,3.6519022,3.652091
357,4.4190154,4.7932286
358,9.277223,8.698793
359,2.3032994,2.1514862
360,11.241819,6.741509
361,2.2997313,1.9127829
362,5.0915885,5.159086
363,2.3683634,2.4256637
364,1.5539023,1.7504098
365,-0.48105225,0.09611821
366,2.5256224,2.6238928
367,0.4731753,0.39717522
368,2.3105361,2.3252976
369,2.2513144,2.3579109
370,1.6356839,1.6238902
371,10.043586,8.475429
372,2.3305922,2.259797
373,2.8560188,2.7806263
374,1.7250358,1.6333183
375,2.535948,2.4575489
376,1.8842531,1.6755422
377,0.7948392,0.61234534
378,2.0287044,2.372086
379,0.76308966,0.30903023
380,3.266162,2.9650197
381,1.9357519,2.0703883
382,3.1272602,2.9508202
383,10.525547,12.390125
384,0.0503671,0.32749522
385,4.5491843,3.596787
386,4.7205877,4.1930346
387,9.90292,9.863101
388,8.290888,6.9477296
389,0.06445801,-0.16804357
390,-0.29421997,0.24481581
391,3.3303282,3.555755
392,0.31920284,0.08297376
393,2.042863,1.9238936
394,3.664339,3.8613095
395,7.813231,8.796085
396,2.7503362,2.834731
397,3.0,2.7958834
398,10.23645,10.293729
399,1.0140623,0.9180144
400,2.6536045,2.6243837
401,0.9954867,0.9012815
402,1.923058,1.977084
403,10.170578,8.518605
404,1.6974204,1.852586
405,3.4944484,3.5605397
406,8.255936,8.652879
407,8.116184,9.149703
408,1.7604303,1.6334088
409,1.5214041,1.65998
410,2.7907522,2.746403
411,0.6306457,0.49002063
412,0.91107434,0.8161737
413,2.39532,2.3870924
414,1.5143933,1.5487984
415,1.594608,1.6529446
416,3.394599,3.113
417,3.2866402,4.441121
418,4.1103945,3.2231603
419,4.2520323,3.2962134
420,0.9892248,0.8766688
421,1.7707329,1.8335087
422,3.7851071,3.7457426
423,2.7045603,2.1898925
424,4.819137,4.907351
425,2.7833152,2.5041196
426,3.969548,3.973324
427,1.7283823,1.7158372
428,9.344028,9.828788
429,8.666661,8.693108
430,1.9276383,2.116082
431,1.1977043,1.6421502
432,3.0491288,3.4817924
433,2.6873066,2.6166239
434,3.5515313,3.8265264
435,1.4719629,1.454567
436,2.1273324,2.648466
437,1.7502861,1.2872385
438,7.985137,9.712068
439,3.2468565,3.2957168
440,10.836173,9.504681
441,6.20545,5.7777047
442,2.1389525,2.1358168
443,3.3211355,3.347678
444,2.1516807,2.23286
445,2.2542164,2.107162
446,2.3268397,2.3307676
447,4.079589,4.3135886
448,2.035595,2.3121605
449,3.064946,3.0884767
450,3.1969314,3.258768
451,1.650236,1.0385742
452,1.8481731,1.5934033
453,4.272958,4.051989
454,3.07718,3.070988
455,2.924553,2.8925095
456,1.451699,1.6463119
457,2.579082,2.6700249
458,3.426139,3.2097502
459,0.3910706,0.49290547
460,0.02530451,-0.039791863
461,5.6177435,5.701214
462,1.7251728,1.5404582
463,0.5588577,0.26020348
464,3.358106,3.4966364
465,1.6905634,1.9844512
466,8.930347,8.836558
467,0.46239927,0.65225255
468,2.8919566,3.1530259
469,2.1638727,1.9605672
470,5.6935077,4.977322
471,2.4701219,2.582212
472,1.6775913,1.6528989
473,1.2779338,1.4583092
474,2.4083583,2.3321507
475,1.0584931,1.1246736
476,2.9406712,3.1083477
477,2.0880575,1.903352
478,1.3682362,1.3815479
479,1.7684501,1.8138252
480,2.9611225,3.3197627
481,1.8832248,1.9365768
482,1.0,1.4894253
483,1.6685556,1.7880557
484,3.0086277,2.4107478
485,0.41972554,0.8458584
486,2.8361402,4.767851
487,0.9793451,1.1534362
488,1.9634144,2.0394056
489,1.436538,1.3133528
490,10.443641,10.434976
491,12.333925,9.809888
492,0.97542125,0.8608276
493,2.96001,3.1538074
494,0.90238893,1.1968322
495,2.7910373,2.5128107
496,3.822803,3.9592004
497,2.7943256,3.260199
498,0.17087801,0.3929579
499,1.5048766,1.5394456
500,3.0665698,3.5411441
501,2.670264,2.6667666
502,0.70059067,0.42263255
503,5.099764,4.5296974
504,3.4507425,1.6556531
505,7.3408465,7.079631
506,3.8231118,4.002487
507,1.7561661,1.3272203
508,2.3573895,3.047836
509,2.5515594,2.4154618
510,5.8229914,5.566628
511,3.2613769,3.369054
512,3.1544013,2.8697157
513,2.56259,2.7096221
514,1.3205147,1.5214549
515,3.5583756,3.5394378
516,2.321682,2.0829196
517,2.2173417,2.328739
518,1.6271037,1.6876242
519,2.4865294,2.776434
520,2.2928152,2.2998736
521,2.7630787,2.624551
522,3.0,2.9105625
523,2.277928,2.4533346
524,4.599674,4.69799
525,3.893562,4.340885
526,4.456044,4.245215
527,3.9923303,3.8127677
528,3.5593913,3.320546
529,2.0079625,1.8452772
530,1.2134148,1.0771669
531,1.7578262,1.8635498
532,2.4175432,2.3004742
533,5.155961,4.5283413
534,1.2985132,1.3681738
535,11.0054245,7.4591107
536,3.180898,3.000945
537,5.0134587,6.2869287
538,4.349753,3.229347
539,3.209877,3.3237424
540,4.778955,4.7080564
541,4.775664,4.9316664
542,3.181211,3.2364228
543,0.10380281,0.0725588
544,1.205145,1.2799656
545,10.644209,8.551644
546,0.3673575,0.38694322
547,2.5621672,2.851653
548,2.251821,1.695058
549,8.850514,8.645481
550,1.6172426,1.6547952
551,1.8316058,2.2028353
552,7.1077313,6.3855114
553,2.551407,2.6503441
554,-0.62815243,-0.20476836
555,3.713187,3.9996488
556,3.0071225,3.2082992
557,1.9834961,1.9609522
558,0.06069696,0.02390088
559,5.4054375,5.8432713
560,5.83647,5.712398
561,1.5790606,2.6979597
562,2.3445194,2.8395221
563,1.5090705,1.6446517
564,2.4695947,2.7194169
565,4.951341,5.0105333
566,2.0139377,2.7432618
567,1.3199313,1.3097242
568,0.47501907,0.29229185
569,4.537196,4.530214
570,1.3898122,1.3116815
571,6.0735254,5.6586103
572,0.18805493,0.14026968
573,1.809121,1.2060726
574,1.9470582,1.933185
575,1.5320492,1.5974467
576,3.9804616,6.5771704
577,0.9849667,1.159812
578,3.2980523,3.2963445
579,1.7603533,1.881276
580,2.8928657,2.9785028
581,2.0717797,2.191014
582,2.6286554,2.8898587
583,2.964998,3.2313375
584,1.0374002,0.73994255
585,3.1845806,3.406313
586,1.7909997,1.607588
587,4.443124,5.106539
588,8.188064,8.442267
589,1.2106227,1.2281053
590,1.928195,1.8118604
591,0.3950345,1.1577872
592,1.1544156,1.3743502
593,3.0422115,3.0773315
594,4.3373046,5.378772
595,5.3051853,5.2330947
596,3.5104618,3.5537474
597,1.5271317,1.4336454
598,1.6426194,1.691977
599,2.2640922,2.424389
600,6.510656,5.3847237
601,-0.00704424,0.62060285
602,2.5992415,2.442525
603,1.0473864,1.1524535
604,5.9979024,6.8920984
605,1.9997454,1.9952035
606,2.670251,4.7290053
607,8.301265,7.7596
608,3.4115305,3.6774967
609,1.3912448,1.3850642
610,0.69897026,0.6482981
611,1.5779594,0.79781884
612,1.8953086,2.257026
613,1.9081404,1.9915754
614,1.6532125,1.3195504
615,1.2323779,1.5000749
616,1.9565761,1.7729995
617,1.4921669,1.3428584
618,1.6852553,1.5152438
619,1.8594127,1.854517
620,3.8698704,3.8370323
621,2.3938012,2.5990884
622,2.0213804,2.0216289
623,2.9279733,2.5516057
624,2.204644,2.4260018
625,2.1819382,2.30435
626,4.648984,2.6671276
627,3.8295329,3.743581
628,0.009332515,0.66625017
629,1.7399241,1.6762496
630,4.23488,4.167213
631,1.1749134,1.5519363
632,1.1958632,1.4682273
633,2.0484962,2.491658
634,2.5755427,3.7605548
635,4.5129585,4.5031743
636,1.6276819,1.4700977
637,2.9547567,3.0890303
638,1.2955106,1.288003
639,1.9971097,1.9157668
640,2.5808916,2.856255
641,4.0484214,4.111277
642,4.0176497,4.266361
643,2.1464806,2.0776782
644,1.5843576,1.7689615
645,7.50134,7.356041
646,0.6277267,0.41140637
647,1.7808515,1.7844692
648,10.888052,2.8247616
649,3.991269,4.7105184
650,2.9403076,3.0876865
651,4.229854,4.098669
652,0.14612733,0.26809418
653,2.1450768,2.2031627
654,4.3880506,4.3051424
655,1.4900281,1.385358
656,2.8650513,2.8033338
657,3.6192787,3.6795652
658,1.8424698,1.9572995
659,6.3167906,6.131092
660,1.7051394,1.4911383
661,1.9246145,1.8713862
662,4.8048105,9.556024
663,4.131234,4.0661464
664,1.7246636,1.5224184
665,2.1527317,2.298435
666,6.368686,6.0287304
667,1.2920158,1.1838583
668,9.489855,9.018263
669,5.3333316,5.545854
670,4.6995764,4.3193464
671,1.4661698,1.7677739
672,5.1318417,4.758567
673,3.0313206,2.9740775
674,1.4074944,1.430897
675,4.9893327,4.343437
676,2.2380717,2.0974314
677,2.190916,2.3800519
678,1.7339734,1.802196
679,3.0757475,3.1704051
680,2.5713747,2.141631
681,1.2508589,1.2810508
682,5.6584163,6.1050878
683,3.7178073,3.8712735
684,11.8009615,9.632319
685,3.0812716,3.3589697
686,1.8328042,1.8383693
687,2.2565243,2.499797
688,1.6648412,1.6914016
689,1.7232662,1.8438207
690,3.5960152,3.0287035
691,3.3472307,3.6308794
692,1.1077416,0.43590176
693,0.38744935,0.34465352
694,3.891051,4.214973
695,5.981402,8.585643
696,1.6349258,1.86076
697,3.5486054,3.703411
698,7.6634727,6.5343633
699,2.1655762,1.9735883
700,1.5399829,1.5483052
701,0.21317986,0.7203227
702,1.5933784,1.255024
703,0.6452037,0.4676243
704,3.4065716,3.4297767
705,4.626805,4.778812
706,4.488185,4.560424
707,0.058733262,2.1672547
708,3.064549,3.0837035
709,3.894351,3.9174201
710,4.561101,4.9726715
711,0.77624965,1.1500193
712,5.099972,5.62497
713,10.010542,9.634642
714,3.2899835,3.7260323
715,6.340077,5.9652653
716,7.0259132,10.147001
717,1.674169,0.98283094
718,1.8759174,2.0995054
719,3.0930395,3.4359457
720,9.114573,10.268994
721,3.1304212,3.2645931
722,5.093582,4.826805
723,9.355928,9.003626
724,0.11957135,0.07284625
725,4.3616633,3.9800756
726,10.372934,10.792886
727,1.3871955,1.6672128
728,1.1369765,1.2891545
729,1.0532155,0.8139306
730,3.04456,3.1144035
731,1.575336,1.5930148
732,10.051519,9.493697
733,5.0878167,5.233097
734,0.7910961,0.6478888
735,4.6448016,4.8462815
736,5.3242917,5.803105
737,6.396324,5.9220715
738,-0.16561311,0.27356088
739,0.17012331,0.098531246
740,2.6676307,2.750513
741,0.9906184,0.9495576
742,2.6131675,2.6623569
743,2.9491665,2.3163345
744,3.0484772,3.230895
745,3.6942856,3.7073662
746,2.6619267,2.7494628
747,2.973297,3.1908102
748,2.8823385,0.87528723
749,4.3689356,2.764296
750,9.782913,9.451844
751,10.994062,6.955827
752,4.049027,4.0399756
753,7.5859437,6.7208
754,2.1253977,2.258548
755,3.5371091,3.2025154
756,1.7461027,1.7589561
757,1.3407925,1.6979272
758,4.9443884,5.1149364
759,10.915773,9.859322
760,0.6208459,1.3949324
761,3.8174512,4.3279552
762,2.7531078,2.6462243
763,8.865189,8.982155
764,1.3179415,1.5180379
765,2.2652378,2.6810925
766,3.8686326,3.9970984
767,3.6607008,3.7919567
768,4.7736945,4.703977
769,6.269548,4.1657257
770,6.772327,7.228218
771,2.0365107,2.242284
772,6.7170606,8.491275
773,8.032934,7.519722
774,2.1537397,1.9391483
775,2.1103132,2.3048334
776,1.7816678,1.8355626
777,1.6105473,1.8402121
778,2.2823975,2.360918
779,1.1095505,0.3102026
780,2.8704045,3.1279194
781,6.099346,5.1380444
782,3.8403895,3.9166622
783,1.8774518,2.141699
784,2.0986125,2.1571772
785,0.48854625,0.47013777
786,2.0,2.086632
787,4.200001,4.182669
788,1.145039,1.1126231
789,1.5000001,1.9772602
790,4.30103,4.3461537
791,3.160243,3.5080507
792,6.421899,6.6286783
793,1.3188828,1.4346976
794,6.6389623,6.4812584
795,11.404574,10.723658
796,2.0866435,1.2095493
797,-0.26926088,0.030047266
798,8.540321,7.741396
799,6.6591167,6.677043
800,4.169406,4.077538
801,1.9597611,1.5814356
802,3.3725889,3.5002658
803,1.4116166,2.0888283
804,7.545713,5.2294893
805,1.8782305,1.7863895
806,7.038805,6.142213
807,6.6451883,7.352165
808,0.9230265,2.796625
809,8.215087,6.5971303
810,0.5797836,0.11714981
811,1.3981354,1.4180216
812,2.8646798,2.8839042
813,3.179594,2.93361
814,1.3186655,1.0901845
815,7.4345856,7.31346
816,0.85060513,0.46851587
817,2.3275154,2.4470556
818,4.0645294,3.7478597
819,1.7712628,1.8329464
820,3.4021177,5.50766
821,0.2896608,0.20275085
822,1.8616285,1.9976755
823,4.266615,4.40664
824,1.474578,1.2902901
825,2.1534307,2.2339005
826,4.213668,3.8074448
827,2.5930796,2.7840989
828,7.53436,7.78988
829,2.5111556,2.5607066
830,0.7403618,0.08456421
831,0.20663668,0.1322158
832,3.0558693,2.4503264
833,3.443765,2.51263
834,4.5763288,4.1388903
835,1.9970077,1.7784001
836,1.9027486,2.0195358
837,2.5783553,2.4716153
838,3.9131677,4.01552
839,1.4921577,1.6693836
840,4.0069003,3.9990609
841,7.6550975,6.2133994
842,1.5627905,1.7029172
843,5.8387594,2.3044257
844,1.1914086,1.363458
845,0.016436655,-0.091787726
846,2.1550832,2.2171223
847,-0.05533777,2.460862
848,4.5065646,4.3047643
849,3.0816894,2.845887
850,2.1138375,2.4929402
851,2.994472,3.4322042
852,0.056904834,-0.17622004
853,2.745716,2.6924639
854,9.665234,5.233056
855,1.3345473,1.745969
856,1.3450272,1.6386645
857,3.4636922,3.5346668
858,9.431433,9.41165
859,3.5584369,3.491745
860,1.4257756,1.6312773
861,2.154202,2.2092807
862,0.9999969,0.08041942
863,1.6624279,1.8564136
864,3.5610206,4.5197105
865,1.5117241,1.4173722
866,10.691483,9.350829
867,2.4485736,1.5878743
868,0.5003702,0.6808513
869,10.700335,9.046428
870,8.381814,8.254301
871,0.6212036,0.17233993
872,2.433412,2.271369
873,3.0781188,3.4895823
874,2.4170272,1.7712721
875,0.49968714,0.37150466
876,2.7969854,2.6918037
877,1.6075988,1.7863547
878,2.0878584,2.2607677
879,2.5996642,2.863785
880,1.3018588,1.2516409
881,1.6247127,1.3836876
882,1.4267066,1.7202826
883,1.9741571,1.9853327
884,0.20519912,0.04943715
885,4.9760165,4.361825
886,1.2532885,1.5193752
887,4.533578,7.8541384
888,3.0532827,3.063007
889,2.5571935,2.0302181
890,5.243907,4.5127115
891,3.6720905,3.687924
892,2.9828382,2.812319
893,3.4605124,3.439827
894,3.560776,3.4424896
895,1.6058772,1.6919177
896,2.5059536,2.4288306
897,3.9395392,3.81167
898,4.181435,4.77803
899,3.287529,3.5816936
900,2.1740892,2.4151049
901,4.6000004,4.337375
902,4.9403324,4.928673
903,5.4949794,5.5987086
904,0.52679914,0.605731
905,3.0279074,3.0294492
906,1.5293374,2.8413649
907,1.6360384,1.6751202
908,4.7492704,4.726253
909,1.8754234,1.6708748
910,2.7723472,2.972307
911,2.272918,2.30928
912,1.5827284,1.695522
913,2.1472745,2.3111122
914,1.3145332,1.3095863
915,2.4054396,2.1665738
916,2.7315886,2.6592288
917,3.112492,3.3720636
918,1.6550089,1.7128757
919,1.763885,1.5052202
920,2.1966343,2.076838
921,9.748365,9.598856
922,8.768559,10.996681
923,0.98484796,0.78195065
924,2.745662,2.9629414
925,3.8686059,3.6545162
926,1.393745,1.4613123
927,2.235009,2.8167856
928,1.2380438,1.3865535
929,1.468447,1.4036553
930,0.2615718,0.59062207
931,1.6615732,1.7250311
932,1.3647513,1.2363145
933,12.471565,6.7090335
934,3.0938094,2.8122008
935,1.863051,2.878081
936,3.7577395,2.3156097
937,3.5524914,3.4402413
938,0.6746658,0.6176881
939,3.6996589,3.7468417
940,1.898559,1.7434098
941,1.0735646,1.2655152
942,0.95759964,1.0819213
943,1.7008059,1.7499506
944,1.8190174,1.7153958
945,3.6252708,3.4131765
946,1.7260535,1.9468765
947,2.9660966,2.8119454
948,3.0422623,3.3170645
949,0.95280224,1.028645
950,2.3549604,2.2114723
951,1.5491868,1.7349741
952,2.1118832,2.5353222
953,2.4513614,2.8321176
954,2.6304653,2.673897
955,1.5629542,1.6489756
956,0.38953754,0.3161585
957,0.017033335,0.09893477
958,7.584378,6.990582
959,1.1676021,1.3614552
960,0.1488396,0.4028138
961,3.510509,3.1234307
962,2.3268645,2.345193
963,2.414026,2.3344812
964,1.9116539,2.0580113
965,2.491992,2.4842772
966,6.1712317,5.6564856
967,4.9711876,5.3961735
968,4.2894773,4.2205305
969,2.202179,2.1689084
970,2.7052207,2.694142
971,5.592679,5.568477
972,2.155562,2.147815
973,1.3284051,1.3246311
974,2.5549183,2.5944939
975,1.6973646,1.7853558
976,2.6486983,1.7384943
977,3.5757456,4.020709
978,4.359346,4.150555
979,2.6462634,2.2598696
980,2.0791013,2.1824687
981,2.7912052,2.8253229
982,3.0086083,2.581044
983,1.3780031,1.3781244
984,6.269945,5.3788586
985,11.686141,10.965281
986,3.1492376,3.0589616
987,3.9325788,2.9324653
988,2.1667254,1.8495466
989,2.3498442,2.3238406
990,0.2730385,0.35326263
991,2.694437,2.8403976
992,2.0545135,2.2183368
993,3.653238,3.329205
994,4.6543336,4.6253214
995,7.8223844,8.444685
996,0.3088617,0.40057242
997,3.5357628,3.606039
998,2.307518,1.830903
999,3.3000069,4.6769266
1000,1.3022497,1.1082045
1001,1.687469,1.7637087
1002,5.4362907,4.4544926
1003,2.7052672,2.9242964
1004,3.1254365,3.8410711
1005,1.5185409,1.9242048
1006,2.7037091,2.637594
1007,0.20412025,0.5092147
1008,3.2756362,3.0036132
1009,2.3036184,2.1609902
1010,3.931668,4.0759897
1011,2.244904,2.322889
1012,1.1076658,0.25370225
1013,3.373829,3.3703747
1014,2.7406416,2.4187162
1015,5.248275,4.733182
1016,2.8457491,3.107853
1017,1.9358535,1.9051613
1018,4.5636506,5.039772
1019,1.4947337,1.4490364
1020,5.5676966,6.086306
1021,4.0195923,3.9617438
1022,-0.21388766,0.06257883
1023,1.8279096,2.2188847
1024,2.7027802,2.8890371
1025,2.0651672,2.1752703
1026,1.7153277,1.5574846
1027,2.9840553,2.77483
1028,1.6194937,1.7593479
1029,3.833173,3.593571
1030,3.5752492,3.0521245
1031,3.0542927,3.2744598
1032,1.9955521,2.0909162
1033,0.08635732,0.26169053
1034,1.8589284,3.491254
1035,2.0487661,2.0398047
1036,2.7119508,2.7938416
1037,0.93150824,1.8634974
1038,4.7035017,5.1628256
1039,6.2315946,6.4578576
1040,3.4370472,1.2711667
1041,2.3017793,1.9922963
