,y,yhat
423,4.867635,5.3390865
424,1.381332,1.4292228
425,2.3718424,2.3952818
426,2.4149563,2.633919
427,1.862783,2.0278413
428,3.4367607,3.308719
429,7.2016287,6.8701468
430,3.3743286,3.1772819
431,7.6737547,7.5998363
432,2.6979856,2.5654862
433,1.6588124,1.8076737
434,0.6348793,-0.041284762
435,1.2469286,1.4406589
436,1.4966433,1.3850883
437,1.2284055,1.0462514
438,2.0165563,2.0616446
439,5.6914554,5.652188
440,3.6046233,3.7779818
441,1.2516963,1.4644644
442,1.8450972,2.198364
443,4.123246,3.8201783
444,0.9588382,0.8346079
445,2.116985,2.4179575
446,0.57634133,0.11172852
447,2.5157552,2.523221
448,3.2944512,2.9547746
449,2.43942,2.3898327
450,1.4926493,1.550653
451,4.1302233,4.08509
452,0.34207928,0.29042888
453,2.3082824,2.3989592
454,3.3521173,2.7764547
455,2.6389995,2.539266
456,6.33,7.597896
457,1.1937511,1.4198161
458,1.3606124,0.6243365
459,2.954722,7.011936
460,9.715186,8.815581
461,1.9667218,1.7440503
462,0.3710699,-0.059490826
463,7.679952,6.8890834
464,6.0604105,6.1318774
465,0.58683085,0.58192563
466,1.6830076,1.6119864
467,2.0168195,2.218528
468,1.2284515,1.1771755
469,1.5086839,1.3344067
470,2.4249785,2.3815756
471,3.39946,3.3139951
472,4.1293206,4.182915
473,3.1110384,2.9373534
474,5.93518,4.532484
475,2.5864255,2.6094668
476,9.344491,8.817153
477,3.9871993,4.2276244
478,5.209529,5.6286907
479,1.50335,1.7194377
480,5.7133746,6.6695194
481,2.0750277,2.4303873
482,4.450764,4.221431
483,2.0836904,2.0684936
484,1.9235582,1.9108636
485,1.7291251,1.987727
486,3.2238276,3.2836194
487,1.0829871,1.0519545
488,1.6301999,1.7847286
489,1.0417583,1.1441767
490,1.6390129,1.6802896
491,3.203232,3.0887105
492,3.2142642,3.3462155
493,1.6650001,1.7066722
494,4.557444,4.538339
495,2.3046572,2.4842336
496,0.91650695,0.9520718
497,3.5229568,3.80305
498,1.8432204,1.9850695
499,2.1325388,2.0198543
500,0.7042348,1.2077981
501,9.213626,9.126424
502,1.6338189,1.7744381
503,8.130384,7.986677
504,0.54825705,0.73523873
505,7.345148,8.267386
506,1.9541274,2.2148662
507,1.4119059,1.3079712
508,6.0323873,7.7951603
509,11.553624,7.567199
510,1.8991767,2.0405488
511,2.4104729,2.6371312
512,1.849967,2.460706
513,1.8347496,1.8312786
514,1.3821907,1.0244514
515,3.0577626,3.3186526
516,1.5928869,1.5016347
517,1.8502389,1.8560913
518,9.921317,9.976355
519,1.7815149,2.174658
520,3.3335292,3.3614063
521,1.1086516,1.1530927
522,6.086483,6.0271034
523,2.6005151,2.7929294
524,3.2911265,2.926786
525,2.8451397,2.7742517
526,3.2766223,3.3741274
527,2.2143395,2.219734
528,1.6696019,1.6227355
529,3.2199092,3.2157834
530,1.5421778,1.6213219
531,3.5304723,3.4502485
532,4.069988,2.0694976
533,4.0958047,4.316016
534,0.08910715,0.13215172
535,3.6777098,3.663769
536,1.6599855,1.926796
537,3.5399678,3.8025928
538,2.2300038,2.3953462
539,4.419684,4.312535
540,3.989332,4.0966363
541,5.9099483,7.1918235
542,2.5158446,2.4825566
543,2.6920238,2.678725
544,1.3298445,1.3015301
545,2.4730303,2.4003973
546,0.7590775,0.89877367
547,9.726368,9.897468
548,4.5614505,4.7787614
549,11.277605,10.372061
550,1.8274875,1.6554629
551,2.5888753,2.7248898
552,3.0133946,3.2331195
553,1.2231661,1.1705673
554,2.4766681,2.1094058
555,0.42848682,0.5517324
556,2.5062835,2.2956243
557,4.422887,4.3280444
558,2.9086206,2.844502
559,2.4124522,2.5693882
560,3.3511176,3.3531
561,1.4007002,1.4806973
562,2.543683,3.5537415
563,10.167682,9.846019
564,2.1139038,2.3997505
565,4.312284,3.7822483
566,2.7202122,2.710023
567,2.5327008,2.5617929
568,9.072964,9.601397
569,5.335197,3.7469714
570,1.1849284,1.3735546
571,2.030175,1.7902303
572,1.9312396,1.6960636
573,1.7433019,1.7421916
574,0.45999998,0.86376715
575,2.564739,2.6242805
576,3.7407403,3.8744035
577,3.7617662,3.4724665
578,2.248751,2.271318
579,1.5946003,1.5329492
580,5.951153,6.274922
581,7.197246,6.219269
582,1.7254609,1.6297935
583,1.6665447,1.7055895
584,2.1812453,2.164619
585,4.270053,3.9127476
586,2.082842,1.9785767
587,2.4969666,2.3490868
588,1.847166,1.7436355
589,3.0351326,3.1407995
590,3.5303676,3.8090355
591,3.5445974,4.060572
592,2.1408024,2.201649
593,3.4349716,3.892656
594,0.6532086,0.33685145
595,0.97007024,1.0480704
596,2.6970167,2.7202897
597,2.6144135,2.520925
598,0.6989702,0.79390967
599,6.904945,3.939752
600,2.9575336,3.0005271
601,1.5873021,1.6352236
602,2.3808582,2.294149
603,1.1387624,1.1368873
604,2.1344986,2.0282514
605,9.278567,10.64489
606,7.6419125,8.492889
607,8.040652,8.052514
608,3.4177964,3.463463
609,4.912978,4.1320014
610,8.708804,10.85952
611,2.0177193,2.064143
612,3.4142423,3.3994625
613,10.4701185,10.6516905
614,6.0357246,1.8456337
615,1.5887105,1.5483344
616,1.888353,1.8426129
617,1.2686994,2.8150516
618,2.4111948,2.8364906
619,2.0927804,2.2655709
620,5.544389,4.4091153
621,3.5980308,3.6895003
622,2.6226354,2.7234936
623,1.618982,1.2324995
624,2.4865255,2.3474915
625,2.8223438,2.824739
626,1.4999999,1.7131251
627,0.191058,0.20854318
628,2.2335863,2.0965188
629,3.1768692,3.1808507
630,-0.7798796,-0.3928077
631,0.41497174,0.01258399
632,1.5603306,1.4966573
633,3.1169584,3.6909058
634,2.7066367,2.811883
635,3.8417988,3.4472938
636,3.8841047,4.0297904
637,1.1088794,1.2116134
638,2.1392043,2.0437005
639,1.6271596,1.5480028
640,4.0081544,4.0073633
641,3.0086284,3.0118577
642,2.7730608,2.6445146
643,3.7844217,3.7024832
644,0.29446796,0.22928059
645,2.490511,2.722559
646,4.1267843,4.2570567
647,2.1680696,2.1611736
648,0.18099761,0.09935694
649,3.2529445,3.4221506
650,5.662501,6.491097
651,5.13139,5.1385336
652,0.240679,0.2508525
653,2.5170999,2.4795544
654,1.761496,1.7183326
655,3.6964443,3.7441792
656,0.23747618,0.037526026
657,2.1070547,2.0754747
658,2.5560007,2.9384034
659,2.5168862,2.8257558
660,1.2670773,1.3591064
661,2.0190473,1.8353349
662,0.033423737,0.02726276
663,0.5193839,0.7735082
664,9.405759,8.772585
665,0.8320845,0.58044755
666,1.7004526,1.6206347
667,3.4853284,3.4220333
668,2.5794098,2.8288102
669,1.6741698,1.6334748
670,5.274551,4.9090714
671,0.8362967,0.3762703
672,2.9051173,2.6752205
673,1.6969969,1.78222
674,3.3068326,3.3717575
675,2.2319074,2.2242904
676,3.5763047,3.5134394
677,3.249102,3.1483805
678,3.9037488,3.7878807
679,1.8778436,1.7309258
680,1.1087197,1.1154715
681,2.9234076,2.7362943
682,12.29979,10.180927
683,0.37930375,-0.06289661
684,0.568488,0.7421162
685,1.2525153,1.2842996
686,1.9999127,2.9956586
687,1.4851129,1.6344134
688,5.1743684,5.397604
689,11.5848255,12.211794
690,2.7883782,2.8152852
691,2.1638267,2.0991385
692,7.1332383,5.409188
693,1.213989,1.0937428
694,5.070726,5.215251
695,3.2391,2.5254965
696,11.231623,11.213185
697,3.201116,3.2364094
698,6.5732265,7.1490264
699,2.6976979,2.8162906
700,2.30743,2.298144
701,1.6885811,1.6202724
702,3.4165754,3.4270375
703,2.0280843,1.9113038
704,0.06812243,0.076603584
705,0.95986843,0.5399252
706,1.9773068,0.73458517
707,1.0840983,1.1573987
708,1.5112062,1.4766421
709,2.1921284,2.0266938
710,2.8766932,2.8529856
711,2.126641,2.0173545
712,5.9834566,7.471688
713,0.98676956,1.2900295
714,2.967118,2.711156
715,3.0723712,2.725383
716,0.8479734,-0.04685526
717,2.2593234,1.8434688
718,1.5261009,1.6514323
719,3.5492039,3.370794
720,1.9420755,1.849641
721,1.7364734,1.7694436
722,2.7659783,2.8751876
723,4.746014,4.7271266
724,3.8735068,3.9063292
725,0.06968789,0.3877719
726,3.68382,3.7337096
727,2.1289449,2.1519256
728,4.9013467,5.507651
729,1.3418555,1.3536898
730,2.653006,2.5732374
731,1.3081062,1.2569044
732,2.8467605,2.7482715
733,1.2625066,1.0567867
734,5.255731,5.1729875
735,1.8291261,2.0383766
736,2.6532187,2.583707
737,3.5970232,3.6432297
738,6.495623,11.044389
739,2.479503,2.3059683
740,4.452269,4.661898
741,4.2921023,4.6859117
742,1.6981966,1.7086737
743,3.569272,3.7473736
744,3.8950787,4.009482
745,1.7808516,1.745258
746,1.4877372,1.4769267
747,9.98111,9.039699
748,1.6842375,1.7052331
749,2.176281,1.8480428
750,4.7270393,5.0141006
751,5.3477216,5.7096133
752,1.3286607,1.2231542
753,2.3582337,2.533945
754,2.7225358,2.860365
755,9.000221,7.139223
756,1.1339457,0.77671915
757,3.1857285,2.9071345
758,3.9001973,3.787649
759,2.6867137,2.8891606
760,0.81423134,0.19531885
761,2.0326998,1.8856624
762,0.14301474,0.22349304
763,0.21408424,0.15329818
764,2.2727535,2.1474462
765,9.908445,9.966486
766,0.96883917,0.9648063
767,1.5382929,1.7813048
768,0.20781343,0.43743944
769,1.8916409,1.8365356
770,1.7300225,1.7291464
771,1.6182004,1.6864201
772,2.4363317,2.4867625
773,1.5742114,1.6699514
774,1.475471,1.5497098
775,8.556145,8.221751
776,1.9970572,2.2123013
777,1.8999988,1.8549229
778,4.035045,3.7533622
779,1.9496251,2.0367124
780,0.8432871,0.81248647
781,3.5026777,3.462396
782,2.6269178,2.651198
783,6.564783,6.75299
784,7.4427724,7.438859
785,1.6105682,1.5575949
786,4.6367707,4.2515426
787,4.227701,4.271566
788,1.437727,1.2665422
789,1.634583,1.593627
790,4.6877437,4.798361
791,10.045929,8.657364
792,2.807467,2.9807947
793,7.69731,5.2234497
794,3.351908,3.4306762
795,3.2938194,3.044376
796,0.47495183,0.5758095
797,3.80867,4.082496
798,2.6411836,3.1285183
799,3.4668744,3.433757
800,0.050624467,0.08186726
801,2.741331,2.5761516
802,1.4688541,1.124448
803,2.8147793,2.831098
804,1.7552198,1.7398685
805,2.7816114,2.7407517
806,2.1631787,2.026409
807,1.8910801,1.690324
808,2.4950871,2.4657848
809,2.1260695,1.6386763
810,2.1796613,1.85162
811,9.627195,9.14113
812,1.8545822,1.8230101
813,3.8683302,3.6877015
814,1.9600561,1.8651738
815,0.4085791,0.77704287
816,1.193876,1.3233069
817,0.19312467,1.0475606
818,2.0617495,1.941885
819,2.9825659,2.8614113
820,1.4716759,1.4893695
821,6.7519593,7.656158
822,0.34875846,-0.025971983
823,1.8255956,1.6014674
824,1.7304124,1.5994678
825,1.4771212,2.3268774
826,3.3761203,3.4724505
827,2.778463,2.8203402
828,1.0971879,1.0760221
829,1.9493811,1.942663
830,2.6876419,2.6466691
831,4.250805,3.724656
832,1.5741259,1.3589967
833,4.9284587,4.445549
834,1.3551414,1.3466624
835,1.6642189,1.5827844
836,2.5249329,2.7849004
837,1.9602916,2.0559168
838,3.0546675,2.9254432
839,2.2819998,1.9078513
840,1.5933166,1.5335888
841,1.7061139,2.1789625
842,1.5477611,1.7210534
843,3.041394,3.3646688
844,6.7349873,6.5430737
845,3.3055375,3.3733692
846,3.253706,3.37969
847,4.138194,4.1942415
848,3.5525346,3.9474857
849,1.0841826,1.2230235
850,1.8976153,1.8190157
851,4.3043394,2.9059815
852,5.144879,5.3974953
853,3.3499637,3.695428
854,3.5298517,3.3493578
855,3.1033401,3.232777
856,2.7968256,2.7053182
857,5.690159,5.3784986
858,3.3779414,3.1702576
859,1.6367664,1.60427
860,2.2908726,2.8810713
861,1.3302307,1.4799632
862,2.3404837,1.6519567
863,4.319247,4.9974093
864,2.2473903,2.311303
865,6.0000005,5.0352626
866,1.1049206,1.0127512
867,0.2895196,0.05187112
868,1.4743388,1.4531535
869,2.8073947,3.0956533
870,1.0950798,1.1657566
871,3.661764,3.8916545
872,3.0000007,3.0264869
873,2.1523683,2.0618997
874,4.3759923,4.3067675
875,2.304022,2.3678515
876,3.1066656,3.2220607
877,1.3624134,1.2948374
878,2.198669,2.3219078
879,4.168195,3.9233735
880,0.29442155,-0.062177032
881,0.3074961,-0.021565167
882,4.1154165,4.0322204
883,1.8835146,2.580375
884,8.250816,7.6139817
885,2.62181,2.739694
886,1.7753757,1.7133919
887,0.7640825,1.007149
888,3.9256144,4.455374
889,4.3355722,4.3600698
890,1.7060794,1.7349498
891,8.751456,9.027626
892,3.1199996,2.7174833
893,1.8885653,2.0149999
894,0.2916946,-0.008755377
895,9.837032,9.711498
896,1.4419396,1.5211043
897,1.6301384,1.4801661
898,4.585014,4.629612
899,2.796076,2.6074784
900,2.5482624,2.6582446
901,5.649236,5.536942
902,1.3771783,1.0678769
903,2.7558672,2.8365061
904,2.7319195,1.9103013
905,3.1837094,2.2153907
906,0.15020731,0.28877786
907,2.3269887,2.4285893
908,1.6539154,1.5860187
909,1.6020888,1.615656
910,2.6819084,2.8502686
911,1.6357921,1.5593175
912,1.0439477,0.69877553
913,1.7791879,1.66922
914,3.8029406,4.240206
915,1.7008785,2.0384133
916,3.0377038,2.5859823
917,0.7261136,0.6884003
918,1.8555024,1.8555864
919,2.2238398,2.2475586
920,3.5882373,3.657662
921,-0.5561459,0.0434972
922,9.126463,10.039463
923,3.4196503,3.2856143
924,2.6539724,2.6869333
925,5.4362907,4.85763
926,3.2072525,3.6302521
927,2.6282012,2.584423
928,2.315895,2.2239966
929,1.5131565,1.6446613
930,5.115396,5.497263
931,3.3852255,3.715881
932,1.6984904,1.5969632
933,3.1772575,3.0433028
934,2.4044452,2.442011
935,3.0,2.481394
936,4.957341,5.069925
937,2.0590193,1.360491
938,1.5365376,1.4550409
939,2.1192985,2.0621362
940,2.927754,2.8267293
941,1.550411,1.7729956
942,0.7371362,0.24263234
943,1.9016104,1.365469
944,7.991637,7.7588434
945,2.6722217,2.7598271
946,3.1598494,2.7789829
947,1.1680031,1.3897839
948,2.0957177,2.1740646
949,1.7913474,2.0674238
950,0.5185139,0.0045613213
951,3.4870553,3.5302014
952,2.2102005,2.410816
953,1.9129992,1.8641571
954,1.2329895,0.95587325
955,8.375296,9.149767
956,2.3954113,2.2960231
957,3.2040644,8.818061
958,10.362109,10.459012
959,9.551903,11.344754
960,2.1542675,1.9037212
961,1.20122,1.1628214
962,8.9619465,8.311365
963,1.3741976,1.3672049
964,1.7826765,1.9550449
965,2.3536866,2.1343434
966,2.0795777,2.0921702
967,0.99999994,0.9020599
968,2.1461287,2.3483524
969,3.740295,3.362151
970,3.837029,3.9687257
971,8.135588,7.866617
972,0.09691026,0.64940435
973,3.1639843,2.9429455
974,1.9233763,2.037606
975,1.6962473,1.7628956
976,1.9694939,1.8856606
977,3.6984634,3.3491054
978,1.1402421,1.0635227
979,2.2933462,2.3733332
980,1.4362569,1.5003555
981,3.4108539,3.3282967
982,1.3021581,1.307632
983,2.8108997,2.8798592
984,1.58693,2.3379922
985,1.5631756,1.4940199
986,3.0615869,3.1193392
987,1.5834764,2.3057077
988,1.4010564,1.5088729
989,3.9206896,3.9835315
990,2.6784487,2.8164759
991,1.4347254,2.8752513
992,1.0193193,0.9479736
993,7.644356,8.743471
994,3.6853523,3.5956237
995,3.1703014,2.914813
996,6.000196,4.1961856
997,6.45893,2.33012
998,1.9246144,1.7549201
999,1.6417365,1.7894458
1000,8.290888,7.2511125
1001,2.2077448,2.3551419
1002,2.0115082,2.2121873
1003,2.2317126,2.4591577
1004,2.036165,1.8634961
1005,1.4275188,1.7356336
1006,2.5573394,2.6030564
1007,2.042231,1.9861103
1008,1.7398016,1.6693076
1009,2.3203459,2.4222045
1010,1.4976847,1.4207768
1011,7.159469,8.363576
1012,3.6711533,3.6168401
1013,1.4090781,1.0916383
1014,1.2354987,1.1572441
1015,2.1889458,1.9355713
1016,12.356658,10.057479
1017,1.5189812,1.3703504
1018,1.4847922,1.4685106
1019,1.3968203,1.6589707
1020,2.1538842,2.2450147
1021,0.8470157,-0.08943505
1022,5.442922,4.546867
1023,1.7926769,1.8328655
1024,2.6549685,2.2591202
1025,3.0505397,2.889044
1026,2.3538086,2.183875
1027,0.54000163,0.32010812
1028,1.1089244,1.2550851
1029,1.0257956,1.0372901
1030,1.8067976,1.7611929
1031,0.6254491,0.8346371
1032,6.913443,7.9874716
