,y,yhat
174,9.958941,9.288134
175,2.359951,1.5893406
176,2.2362835,2.3512895
177,1.2051764,1.248554
178,11.721225,5.306321
179,9.00239,9.132951
180,6.5999985,7.7054043
181,11.831138,7.6851754
182,0.05757896,-0.10438716
183,2.9586475,2.8158638
184,0.21218432,0.06191694
185,1.305156,1.5103046
186,0.83159477,0.43669197
187,0.04871421,0.06728173
188,7.791327,7.21334
189,2.814676,2.659904
190,2.8243563,2.9073012
191,1.5798512,1.6267186
192,1.7090234,1.6911567
193,2.3690457,2.5557792
194,10.441011,8.729316
195,0.37968415,0.65724957
196,1.859864,1.6594034
197,10.12603,9.227274
198,1.0289651,0.21698156
199,3.2430909,3.1975653
200,1.7829194,1.468761
201,6.4871736,3.6253638
202,4.0062898e-07,-0.035636425
203,5.006696,9.384314
204,1.738418,1.534363
205,2.676949,2.214651
206,2.1525185,2.1272335
207,4.28,3.8376844
208,8.345911,6.9645743
209,3.6305704,4.0036316
210,4.6328187,6.0462675
211,2.1929207,1.9276837
212,1.9021479,1.8346164
213,2.075679,2.2096345
214,1.8750427,2.1630988
215,2.4495785,2.8184457
216,6.7449417,6.7015343
217,1.4648147,1.4657384
218,3.0044625,2.698429
219,1.0402327,1.4750001
220,0.2775286,0.01769899
221,2.2348785,2.3506405
222,9.411278,9.299429
223,3.30291,2.9391298
224,1.4361786,1.472996
225,1.6501732,1.5878948
226,2.8938985,2.8260636
227,2.0640523,1.9369596
228,4.639961,4.679664
229,3.5522952,3.4823296
230,1.9540403,1.7646607
231,3.8486884,3.7563834
232,2.7604828,2.566872
233,-0.036643483,0.5845181
234,0.7351523,0.13106498
235,3.782009,2.44217
236,1.2999998,1.1835476
237,0.259694,0.04417956
238,3.0577657,3.0101452
239,1.8503258,1.9302452
240,2.3824182,2.2824125
241,1.3206247,1.2786424
242,1.0234287,1.2778454
243,3.1218667,2.967007
244,1.4949229,1.4796369
245,1.3503002,1.3138918
246,2.6715858,2.641812
247,4.2814693,4.0446157
248,2.293282,2.0889719
249,1.6667178,2.0365498
250,-0.67392284,-0.054457262
251,2.4974773,2.1948895
252,1.7730793,1.6445806
253,1.0603479,1.2063856
254,2.2777014,2.0556965
255,4.83673,4.3356094
256,12.099992,7.04998
257,2.8327706,2.604376
258,7.71112,7.1977043
259,0.28496018,-0.16198193
260,2.6044645,2.7919548
261,2.310795,2.1165776
262,4.109287,3.350627
263,1.6221179,1.4502356
264,3.346673,3.956835
265,6.6609054,4.7984357
266,1.4648943,1.2908231
267,3.1961896,3.0429246
268,1.6563379,1.5201321
269,2.4859016,2.355555
270,6.66761,5.9646297
271,8.024852,7.863189
272,1.695826,1.4714247
273,1.4326133,1.4999697
274,11.629679,8.868712
275,1.0860413,1.1762936
276,1.34767,1.7134093
277,4.7916656,4.630436
278,1.8486607,1.6509719
279,4.3588123,4.6939974
280,11.15864,9.660483
281,2.8209465,2.2203827
282,2.8968892,3.0339937
283,3.4008055,7.4209137
284,2.570798,2.5682387
285,3.5365925,3.0899737
286,1.6921403,1.6478366
287,2.0877378,2.0601122
288,2.7328286,2.6773968
289,1.6172726,1.5804918
290,2.7004566,2.6294441
291,0.058909733,-0.11578351
292,1.8822818,1.5804553
293,1.7776628,1.8306272
294,0.25058052,0.11981623
295,3.0281014,2.905615
296,1.9115245,1.9026277
297,3.3941755,3.1958199
298,4.055508,3.9794066
299,11.328541,7.748586
300,1.5266734,1.260175
301,7.2362623,7.098528
302,1.8506417,1.8800712
303,5.249591,5.561049
304,2.9454231,3.110667
305,11.207226,8.569113
306,8.376604,9.877983
307,5.2316694,5.246206
308,1.7854773,2.0088935
309,5.435606,5.917417
310,1.6841531,1.703899
311,0.2860175,-0.15793659
312,3.1862032,3.2020643
313,1.7141011,1.4102441
314,0.48933506,0.060969323
315,4.4025626,4.3466864
316,0.06069826,0.00905743
317,1.4780812,1.3382287
318,2.2749722,2.0665274
319,0.9831495,0.5422966
320,2.793866,2.630617
321,3.120957,2.967495
322,4.6022243,4.1267104
323,2.5330555,1.9908268
324,2.4573035,2.25246
325,1.5833347,2.0816178
326,1.7125876,1.4577615
327,5.0294576,4.035443
328,6.100926,5.5082436
329,0.9177094,1.4191
330,2.1180303,1.59454
331,6.6729035,6.4571724
332,9.354784,8.713592
333,4.444283,3.832529
334,1.9358535,1.6543678
335,4.113273,4.890871
336,2.649596,2.761342
337,2.3297756,0.9063252
338,7.9288807,6.1459417
339,2.2013624,1.7112128
340,10.29154,10.250297
341,4.5589857,4.309723
342,2.1511395,0.5462978
343,1.4232758,1.4708277
344,0.909626,0.92004925
345,2.4531133,2.5319557
346,1.7634414,1.6952018
347,3.1064563,2.5581703
348,10.308338,8.596512
349,0.63930535,0.835781
350,7.8989277,8.369106
351,3.7369092,3.8198538
352,3.0789876,2.0781474
353,1.4658613,1.3240864
354,1.3435323,1.4818662
355,3.6446111,3.5721421
356,3.121044,3.3540325
357,7.3497515,6.0802293
358,1.7631131,1.5957313
359,1.0618591,0.90076435
360,9.639115,8.752972
361,7.462681,6.872235
362,2.857388,2.7949464
363,2.1168694,2.1945236
364,1.7854829,1.8434378
365,4.8398504,7.8605027
366,3.2254858,2.502751
367,1.1724331,1.2732166
368,1.8771739,1.7242181
369,8.384708,9.255288
370,2.9547567,2.7075741
371,4.2601924,3.9408429
372,2.065769,1.9874232
373,5.738237,6.08211
374,2.0799627,2.1002104
375,2.4172034,2.1112127
376,3.701476,3.296691
377,1.8745348,1.5726467
378,2.537136,3.6242418
379,4.246958,6.113161
380,3.252493,2.926181
381,2.0,2.2451887
382,1.8286725,1.8719349
383,2.049859,1.9852002
384,2.8246615,2.3812754
385,5.322999,5.965872
386,9.534378,9.087119
387,1.8567259,1.6243236
388,0.5708262,0.06329828
389,0.5710008,0.033969972
390,1.6832329,1.7260412
391,6.79266,5.5056357
392,0.9307046,1.2409291
393,3.2064579,3.2047055
394,5.8679132,4.670023
395,1.2475431,1.0234957
396,4.8244534,4.788262
397,1.6470413,1.492021
398,6.779899,5.2377214
399,1.8535181,1.8988781
400,4.309443,4.036056
401,3.3419745,2.4666038
402,5.1253047,3.163129
403,2.900051,3.0526896
404,6.3915205,6.191827
405,2.4133546,2.1609282
406,2.0,2.14988
407,4.595599,4.5249557
408,0.5729206,0.3696878
409,3.1977744,2.9146974
410,2.2942207,2.3169498
411,3.300758,2.8966527
412,2.3143666,2.4198227
413,-0.8239087,-0.23759101
414,2.6898158,2.52435
415,0.35729364,0.3540788
416,1.7353057,1.5747284
417,2.7568033,2.9283056
418,7.523547,8.066121
419,6.6411567,6.265295
420,0.081110954,0.08330937
421,5.330915,3.9945195
422,0.38489336,0.099179044
423,4.867635,4.439957
424,1.3813322,1.627415
425,2.3718421,2.194954
426,2.414956,2.444083
427,1.8627828,1.7550373
428,3.4367604,3.1644635
429,7.2016287,6.953784
430,3.3743289,3.0782487
431,7.6737547,4.9548745
432,2.697986,2.5792832
433,1.6588125,1.6176602
434,0.6348793,0.096790545
435,1.2469286,1.4311161
436,1.4966432,1.0364146
437,1.2284055,1.1531711
438,2.0165565,2.032628
439,5.6914554,6.3118258
440,3.6046236,3.7774904
441,1.2516965,1.4755746
442,1.8450972,1.7347969
443,4.1232467,3.7325263
444,0.95883834,0.8767717
445,2.116985,2.2673793
446,0.5763414,0.23625934
447,2.515755,2.0528123
448,3.294451,2.441876
449,2.4394202,2.4159086
450,1.4926493,1.4355239
451,4.1302233,4.7095804
452,0.34207928,0.8191802
453,2.3082824,2.4096627
454,3.3521173,2.9798899
455,2.6389997,2.0899384
456,6.3300004,6.905246
457,1.1937511,1.7008015
458,1.3606124,0.7142909
459,2.9547222,4.5921164
460,9.715185,7.9444885
461,1.9667218,1.9794923
462,0.37106994,0.09003276
463,7.679951,7.412352
464,6.0604115,8.262919
465,0.5868309,0.76494116
466,1.6830077,1.6852762
467,2.0168195,2.320675
468,1.2284516,0.88504416
469,1.508684,1.2622948
470,2.4249787,2.5874035
471,3.39946,3.7889388
472,4.12932,3.9039295
473,3.1110387,2.8070564
474,5.9351807,3.5671017
475,2.5864258,2.453671
476,9.344491,9.259426
477,3.9871995,4.069453
478,5.209529,5.2812486
479,1.5033499,1.6561791
480,5.713374,7.012425
481,2.0750277,2.5810468
482,4.450764,4.1072717
483,2.0836906,1.9754848
484,1.9235584,1.8923832
485,1.7291254,1.9049903
486,3.2238274,3.097857
487,1.082987,1.047593
488,1.6301998,1.6731801
489,1.0417583,1.1916275
490,1.639013,1.6734364
491,3.2032323,3.1849146
492,3.2142644,3.1239953
493,1.6650002,1.651881
494,4.557444,4.2295575
495,2.3046572,2.5686684
496,0.91650707,0.74095845
497,3.5229573,2.9176283
498,1.8432206,1.9821699
499,2.1325388,1.8703965
500,0.7042347,0.9690342
501,9.213626,11.69483
502,1.633819,1.7171942
503,8.130384,6.97467
504,0.548257,0.8249016
505,7.345148,7.496334
506,1.9541274,2.1966345
507,1.411906,1.3944591
508,6.032387,4.32276
509,11.553624,5.6035743
510,1.899177,1.9602281
511,2.4104729,2.788038
512,1.849967,2.7069685
513,1.8347496,1.7395334
514,1.3821908,0.65505576
515,3.0577626,3.2648015
516,1.5928868,1.3634489
517,1.850239,1.7186295
518,9.921317,8.942075
519,1.7815149,2.2166147
520,3.3335295,3.4635255
521,1.1086516,0.95006007
522,6.0864825,7.211161
523,2.6005154,2.576008
524,3.291126,3.0218663
525,2.8451402,2.6431463
526,3.2766225,3.092126
527,2.2143395,2.2598865
528,1.6696019,1.5712011
529,3.2199094,3.0749917
530,1.542178,1.683951
531,3.5304723,3.3827224
532,4.069988,2.7586071
533,4.0958047,3.7343123
534,0.08910718,-0.38838276
535,3.6777096,3.4722066
536,1.6599854,1.6552541
537,3.5399678,3.4637737
538,2.2300038,2.2026215
539,4.4196844,4.1278224
540,3.989332,3.4654148
541,5.9099483,4.763862
542,2.5158448,2.5686123
543,2.6920238,2.7487845
544,1.3298446,1.173325
545,2.47303,2.4234812
546,0.7590775,0.92761123
547,9.726367,8.01932
548,4.561451,4.6451163
549,11.277605,9.417287
550,1.8274875,1.49214
551,2.5888755,2.2193716
552,3.0133946,2.9079363
553,1.2231661,1.1144981
554,2.4766684,2.3081481
555,0.42848682,0.2178807
556,2.5062835,2.3297136
557,4.422887,4.1005516
558,2.9086208,2.2395356
559,2.4124525,2.5374727
560,3.3511176,3.3582563
561,1.4007003,1.3938203
562,2.5436833,3.5908475
563,10.167681,8.653408
564,2.1139038,2.1884072
565,4.3122835,3.313293
566,2.720212,2.5338948
567,2.5327008,2.4238892
568,9.072964,10.929401
569,5.335197,5.9204683
570,1.1849285,1.435348
571,2.030175,1.9598814
572,1.9312396,1.9307619
573,1.743302,1.6512135
574,0.46000007,0.18665306
575,2.5647392,2.4968765
576,3.7407403,3.7764008
577,3.7617664,3.4986882
578,2.248751,2.3089423
579,1.5946004,1.8151287
580,5.9511523,6.5645237
581,7.1972456,6.8806176
582,1.7254609,1.5138396
583,1.6665446,1.6465865
584,2.1812453,2.092037
585,4.270053,3.5846288
586,2.082842,2.0911114
587,2.4969666,1.8938422
588,1.8471661,1.6874089
589,3.0351331,2.9249206
590,3.5303674,3.5173368
591,3.5445974,3.3242447
592,2.1408026,1.9988484
593,3.4349718,3.748614
594,0.6532086,0.34194654
595,0.97007036,1.2523443
596,2.697017,2.526549
597,2.6144135,2.6649003
598,0.69897026,1.2160803
599,6.904945,5.226084
600,2.9575336,3.3298726
601,1.5873022,1.5071098
602,2.3808584,2.225698
603,1.1387625,1.0004631
604,2.1344986,1.8408426
605,9.278567,6.6583776
606,7.6419125,8.345183
607,8.040651,6.6522593
608,3.4177964,3.5228531
609,4.9129786,4.1465273
610,8.708804,10.519678
611,2.0177193,2.170229
612,3.4142425,2.9072924
613,10.4701185,11.078972
614,6.035724,1.9691607
615,1.5887107,1.4913694
616,1.888353,1.9379854
617,1.2686993,3.751501
618,2.411195,1.8530009
619,2.0927804,2.3133967
620,5.544389,3.8300085
621,3.5980308,3.7930343
622,2.6226354,2.3334615
623,1.6189822,1.2140404
624,2.4865258,2.3783257
625,2.8223438,3.594866
626,1.5000001,1.5156518
627,0.19105807,0.6913694
628,2.2335863,1.7209255
629,3.1768694,3.0326703
630,-0.77987957,-0.38970396
631,0.41497174,0.0044241506
632,1.5603305,1.5296322
633,3.1169586,3.5982757
634,2.7066367,2.4670067
635,3.841799,4.158842
636,3.884105,3.6457684
637,1.1088794,1.1086084
638,2.1392043,2.1832929
639,1.6271595,1.4371401
640,4.008155,3.41663
641,3.0086284,3.3813198
642,2.7730608,2.8910415
643,3.784422,3.5363874
644,0.2944679,-0.027019298
645,2.490511,2.732626
646,4.1267843,3.973183
647,2.1680696,2.1734111
648,0.18099757,0.0543694
649,3.2529445,3.036517
650,5.6625004,4.3656125
651,5.13139,5.1045375
652,0.240679,0.64422536
653,2.5170999,2.2508378
654,1.761496,1.6897558
655,3.6964443,3.6774197
656,0.23747623,0.33279368
657,2.107055,1.8016827
658,2.5560005,2.6954877
659,2.5168862,2.683733
660,1.2670776,1.3568599
661,2.0190473,1.3202659
662,0.03342376,-0.09774884
663,0.5193839,0.784298
664,9.405758,8.58149
665,0.8320844,0.6665597
666,1.7004527,1.8186656
667,3.4853284,3.0177507
668,2.57941,1.539234
669,1.6741699,1.6223236
670,5.274551,5.120245
671,0.8362968,0.4316479
672,2.9051173,2.833698
673,1.6969968,1.783906
674,3.306833,4.0131927
675,2.2319074,2.2710683
676,3.5763047,3.6072452
677,3.249102,3.141831
678,3.9037488,3.8031154
679,1.8778436,1.6667993
680,1.10872,1.2769634
681,2.9234078,2.852
682,12.29979,8.285394
683,0.3793037,0.1990081
684,0.56848794,0.55509573
685,1.2525154,1.0398784
686,1.9999127,3.777439
687,1.4851128,1.388708
688,5.1743684,3.8214035
689,11.5848255,12.14736
690,2.788378,2.6636653
691,2.1638267,2.155609
692,7.1332374,4.531636
693,1.2139889,1.1925526
694,5.070726,4.923206
695,3.2390997,2.1282086
696,11.231623,9.709534
697,3.201116,2.9328136
698,6.5732265,6.1372714
699,2.6976979,2.4696
700,2.30743,2.230364
701,1.6885812,1.7326771
702,3.416576,3.4896731
703,2.0280843,1.5819708
704,0.068122335,0.039943896
705,0.95986855,0.10218006
706,1.977307,1.5078945
707,1.0840983,0.8558042
708,1.5112062,1.5310066
709,2.1921284,1.8721185
710,2.8766935,2.7710311
711,2.126641,1.8400139
712,5.983456,5.7787256
713,0.9867695,1.3109381
714,2.9671183,2.9850993
715,3.0723717,2.9359975
716,0.84797335,0.2960343
717,2.2593234,2.1340168
718,1.5261008,1.626656
719,3.549204,2.6749809
720,1.9420755,1.9058324
721,1.7364736,1.859832
722,2.765978,2.746106
723,4.7460136,4.9851327
724,3.8735068,3.7971911
725,0.06968787,1.0736295
726,3.6838198,3.9338257
727,2.1289449,2.275338
728,4.901347,5.8513927
729,1.3418554,1.1410707
730,2.6530058,2.5156863
731,1.3081062,1.4260116
732,2.8467605,2.0417824
733,1.2625068,1.2140077
734,5.255731,5.1485577
735,1.8291261,1.9544874
736,2.653219,2.4452
737,3.597023,3.4781237
738,6.4956236,6.723861
739,2.479503,1.9516225
740,4.4522696,3.641516
741,4.2921023,4.7301607
742,1.6981966,1.520746
743,3.5692723,3.2967002
744,3.895079,4.0008025
745,1.7808516,1.7780522
746,1.4877373,1.7078786
747,9.98111,9.340093
748,1.6842374,1.6500801
749,2.1762812,1.8906552
750,4.727039,5.0840263
751,5.347722,6.258446
752,1.3286608,1.3876258
753,2.3582337,2.4297788
754,2.7225358,2.9182906
755,9.000221,8.173166
756,1.1339458,0.5206473
757,3.1857283,2.3617764
758,3.9001973,3.6535919
759,2.6867142,2.8211544
760,0.8142313,0.5590501
761,2.0326998,1.8459418
762,0.14301483,0.27351946
763,0.21408424,0.19116008
764,2.2727535,1.9917821
765,9.908445,9.780129
766,0.96883935,1.1717428
767,1.538293,1.6457083
768,0.20781343,1.1328937
769,1.8916409,1.9987054
770,1.7300227,1.8405267
771,1.6182005,1.542217
772,2.4363313,2.5210183
773,1.5742114,1.7586403
774,1.4754711,1.5575569
775,8.556145,7.5832324
776,1.9970571,1.9424353
777,1.8999989,1.7220433
778,4.0350456,3.9180741
779,1.9496254,2.0600643
780,0.8432871,0.5158707
781,3.5026777,3.445334
782,2.6269183,2.5087037
783,6.564783,5.976773
784,7.442772,7.601423
785,1.610568,1.6908442
786,4.6367702,4.0097203
787,4.2277017,3.9865417
788,1.4377269,1.5236237
789,1.6345831,1.5820434
790,4.687744,5.0636773
791,10.045928,9.525949
792,2.8074667,2.5041358
793,7.697309,3.7448545
794,3.351908,3.0515196
795,3.2938197,3.1027412
796,0.47495186,0.27277797
797,3.8086703,3.7963393
798,2.6411839,2.713522
799,3.4668744,3.6496625
800,0.050624505,0.15134823
801,2.7413313,2.7801325
802,1.4688541,1.4920475
803,2.8147798,2.613867
804,1.7552198,1.7356414
805,2.7816117,2.5545163
806,2.1631787,2.1921985
807,1.8910801,1.8479505
808,2.4950874,2.538207
809,2.1260695,1.284528
810,2.1796615,1.8529389
811,9.627195,9.013581
812,1.8545824,1.5311472
813,3.86833,2.9892824
814,1.9600561,2.0152102
815,0.40857914,0.63218176
816,1.1938759,1.5664433
817,0.19312464,0.941208
818,2.0617497,1.7680568
819,2.982566,2.7854066
820,1.4716759,1.5582294
821,6.7519584,8.0243845
822,0.3487585,-0.10479405
823,1.8255956,1.1360247
824,1.7304125,1.7437176
825,1.4771214,2.3194919
826,3.3761203,2.9950888
827,2.778463,2.8385673
828,1.0971879,1.1141301
829,1.9493812,1.8701047
830,2.687642,2.612618
831,4.2508044,3.7408893
832,1.574126,1.2304407
833,4.928458,4.3880553
834,1.3551414,1.4959095
835,1.6642189,1.6692675
836,2.5249329,2.3719563
837,1.9602916,2.0559933
838,3.0546675,2.7421842
839,2.2819998,2.028348
840,1.5933164,1.5797528
841,1.706114,1.814358
842,1.5477612,1.7285708
843,3.0413945,2.7186544
844,6.734987,6.6696153
845,3.3055377,3.1278398
846,3.253706,3.4734063
847,4.138194,3.8869748
848,3.5525346,3.7633986
849,1.0841827,1.3808612
850,1.8976154,1.9339229
851,4.3043394,2.7662065
852,5.1448793,5.210061
853,3.3499641,3.4646134
854,3.5298517,3.27548
855,3.1033401,3.396479
856,2.796826,2.926584
857,5.690159,5.907149
858,3.3779414,3.1211703
859,1.6367666,1.6364182
860,2.2908726,0.99490494
861,1.3302307,1.6543429
862,2.340484,2.8490412
863,4.319247,4.1618657
864,2.2473903,2.4597542
865,6.0,4.7915144
866,1.1049206,0.8631454
867,0.28951955,0.5713657
868,1.4743388,1.3683263
869,2.8073945,2.73644
870,1.0950799,1.1217065
871,3.661764,3.6622422
872,3.0000012,2.9735181
873,2.1523683,1.8896852
874,4.3759923,4.118214
875,2.304022,2.1888733
876,3.1066658,3.0149636
877,1.3624134,1.3715844
878,2.198669,2.5021484
879,4.1681943,3.6993806
880,0.29442152,-0.06661235
881,0.3074961,0.13378668
882,4.1154165,3.4698634
883,1.8835146,2.0536036
884,8.250816,8.121487
885,2.6218102,2.3241167
886,1.7753757,1.7131162
887,0.7640825,0.7105385
888,3.9256144,4.602236
889,4.3355727,4.4533076
890,1.7060794,1.6550665
891,8.751456,10.436831
892,3.12,3.2912188
893,1.8885652,1.878107
894,0.29169464,-0.11932317
895,9.837032,9.973184
896,1.4419396,1.448418
897,1.6301384,1.4497863
898,4.5850143,4.0150394
899,2.7960763,2.2561696
900,2.5482624,1.8723626
901,5.6492367,5.9812093
902,1.3771784,3.2418563
903,2.7558672,2.5941486
904,2.7319193,2.545291
905,3.1837096,2.5622265
906,0.15020724,0.30783188
907,2.3269887,2.380438
908,1.6539154,1.647796
909,1.6020889,1.6140462
910,2.6819084,2.7986293
911,1.6357921,1.8072234
912,1.0439477,0.7269153
913,1.7791879,1.6698574
914,3.8029406,4.0473785
915,1.7008787,1.5786943
916,3.037704,3.3864825
917,0.7261135,1.2719694
918,1.8555022,1.6989198
919,2.2238398,2.1742787
920,3.5882375,3.4062636
921,-0.5561459,-0.041005
922,9.126462,9.035765
923,3.4196503,2.7276099
924,2.6539724,2.2419796
925,5.436291,4.0582037
926,3.2072525,3.7247324
927,2.6282015,2.441763
928,2.3158953,1.965081
929,1.5131567,1.4822935
930,5.1153965,5.051744
931,3.3852255,3.2772863
932,1.6984904,1.5504459
933,3.1772575,2.7665474
934,2.404445,2.1142404
935,3.0,2.3184018
936,4.9573407,4.8342276
937,2.0590193,1.0553993
938,1.5365378,1.4431143
939,2.1192985,1.8728198
940,2.9277544,2.1810546
941,1.550411,1.7173957
942,0.73713607,0.59125423
943,1.9016103,1.0836655
944,7.9916368,5.5924163
945,2.6722217,2.5075674
946,3.1598496,2.9506297
947,1.168003,1.1381177
948,2.0957177,1.8411287
949,1.7913475,2.2534895
950,0.5185139,-0.03502908
951,3.4870555,3.084849
952,2.2102005,8.864453
953,1.912999,1.6703161
954,1.2329895,1.478838
955,8.375296,8.930414
956,2.3954113,2.406455
957,3.2040644,5.281147
958,10.362109,10.014282
959,9.551902,9.849433
960,2.1542678,2.124353
961,1.2012202,1.0270892
962,8.9619465,5.7689
963,1.3741977,1.3906679
964,1.7826765,1.891716
965,2.3536866,2.2534773
966,2.0795777,1.9980694
967,1.0,0.31139877
968,2.146129,2.1445098
969,3.7402952,2.8942728
970,3.8370292,4.4180474
971,8.135588,8.287269
972,0.09691022,0.51194197
973,3.1639845,3.1649892
974,1.9233764,1.6599647
975,1.6962473,1.6321719
976,1.9694937,2.578634
977,3.6984637,3.3963995
978,1.140242,1.1848747
979,2.2933462,2.5627162
980,1.4362569,1.6621201
981,3.410854,3.0548868
982,1.3021582,0.8177505
983,2.8108997,2.6455178
984,1.58693,2.1751018
985,1.5631756,1.6161094
986,3.061587,3.0623891
987,1.5834765,2.114218
988,1.4010566,1.3190283
989,3.9206898,4.153989
990,2.6784487,2.3837912
991,1.4347255,3.1898308
992,1.0193192,1.3056375
993,7.644356,7.4116445
994,3.6853526,3.524206
995,3.1703012,1.8416293
996,6.000196,5.9560003
997,6.45893,1.0368531
998,1.9246144,1.7782844
999,1.6417366,1.589404
1000,8.290888,8.631367
1001,2.2077448,2.3123753
1002,2.0115082,2.3306997
1003,2.2317128,2.2974756
1004,2.036165,1.9307693
1005,1.427519,1.8152326
1006,2.5573397,2.538049
1007,2.042231,2.0185184
1008,1.7398016,1.6566334
1009,2.3203459,2.3686545
1010,1.4976848,1.5467428
1011,7.159468,7.0407887
1012,3.671153,3.5088468
1013,1.4090781,0.9987854
1014,1.2354988,1.3249497
1015,2.188946,1.8409641
1016,12.356658,7.464109
1017,1.5189812,1.3387202
1018,1.4847924,1.5464298
1019,1.3968203,1.201187
1020,2.1538842,2.1146944
1021,0.8470158,0.7839402
1022,5.442922,3.8356621
1023,1.7926768,1.8869672
1024,2.6549685,2.3242352
1025,3.05054,3.072411
1026,2.3538089,2.2626033
1027,0.5400017,0.09292099
1028,1.1089244,0.8913875
1029,1.0257958,1.1768494
1030,1.8067977,1.6547424
1031,0.6254492,2.0823715
1032,6.9134426,8.098809
