,y,yhat
136,0.034240387,0.109111
137,2.3866434,1.5344647
138,2.5679147,2.493573
139,2.0898008,2.1884122
140,10.870077,10.593409
141,11.937327,12.077206
142,1.5000001,1.5180225
143,3.0737102,2.878708
144,5.8791456,5.8902864
145,2.154203,2.077256
146,10.827884,9.751678
147,1.9342753,2.0601387
148,3.3058684,3.353172
149,2.4569907,2.3789792
150,5.0184503,5.4472218
151,1.1464841,1.1270026
152,2.853583,2.8771422
153,2.83084,2.8837566
154,0.802774,0.42199317
155,2.364166,2.8897624
156,2.7497482,2.7714953
157,1.7458248,1.6929374
158,2.12794,2.1417282
159,2.1462495,2.0879977
160,0.07121932,0.066589944
161,1.8953973,1.848686
162,1.0279312,1.1403589
163,1.5340251,1.530725
164,0.43620598,0.3079544
165,11.220035,11.624525
166,1.0579182,0.9822013
167,1.793173,1.9536908
168,2.3455272,2.3809502
169,1.5154034,1.5700111
170,0.73999935,0.6718859
171,0.10066467,0.108503774
172,3.3352695,3.3976731
173,6.478523,6.750702
174,9.958942,9.582121
175,2.359951,2.3945255
176,2.2362835,2.2377865
177,1.2051764,1.2326231
178,11.721225,10.163821
179,9.00239,9.421876
180,6.599998,7.381014
181,11.831138,5.9236035
182,0.057578918,-0.01653447
183,2.9586475,2.9490407
184,0.2121843,0.048932604
185,1.305156,1.2911322
186,0.83159477,0.6305432
187,0.048714176,0.18710457
188,7.791327,8.495608
189,2.814676,2.830396
190,2.8243566,2.8861187
191,1.5798513,1.6176274
192,1.7090234,1.73457
193,2.369046,2.3994608
194,10.441011,10.433339
195,0.3796842,0.2622623
196,1.8598641,1.7863913
197,10.12603,9.17323
198,1.0289652,0.4540432
199,3.2430913,3.33125
200,1.7829194,1.7632325
201,6.4871726,9.04428
202,3.1055285e-07,-0.026200486
203,5.0066957,7.9769006
204,1.7384182,1.7491323
205,2.6769493,2.7418234
206,2.1525185,2.1257608
207,4.28,4.7347975
208,8.345911,10.912761
209,3.6305702,4.52726
210,4.6328187,4.857441
211,2.192921,2.2783396
212,1.9021479,1.9870459
213,2.0756793,2.4169757
214,1.8750428,1.9886374
215,2.4495783,2.6168704
216,6.7449417,7.2014413
217,1.4648147,1.3490247
218,3.0044627,3.0185165
219,1.0402328,1.116395
220,0.27752867,0.21664481
221,2.2348788,2.2322009
222,9.411278,9.590034
223,3.30291,3.2977488
224,1.4361784,1.3839155
225,1.6501732,1.5865726
226,2.8938985,2.9411469
227,2.0640523,2.1132421
228,4.639961,4.628859
229,3.5522952,3.5204868
230,1.9540404,1.9702742
231,3.8486881,3.781373
232,2.760483,2.874191
233,-0.0366434,0.17061824
234,0.73515236,0.6075137
235,3.7820084,4.175104
236,1.3,1.3764657
237,0.25969395,0.09544191
238,3.057766,3.00288
239,1.8503261,1.9325784
240,2.3824186,2.4416661
241,1.3206246,1.2874956
242,1.0234287,1.0371133
243,3.1218667,3.160884
244,1.4949229,1.416639
245,1.3503003,1.3216231
246,2.6715858,2.6177838
247,4.281469,4.1845913
248,2.293282,2.111032
249,1.6667179,1.9568102
250,-0.67392284,-0.2822394
251,2.4974773,2.5243018
252,1.7730792,1.7607899
253,1.0603478,1.0537273
254,2.2777014,2.393014
255,4.8367295,4.6887083
256,12.099993,10.2960415
257,2.832771,2.8110623
258,7.7111206,7.3592553
259,0.28496012,0.6615901
260,2.6044645,2.5204754
261,2.310795,2.347964
262,4.109287,3.4200864
263,1.6221178,1.6357095
264,3.3466733,3.3860912
265,6.660905,6.3013554
266,1.4648943,1.6632674
267,3.1961896,3.0664117
268,1.6563377,1.6220952
269,2.4859014,2.47287
270,6.6676097,7.9164824
271,8.024852,7.1883836
272,1.695826,1.759869
273,1.4326131,1.8999842
274,11.629679,11.939567
275,1.0860412,1.2015109
276,1.34767,1.3882354
277,4.7916646,4.7705197
278,1.8486608,1.8361331
279,4.358812,4.478508
280,11.15864,11.113742
281,2.8209467,2.6842377
282,2.8968894,2.874427
283,3.4008055,4.319902
284,2.570798,2.549648
285,3.5365922,3.326448
286,1.6921403,1.7311821
287,2.087738,2.110042
288,2.7328284,2.7323396
289,1.6172725,1.5942585
290,2.700457,2.7388666
291,0.058909766,-0.11061661
292,1.8822819,1.8343359
293,1.7776629,1.8444281
294,0.25058058,0.29389557
295,3.0281017,2.9832342
296,1.9115247,1.7370182
297,3.3941753,3.1600745
298,4.055508,4.0590878
299,11.328541,9.723608
300,1.5266732,1.5153679
301,7.236262,7.9241624
302,1.8506418,1.8779188
303,5.2495904,5.0074615
304,2.945423,2.8842416
305,11.207226,10.89811
306,8.376604,7.8818717
307,5.2316694,5.1599536
308,1.7854772,1.8412219
309,5.4356055,5.4824886
310,1.6841532,1.7125452
311,0.28601754,0.31922004
312,3.186203,3.1776056
313,1.7141012,1.8687388
314,0.4893351,0.49766445
315,4.402562,4.3344913
316,0.060698245,0.16098063
317,1.4780812,1.38488
318,2.2749724,2.2422152
319,0.98314965,0.74362946
320,2.7938662,2.7987032
321,3.120957,3.0222056
322,4.602224,4.4669585
323,2.5330553,2.2138166
324,2.4573038,2.5432773
325,1.5833347,1.4370309
326,1.7125877,1.9222978
327,5.0294576,5.034875
328,6.100926,6.31831
329,0.91770947,1.0311459
330,2.1180305,2.011944
331,6.672903,5.861961
332,9.354784,8.504462
333,4.4442825,4.407551
334,1.9358536,1.9849497
335,4.113273,4.110513
336,2.6495962,2.7014215
337,2.3297758,2.4531379
338,7.9288807,8.200033
339,2.2013624,2.1535044
340,10.29154,8.696251
341,4.5589857,4.4324565
342,2.1511395,2.3740098
343,1.423276,1.2758234
344,0.90962607,0.923016
345,2.4531133,2.5420017
346,1.7634417,1.7951472
347,3.1064565,3.0929108
348,10.308338,9.585607
349,0.6393053,0.51468337
350,7.8989277,7.722008
351,3.736909,3.774966
352,3.0789878,3.3048193
353,1.4658613,1.4377054
354,1.3435323,1.4322859
355,3.6446106,3.5665665
356,3.121044,3.144937
357,7.3497515,7.027317
358,1.7631134,1.8449322
359,1.061859,1.0298811
360,9.639115,9.226392
361,7.4626803,7.107447
362,2.857388,2.8388047
363,2.1168694,2.203692
364,1.785483,1.872864
365,4.8398504,5.346991
366,3.225486,3.1649082
367,1.1724331,1.2086459
368,1.877174,1.9439237
369,8.384708,8.46304
370,2.954757,2.8812582
371,4.260192,4.0978045
372,2.0657692,2.0666294
373,5.738237,5.828921
374,2.0799627,2.0777724
375,2.4172037,2.3001354
376,3.7014759,3.726163
377,1.874535,1.8968098
378,2.5371358,2.5412962
379,4.246958,4.255217
380,3.2524931,3.3029397
381,2.0,1.9767628
382,1.8286728,1.9173559
383,2.049859,2.0839303
384,2.824662,2.8858585
385,5.3229985,5.2733893
386,9.534379,9.185806
387,1.856726,1.8676479
388,0.5708262,0.4154841
389,0.5710008,0.11506471
390,1.683233,1.7358402
391,6.79266,8.539761
392,0.93070453,1.0280817
393,3.2064583,3.1529214
394,5.8679132,5.998048
395,1.247543,1.3939304
396,4.824453,5.0984383
397,1.6470413,1.6085829
398,6.779899,6.571516
399,1.8535181,1.8902738
400,4.3094425,4.2917824
401,3.3419743,1.0535487
402,5.1253047,4.911398
403,2.900051,2.976217
404,6.39152,6.2096553
405,2.4133549,2.4520898
406,2.0,2.0595188
407,4.5955987,4.367664
408,0.57292056,0.8040429
409,3.1977746,3.1510956
410,2.2942207,2.1408865
411,3.3007581,3.4022133
412,2.3143666,2.2902112
413,-0.8239087,-0.53318167
414,2.689816,2.892373
415,0.35729364,0.34671697
416,1.7353059,1.6819849
417,2.7568035,2.6860614
418,7.523547,7.3653607
419,6.641156,6.663784
420,0.08111099,0.08425942
421,5.3309145,5.6526046
422,0.38489342,0.42487058
423,4.867635,4.881486
424,1.3813322,1.4000802
425,2.3718424,2.4364836
426,2.414956,2.4228888
427,1.8627831,1.9659806
428,3.4367602,3.371523
429,7.2016287,7.1564293
430,3.3743286,3.2628236
431,7.6737547,7.808797
432,2.697986,2.7572694
433,1.6588124,1.6850023
434,0.6348793,0.08394396
435,1.2469288,1.434178
436,1.4966432,1.513855
437,1.2284055,1.1865634
438,2.0165565,2.0470781
439,5.691455,5.624658
440,3.6046233,3.7731175
441,1.2516965,1.4319826
442,1.8450973,1.9407226
443,4.123246,4.029216
444,0.9588384,1.0660791
445,2.116985,2.2072453
446,0.5763414,0.69895685
447,2.5157552,2.5235572
448,3.2944515,3.4044683
449,2.43942,2.4704733
450,1.4926493,1.4851199
451,4.130223,4.015492
452,0.34207928,0.3815381
453,2.3082826,2.2715592
454,3.352117,3.2653196
455,2.639,2.5636744
456,6.33,7.5373387
457,1.1937512,1.2166666
458,1.3606124,0.9909028
459,2.954722,5.936803
460,9.715185,9.895788
461,1.966722,2.0435092
462,0.3710699,0.10866431
463,7.6799517,8.162675
464,6.0604105,6.5689716
465,0.58683085,0.60920644
466,1.6830077,1.6783987
467,2.0168197,2.17153
468,1.2284514,1.1091594
469,1.5086839,1.3988847
470,2.4249787,2.4048736
471,3.3994598,3.316257
472,4.12932,4.082745
473,3.111039,3.0357232
474,5.9351797,5.761636
475,2.5864258,2.6548173
476,9.344491,9.441348
477,3.9871993,4.049236
478,5.2095284,5.1626706
479,1.50335,1.6053197
480,5.713374,5.9872003
481,2.075028,2.209619
482,4.4507637,4.3741813
483,2.083691,2.1213315
484,1.9235582,1.8780142
485,1.7291254,1.766277
486,3.2238276,3.1823447
487,1.0829871,1.1635201
488,1.6301999,1.6515288
489,1.0417582,1.0981665
490,1.639013,1.6502281
491,3.2032323,3.2025151
492,3.2142642,3.1804674
493,1.6650001,1.7271285
494,4.557444,4.533494
495,2.3046575,2.2965534
496,0.91650707,0.70111436
497,3.5229568,3.7258058
498,1.8432207,1.9908493
499,2.132539,2.2027175
500,0.7042348,0.6534877
501,9.213626,9.554033
502,1.6338189,1.5736196
503,8.130384,8.698089
504,0.548257,0.5670051
505,7.345148,7.8833685
506,1.9541277,2.1053407
507,1.4119059,1.3376392
508,6.0323863,5.003735
509,11.553624,11.840839
510,1.899177,1.966202
511,2.410473,2.4338717
512,1.849967,0.95855105
513,1.8347497,1.9131862
514,1.3821908,1.5664701
515,3.0577629,3.1687884
516,1.592887,1.590192
517,1.8502392,1.8275254
518,9.921317,10.9053955
519,1.781515,1.8994111
520,3.3335297,3.3931592
521,1.1086516,1.0980761
522,6.0864825,6.025808
523,2.6005154,2.7509353
524,3.2911263,3.3398354
525,2.84514,2.854
526,3.2766225,3.2105255
527,2.2143397,2.100628
528,1.6696019,1.6948177
529,3.2199094,3.1708899
530,1.5421779,1.5088531
531,3.5304723,3.4706707
532,4.0699873,2.9857726
533,4.0958047,4.1367984
534,0.089107126,0.063803926
535,3.6777093,3.630952
536,1.6599855,1.7237529
537,3.5399675,3.5839345
538,2.230004,2.2965019
539,4.419684,4.3448825
540,3.9893315,3.8218865
541,5.9099483,8.012084
542,2.515845,2.4481835
543,2.6920238,2.7229748
544,1.3298444,1.3786584
545,2.4730303,2.4688904
546,0.7590773,0.7970593
547,9.726368,9.261669
548,4.5614505,4.444253
549,11.277605,10.814228
550,1.8274877,1.7840683
551,2.5888753,2.626489
552,3.0133948,2.9909873
553,1.2231661,1.2250849
554,2.4766681,2.4317968
555,0.42848685,0.44332737
556,2.506284,2.4290311
557,4.422887,4.23163
558,2.908621,2.8536143
559,2.4124522,2.6170855
560,3.3511176,3.3910818
561,1.4007003,1.3965117
562,2.5436833,3.028608
563,10.167681,10.33145
564,2.1139038,2.1201866
565,4.3122835,4.3195705
566,2.7202122,2.744023
567,2.532701,2.6464777
568,9.072964,9.320078
569,5.3351965,5.0164623
570,1.1849285,1.2340373
571,2.0301752,1.7512892
572,1.9312397,2.0545528
573,1.743302,1.6982454
574,0.46,0.38112772
575,2.5647392,2.5980659
576,3.74074,3.8889837
577,3.761766,3.4680395
578,2.2487512,2.239678
579,1.5946003,1.6390989
580,5.9511523,6.0274153
581,7.1972456,7.015251
582,1.7254611,1.7477244
583,1.6665447,1.686005
584,2.1812453,2.173102
585,4.2700524,4.159108
586,2.082842,2.0381699
587,2.4969668,2.1149192
588,1.8471663,1.8305553
589,3.035133,3.030106
590,3.5303671,3.774175
591,3.5445971,3.629698
592,2.1408029,2.2232466
593,3.4349713,3.5037649
594,0.65320855,0.30105925
595,0.97007036,1.076731
596,2.6970172,2.6508753
597,2.6144135,2.726641
598,0.6989702,0.7371538
599,6.9049444,6.8000283
600,2.9575338,2.911886
601,1.5873021,1.6629041
602,2.3808587,2.3712602
603,1.1387626,1.057723
604,2.1344986,2.0953557
605,9.278567,10.11288
606,7.6419125,7.744378
607,8.040651,7.644847
608,3.417796,3.4330108
609,4.912978,4.427144
610,8.708804,9.429561
611,2.0177195,2.0241663
612,3.414242,3.0024006
613,10.4701185,11.14092
614,6.035724,1.8788203
615,1.5887104,1.6556917
616,1.8883531,1.8522093
617,1.2686994,1.1654656
618,2.4111953,2.1407418
619,2.0927804,2.0501852
620,5.544389,5.240865
621,3.5980306,3.513537
622,2.6226354,2.7012217
623,1.6189821,1.2983712
624,2.4865258,2.2327027
625,2.822344,3.0477972
626,1.5000001,1.5353243
627,0.19105808,0.15927202
628,2.2335863,2.3454292
629,3.1768694,3.3178563
630,-0.7798796,-0.7121444
631,0.41497168,0.43679443
632,1.5603305,1.5374424
633,3.1169589,3.3085012
634,2.706637,2.7456517
635,3.8417988,3.742536
636,3.8841045,3.8153396
637,1.1088797,1.1290526
638,2.1392045,2.0975034
639,1.6271596,1.5095259
640,4.008154,3.6922567
641,3.0086286,3.0628643
642,2.773061,2.7091196
643,3.7844212,3.7725937
644,0.2944679,0.21929066
645,2.4905112,2.7196507
646,4.1267843,4.2077837
647,2.1680698,2.1812415
648,0.18099764,0.33200982
649,3.2529447,3.179804
650,5.6625004,5.305641
651,5.1313896,5.3760233
652,0.24067907,0.40933433
653,2.5171,2.5036964
654,1.7614962,1.734965
655,3.696444,3.6964757
656,0.23747626,0.33678508
657,2.1070552,2.1463034
658,2.556001,2.6147556
659,2.5168862,2.6026115
660,1.2670776,1.3027561
661,2.0190473,2.1491997
662,0.033423755,0.066668406
663,0.51938385,0.72895604
664,9.405758,9.043772
665,0.8320844,0.80581677
666,1.7004527,1.693764
667,3.4853282,3.4086714
668,2.57941,2.36484
669,1.6741698,1.7365763
670,5.2745504,5.303629
671,0.8362967,1.2086104
672,2.9051173,2.9077325
673,1.6969969,1.6815153
674,3.3068328,2.3289318
675,2.2319076,2.2519567
676,3.5763042,3.7933424
677,3.249102,3.18282
678,3.9037483,3.8184755
679,1.8778436,1.8827647
680,1.10872,1.1653246
681,2.923408,2.8655117
682,12.29979,11.314578
683,0.37930372,0.29301816
684,0.568488,0.51438975
685,1.2525152,1.2072046
686,1.999913,2.2684216
687,1.4851129,1.5627152
688,5.1743684,4.692813
689,11.5848255,12.076365
690,2.7883782,2.8343406
691,2.1638267,2.2012384
692,7.1332374,6.9344144
693,1.213989,1.1557415
694,5.070726,4.7998343
695,3.2391,3.1255877
696,11.231623,11.811195
697,3.201116,3.2172244
698,6.573227,6.703963
699,2.6976979,2.6946597
700,2.30743,2.272063
701,1.6885812,1.7159498
702,3.4165754,3.4011996
703,2.0280843,1.998504
704,0.068122365,0.05517588
705,0.9598686,0.31476587
706,1.977307,1.8684342
707,1.0840983,1.0889534
708,1.5112062,1.514918
709,2.1921287,2.1363192
710,2.8766935,2.9576643
711,2.1266413,2.1216617
712,5.9834557,6.3762956
713,0.98676956,1.2714536
714,2.9671183,3.0806823
715,3.0723717,3.211364
716,0.84797335,0.29834747
717,2.2593234,2.1631784
718,1.5261009,1.5762118
719,3.5492036,3.3551154
720,1.9420756,1.9215546
721,1.7364736,1.7208265
722,2.7659786,2.7562003
723,4.746013,4.760967
724,3.8735063,3.7811837
725,0.0696878,0.2742558
726,3.6838198,3.923118
727,2.1289449,2.2684176
728,4.9013467,5.1085563
729,1.3418555,1.3549218
730,2.653006,2.6486442
731,1.3081061,1.3177
732,2.846761,2.5718439
733,1.2625066,1.1189282
734,5.255731,5.0620933
735,1.8291261,1.8707424
736,2.6532192,2.6322305
737,3.5970228,3.5834906
738,6.495623,7.0222077
739,2.4795032,2.3936548
740,4.452269,4.2027464
741,4.292102,4.7040405
742,1.6981968,1.8274343
743,3.569272,3.5738032
744,3.8950784,3.9042568
745,1.7808517,1.7772996
746,1.4877373,1.5292555
747,9.981109,9.3910885
748,1.6842375,1.7191248
749,2.1762815,2.1847577
750,4.727039,4.735797
751,5.3477216,5.1660476
752,1.3286606,1.3813474
753,2.3582337,2.3931413
754,2.722536,2.6567085
755,9.000221,7.082525
756,1.1339456,0.81465095
757,3.1857288,2.9537315
758,3.9001968,4.019546
759,2.686714,2.697877
760,0.81423134,0.25435078
761,2.0327,2.0356958
762,0.14301476,0.48639768
763,0.21408425,0.35761923
764,2.2727535,2.3209205
765,9.908445,9.789219
766,0.9688392,1.0606817
767,1.5382929,1.6868023
768,0.2078134,0.46251985
769,1.8916409,1.8792596
770,1.7300228,1.7932305
771,1.6182004,1.7016363
772,2.4363315,2.334732
773,1.5742114,1.5385913
774,1.475471,1.5668314
775,8.556144,8.711576
776,1.9970574,2.1621773
777,1.8999991,1.9125346
778,4.035045,3.7363923
779,1.9496254,1.9738151
780,0.84328705,0.49177647
781,3.5026774,3.4462876
782,2.626918,2.6048262
783,6.564783,6.8010645
784,7.4427714,7.614683
785,1.6105682,1.8385249
786,4.6367702,4.8036942
787,4.2277007,4.1484222
788,1.4377271,1.2971144
789,1.634583,1.5916597
790,4.687743,4.7221813
791,10.045928,10.897848
792,2.8074672,2.869974
793,7.6973095,7.520687
794,3.351908,3.3167713
795,3.2938197,3.4920983
796,0.4749518,0.45990983
797,3.80867,3.9080904
798,2.641184,2.6767113
799,3.4668741,3.3250797
800,0.050624464,0.27480334
801,2.7413313,2.7073
802,1.4688542,1.2314012
803,2.8147798,2.8287268
804,1.75522,1.8086114
805,2.7816117,2.711477
806,2.1631787,2.17301
807,1.8910803,1.8522044
808,2.4950871,2.5585692
809,2.1260698,1.7167757
810,2.1796618,2.0551074
811,9.627195,9.554954
812,1.8545824,1.8609754
813,3.8683298,3.8819015
814,1.9600561,2.0344415
815,0.4085791,0.5771569
816,1.193876,1.2944283
817,0.19312468,0.52272695
818,2.06175,2.0540578
819,2.9825664,2.9818964
820,1.4716758,1.4950753
821,6.751959,6.9173164
822,0.3487584,0.51149476
823,1.8255957,1.7481459
824,1.7304125,1.7208756
825,1.4771214,2.052187
826,3.3761199,3.1709375
827,2.7784631,2.7620935
828,1.097188,1.05407
829,1.9493812,2.0240972
830,2.6876423,2.737683
831,4.250804,4.2392488
832,1.5741261,1.5116678
833,4.928458,5.0089045
834,1.3551414,1.4290825
835,1.6642189,1.6990352
836,2.524933,2.5384185
837,1.9602916,2.4697506
838,3.0546677,3.1181335
839,2.2819998,2.0526178
840,1.5933164,1.5779796
841,1.706114,1.9299934
842,1.5477612,1.58901
843,3.0413945,3.1120226
844,6.7349877,7.2214675
845,3.3055377,3.2085214
846,3.253706,3.2913883
847,4.138194,4.1552157
848,3.5525343,3.5074377
849,1.0841826,1.0558804
850,1.8976156,1.7951493
851,4.304339,3.481289
852,5.144879,4.8257227
853,3.3499637,3.381663
854,3.5298514,3.5368588
855,3.1033404,3.060445
856,2.7968256,2.6979659
857,5.6901584,5.6885405
858,3.3779411,3.3035514
859,1.6367666,1.6316179
860,2.2908728,2.3742695
861,1.3302307,1.4550604
862,2.340484,2.1506083
863,4.319247,4.6971297
864,2.2473903,2.3846982
865,6.0,5.560261
866,1.1049206,1.1087048
867,0.28951955,0.3038855
868,1.4743387,1.5223211
869,2.807395,2.837455
870,1.0950799,1.1808894
871,3.6617637,3.8067973
872,3.000001,2.9994779
873,2.1523685,2.2027667
874,4.3759923,4.4761367
875,2.3040223,2.2898061
876,3.1066656,3.1184278
877,1.3624135,1.374112
878,2.198669,2.2754917
879,4.1681943,4.095028
880,0.29442155,0.088520564
881,0.30749604,-0.023029184
882,4.1154165,4.2280126
883,1.8835148,1.7684711
884,8.250816,8.232138
885,2.6218102,2.647073
886,1.7753761,1.8498771
887,0.7640825,0.5233908
888,3.925614,3.8187249
889,4.335572,4.4133782
890,1.7060796,1.7352977
891,8.751456,9.818228
892,3.1200001,3.168214
893,1.8885654,1.9096849
894,0.2916946,-0.092074424
895,9.837032,9.8771925
896,1.4419396,1.3581535
897,1.6301384,1.639588
898,4.585014,4.6022205
899,2.7960763,2.678285
900,2.5482626,3.218176
901,5.6492357,5.404907
902,1.3771784,1.273807
903,2.7558675,2.878953
904,2.7319195,3.307019
905,3.1837096,2.3321533
906,0.1502073,0.22518526
907,2.326989,2.4151192
908,1.6539154,1.471459
909,1.6020889,1.5960897
910,2.6819086,2.701394
911,1.6357923,1.5196133
912,1.0439477,0.90355736
913,1.7791879,1.697881
914,3.8029404,3.8788285
915,1.7008787,1.7450876
916,3.0377042,3.0014727
917,0.7261135,0.72866386
918,1.8555025,1.9319384
919,2.2238398,2.311298
920,3.588237,3.6885452
921,-0.5561459,0.0040340964
922,9.126463,8.980988
923,3.41965,3.4024146
924,2.6539724,2.623275
925,5.4362907,5.348849
926,3.2072527,3.2766678
927,2.6282015,2.5764098
928,2.3158953,2.5536911
929,1.5131567,1.4242116
930,5.115396,5.3732305
931,3.385225,3.436583
932,1.6984904,1.8021644
933,3.1772575,3.0853548
934,2.404445,2.416779
935,3.0000002,2.6572208
936,4.9573407,4.870298
937,2.0590193,2.1759837
938,1.5365376,1.6884685
939,2.1192985,2.0293229
940,2.9277542,2.906148
941,1.550411,1.6823716
942,0.7371362,0.34077913
943,1.9016105,1.7128371
944,7.9916368,8.065676
945,2.672222,2.639391
946,3.1598496,3.132315
947,1.1680031,1.327932
948,2.095718,2.0655313
949,1.7913476,1.9953496
950,0.518514,-0.16743262
951,3.487055,3.4829912
952,2.2102005,1.8563461
953,1.9129992,1.8545501
954,1.2329895,0.8363677
955,8.375296,8.159305
956,2.3954115,2.4159234
957,3.2040644,4.068654
958,10.362109,10.332404
959,9.551902,10.607263
960,2.1542678,2.2408814
961,1.2012199,1.1311197
962,8.9619465,7.11798
963,1.3741977,1.3805563
964,1.7826767,1.7934376
965,2.3536868,2.2283792
966,2.079578,2.0595448
967,1.0,0.79359555
968,2.146129,2.4678345
969,3.740295,3.943001
970,3.8370287,3.8518133
971,8.135588,8.765872
972,0.096910216,0.41249308
973,3.1639843,3.117426
974,1.9233764,2.004608
975,1.6962475,1.7296512
976,1.969494,2.0963893
977,3.6984634,3.8176668
978,1.1402421,1.0957423
979,2.2933462,2.3391922
980,1.436257,1.5251241
981,3.4108539,3.3780124
982,1.302158,1.243886
983,2.8109,2.8480344
984,1.5869302,1.607607
985,1.5631757,1.5392473
986,3.0615869,3.0583978
987,1.5834765,1.8376777
988,1.4010564,1.408091
989,3.9206893,3.810758
990,2.6784487,2.834778
991,1.4347254,1.7638186
992,1.0193192,1.0646731
993,7.644356,8.579664
994,3.685352,3.7268553
995,3.1703014,3.2295163
996,6.0001955,5.7400236
997,6.4589295,7.2673388
998,1.9246145,2.0290523
999,1.6417365,1.6471858
1000,8.290888,7.848234
1001,2.207745,2.2609398
1002,2.0115082,1.9300377
1003,2.2317128,2.2913766
1004,2.0361652,1.9882989
1005,1.4275187,1.4058201
1006,2.5573397,2.5354326
1007,2.0422313,1.8695533
1008,1.7398016,1.7055702
1009,2.320346,2.3602269
1010,1.4976847,1.5810524
1011,7.159468,7.8597617
1012,3.671153,3.7276037
1013,1.4090781,1.0388858
1014,1.2354988,1.3184268
1015,2.188946,2.245066
1016,12.356658,9.40485
1017,1.5189811,1.443623
1018,1.4847922,1.4729388
1019,1.3968203,1.4380548
1020,2.1538844,2.3246987
1021,0.84701574,0.82219374
1022,5.442922,5.9356093
1023,1.792677,1.6939085
1024,2.6549685,2.6052263
1025,3.05054,3.1659856
1026,2.3538089,2.3941984
1027,0.5400016,0.28251472
1028,1.1089244,0.7978993
1029,1.0257957,1.0631728
1030,1.8067979,1.868433
1031,0.6254492,1.0935135
1032,6.9134436,7.070444
1033,-0.0038231728,0.6505261
1034,4.3260975,4.2158475
1035,1.7002283,1.6761538
