,y,yhat
236,1.2999998,1.2818086
237,0.25969395,0.44348332
238,3.0577662,2.8285234
239,1.8503258,1.5738354
240,2.3824184,2.3768766
241,1.3206246,1.2931286
242,1.0234286,1.1886803
243,3.1218667,3.2865927
244,1.4949228,1.708855
245,1.3503002,1.3030778
246,2.6715856,2.3560047
247,4.2814693,4.4412775
248,2.293282,3.9180813
249,1.6667178,2.1276207
250,-0.67392284,-0.08315767
251,2.4974775,2.4892204
252,1.7730792,1.733147
253,1.0603478,1.2294227
254,2.2777016,2.4067225
255,4.8367295,3.9033022
256,12.099993,7.974502
257,2.8327708,2.821498
258,7.711121,6.524658
259,0.28496018,-0.048558768
260,2.6044645,3.1545286
261,2.3107953,2.2927842
262,4.109287,3.0197983
263,1.6221179,1.5129128
264,3.346673,4.1288795
265,6.660905,3.716484
266,1.4648942,1.1257118
267,3.1961896,3.1003242
268,1.6563379,1.5148859
269,2.4859014,2.5103602
270,6.6676097,5.916326
271,8.024852,5.311211
272,1.695826,1.6396654
273,1.4326131,1.5030179
274,11.629679,11.210813
275,1.0860412,1.4073856
276,1.3476701,2.01144
277,4.791665,5.1250057
278,1.8486608,1.8003767
279,4.3588123,5.218374
280,11.15864,10.312035
281,2.8209465,2.710335
282,2.8968892,2.9598222
283,3.4008057,5.6008043
284,2.5707977,2.5649378
285,3.5365925,3.7942295
286,1.6921403,1.6751132
287,2.0877378,2.1968791
288,2.7328284,2.6426685
289,1.6172726,1.5997307
290,2.7004569,2.6623425
291,0.058909748,0.15621763
292,1.8822819,1.8300549
293,1.7776628,1.8206825
294,0.25058055,0.024829887
295,3.0281014,3.0435345
296,1.9115247,1.764252
297,3.3941758,3.106468
298,4.055508,3.90998
299,11.328541,8.159503
300,1.5266732,1.4591342
301,7.236263,6.7684836
302,1.8506418,1.5174283
303,5.2495904,5.4762425
304,2.945423,2.8023567
305,11.207226,7.523317
306,8.376604,8.947689
307,5.2316694,5.292072
308,1.7854772,2.1197605
309,5.435606,5.8941765
310,1.6841532,1.7266716
311,0.2860175,-0.078186795
312,3.186203,3.0328155
313,1.7141012,2.050063
314,0.48933506,0.68952763
315,4.402562,4.37454
316,0.060698222,0.3185746
317,1.4780812,1.42066
318,2.2749724,2.2713194
319,0.9831495,0.91000617
320,2.793866,2.7501268
321,3.1209571,2.9467044
322,4.602224,4.5029364
323,2.5330553,2.065345
324,2.4573038,2.2584877
325,1.5833347,3.7145336
326,1.7125877,1.8565657
327,5.0294576,5.908176
328,6.100926,6.1036
329,0.9177095,1.6156297
330,2.1180303,1.8734894
331,6.6729035,4.9884152
332,9.354784,5.5944867
333,4.4442825,4.09124
334,1.9358536,1.8306332
335,4.113273,4.757844
336,2.6495965,2.726068
337,2.3297756,1.3870152
338,7.9288807,6.365546
339,2.2013624,2.4096994
340,10.29154,9.8176775
341,4.5589857,4.3888226
342,2.1511395,3.3386488
343,1.4232758,1.0459272
344,0.90962595,0.96550417
345,2.4531133,2.5199618
346,1.7634417,1.713658
347,3.1064565,3.19373
348,10.308338,8.5666275
349,0.6393053,0.65259206
350,7.898928,7.4578323
351,3.736909,3.7957098
352,3.0789878,4.9651732
353,1.4658612,1.518994
354,1.3435324,1.1640465
355,3.6446111,3.6208026
356,3.121044,3.216139
357,7.3497515,7.4703884
358,1.7631133,1.8172716
359,1.061859,0.8999776
360,9.639115,9.351734
361,7.4626803,8.433777
362,2.857388,2.9186502
363,2.1168694,2.1934114
364,1.785483,1.9605479
365,4.8398504,5.0550313
366,3.2254858,2.9727159
367,1.172433,1.1712143
368,1.8771739,1.9632143
369,8.384708,8.95552
370,2.954757,2.9912322
371,4.260192,4.222513
372,2.065769,3.0888672
373,5.738237,5.782205
374,2.0799627,2.0996826
375,2.4172037,2.011153
376,3.701476,3.7605832
377,1.874535,1.6928344
378,2.537136,4.064012
379,4.246958,6.0387726
380,3.252493,3.2762544
381,2.0,2.436837
382,1.8286726,1.765152
383,2.049859,1.6789693
384,2.8246617,2.3760746
385,5.3229985,6.415313
386,9.534379,9.597263
387,1.856726,1.72407
388,0.5708261,0.26781985
389,0.5710008,0.032118645
390,1.6832331,1.7030222
391,6.79266,7.762689
392,0.9307045,2.0887687
393,3.206458,3.2958248
394,5.8679132,4.007261
395,1.2475431,1.3116796
396,4.824453,4.8431187
397,1.6470413,1.3447009
398,6.779899,5.0760446
399,1.853518,1.9696928
400,4.3094425,4.4607544
401,3.3419745,3.3558793
402,5.1253047,3.4047258
403,2.9000509,2.9367795
404,6.3915205,5.950482
405,2.413355,2.2394228
406,2.0,2.1898074
407,4.595599,3.9146316
408,0.57292056,0.8019872
409,3.1977744,2.8689983
410,2.2942207,2.137812
411,3.3007581,3.850487
412,2.3143666,2.0596824
413,-0.8239087,-0.12408492
414,2.689816,2.5358
415,0.35729358,0.3002381
416,1.7353058,1.6341869
417,2.7568035,2.7878625
418,7.523547,7.7160187
419,6.6411567,6.885312
420,0.08111091,0.18647999
421,5.3309145,3.438002
422,0.38489342,0.22888212
423,4.867635,5.7636647
424,1.381332,1.3002303
425,2.3718424,2.4289668
426,2.414956,2.4843862
427,1.8627831,1.9082025
428,3.4367604,3.152944
429,7.201629,7.514782
430,3.3743286,3.1776218
431,7.6737547,7.494489
432,2.697986,2.5198288
433,1.6588125,1.6943462
434,0.63487935,0.05676366
435,1.2469287,1.2816616
436,1.4966433,1.0930091
437,1.2284054,1.2863133
438,2.0165565,2.0778587
439,5.6914554,6.171215
440,3.6046233,3.654986
441,1.2516963,1.4079255
442,1.8450973,1.7182255
443,4.123246,4.084312
444,0.95883834,0.82367843
445,2.1169853,2.332436
446,0.5763414,0.2886858
447,2.5157554,2.5817425
448,3.2944512,2.983759
449,2.4394202,2.4024937
450,1.4926492,1.367415
451,4.1302233,4.3898106
452,0.34207928,0.56942767
453,2.3082824,2.3605335
454,3.3521173,3.0651078
455,2.639,1.9895254
456,6.3299994,7.7539845
457,1.193751,1.461806
458,1.3606124,0.43087426
459,2.954722,6.409038
460,9.715185,7.357178
461,1.9667219,2.1453216
462,0.37106994,0.15574454
463,7.6799517,7.211743
464,6.060411,5.9909773
465,0.58683085,0.66457385
466,1.6830078,1.5313426
467,2.0168195,2.08378
468,1.2284515,1.2630519
469,1.5086838,1.4812163
470,2.4249787,2.9027941
471,3.39946,3.1387637
472,4.12932,3.9737313
473,3.111039,3.213156
474,5.9351807,2.5701203
475,2.5864255,2.302997
476,9.344491,8.111565
477,3.9871993,4.1349177
478,5.209529,5.080403
479,1.50335,1.6513244
480,5.713374,6.7762823
481,2.0750277,2.4500124
482,4.450764,4.3132625
483,2.083691,2.1369605
484,1.9235584,1.9586456
485,1.7291254,1.9267249
486,3.2238276,3.175949
487,1.0829871,0.9835152
488,1.6301998,1.5779191
489,1.0417583,0.99703276
490,1.6390129,1.699727
491,3.2032323,3.3572717
492,3.2142642,3.2366738
493,1.6650002,1.673192
494,4.557444,4.595209
495,2.3046572,2.0025604
496,0.91650707,1.2769412
497,3.5229568,3.2140737
498,1.8432206,1.8478137
499,2.1325388,1.7710828
500,0.70423466,1.2693521
501,9.213626,10.4360285
502,1.6338187,1.6737736
503,8.130384,7.4746857
504,0.54825693,0.66099083
505,7.3451486,9.564569
506,1.9541276,2.3756387
507,1.411906,1.3606526
508,6.032387,3.9635637
509,11.553624,4.461635
510,1.8991768,1.9593269
511,2.4104729,2.6278374
512,1.849967,2.0165758
513,1.8347498,1.8299445
514,1.3821907,0.6467529
515,3.0577626,3.4834247
516,1.5928869,1.4603621
517,1.850239,1.7916349
518,9.921317,9.35758
519,1.7815149,2.2961257
520,3.3335295,3.3615756
521,1.1086515,0.9913649
522,6.086482,6.769919
523,2.6005156,2.6123068
524,3.2911263,3.1814294
525,2.84514,2.9905622
526,3.2766223,3.5485187
527,2.2143397,2.2383456
528,1.6696019,1.6266882
529,3.2199092,3.1018755
530,1.5421779,1.4645708
531,3.5304723,3.4972847
532,4.0699873,0.8155495
533,4.0958047,4.2956195
534,0.08910719,-0.092727736
535,3.6777096,3.59465
536,1.6599855,1.7116088
537,3.5399675,3.542523
538,2.2300038,2.1924055
539,4.419684,4.4530926
540,3.9893317,4.1534786
541,5.9099483,6.323977
542,2.5158448,2.602313
543,2.6920238,2.818386
544,1.3298444,1.2269866
545,2.4730303,2.449594
546,0.75907737,0.71188897
547,9.726368,6.9039865
548,4.5614505,5.31637
549,11.277605,9.626875
550,1.8274875,1.4502455
551,2.5888755,2.4990942
552,3.013395,2.9593825
553,1.2231662,1.2253973
554,2.4766681,2.6084323
555,0.42848682,0.326158
556,2.506284,2.719448
557,4.422887,4.374355
558,2.9086208,2.7731485
559,2.4124522,2.8559592
560,3.3511176,3.5347385
561,1.4007003,1.5078278
562,2.5436835,3.4847023
563,10.167681,10.516215
564,2.1139038,2.323764
565,4.3122835,3.9655805
566,2.7202122,2.7209256
567,2.532701,2.210161
568,9.072964,10.667578
569,5.3351965,1.793576
570,1.1849284,1.4802293
571,2.030175,1.8445762
572,1.9312397,1.858006
573,1.743302,1.6876533
574,0.46000004,1.0151331
575,2.5647392,2.4384723
576,3.74074,3.9661336
577,3.7617662,4.126428
578,2.248751,2.3388593
579,1.5946004,1.6664915
580,5.9511523,5.9637694
581,7.1972456,6.2549996
582,1.7254611,1.6980622
583,1.6665448,1.7158369
584,2.1812453,2.1090405
585,4.270053,3.6347463
586,2.082842,1.9031359
587,2.4969666,2.281834
588,1.8471662,1.6504419
589,3.035133,3.0134437
590,3.5303676,3.9402747
591,3.5445971,3.603393
592,2.1408026,2.0297737
593,3.4349713,4.830151
594,0.6532086,0.5319283
595,0.9700703,1.1955986
596,2.697017,2.7403982
597,2.6144137,2.3930736
598,0.6989702,0.86044246
599,6.904945,7.775455
600,2.9575338,3.2730687
601,1.5873022,1.6960763
602,2.3808584,2.2226899
603,1.1387624,0.8680352
604,2.1344986,1.9088202
605,9.278567,9.88749
606,7.6419125,9.023271
607,8.040651,8.743447
608,3.4177961,3.4471397
609,4.912978,4.162666
610,8.708804,11.986615
611,2.0177193,2.2942696
612,3.4142423,3.0474708
613,10.4701185,11.434438
614,6.0357237,2.6331704
615,1.5887104,1.6373627
616,1.8883531,2.1851747
617,1.2686993,4.506968
618,2.4111953,2.9398482
619,2.0927804,2.6050944
620,5.544389,4.123348
621,3.5980306,4.1639905
622,2.6226356,2.6243186
623,1.6189822,1.1283824
624,2.4865258,2.3703773
625,2.822344,3.1911383
626,1.4999999,1.9773899
627,0.191058,0.22457884
628,2.2335863,2.0167913
629,3.1768694,3.2636855
630,-0.77987957,0.31563473
631,0.41497165,0.024858166
632,1.5603306,1.8274498
633,3.1169586,4.0111637
634,2.7066367,2.4685664
635,3.841799,3.752181
636,3.884105,3.578026
637,1.1088796,1.1237282
638,2.1392043,2.1473134
639,1.6271596,1.5432076
640,4.0081544,3.3784072
641,3.0086284,3.1128857
642,2.773061,2.7804127
643,3.7844214,3.5935247
644,0.29446793,0.18171059
645,2.4905112,2.9707966
646,4.1267843,4.2491894
647,2.1680696,2.2644906
648,0.18099761,-0.012482709
649,3.2529447,3.5982277
650,5.6625004,4.699984
651,5.1313896,4.329329
652,0.24067903,0.5408199
653,2.5171,2.4008605
654,1.7614961,1.7594203
655,3.696444,3.6288052
656,0.2374762,0.2798368
657,2.107055,1.9213223
658,2.5560007,2.7685072
659,2.5168862,2.9348452
660,1.2670774,1.4191154
661,2.0190473,1.4175
662,0.033423766,0.09611095
663,0.5193839,0.83581537
664,9.405759,8.612939
665,0.83208436,0.7534543
666,1.7004527,2.0946596
667,3.4853284,2.8667505
668,2.5794098,2.2923775
669,1.6741698,1.7268163
670,5.2745504,4.928149
671,0.8362966,0.43052107
672,2.9051173,2.512552
673,1.6969969,1.7368255
674,3.306833,3.8077211
675,2.2319074,2.3087754
676,3.5763047,3.8491745
677,3.2491024,3.1513968
678,3.9037485,3.7507324
679,1.8778436,1.6618327
680,1.1087198,1.0073647
681,2.9234078,2.6784468
682,12.29979,7.460098
683,0.37930375,0.124466985
684,0.568488,0.5685346
685,1.2525153,1.4135147
686,1.9999129,3.677049
687,1.4851128,1.3521907
688,5.1743684,3.5894966
689,11.5848255,11.846855
690,2.7883782,2.8495374
691,2.1638267,2.212454
692,7.133238,3.515202
693,1.213989,1.1532536
694,5.070726,5.1418743
695,3.2391,2.401379
696,11.231623,11.516786
697,3.201116,3.1240678
698,6.5732265,8.100418
699,2.6976976,2.3911448
700,2.3074303,2.3247151
701,1.6885812,1.6950634
702,3.4165754,3.4140568
703,2.0280843,1.8649231
704,0.068122335,0.3796163
705,0.95986855,0.102106266
706,1.977307,0.95887935
707,1.0840983,0.94302016
708,1.5112062,1.5900533
709,2.1921287,1.9489752
710,2.8766935,2.8997548
711,2.126641,1.9455067
712,5.9834566,4.191671
713,0.9867695,1.038784
714,2.9671183,3.038005
715,3.0723715,2.890939
716,0.84797335,0.17106067
717,2.2593234,2.0280726
718,1.5261008,1.368269
719,3.5492039,3.002926
720,1.9420756,1.9649464
721,1.7364736,2.0569658
722,2.7659786,2.7423532
723,4.7460136,4.998026
724,3.8735065,3.8173862
725,0.06968781,1.3267235
726,3.68382,3.5532038
727,2.128945,2.1149144
728,4.9013467,6.189339
729,1.3418555,1.2614853
730,2.653006,2.5744915
731,1.3081062,1.49087
732,2.8467607,2.0631065
733,1.2625067,1.2296175
734,5.255731,5.320759
735,1.8291261,1.50481
736,2.653219,2.5110893
737,3.5970232,3.719624
738,6.495623,1.8717335
739,2.479503,2.3423562
740,4.452269,3.2747567
741,4.292102,4.776868
742,1.6981966,1.7102793
743,3.569272,3.768423
744,3.895079,4.3868966
745,1.7808517,1.7093322
746,1.487737,1.1760237
747,9.98111,10.801233
748,1.6842376,1.6866391
749,2.1762812,1.9143538
750,4.727039,5.8049617
751,5.3477216,5.7338185
752,1.3286608,1.3511641
753,2.358234,2.4820347
754,2.7225358,2.9242089
755,9.000221,7.533635
756,1.1339457,0.5943142
757,3.1857285,3.0347059
758,3.900197,3.8994324
759,2.686714,2.816404
760,0.8142313,0.2041258
761,2.0327,1.8081646
762,0.1430148,0.5799862
763,0.21408427,0.15541796
764,2.2727535,2.308283
765,9.908445,11.002683
766,0.96883917,1.2073381
767,1.5382929,1.7513895
768,0.20781341,0.50618875
769,1.891641,1.9113514
770,1.7300227,1.6736711
771,1.6182005,1.7064495
772,2.4363315,2.3532996
773,1.5742114,1.3562858
774,1.4754709,1.4519991
775,8.556145,8.222703
776,1.9970572,2.0971646
777,1.8999989,1.8281575
778,4.035045,3.5817893
779,1.9496253,2.1938496
780,0.8432871,1.1304891
781,3.5026777,3.5699065
782,2.6269183,2.739934
783,6.5647836,5.943159
784,7.442772,7.316401
785,1.610568,1.7671019
786,4.6367702,3.576226
787,4.2277017,4.575424
788,1.437727,1.6374173
789,1.6345829,1.6722099
790,4.6877437,5.1844325
791,10.045929,7.182908
792,2.807467,2.8094184
793,7.6973095,5.514382
794,3.351908,3.3133528
795,3.2938194,4.0038934
796,0.47495186,0.39875907
797,3.80867,3.9926918
798,2.641184,2.916975
799,3.4668741,4.675259
800,0.050624486,0.35007468
801,2.7413316,2.6099823
802,1.4688541,0.766098
803,2.8147798,2.80509
804,1.75522,1.6914732
805,2.7816114,2.75447
806,2.1631787,2.159716
807,1.8910803,2.035067
808,2.4950871,2.2637358
809,2.1260695,1.6318399
810,2.1796615,2.2479906
811,9.627195,9.889297
812,1.8545824,1.8568696
813,3.8683302,3.7740586
814,1.9600562,1.909641
815,0.40857917,1.7715924
816,1.1938761,1.1345434
817,0.19312465,1.1242694
818,2.0617497,1.3508768
819,2.982566,2.8855512
820,1.4716758,1.454665
821,6.751959,9.509955
822,0.3487585,0.26742148
823,1.8255957,2.068821
824,1.7304125,1.6793787
825,1.4771214,1.8777997
826,3.37612,2.8985972
827,2.7784631,3.033526
828,1.097188,1.0375354
829,1.9493811,2.125293
830,2.6876423,2.7367342
831,4.2508044,3.8178794
832,1.574126,1.5241818
833,4.928458,4.5834355
834,1.3551415,1.3143271
835,1.664219,1.4399608
836,2.5249329,2.6054347
837,1.9602916,3.5873303
838,3.0546675,2.6590834
839,2.282,1.9770554
840,1.5933164,1.5868967
841,1.706114,1.6000428
842,1.5477612,1.7858346
843,3.0413942,2.960101
844,6.7349877,6.6664805
845,3.3055377,3.110564
846,3.253706,3.6689124
847,4.138194,4.283977
848,3.5525346,4.0185046
849,1.0841826,1.2273414
850,1.8976156,1.6918755
851,4.30434,4.9892554
852,5.144879,6.0917554
853,3.3499637,3.6769803
854,3.5298514,3.2450767
855,3.1033401,3.33445
856,2.796826,2.6277459
857,5.6901584,5.141258
858,3.3779411,2.6949203
859,1.6367663,1.6645572
860,2.2908726,0.849999
861,1.3302307,1.4335719
862,2.3404841,4.4388514
863,4.319247,4.636899
864,2.2473903,2.3346655
865,6.0,4.3126817
866,1.1049206,0.91345155
867,0.28951955,0.40299076
868,1.4743388,1.1988263
869,2.8073947,3.0555427
870,1.0950798,0.95323116
871,3.6617637,3.58461
872,3.0000012,2.9609816
873,2.1523683,1.8945159
874,4.3759923,4.505465
875,2.304022,2.2077792
876,3.1066658,3.314839
877,1.3624134,1.1239114
878,2.198669,2.3970883
879,4.1681943,4.006488
880,0.29442158,0.406687
881,0.30749607,0.2889345
882,4.1154165,3.9160707
883,1.8835148,3.462069
884,8.250816,4.910999
885,2.62181,2.5536125
886,1.775376,1.7143626
887,0.76408243,1.3750939
888,3.9256144,3.9332716
889,4.3355722,3.7739015
890,1.7060795,1.6375948
891,8.751456,10.91161
892,3.12,2.9284933
893,1.8885654,1.8598454
894,0.29169458,0.022112025
895,9.837032,10.630376
896,1.4419396,1.4971235
897,1.6301384,1.5630764
898,4.585014,4.398487
899,2.796076,2.5682936
900,2.5482628,2.8121068
901,5.649236,5.425708
902,1.3771783,1.1950477
903,2.7558675,2.9657593
904,2.7319195,1.1824024
905,3.1837099,3.007605
906,0.1502073,0.2645413
907,2.3269887,2.4725435
908,1.6539155,1.6854886
909,1.6020889,1.602698
910,2.6819084,2.7933605
911,1.6357923,1.5114493
912,1.0439476,0.9634133
913,1.7791879,1.8007929
914,3.8029404,3.7358947
915,1.7008786,1.7258422
916,3.0377042,3.062094
917,0.72611356,1.0718057
918,1.8555025,1.8069663
919,2.2238398,2.1407657
920,3.5882373,3.4900415
921,-0.5561459,-0.015191733
922,9.126463,8.761105
923,3.4196503,2.912301
924,2.6539726,2.640009
925,5.4362907,4.4558215
926,3.2072527,3.6893222
927,2.6282015,2.5572224
928,2.3158953,3.1389225
929,1.5131567,1.7298249
930,5.1153965,5.061834
931,3.3852253,3.4525259
932,1.6984904,1.6407841
933,3.1772578,3.3522768
934,2.404445,2.44703
935,3.0,2.3486435
936,4.9573407,5.519879
937,2.0590193,1.4789408
938,1.5365376,1.7532469
939,2.1192987,1.9864622
940,2.9277542,2.1213162
941,1.550411,2.1822426
942,0.7371361,0.10926556
943,1.9016105,1.5739775
944,7.991637,6.8117824
945,2.672222,2.5694668
946,3.15985,2.9633727
947,1.1680031,1.2371684
948,2.0957177,1.747084
949,1.7913476,2.2063944
950,0.51851386,-0.06443581
951,3.4870553,3.7538176
952,2.2102005,10.04976
953,1.9129992,1.8644093
954,1.2329895,0.22211824
955,8.375296,9.800704
956,2.3954113,2.477031
957,3.2040646,3.1181304
958,10.362109,10.678233
959,9.551902,10.36862
960,2.1542678,1.7230707
961,1.20122,0.9938615
962,8.9619465,8.725151
963,1.3741976,1.4409424
964,1.7826765,1.6612245
965,2.3536866,2.2412426
966,2.0795777,1.9145201
967,0.9999999,-0.0071702655
968,2.1461291,2.2435808
969,3.740295,3.9717097
970,3.8370292,4.051886
971,8.135588,7.609318
972,0.09691023,0.59766334
973,3.1639845,3.6863277
974,1.9233763,1.8002135
975,1.6962473,1.5595374
976,1.9694939,1.2178577
977,3.6984634,3.2112067
978,1.1402421,1.0627499
979,2.2933462,2.1736286
980,1.4362569,1.4795133
981,3.4108539,3.3991227
982,1.3021581,1.0417422
983,2.8109,2.9038663
984,1.58693,2.2996862
985,1.5631756,1.6613396
986,3.0615869,2.8824701
987,1.5834764,2.1274724
988,1.4010565,1.4821682
989,3.9206898,3.8372664
990,2.678449,2.625444
991,1.4347254,3.107839
992,1.0193192,1.2013978
993,7.644356,9.771664
994,3.6853526,3.571796
995,3.1703014,1.773066
996,6.0001965,6.5845084
997,6.45893,1.8041027
998,1.9246145,1.7715824
999,1.6417364,1.7580069
1000,8.290888,7.9068956
1001,2.2077448,2.2844615
1002,2.0115082,1.9160984
1003,2.231713,2.246609
1004,2.036165,1.886751
1005,1.4275187,1.549528
1006,2.5573397,2.5480795
1007,2.042231,1.8556021
1008,1.7398016,1.6887134
1009,2.3203459,2.3585203
1010,1.4976847,1.479422
1011,7.1594687,7.622788
1012,3.671153,3.7596028
1013,1.409078,1.0500275
1014,1.2354985,1.533269
1015,2.1889462,2.011199
1016,12.356658,8.512841
1017,1.5189812,1.4411007
1018,1.4847922,1.2960747
1019,1.3968203,1.3437831
1020,2.1538842,2.5206041
1021,0.8470157,1.0198426
1022,5.442922,4.0990286
1023,1.792677,1.5471343
1024,2.6549687,2.3298957
1025,3.05054,2.806548
1026,2.3538089,2.2320032
1027,0.54000163,0.5101964
1028,1.1089243,1.3646649
1029,1.0257956,1.1612698
1030,1.8067979,2.1797833
1031,0.6254492,1.1814059
1032,6.9134426,8.3749895
1033,-0.0038231383,0.29572716
1034,4.3260975,4.444018
