,y,yhat
130,1.8625158,1.8249289
131,1.807625,1.00521
132,1.6519197,1.5882381
133,2.404061,1.6369736
134,1.8816361,1.6345935
135,1.364756,1.5956403
136,3.149499,3.5927014
137,10.172565,9.175246
138,2.7929914,3.2144597
139,3.9035194,3.978279
140,1.9620858,3.3641942
141,1.6452639,1.6217409
142,0.11466196,0.2940758
143,4.1676955,4.792481
144,1.4168589,1.4009758
145,6.4198704,6.240594
146,4.285575,4.6192937
147,1.4902718,1.5476956
148,2.2904646,2.2760687
149,5.659764,5.746764
150,2.129032,2.0540676
151,6.1313157,5.4068394
152,1.6183336,1.4628469
153,2.184026,2.3596516
154,1.7091297,1.6506052
155,5.0497766,7.202092
156,1.8131069,1.6890838
157,1.1760911,1.1681012
158,1.6020601,0.9851481
159,3.7202017,4.476593
160,12.199333,11.44469
161,5.4581423,9.036082
162,10.831817,8.97731
163,0.706472,1.0769902
164,2.2962704,2.1745138
165,10.174027,9.969717
166,5.481711,5.424048
167,0.14657737,0.38820687
168,1.4137077,1.4152191
169,2.163194,2.1836722
170,5.115161,5.715799
171,2.097314,1.707658
172,1.8922931,1.8908864
173,0.7905554,1.5723665
174,6.4869013,5.8318844
175,1.5186925,1.5243748
176,1.4947336,1.4415773
177,1.3680892,1.5272142
178,5.7229285,5.817073
179,7.184913,6.7041817
180,0.8425947,1.1211733
181,-0.29799908,-0.15580535
182,1.9863569,2.3222926
183,5.495663,5.119239
184,2.4744806,2.2083185
185,2.0305736,2.1279213
186,2.0183177,2.3919168
187,1.694568,1.9800031
188,1.6860455,1.4657893
189,1.2209291,1.4038451
190,5.543283,4.6599255
191,3.0500956,3.9854681
192,0.11488922,0.02608414
193,3.2931497,3.4635894
194,1.5729336,1.7222563
195,3.3783283,3.5806618
196,3.050249,3.261964
197,1.6844192,1.6590093
198,2.0698416,2.1277027
199,1.8033726,1.6498411
200,9.009221,8.531068
201,3.8093262,3.9731572
202,2.2072728,2.2353406
203,2.0326998,1.9359467
204,1.6028271,1.4963092
205,4.3880506,4.4755006
206,2.2860672,2.1869087
207,2.342423,2.0832222
208,1.6416618,1.5339164
209,3.2687576,3.229076
210,5.862065,5.0137496
211,10.36211,9.010331
212,10.995939,9.653582
213,0.37309045,0.39847538
214,10.892363,11.335444
215,4.1755905,4.435275
216,2.4696152,2.1900852
217,2.9227889,3.06246
218,1.8494182,1.8739157
219,3.0523086,2.832687
220,2.2417178,2.0301642
221,0.98554146,1.1500524
222,2.6002984,2.4486864
223,4.783076,4.989685
224,10.729309,9.596836
225,3.0362003,2.9874594
226,3.4608629,3.6599505
227,2.8843257,2.968739
228,3.4792442,3.8185282
229,1.7549765,1.6222094
230,3.4438443,3.150556
231,2.3624892,2.302554
232,5.4172134,5.8854165
233,1.3349974,1.5995136
234,1.21992,1.4767962
235,2.457809,2.7320902
236,4.1335073,3.6027687
237,5.7356973,5.3291874
238,0.32606295,0.2581009
239,3.6860392,4.018298
240,3.348453,3.31383
241,2.960414,3.0430274
242,4.239998,5.234556
243,2.022683,2.04465
244,2.233217,1.8958023
245,0.068981126,0.38718423
246,1.8555495,1.8387294
247,8.888503,9.1331835
248,3.3869774,3.7245405
249,2.5538976,2.716137
250,0.80255634,0.69955784
251,1.6452588,1.7064818
252,4.756841,4.9615355
253,2.3319447,2.3991282
254,9.124447,9.544111
255,2.0714502,2.4492004
256,2.0162148,2.0684931
257,7.2529135,6.652201
258,2.6543198,2.2391303
259,1.7054406,1.8896295
260,11.013274,11.253828
261,9.100669,9.041702
262,3.8989592,4.58342
263,1.1882446,1.3612844
264,1.7254611,1.476245
265,2.2340415,2.265776
266,3.1754856,2.854986
267,7.263147,6.5018086
268,0.60205954,1.5956001
269,2.3527865,2.3052719
270,12.011851,10.051127
271,3.427829,3.2167757
272,0.23044707,0.45639995
273,4.1182575,3.8373494
274,2.8784392,2.2572098
275,2.1430457,2.131492
276,1.8936353,1.8029999
277,0.4301484,1.1462967
278,3.2555335,3.6096988
279,4.8993235,5.0174522
280,0.47712126,0.09460134
281,2.387106,2.6521502
282,2.1224923,2.0661209
283,3.544915,3.0445633
284,0.13478254,0.4021673
285,1.7721205,1.7160065
286,2.4987354,2.1000009
287,1.6210357,1.6352007
288,0.6807021,0.8843373
289,4.259154,4.330098
290,0.7747374,0.89663666
291,2.0470011,2.0645661
292,2.7711253,2.0603628
293,3.0000002,3.0274017
294,2.0936937,2.1098995
295,5.5335574,5.477979
296,1.0185226,1.7494899
297,2.9578562,2.8671913
298,5.986954,5.6327996
299,0.28066754,0.01842397
300,3.1715052,3.082899
301,1.6116982,1.4812984
302,2.028427,2.0831397
303,2.2045753,2.2600832
304,3.756122,3.9346828
305,10.5202465,10.56698
306,0.518884,0.3194042
307,1.6348854,2.6755025
308,1.4916445,1.44615
309,2.5065856,2.5460775
310,3.0937328,3.5717082
311,3.0361855,2.6870472
312,1.0500002,0.8054986
313,1.2266566,1.1046206
314,1.3402025,1.3501098
315,1.4760334,1.0874659
316,0.32222134,0.34339264
317,7.3660693,7.842764
318,2.8628163,2.7401755
319,2.9062693,2.7143457
320,11.626611,11.8081
321,0.21911864,0.085763
322,4.150979,3.7551734
323,2.217791,2.3041136
324,1.430436,1.541132
325,2.259335,2.032062
326,3.06215,3.1249974
327,2.7159877,2.9534676
328,12.280558,10.360325
329,1.740987,1.3156247
330,6.9713387,8.979189
331,2.7307696,2.2983954
332,7.0287504,6.858138
333,2.0930908,2.152379
334,1.5057497,1.8051983
335,1.4805722,1.3465135
336,1.9247098,2.0073292
337,1.0857236,1.4787014
338,2.2762725,2.1036668
339,2.4946847,3.9773622
340,1.9109048,1.9872411
341,1.7394092,1.6684949
342,11.811763,11.604397
343,3.189985,3.1506083
344,9.7359495,9.977863
345,4.609999,3.8094895
346,1.759574,1.8601117
347,1.8953972,1.9023468
348,1.0000005,1.107099
349,3.4779837,3.2262905
350,2.5281227,2.648456
351,0.2944663,0.47204342
352,1.4120798,1.4115387
353,5.2542224,4.8119893
354,1.6481096,1.5915989
355,6.1776567,6.401768
356,2.1407547,2.0234983
357,1.6358699,1.3759489
358,5.3298864,7.982178
359,2.2188797,2.374468
360,0.64191616,0.10918478
361,2.0319622,2.3803391
362,2.4306781,2.0305412
363,2.1648626,2.2291732
364,10.918765,11.39407
365,4.385473,3.4043105
366,0.12318646,-0.097629815
367,3.4856951,3.4933918
368,6.3670206,5.7358522
369,8.254522,8.515316
370,2.2415092,1.8421402
371,1.7867393,1.7917534
372,6.3630238,6.459263
373,8.467894,11.027154
374,4.844057,4.923104
375,3.0167127,2.8997188
376,2.4608388,2.4309368
377,1.5679278,1.1420425
378,0.18994689,0.09401107
379,6.3459873,6.5440784
380,1.7120019,1.612069
381,2.0186863,2.0162096
382,0.5388745,0.69798136
383,2.2189927,2.3683987
384,2.945123,1.9394289
385,0.71648693,0.46857134
386,11.052313,9.796892
387,5.1774135,6.7069716
388,2.816144,3.7794151
389,4.0562506,4.2975526
390,1.3902469,1.416314
391,2.8046,2.2708273
392,3.1491227,3.1206195
393,0.32427976,0.078134984
394,2.2545168,1.7749366
395,1.7764982,1.6217062
396,1.2585132,1.5149848
397,-0.13702841,0.49616095
398,1.693558,1.5707188
399,1.7953992,1.7997315
400,2.5633147,2.5150323
401,6.7296715,2.6358562
402,1.1216514,0.96494985
403,1.5660267,1.3758249
404,1.4954922,1.4465892
405,7.726114,6.015668
406,2.0832121,1.9614121
407,0.73576635,0.34308386
408,3.0098443,2.6574397
409,2.8595798,2.5806756
410,2.8246179,2.8664343
411,0.83456576,0.76087797
412,1.642882,1.8927237
413,2.6016548,2.088597
414,1.5197747,1.8518274
415,2.3640358,2.0587468
416,1.7102368,1.5023617
417,4.2563815,4.1925426
418,2.214942,2.5570343
419,1.2818973,1.4993937
420,1.2450347,1.0877597
421,5.377531,4.7257023
422,3.7081683,3.5081093
423,4.1649694,4.248124
424,2.4884877,2.4848897
425,9.414292,9.030686
426,7.860007,6.162667
427,3.4113917,2.517509
428,2.598892,2.5840409
429,1.2901509,1.7897921
430,1.8182713,1.856453
431,1.19873,1.335334
432,5.8907647,5.1080236
433,3.196963,3.1101007
434,9.435257,9.195591
435,0.8650266,1.1525434
436,2.456898,2.5202827
437,3.5464656,3.6105096
438,2.80662,2.4164822
439,2.1940107,2.1573944
440,7.642883,7.3284554
441,2.4464087,1.781437
442,3.7590845,3.9095433
443,0.015977303,0.2173031
444,8.46792,8.887896
445,1.637239,1.6188495
446,1.744437,1.5232613
447,2.2211852,3.9331768
448,9.781211,8.042167
449,2.6310432,2.5736513
450,4.330983,4.5183434
451,0.79072064,0.85085076
452,2.1596608,2.0044825
453,0.21894519,-0.02723609
454,1.0621231,1.337193
455,4.2252545,4.2125726
456,0.20633806,0.33217937
457,1.1172446,1.2307149
458,0.29695302,0.3652583
459,3.6825845,3.7260926
460,1.4739866,1.774891
461,2.175134,1.8284739
462,4.5349755,4.5224195
463,3.6844518,3.8591888
464,0.361788,0.49920064
465,2.7057178,2.3792574
466,2.4827025,2.2432535
467,1.4248152,1.2713896
468,0.93515134,0.7150435
469,0.64372396,-0.11660562
470,3.8849957,3.8974838
471,1.899909,2.315302
472,2.40001,2.4471579
473,5.1061935,4.2455215
474,2.1331944,2.2074714
475,2.1681225,2.166057
476,2.3318222,2.5098395
477,4.0514736,4.4102545
478,-0.73242235,-0.32526648
479,1.8515482,1.8175544
480,4.2170134,9.547845
481,1.5308646,1.5736519
482,0.42999998,1.1134212
483,1.4880037,1.7478913
484,4.3078976,4.4537706
485,2.6995726,2.909876
486,2.9825664,2.8317692
487,6.9151254,6.3002734
488,10.686504,10.238044
489,3.9766245,3.955034
490,4.4881763,4.888945
491,3.0000002,5.062996
492,1.5747907,1.5919737
493,2.0871189,2.0888658
494,5.388068,5.679823
495,2.2646482,2.4402351
496,7.0337815,6.8060994
497,3.9478347,4.221347
498,2.7032177,2.7166831
499,8.587542,6.0410256
500,1.4771256,3.9929914
501,4.6461844,4.749046
502,2.2583141,2.3019512
503,0.30102745,0.31280074
504,1.573392,1.7629579
505,9.547273,8.986941
506,4.516958,4.6064796
507,1.0857232,1.0098388
508,3.0260582,2.89658
509,1.355225,1.419658
510,2.3127296,2.3256738
511,1.0433141,1.4778367
512,0.09000007,0.3400754
513,3.0000002,3.4635592
514,6.9754887,6.6329994
515,1.3209395,1.4174575
516,12.403752,11.354737
517,6.4759088,4.8747168
518,2.611954,2.6875727
519,1.8303804,2.042816
520,10.067557,9.6593075
521,5.311073,6.153703
522,2.601481,2.8241818
523,0.49825916,0.9921819
524,1.8808458,2.0377738
525,1.1031657,1.2787995
526,3.318617,3.0186975
527,5.5079007,5.5918193
528,0.30103004,-0.37158912
529,2.167974,2.10927
530,2.8906217,2.4470696
531,2.1185412,2.7875373
532,2.5894468,2.8520882
533,0.67999995,0.53411156
534,1.3895785,1.0150971
535,2.4959996,2.369631
536,8.66581,7.8955684
537,0.81270117,0.74362963
538,3.1549592,2.91986
539,1.7669138,1.814345
540,4.062267,4.196624
541,4.190266,4.5426087
542,1.0000001,1.0114594
543,1.9358537,1.62278
544,4.1645794,4.419126
545,2.2526362,2.3598707
546,1.2778289,1.1816082
547,2.5067925,2.4326968
548,0.9582248,1.4502466
549,3.7062113,3.560915
550,1.3829144,2.1905801
551,2.7216902,2.7275636
552,3.7204795,3.7770364
553,4.8624544,4.255551
554,9.000924,9.736622
555,2.468587,2.7089915
556,2.2656524,2.1355996
557,1.2391671,1.3763158
558,5.7500305,2.940519
559,2.2848775,2.4711685
560,1.1459032,1.056253
561,2.1015162,1.6436601
562,1.2127182,1.5683662
563,0.28655332,0.22160764
564,1.1389744,1.2531683
565,1.576669,1.4845676
566,7.113134,7.735319
567,3.158567,3.0633118
568,9.287719,7.197766
569,2.3899221,2.3664722
570,3.675418,3.6689167
571,2.9942627,2.7708843
572,3.8523173,3.9569232
573,2.2241728,2.237542
574,5.6201982,4.122267
575,2.4714167,2.3744364
576,11.989277,7.1905065
577,2.42632,2.5723054
578,2.5319493,2.803186
579,0.098214895,0.10155123
580,7.8437033,6.4480495
581,0.12349407,1.093825
582,0.01976796,0.08733772
583,3.5365055,3.8738
584,3.155359,3.0146945
585,1.5201197,1.4951303
586,1.6697342,1.0194998
587,1.0973243,1.7443776
588,5.774866,5.2429695
589,1.905894,1.9446852
590,5.0834384,4.8917956
591,0.48585394,0.6324126
592,0.985793,1.1707015
593,2.2850978,1.8051623
594,3.0955732,3.707066
595,1.1307073,1.1279123
596,1.0000001,1.2344191
597,2.783896,2.283411
598,2.3289363,2.0647228
599,2.7785478,2.3683224
600,7.3998685,7.806524
601,2.1136086,2.180656
602,4.5733533,4.42527
603,1.987153,1.7669927
604,1.4552772,1.5255722
605,0.78171045,1.1790271
606,2.5426893,2.4451876
607,1.7065836,1.4081812
608,1.6235893,1.5785094
609,4.43044,3.9578114
610,1.7543015,1.7750181
611,0.4290465,0.49993014
612,1.9763954,2.2132168
613,2.9012284,3.0767019
614,1.4380796,1.4050975
615,6.089166,6.64464
616,6.0604105,6.2113395
617,1.4326146,1.8136047
618,12.181072,12.192669
619,3.843114,3.825748
620,1.3330107,1.1247606
621,5.07871,5.1440067
622,1.8868839,2.317066
623,1.8640145,1.9452667
624,1.6910527,2.470356
625,3.1356804,3.508552
626,6.113893,5.0940866
627,6.8630137,6.485429
628,8.463354,7.716941
629,3.4821155,3.3761349
630,2.9839995,2.902335
631,1.44684,1.4991568
632,4.29495,4.3090487
633,3.1913464,3.3552773
634,1.4612741,1.1929274
635,3.3885484,4.1112976
636,3.7693975,3.5863554
637,1.2485503,1.3593497
638,1.6509713,1.639322
639,2.435952,4.1258135
640,0.9719755,1.0508386
641,0.32221904,0.28213868
642,1.1125959,1.1193354
643,3.3180912,3.71909
644,2.4172034,2.4667993
645,2.0744102,1.9473054
646,1.5352267,1.5079869
647,2.0109591,2.022567
648,2.2836652,2.295677
649,0.47195408,0.70689905
650,2.1637523,2.0231686
651,5.740927,5.5549073
652,1.1139435,1.2211698
653,0.60205895,0.8586373
654,3.0876458,3.5230281
655,2.0391655,1.9031075
656,2.8381634,2.427822
657,4.9119377,5.2382236
658,3.0819745,3.272129
659,7.282932,5.2765145
660,3.4844544,4.1595106
661,0.59106475,0.54618716
662,7.606759,7.4697027
663,0.310668,0.13287231
664,0.22078428,0.31944668
665,1.479903,1.3567935
666,2.0195,2.021455
667,0.3979427,0.2085449
668,0.049218014,0.16448696
669,2.3286912,2.2054362
670,3.6783428,3.505648
671,4.20439,3.9398706
672,1.7913483,1.5351698
673,2.265238,2.401961
674,1.3149068,1.0208164
675,2.2997313,2.2725132
676,7.8432355,7.1306043
677,2.0394542,1.7545463
678,4.9014406,4.445757
679,2.0079625,2.2415502
680,3.6279361,3.7377825
681,0.65973884,0.6441405
682,2.96473,3.0629501
683,5.044595,4.805902
684,1.043041,1.3077108
685,3.316867,3.2933452
686,9.565983,8.5966425
687,2.4836693,2.36115
688,1.3769627,1.1958364
689,4.637465,4.6469617
690,2.4748209,2.652699
691,5.7354264,5.282264
692,1.6751424,1.6605633
693,1.6608646,1.6008885
694,2.418866,2.3826427
695,2.4963984,2.2317438
696,1.3752064,1.7969855
697,10.630152,9.690385
698,2.14172,2.1433473
699,1.1446415,0.9388437
700,2.057456,1.8554046
701,2.8978717,2.924793
702,2.3323288,2.2110302
703,1.3274852,1.4339194
704,2.5827332,2.4915445
705,0.7702344,0.328789
706,2.7574918,2.6992981
707,3.9149592,4.0758085
708,7.8774543,7.9201612
709,3.5349214,3.5040064
710,2.357754,2.4673724
711,3.8734858,4.098045
712,2.6060812,2.3346841
713,6.6499567,6.484187
714,1.0548496,2.5069897
715,11.144166,10.327581
716,1.0262166,1.2124056
717,3.4335685,3.8797884
718,0.22641154,0.81975555
719,2.8459084,2.8400717
720,4.509967,3.9125388
721,1.3046626,1.4610928
722,2.9986095,3.0699558
723,1.0796902,1.1295737
724,0.98977333,0.9818293
725,0.15208869,0.18515013
726,1.2792927,1.2732239
727,5.978355,7.56023
728,1.7272242,1.5374393
729,1.8243413,3.8193274
730,0.80731314,1.1537067
731,7.7130666,8.182916
732,4.286977,3.7407336
733,1.0999995,1.3253831
734,9.199196,9.045749
735,6.4638996,8.33564
736,1.364013,1.5666468
737,3.0883684,3.222162
738,1.4194889,1.7023296
739,5.882835,7.11314
740,1.6392972,1.5635322
741,2.029626,1.8740109
742,0.76783323,0.6420776
743,1.6592274,1.7528098
744,1.7161483,1.6293751
745,3.9183311,3.8342514
746,2.256868,2.4429443
747,3.3333893,3.3889623
748,2.00756,1.9292982
749,0.37512422,0.031692907
750,2.1936634,2.2444947
751,3.771147,2.318586
752,3.0171452,2.7681797
753,7.510504,7.4582086
754,3.3384082,2.7859468
755,3.131578,2.962555
756,2.3022974,2.2491302
757,0.9071957,0.6266507
758,5.309462,5.0378304
759,3.7729058,3.820306
760,0.63352925,1.2524862
761,1.7824656,1.4912943
762,1.5380213,1.6371707
763,2.8114462,2.8785365
764,9.504406,7.405117
765,1.6114117,1.6460285
766,2.5963235,2.404309
767,3.7740748,3.9417944
768,2.7066367,2.7868998
769,2.9596267,2.7812865
770,3.630224,3.8525035
771,8.293752,6.992693
772,1.3150681,1.4467404
773,4.3678017,4.239861
774,0.73036575,0.5373702
775,3.6189473,3.5952892
776,1.1126368,1.3297905
777,2.1944275,1.6340402
778,2.993329,2.7456164
779,6.466184,6.6396246
780,2.0361028,1.8588122
781,1.4333,1.2868662
782,1.9490826,1.9825336
783,5.5235415,5.4546275
784,4.7269254,4.1689935
785,3.8799186,3.7893963
786,1.2313087,1.4487833
787,8.571357,9.184708
788,4.236296,3.447285
789,4.0484996,3.5157413
790,2.0077474,1.8913182
791,2.3576472,2.4559565
792,5.5222955,5.1702833
793,4.377171,4.383002
794,5.95352,5.3689194
795,4.0837517,3.9848
796,2.65503,2.723659
797,2.1800056,2.481861
798,1.0627294,1.240962
799,1.8717756,1.6724775
800,0.32221925,1.2857552
801,5.5012646,4.571151
802,1.7192817,2.4470541
803,10.365098,9.705374
804,6.540641,6.9513373
805,0.59773016,0.5045447
806,2.2190068,2.1673243
807,1.5206571,1.5106189
808,3.0690184,3.193217
809,2.9734237,3.1953385
810,1.861805,1.5288583
811,1.8023154,1.7821716
812,2.5700212,2.1925805
813,-0.14069045,1.3481734
814,1.781668,1.7562134
815,2.6202106,2.5102851
816,3.7103834,2.8636942
817,3.8985944,4.1365876
818,1.6980947,1.5960739
819,3.3048775,3.2091684
820,3.1544044,3.3203664
821,2.2722301,2.022289
822,2.7876387,2.7686856
823,4.963847,4.4232106
824,2.7972164,2.7442858
825,1.9790072,1.9621315
826,1.3563695,1.4842523
827,2.8821843,1.3928801
828,3.814089,4.563525
829,6.3915205,5.381004
830,1.1321884,1.5457131
831,3.0444236,2.2260265
832,1.8682466,1.9207963
833,6.937402,8.398991
834,4.8833876,5.4670753
835,0.08000009,0.09387473
836,4.5366817,4.268383
837,0.8779467,-0.08111295
838,5.5968385,5.5333323
839,1.920927,2.1341224
840,1.2000005,3.355148
841,3.6011906,3.5319204
842,1.5843575,1.5432376
843,1.0939579,1.1956167
844,2.3093672,2.4927769
845,0.9879524,1.2976145
846,1.6970259,1.3926259
847,3.006691,3.3307147
848,1.894542,2.0329514
849,2.5731516,1.7886286
850,1.7421318,1.6874746
851,4.196931,4.5555935
852,10.293852,9.998751
853,0.18177709,0.18219659
854,2.906706,2.5721526
855,1.4097896,1.8102994
856,6.192244,5.3549004
857,0.6077123,0.4307618
858,6.283427,5.6304226
859,1.5138768,1.4610964
860,1.1497616,1.117229
861,1.6704131,2.346915
862,1.4738994,1.5286976
863,1.1707634,2.048662
864,3.907299,4.595176
865,2.563049,2.1861498
866,3.685352,3.6837742
867,1.2293782,0.39664805
868,1.690461,1.3767384
869,1.591568,1.6542616
870,5.2517633,5.2685366
871,1.6766434,1.5874321
872,2.4306152,2.5861275
873,2.0250003,1.7645681
874,3.783493,3.2122266
875,2.592774,2.5036376
876,1.8198044,1.6296405
877,10.078008,9.963547
878,1.101975,1.3916405
879,4.717138,3.5619578
880,1.7986751,1.7785933
881,-0.37212104,-0.15816075
882,4.5429325,4.5801907
883,3.1950305,3.3133273
884,1.8478898,1.0295618
885,1.6732347,1.7428824
886,4.1278105,4.7756925
887,0.28520766,0.29122743
888,4.051911,3.9066594
889,2.030175,1.8068436
890,1.2377491,1.1429479
891,2.8664763,3.377514
892,4.1100626,4.281319
893,1.5700669,2.3686922
894,4.112356,4.214541
895,5.93276,5.0796213
896,1.4953713,1.5252706
897,2.6725495,2.8228319
898,9.302237,9.904005
899,5.3609085,5.270474
900,5.3683114,4.8033576
901,1.6395794,1.6081548
902,1.7894181,1.5385985
903,-0.58344215,-0.2395198
904,1.7609624,1.3638
905,1.7233927,1.6359539
906,2.6971998,2.5905988
907,2.6377406,2.6810079
908,1.4490073,1.5876955
909,8.49974,8.308352
910,2.0221124,1.8736632
911,1.4001641,1.4868637
912,1.4821798,1.8030379
913,1.0413929,0.07747129
914,0.033420585,0.26029003
915,0.4123871,0.33392227
916,6.626206,6.2542276
917,1.01461,1.2655233
918,1.4791877,0.9256504
919,1.8913833,1.7876704
920,4.81519,4.245362
921,3.7307072,4.077248
922,4.283375,5.0784383
923,1.0133289,0.8894998
924,2.4357355,2.4366262
925,0.29077667,-0.020411063
926,1.9971281,2.1610873
927,3.2607775,2.8561573
928,1.2960795,1.3857574
929,4.8309755,4.9574714
930,3.642095,3.8870115
931,1.8735083,1.5844039
932,4.474709,4.6433983
933,2.1274023,2.373706
934,2.2188978,2.057907
935,2.2767892,2.391661
936,1.5381964,1.9038215
937,1.8451959,1.7564541
938,1.6822063,1.4756892
939,8.437871,7.970758
940,3.1399994,2.379475
941,3.4557703,3.5374715
942,3.9867752,2.6437838
943,-0.25315008,0.3003427
944,2.9825664,2.8375368
945,4.503074,4.149347
946,1.1469717,1.2781981
947,1.8863188,2.178764
948,3.7644064,3.6421118
949,2.2672963,2.203799
950,1.1993129,1.6450639
951,2.486579,2.4814103
952,2.6369526,2.6474953
953,1.6469532,1.5788177
954,3.1216788,3.318369
955,7.2804375,8.616729
956,2.4034834,2.2143686
957,4.609983,2.0949967
958,1.4590628,1.8226559
959,2.727659,2.8721392
960,2.553674,2.5260382
961,1.3225275,1.2400211
962,1.3513533,1.224046
963,1.6848538,1.629013
964,1.5959368,1.4833407
965,2.327298,2.7403905
966,8.400919,7.424585
967,0.07918324,0.34815755
968,-0.28480697,0.55460066
969,2.1523683,1.9667203
970,2.4083648,2.2442536
971,0.23757614,0.17555341
972,1.7797903,2.0636132
973,1.5652121,1.6054999
974,3.9095588,4.0695806
975,2.3480031,1.7999674
976,0.12993363,0.6196932
977,0.5517522,0.29949242
978,5.1551123,4.9784203
979,2.866321,2.8263624
980,8.811737,10.079175
981,2.3290412,2.27622
982,1.1685882,1.0470166
983,2.132966,1.8541032
984,1.4771215,0.93288445
985,3.5087576,3.8862553
986,1.1272049,0.8500893
987,2.6832037,2.985015
988,2.8680708,2.7553957
989,3.3010075,3.640615
990,0.24555084,0.47055677
991,1.7705741,1.9276841
992,3.8983397,3.6631978
993,5.9426665,5.589139
994,4.9078274,6.0761766
995,5.6146855,6.0301723
996,4.467347,3.096035
997,0.2669057,0.6790798
998,2.4233258,2.2675292
999,1.684319,1.5230025
1000,2.034996,3.053412
1001,1.9157851,1.7805854
1002,2.8739018,2.783707
1003,3.597367,3.9904475
1004,9.578225,10.167801
1005,2.3095315,2.527613
1006,3.5033329,3.7646031
1007,2.7552555,3.5646966
1008,3.2898088,3.9019325
1009,1.5948684,1.8684068
1010,1.1054553,1.0828017
1011,0.7087884,0.5740114
1012,2.3822145,2.2412608
1013,2.3515768,2.4057522
1014,5.4252706,7.981429
1015,2.687018,2.9825406
1016,11.4223795,7.9831114
1017,2.9532368,2.9715338
1018,1.5263724,1.6681902
1019,5.0979953,4.4611764
1020,6.2794027,5.8542767
1021,10.400309,9.697646
1022,3.2046866,3.9409893
1023,1.979297,2.0981445
1024,10.435966,7.2106133
1025,1.0527974,1.1702163
1026,1.5601941,1.4133489
1027,2.7857177,2.7953706
1028,1.3899485,1.2216367
1029,2.433527,2.4501328
1030,1.2953591,1.9051552
1031,2.384149,2.1943724
1032,10.638163,12.07124
1033,2.0931585,1.6112787
1034,1.9606613,2.2594912
