,y,yhat
409,2.8595798,3.0456226
410,2.8246179,2.6240463
411,0.8345657,0.55814636
412,1.6428821,1.5681188
413,2.6016548,2.3460896
414,1.5197746,1.4928716
415,2.3640358,1.9759048
416,1.7102369,1.7026765
417,4.2563815,4.253807
418,2.214942,2.3766797
419,1.2818973,1.3092498
420,1.2450346,1.2788575
421,5.3775306,3.9216597
422,3.7081683,3.562272
423,4.164969,4.245101
424,2.4884875,2.50968
425,9.414292,9.289951
426,7.8600063,8.833481
427,3.4113917,3.0322711
428,2.598892,2.8234568
429,1.2901509,1.6317201
430,1.8182713,1.7797296
431,1.19873,1.1992198
432,5.890764,4.8653197
433,3.196963,3.2160244
434,9.435257,9.737441
435,0.86502653,0.72112983
436,2.456898,2.5055525
437,3.5464656,3.49257
438,2.80662,2.8064816
439,2.1940107,2.1101558
440,7.6428823,8.024434
441,2.4464085,3.2960014
442,3.7590845,3.692861
443,0.015977226,-0.096650824
444,8.46792,8.235382
445,1.6372389,1.6085382
446,1.744437,1.7509508
447,2.2211852,1.9899803
448,9.78121,9.499831
449,2.631043,2.4608319
450,4.330983,4.385689
451,0.7907207,1.0322016
452,2.1596608,2.1148565
453,0.2189451,-0.12608634
454,1.0621231,1.0390273
455,4.2252545,4.226522
456,0.20633806,0.0123047475
457,1.1172448,1.1659274
458,0.2969531,0.63663363
459,3.6825848,3.8049688
460,1.4739867,1.6718173
461,2.1751337,2.0555096
462,4.5349755,4.489813
463,3.6844518,3.7238724
464,0.36178806,0.3192938
465,2.7057178,2.6620762
466,2.4827027,2.301241
467,1.424815,1.3879998
468,0.9351514,1.0265449
469,0.64372396,0.71187735
470,3.884996,3.7946439
471,1.8999091,1.8260069
472,2.4000099,2.4110217
473,5.1061935,4.858951
474,2.1331944,2.0906558
475,2.1681228,2.1181564
476,2.331822,2.2503934
477,4.051473,4.1224127
478,-0.7324223,-0.72065675
479,1.8515481,1.8126603
480,4.2170134,3.1297836
481,1.5308646,1.5384709
482,0.42999992,0.6998423
483,1.4880037,1.7386984
484,4.3078976,4.447279
485,2.6995726,2.795018
486,2.9825664,2.972674
487,6.915125,6.8579707
488,10.686504,10.788611
489,3.9766243,3.9861474
490,4.4881763,4.3248105
491,3.0000002,4.570581
492,1.5747907,1.6519308
493,2.0871189,2.1150215
494,5.388068,5.4776235
495,2.2646482,2.1024652
496,7.033781,7.8299212
497,3.9478347,3.9532278
498,2.703218,2.732037
499,8.587541,7.284105
500,1.4771256,3.1922634
501,4.6461844,4.5978146
502,2.2583141,2.3864071
503,0.30102742,0.4620492
504,1.5733923,1.035542
505,9.547273,9.565102
506,4.5169578,4.5443707
507,1.0857232,0.89398795
508,3.0260584,2.9655266
509,1.3552248,1.4506166
510,2.3127298,2.2346992
511,1.043314,1.1456536
512,0.09000001,0.16218926
513,3.0000002,3.2480662
514,6.975488,6.716915
515,1.3209397,1.0978369
516,12.403751,13.234749
517,6.4759088,6.085789
518,2.611954,2.6868765
519,1.8303806,1.8763438
520,10.067557,11.124167
521,5.3110723,6.312507
522,2.601481,2.7026355
523,0.49825913,0.21301828
524,1.8808459,1.8380616
525,1.1031659,1.1191263
526,3.3186169,3.2606456
527,5.5079007,5.326619
528,0.30103004,-0.520959
529,2.167974,2.19544
530,2.8906217,2.8025515
531,2.1185412,2.0166774
532,2.5894468,2.6150472
533,0.67999995,0.6174106
534,1.3895783,1.2682786
535,2.4959996,2.4482632
536,8.66581,8.64226
537,0.8127012,0.9161156
538,3.1549594,3.0647197
539,1.7669138,1.6737181
540,4.062267,4.097473
541,4.1902666,4.114557
542,1.0,0.91943663
543,1.9358536,1.8669057
544,4.1645794,4.271424
545,2.2526362,2.4093735
546,1.2778289,1.3350377
547,2.5067928,2.5740404
548,0.9582247,0.9456714
549,3.7062113,3.6196897
550,1.3829147,1.6073077
551,2.72169,2.6244566
552,3.7204795,3.7014987
553,4.8624544,5.0746236
554,9.000924,8.332176
555,2.4685872,2.498737
556,2.2656522,2.3205059
557,1.239167,1.212121
558,5.7500305,6.02213
559,2.2848775,2.3552413
560,1.145903,1.1413002
561,2.1015165,2.0708158
562,1.2127182,1.3129282
563,0.28655332,0.17869143
564,1.1389744,1.1544455
565,1.576669,1.4047879
566,7.1131334,7.046603
567,3.158567,3.1340363
568,9.287718,8.9644375
569,2.3899221,2.4512684
570,3.6754177,3.6498423
571,2.9942625,3.00561
572,3.852317,3.8884935
573,2.2241728,2.1897383
574,5.6201982,6.581582
575,2.4714165,2.614647
576,11.989277,9.605543
577,2.42632,2.2545207
578,2.5319493,2.6572201
579,0.09821487,0.071288854
580,7.8437033,7.546975
581,0.12349399,0.021317178
582,0.019768,0.049055114
583,3.5365057,3.2503018
584,3.1553588,3.2291222
585,1.5201198,1.5805297
586,1.6697341,1.5829159
587,1.0973243,1.0351905
588,5.7748666,6.082778
589,1.9058942,1.8297533
590,5.0834384,4.4906425
591,0.48585385,0.50651646
592,0.98579293,0.99825597
593,2.285098,2.3049638
594,3.095573,2.8959105
595,1.1307071,1.1851125
596,1.0,1.0481353
597,2.783896,2.6892219
598,2.328936,2.2089002
599,2.7785478,2.5440092
600,7.399868,7.9961634
601,2.1136086,2.1380742
602,4.573354,4.688187
603,1.987153,1.9969538
604,1.4552771,1.5706515
605,0.7817104,0.8660566
606,2.5426896,2.550203
607,1.7065836,1.6690153
608,1.6235893,1.606489
609,4.43044,4.5963793
610,1.7543015,1.7496729
611,0.42904654,0.43955466
612,1.9763955,2.1291094
613,2.9012282,2.8758197
614,1.4380796,1.4117069
615,6.089166,6.206292
616,6.0604105,6.2174716
617,1.4326146,1.3366495
618,12.181072,12.157278
619,3.843114,3.8788228
620,1.3330106,1.2350787
621,5.07871,5.2231374
622,1.8868839,1.8868796
623,1.8640146,1.8482044
624,1.6910527,1.7343545
625,3.1356802,3.236567
626,6.1138935,5.960833
627,6.8630137,6.8353815
628,8.463354,7.971917
629,3.4821157,3.4777656
630,2.9839995,2.776566
631,1.4468402,1.516245
632,4.2949495,4.4770565
633,3.1913462,3.227038
634,1.4612741,1.5311297
635,3.3885481,3.4612014
636,3.7693975,3.7359364
637,1.2485502,1.0870566
638,1.6509714,1.6368201
639,2.435952,4.439279
640,0.9719755,0.9369257
641,0.32221898,0.27282253
642,1.1125958,1.2014751
643,3.3180912,3.3922992
644,2.4172037,2.3637655
645,2.07441,1.986235
646,1.5352266,1.4651754
647,2.0109591,1.9803257
648,2.2836652,2.2361002
649,0.47195408,0.7305367
650,2.163752,2.2095628
651,5.7409277,5.582478
652,1.1139433,1.1769564
653,0.60205895,0.5845421
654,3.0876455,3.4591117
655,2.0391653,2.0130339
656,2.8381631,2.582758
657,4.9119377,4.9826093
658,3.0819745,3.1829104
659,7.2829313,6.714949
660,3.4844544,3.8428555
661,0.5910647,0.27899727
662,7.606759,7.959885
663,0.31066796,0.44553256
664,0.22078425,0.408733
665,1.4799031,1.336062
666,2.0195,1.8122306
667,0.39794263,0.16278034
668,0.049218062,0.394823
669,2.3286912,2.2241797
670,3.6783426,3.6821196
671,4.2043896,4.1276026
672,1.7913482,1.6745713
673,2.265238,2.3875525
674,1.3149068,1.2364321
675,2.2997313,2.2444508
676,7.843235,7.93008
677,2.0394542,1.9250071
678,4.9014406,4.919069
679,2.0079622,2.170688
680,3.6279361,3.5869896
681,0.6597389,0.542342
682,2.9647298,3.0955267
683,5.044595,4.9571214
684,1.0430409,1.1214991
685,3.316867,3.3190174
686,9.565983,9.539707
687,2.4836695,2.3899658
688,1.3769627,1.3402721
689,4.637465,4.630862
690,2.474821,2.4599397
691,5.7354264,5.5437884
692,1.6751422,1.7140367
693,1.6608642,1.593673
694,2.418866,2.3642812
695,2.4963984,2.529378
696,1.3752062,1.4521947
697,10.630152,10.680661
698,2.1417203,2.1320624
699,1.1446414,0.9814668
700,2.057456,1.9147536
701,2.8978715,2.8832843
702,2.3323288,2.3239105
703,1.3274851,1.7032208
704,2.5827332,2.5566704
705,0.7702344,0.6818728
706,2.7574918,2.8278854
707,3.9149594,4.025671
708,7.8774533,8.220942
709,3.5349216,3.6084783
710,2.357754,2.3605995
711,3.8734858,3.8643522
712,2.6060812,2.636289
713,6.649956,6.3491755
714,1.0548496,1.2581342
715,11.144165,10.155185
716,1.0262165,1.2478985
717,3.4335682,3.500968
718,0.22641157,0.6108936
719,2.8459086,2.8568323
720,4.5099664,4.5816536
721,1.3046628,1.2945026
722,2.9986095,3.0612655
723,1.0796902,1.0018048
724,0.9897734,0.94946104
725,0.15208869,0.23904088
726,1.2792926,1.1150813
727,5.9783554,6.8484716
728,1.7272242,1.6363267
729,1.8243412,1.815678
730,0.807313,1.3676351
731,7.7130666,7.739888
732,4.2869773,4.232279
733,1.0999993,1.0888474
734,9.199195,9.966538
735,6.4638996,6.7946496
736,1.364013,1.4205059
737,3.0883684,3.148398
738,1.4194889,1.4477546
739,5.8828354,5.8289914
740,1.6392971,1.6276065
741,2.0296261,1.9306095
742,0.76783323,0.82943755
743,1.6592274,1.5705086
744,1.7161483,1.7620667
745,3.918331,3.994667
746,2.2568681,2.3240416
747,3.3333895,3.4391847
748,2.00756,2.196909
749,0.37512425,0.18801801
750,2.1936636,2.2238955
751,3.7711473,2.3271732
752,3.0171454,2.868305
753,7.5105033,8.062504
754,3.3384087,3.2753334
755,3.131578,3.3488746
756,2.3022974,2.212421
757,0.90719575,0.6972169
758,5.309462,5.494066
759,3.7729056,3.854603
760,0.6335293,0.55024713
761,1.7824656,1.7323883
762,1.5380213,1.4835504
763,2.8114462,2.7952657
764,9.504406,7.692694
765,1.6114116,1.6131973
766,2.5963237,2.5378177
767,3.774075,3.8143306
768,2.706637,2.7754393
769,2.9596267,3.0865736
770,3.6302242,3.4692945
771,8.293752,7.650766
772,1.315068,1.3705969
773,4.3678017,4.306577
774,0.73036575,0.85305715
775,3.6189473,3.7070012
776,1.1126368,1.1071968
777,2.1944277,1.885382
778,2.993329,3.077112
779,6.466184,7.4499083
780,2.036103,1.9459153
781,1.4333,1.6883888
782,1.9490827,2.0420132
783,5.5235415,5.606897
784,4.7269254,4.373497
785,3.8799186,4.062295
786,1.2313087,1.2794905
787,8.571357,9.824751
788,4.236296,4.3381634
789,4.0484996,4.0229883
790,2.0077474,2.0073824
791,2.3576474,2.5458603
792,5.5222955,5.469201
793,4.3771715,4.490604
794,5.95352,5.581115
795,4.083752,4.1534796
796,2.65503,2.7153533
797,2.1800056,2.7970645
798,1.0627294,1.1696335
799,1.8717757,1.6095419
800,0.32221928,1.0832275
801,5.5012646,4.891774
802,1.7192814,1.7604023
803,10.365097,10.3804035
804,6.540641,6.873123
805,0.5977302,0.59909505
806,2.2190065,2.4746203
807,1.5206572,1.4485326
808,3.0690184,3.445509
809,2.9734237,3.1230502
810,1.861805,1.7950013
811,1.8023154,1.7744303
812,2.5700214,2.4029818
813,-0.14069046,0.40036365
814,1.7816681,1.7774376
815,2.620211,2.6059263
816,3.7103834,3.9379447
817,3.8985941,3.896236
818,1.6980946,1.7326199
819,3.3048775,3.2962623
820,3.1544044,3.2938561
821,2.2722301,1.6657442
822,2.787639,2.8324876
823,4.9638467,5.1670537
824,2.7972167,2.7573175
825,1.979007,1.9634643
826,1.3563695,1.2482042
827,2.8821843,2.316915
828,3.8140893,4.2863593
829,6.39152,6.0226674
830,1.1321883,1.0095286
831,3.0444238,2.9470344
832,1.8682463,1.9061902
833,6.937402,7.417926
834,4.8833876,5.834247
835,0.08000008,-0.18913607
836,4.5366817,4.566021
837,0.87794673,0.45702437
838,5.5968385,5.480456
839,1.920927,1.7921437
840,1.2000005,1.206312
841,3.6011903,3.6017482
842,1.5843575,1.5719177
843,1.0939579,1.1440809
844,2.3093674,2.2851372
845,0.98795235,0.96184283
846,1.6970259,1.6793464
847,3.006691,3.0743628
848,1.894542,1.9312072
849,2.5731518,2.481422
850,1.7421318,1.7261286
851,4.196931,4.566635
852,10.293852,9.357743
853,0.18177715,0.18488222
854,2.9067063,3.0420544
855,1.4097894,1.410498
856,6.192244,6.030044
857,0.6077124,0.4022933
858,6.283427,6.00074
859,1.5138767,1.4762878
860,1.1497617,1.0824499
861,1.670413,1.604143
862,1.4738994,1.6717644
863,1.1707635,1.664366
864,3.9072988,3.9071248
865,2.5630488,2.1815696
866,3.685352,3.6229935
867,1.2293783,0.5275874
868,1.6904609,1.6239723
869,1.591568,1.639478
870,5.251764,5.39764
871,1.6766435,1.6093757
872,2.430615,2.4484835
873,2.025,1.972723
874,3.783493,3.8915446
875,2.592774,2.9098356
876,1.8198045,1.8552274
877,10.078008,10.600799
878,1.101975,1.063515
879,4.717138,4.2275815
880,1.798675,1.9201013
881,-0.37212107,0.04557197
882,4.5429325,4.6138926
883,3.1950302,3.321195
884,1.8478897,1.0430672
885,1.6732346,1.7195582
886,4.1278105,4.055305
887,0.28520763,0.2148456
888,4.051911,3.9631364
889,2.0301752,1.8025724
890,1.2377491,1.1110228
891,2.866476,2.812084
892,4.1100626,4.0445666
893,1.5700669,1.6286969
894,4.112356,4.1681643
895,5.93276,5.359046
896,1.4953713,1.509667
897,2.6725497,2.6193972
898,9.302236,9.815545
899,5.3609085,6.035872
900,5.368311,5.5310206
901,1.6395795,1.6824876
902,1.789418,1.6522905
903,-0.58344215,-0.34321257
904,1.7609622,1.5702451
905,1.7233926,1.7333575
906,2.6971998,2.7123778
907,2.6377406,2.603653
908,1.4490072,1.3948778
909,8.499739,8.427857
910,2.0221126,1.942276
911,1.4001641,1.5860466
912,1.4821799,1.2918292
913,1.0413928,0.23002224
914,0.033420544,0.19380596
915,0.41238713,0.34979758
916,6.6262054,6.62168
917,1.01461,1.1838194
918,1.4791877,1.129403
919,1.8913833,2.0313601
920,4.81519,5.2192526
921,3.730707,3.6350362
922,4.283375,4.212581
923,1.013329,0.82715255
924,2.4357352,2.4156907
925,0.29077655,0.055015847
926,1.997128,1.8765782
927,3.2607775,3.6075187
928,1.2960793,1.220852
929,4.8309755,4.9193673
930,3.642095,3.6400795
931,1.8735083,1.7904516
932,4.474709,4.5505714
933,2.1274023,2.2220397
934,2.2188978,2.089107
935,2.276789,2.28742
936,1.5381963,1.5176103
937,1.8451959,1.816061
938,1.6822063,1.6719648
939,8.43787,9.172834
940,3.1399994,2.9581811
941,3.4557705,3.4527078
942,3.9867754,3.4668238
943,-0.25315005,-0.33290225
944,2.9825664,2.9938543
945,4.503074,4.7958064
946,1.1469718,1.0935954
947,1.8863188,1.760207
948,3.7644064,3.630037
949,2.2672966,2.370269
950,1.1993129,1.2540501
951,2.4865792,2.1645617
952,2.6369526,2.7878997
953,1.6469532,1.7126952
954,3.1216788,3.250476
955,7.2804375,6.767563
956,2.4034834,2.4882112
957,4.6099834,3.7852898
958,1.4590628,1.4483259
959,2.7276587,2.6937306
960,2.553674,2.628945
961,1.3225273,1.2631308
962,1.351353,1.269138
963,1.6848536,1.6575958
964,1.5959368,1.6176413
965,2.3272982,2.5053616
966,8.400919,8.541053
967,0.07918324,0.24034685
968,-0.284807,-0.38074675
969,2.1523685,2.140932
970,2.408365,2.4152284
971,0.2375761,0.31962752
972,1.7797902,1.9107275
973,1.5652122,1.5204755
974,3.9095588,4.1757236
975,2.3480034,1.8627726
976,0.12993363,-0.08270901
977,0.55175215,0.51132554
978,5.1551123,4.9510503
979,2.866321,2.9121134
980,8.811737,9.3945465
981,2.3290412,2.286003
982,1.1685883,1.2179116
983,2.132966,2.1466231
984,1.4771214,0.71542275
985,3.5087576,3.4425137
986,1.1272049,0.94779605
987,2.6832035,2.7505107
988,2.868071,2.7999508
989,3.3010073,3.3540177
990,0.24555086,0.40679163
991,1.7705742,1.7730968
992,3.8983397,3.919566
993,5.9426665,5.6451325
994,4.9078274,4.849721
995,5.6146855,5.3315926
996,4.467347,3.49246
997,0.26690564,-0.10485876
998,2.4233258,2.333387
999,1.6843193,1.7654594
1000,2.0349963,2.801645
1001,1.9157848,1.8987557
1002,2.8739018,2.8948944
1003,3.597367,3.5654886
1004,9.578225,8.834453
1005,2.3095315,2.374203
1006,3.503333,3.4740784
1007,2.7552555,2.6503985
1008,3.2898088,3.297771
1009,1.5948684,1.563176
1010,1.1054552,1.0356568
1011,0.7087884,0.6575746
1012,2.3822145,2.2800956
1013,2.3515766,2.5559628
1014,5.4252706,6.790827
1015,2.6870177,2.7584944
1016,11.4223795,12.160761
1017,2.953237,3.0567486
1018,1.5263724,1.50499
1019,5.0979953,5.1014457
1020,6.2794027,6.529404
1021,10.400309,10.28056
1022,3.2046869,3.0543323
1023,1.979297,1.8589368
1024,10.435965,8.359094
1025,1.0527973,1.0254393
1026,1.5601943,1.4920253
1027,2.7857177,2.8898036
1028,1.3899484,1.1483488
1029,2.433527,2.5104358
1030,1.2953591,1.7321383
1031,2.384149,2.2685838
1032,10.638163,11.064311
1033,2.0931585,2.0621195
1034,1.9606613,1.994274
