,y,yhat
413,2.6016548,1.8969676
414,1.5197747,1.8652844
415,2.3640358,2.7135522
416,1.7102368,0.8860039
417,4.2563815,5.386483
418,2.214942,2.604033
419,1.2818973,2.899602
420,1.2450347,1.2692661
421,5.3775306,7.5226293
422,3.7081683,3.0383577
423,4.164969,3.716081
424,2.4884875,1.906271
425,9.414292,9.536288
426,7.860006,6.6540117
427,3.4113917,2.4775975
428,2.5988917,2.276416
429,1.2901508,1.704103
430,1.8182713,2.1503909
431,1.1987299,2.1965609
432,5.8907647,4.584459
433,3.1969626,1.4102073
434,9.435257,9.439948
435,0.86502653,0.81894505
436,2.4568977,2.2955291
437,3.5464656,4.1559815
438,2.80662,2.31891
439,2.1940105,2.2141805
440,7.6428823,7.5042386
441,2.4464085,2.9229333
442,3.7590847,3.5004876
443,0.015977263,0.31760523
444,8.46792,2.6869855
445,1.6372391,1.7459912
446,1.744437,0.88911027
447,2.2211852,4.1913614
448,9.78121,6.646818
449,2.631043,2.6550236
450,4.330983,4.5937095
451,0.79072064,1.3611999
452,2.159661,1.9082216
453,0.21894515,0.27773955
454,1.0621231,1.2095023
455,4.225254,3.833023
456,0.20633805,0.5966084
457,1.1172447,1.2390169
458,0.29695308,1.2382619
459,3.6825845,3.29713
460,1.4739866,1.9402021
461,2.1751337,1.6108226
462,4.5349755,4.6322746
463,3.6844518,3.197894
464,0.36178803,0.90498996
465,2.7057178,2.8239508
466,2.4827025,1.6841719
467,1.4248152,1.3989813
468,0.9351513,0.6183285
469,0.64372396,0.23571734
470,3.884996,4.4041414
471,1.8999091,1.7635591
472,2.4000099,2.7091846
473,5.106193,4.428376
474,2.1331944,2.2083683
475,2.1681225,1.6996442
476,2.331822,2.3304036
477,4.0514736,4.401674
478,-0.7324223,0.317778
479,1.8515481,1.4076861
480,4.2170134,8.568018
481,1.5308647,1.4167885
482,0.42999995,0.93789196
483,1.4880037,1.9153725
484,4.3078976,4.0551944
485,2.6995723,2.8900886
486,2.982566,2.7959726
487,6.915125,6.9037285
488,10.686504,7.3321915
489,3.9766245,3.7316377
490,4.4881763,5.638514
491,3.0,5.2579346
492,1.5747908,1.7689282
493,2.0871189,1.9239941
494,5.388068,6.3160734
495,2.2646482,2.3422852
496,7.0337806,7.9464493
497,3.947835,4.8519297
498,2.7032177,2.9375033
499,8.587541,4.882095
500,1.4771256,3.7537637
501,4.6461844,4.9099917
502,2.2583141,2.2324705
503,0.30102742,0.6649769
504,1.5733923,2.9899771
505,9.547273,9.065865
506,4.516958,4.3966975
507,1.0857232,1.1908948
508,3.0260582,2.4340591
509,1.3552248,1.9903839
510,2.3127296,2.4311314
511,1.0433139,1.1577286
512,0.09000004,0.24474901
513,3.0,2.953678
514,6.9754877,5.480362
515,1.3209395,1.5940102
516,12.403752,8.26124
517,6.475908,5.4586463
518,2.6119537,2.7777889
519,1.8303806,1.7765318
520,10.067557,9.314093
521,5.3110723,7.140784
522,2.601481,2.8608515
523,0.49825922,0.8481183
524,1.8808458,2.060385
525,1.1031659,1.2265114
526,3.3186169,2.7416303
527,5.5079007,6.0946746
528,0.30103004,0.8305481
529,2.1679742,1.9892294
530,2.890622,2.3089817
531,2.118541,1.7852937
532,2.5894468,3.0560737
533,0.67999995,0.94012594
534,1.3895783,1.5752326
535,2.4959993,2.4434378
536,8.66581,8.661647
537,0.81270117,1.2419976
538,3.154959,3.0506554
539,1.7669138,1.8013237
540,4.0622663,3.8289711
541,4.1902666,3.826588
542,1.0,1.0865498
543,1.9358536,1.54977
544,4.164579,5.033533
545,2.2526362,2.0680232
546,1.2778289,1.3307655
547,2.5067925,2.2345033
548,0.9582247,1.4401295
549,3.7062113,5.1893067
550,1.3829145,1.8429241
551,2.72169,2.44506
552,3.7204795,4.6504455
553,4.862454,4.951123
554,9.000924,8.927322
555,2.4685872,2.4903226
556,2.2656522,2.0675476
557,1.239167,1.2286615
558,5.7500305,3.2535233
559,2.2848775,2.312124
560,1.1459031,1.3809025
561,2.1015162,1.5360311
562,1.2127181,1.2005715
563,0.28655338,0.58388597
564,1.1389744,1.3079723
565,1.576669,1.487595
566,7.113133,7.936068
567,3.1585667,3.056806
568,9.287717,9.682261
569,2.3899221,2.1472197
570,3.6754177,3.4671617
571,2.9942625,2.724893
572,3.852317,4.005188
573,2.2241728,2.1347277
574,5.6201982,5.9249587
575,2.4714165,1.9807891
576,11.989277,7.268404
577,2.42632,2.2299323
578,2.531949,2.4778018
579,0.09821486,0.8021108
580,7.8437033,7.4407883
581,0.12349403,0.8340163
582,0.019768,0.34248665
583,3.5365055,5.29164
584,3.1553586,2.856988
585,1.5201197,1.3533486
586,1.6697344,1.1702819
587,1.0973241,1.7046096
588,5.7748666,6.1888747
589,1.9058942,1.6654538
590,5.0834384,4.8168435
591,0.4858539,1.4518567
592,0.985793,1.1341605
593,2.2850978,1.2261448
594,3.0955727,3.5773244
595,1.1307071,1.4016687
596,1.0,2.0628018
597,2.783896,1.589454
598,2.3289363,1.6381165
599,2.778548,2.3814282
600,7.399868,7.752766
601,2.1136086,2.1591032
602,4.573354,4.6633954
603,1.9871532,1.6186826
604,1.4552771,1.6638511
605,0.7817104,0.61023
606,2.5426893,1.9599528
607,1.7065835,1.3051889
608,1.6235894,1.22582
609,4.4304395,4.3243413
610,1.7543015,1.5063646
611,0.42904654,0.34439728
612,1.9763954,1.4815887
613,2.9012282,2.575786
614,1.4380796,2.3190477
615,6.0891657,6.8670273
616,6.060411,8.049796
617,1.4326146,1.9568862
618,12.181073,10.710584
619,3.843114,4.228516
620,1.3330106,1.4707086
621,5.07871,5.7345576
622,1.8868837,1.4715478
623,1.8640144,2.1840386
624,1.6910528,1.9320763
625,3.1356802,2.5181217
626,6.113893,7.4806705
627,6.8630137,6.781521
628,8.463354,7.9198227
629,3.4821155,3.9817715
630,2.983999,2.44115
631,1.44684,1.498373
632,4.29495,5.2499814
633,3.191346,2.8056464
634,1.461274,1.6195754
635,3.3885481,2.4864373
636,3.7693975,3.2130272
637,1.24855,1.4123069
638,1.6509714,1.6513638
639,2.435952,5.9444337
640,0.97197556,0.9743835
641,0.322219,0.60733145
642,1.1125958,1.146368
643,3.3180907,3.3945498
644,2.4172034,2.3178706
645,2.07441,2.074959
646,1.5352266,1.3786163
647,2.010959,2.0228677
648,2.2836652,2.116343
649,0.4719541,0.78747725
650,2.163752,2.5419254
651,5.740927,5.7518473
652,1.1139433,1.3937011
653,0.602059,0.66615707
654,3.0876453,3.380044
655,2.0391653,1.8763602
656,2.8381631,2.5795667
657,4.9119377,5.0204034
658,3.0819743,2.9090068
659,7.282931,6.46301
660,3.4844544,2.63443
661,0.5910647,0.39174145
662,7.606759,7.90942
663,0.310668,1.1242776
664,0.2207843,0.4545282
665,1.479903,1.3607447
666,2.0195,2.726773
667,0.39794266,0.5953007
668,0.04921806,0.4079454
669,2.3286912,1.9639742
670,3.6783428,3.2183506
671,4.20439,4.042709
672,1.7913482,1.3005196
673,2.2652378,2.1057224
674,1.3149068,1.4147458
675,2.2997313,1.9738199
676,7.843235,7.06823
677,2.0394542,2.26549
678,4.9014406,4.674611
679,2.0079622,2.1294782
680,3.6279364,3.529008
681,0.6597389,0.8301153
682,2.96473,3.3873858
683,5.044595,2.9860797
684,1.043041,1.1180738
685,3.3168669,2.9729886
686,9.565983,8.361028
687,2.4836693,2.1250513
688,1.3769627,2.2605636
689,4.6374645,4.488206
690,2.4748209,2.0627277
691,5.7354264,6.8075
692,1.6751423,1.5458407
693,1.6608644,1.9050059
694,2.418866,2.193677
695,2.4963982,2.2781737
696,1.3752062,1.9351299
697,10.630152,6.931767
698,2.14172,1.9491152
699,1.1446414,0.9541685
700,2.0574558,1.6050054
701,2.8978715,3.5485153
702,2.3323286,1.1973944
703,1.3274851,1.8723918
704,2.5827332,2.5499535
705,0.77023435,1.0558467
706,2.7574918,2.42702
707,3.9149592,4.991992
708,7.877454,7.091455
709,3.5349216,3.4744885
710,2.357754,1.8973047
711,3.873486,4.156715
712,2.606081,1.2905226
713,6.649956,6.706738
714,1.0548496,3.9921477
715,11.144165,9.387044
716,1.0262164,1.2922564
717,3.4335682,3.4297514
718,0.22641158,0.76713556
719,2.8459084,2.6240904
720,4.5099664,3.3516407
721,1.3046627,1.5950509
722,2.998609,3.3565078
723,1.0796902,1.4424037
724,0.98977333,1.1722885
725,0.15208864,0.38189
726,1.2792926,0.4467163
727,5.9783554,7.199301
728,1.7272241,1.5299792
729,1.824341,4.2893934
730,0.807313,1.6674174
731,7.7130656,6.484393
732,4.2869773,4.223068
733,1.0999994,1.3980314
734,9.199195,8.776434
735,6.4638996,8.818074
736,1.3640128,1.632064
737,3.0883682,3.0057902
738,1.4194889,1.6299293
739,5.8828354,4.3203354
740,1.6392972,1.3555497
741,2.029626,1.8558785
742,0.76783323,1.0527123
743,1.6592274,1.9031398
744,1.7161483,1.8697047
745,3.918331,4.6342964
746,2.256868,2.31636
747,3.333389,3.9192278
748,2.00756,1.8401605
749,0.37512422,0.14521511
750,2.1936634,2.2433865
751,3.7711473,1.1068472
752,3.0171452,2.4205065
753,7.510504,7.171535
754,3.3384085,4.2035384
755,3.1315777,2.963026
756,2.302297,2.104775
757,0.9071956,1.1508534
758,5.309462,5.360617
759,3.7729056,4.056139
760,0.6335293,0.7512483
761,1.7824655,1.5061973
762,1.5380214,1.3511541
763,2.8114462,2.6882288
764,9.504406,7.4927926
765,1.6114116,1.9175841
766,2.5963235,2.7930825
767,3.7740748,3.8801622
768,2.7066367,2.823121
769,2.9596267,3.0660288
770,3.630224,3.7850866
771,8.293752,8.274779
772,1.315068,1.4172685
773,4.3678017,4.331402
774,0.73036575,0.76012677
775,3.6189473,3.7168686
776,1.1126367,1.1803464
777,2.1944275,1.5681069
778,2.9933293,3.406899
779,6.466184,7.5250287
780,2.0361028,1.8334668
781,1.4332999,1.5211247
782,1.9490826,1.6988982
783,5.523541,5.9431224
784,4.726925,4.875738
785,3.8799183,3.9811997
786,1.2313086,2.3877745
787,8.571357,9.052748
788,4.236296,3.5547638
789,4.0484996,3.5893614
790,2.0077474,2.050524
791,2.3576474,2.031041
792,5.5222955,5.84864
793,4.3771715,4.139395
794,5.95352,5.8848057
795,4.083752,4.407522
796,2.65503,2.782588
797,2.1800058,2.1983774
798,1.0627294,1.0513443
799,1.8717756,1.2106411
800,0.32221925,0.9001134
801,5.5012646,3.5267851
802,1.7192816,3.2829442
803,10.365097,9.174469
804,6.5406413,7.662156
805,0.59773016,0.8960795
806,2.2190068,1.7950755
807,1.5206572,1.4328554
808,3.0690184,3.5043063
809,2.9734235,2.883729
810,1.861805,1.4971101
811,1.8023154,1.6324269
812,2.5700212,0.71918243
813,-0.14069045,1.8777401
814,1.781668,2.2585394
815,2.6202106,2.3373373
816,3.7103832,3.275378
817,3.8985941,3.680828
818,1.6980947,1.5812644
819,3.3048773,1.339443
820,3.154404,2.5471108
821,2.2722301,2.2277985
822,2.7876387,2.82781
823,4.9638467,4.282199
824,2.7972164,2.3658926
825,1.979007,1.6381797
826,1.3563695,1.918758
827,2.8821843,1.9758956
828,3.814089,3.026706
829,6.3915205,5.88967
830,1.1321882,1.479796
831,3.0444236,1.4810852
832,1.8682464,1.1279873
833,6.937402,8.228685
834,4.8833876,6.237676
835,0.08000004,1.2995688
836,4.5366817,5.1146502
837,0.8779467,0.58603597
838,5.5968385,6.0622425
839,1.920927,1.9203645
840,1.2000005,2.195074
841,3.6011903,3.174957
842,1.5843575,1.7148057
843,1.0939578,1.2785783
844,2.3093672,1.6074085
845,0.98795235,1.0928504
846,1.6970259,1.5300665
847,3.006691,3.2088516
848,1.8945421,1.6867708
849,2.5731516,1.3229727
850,1.7421317,1.3262352
851,4.196931,5.16592
852,10.293852,9.262144
853,0.18177712,0.8442176
854,2.906706,2.2685199
855,1.4097896,1.9544934
856,6.192244,6.144763
857,0.6077124,0.46536064
858,6.2834263,6.58813
859,1.5138768,1.0144829
860,1.1497617,1.2226067
861,1.6704131,1.500728
862,1.4738994,1.1062461
863,1.1707635,2.114562
864,3.9072988,4.4311614
865,2.5630488,1.9354836
866,3.685352,3.1360245
867,1.2293781,0.67624986
868,1.6904609,1.5693837
869,1.5915681,1.2063274
870,5.251764,5.8024745
871,1.6766435,1.5017235
872,2.430615,3.2307253
873,2.025,1.8157847
874,3.783493,2.6512756
875,2.5927737,1.6165521
876,1.8198044,1.7118795
877,10.078008,9.710085
878,1.101975,1.1909878
879,4.717138,3.5605032
880,1.7986748,1.5726148
881,-0.37212104,0.8182376
882,4.5429325,5.01374
883,3.1950302,2.790369
884,1.8478898,1.6536157
885,1.6732347,1.0809222
886,4.1278105,3.4332228
887,0.28520763,0.37584072
888,4.051911,4.528331
889,2.030175,1.6894537
890,1.237749,1.7686988
891,2.8664763,3.3847435
892,4.1100626,4.476416
893,1.5700669,1.7896162
894,4.112356,3.9011462
895,5.93276,6.802795
896,1.4953712,1.8280269
897,2.6725495,1.9298505
898,9.302236,9.0958395
899,5.3609085,5.8427777
900,5.3683114,4.448819
901,1.6395795,1.9084593
902,1.789418,1.4988123
903,-0.58344215,0.29154184
904,1.7609624,0.806552
905,1.7233926,1.9389749
906,2.6971998,2.3242426
907,2.6377406,2.749781
908,1.4490073,1.9841065
909,8.499739,7.946337
910,2.0221124,1.9643009
911,1.4001641,1.571579
912,1.4821798,1.6148785
913,1.0413928,1.0288348
914,0.033420563,0.35354212
915,0.41238713,1.6895316
916,6.626206,5.7679834
917,1.01461,1.1056595
918,1.4791876,0.7910185
919,1.8913832,1.7786446
920,4.81519,4.0984044
921,3.730707,3.5514598
922,4.283375,3.8310003
923,1.0133289,0.6009332
924,2.4357352,2.345811
925,0.2907766,0.51982516
926,1.997128,1.6846412
927,3.2607772,3.0234933
928,1.2960794,1.2968365
929,4.830975,4.062651
930,3.6420949,3.4956124
931,1.8735082,1.3747308
932,4.474709,4.6480455
933,2.1274023,2.4404364
934,2.2188978,1.7746841
935,2.276789,2.1310058
936,1.5381964,1.5233345
937,1.8451959,2.0929081
938,1.6822063,1.6640613
939,8.43787,8.724808
940,3.1399992,1.7896119
941,3.4557705,3.5249856
942,3.9867752,2.7302568
943,-0.25315005,0.4040275
944,2.982566,2.7597234
945,4.503074,4.4903603
946,1.1469717,1.1985958
947,1.8863188,1.4142166
948,3.7644067,3.7838833
949,2.2672963,1.511823
950,1.1993128,1.2704964
951,2.486579,2.499968
952,2.6369526,1.8070977
953,1.6469531,1.867638
954,3.1216786,3.9461749
955,7.280437,7.043929
956,2.4034834,1.5128326
957,4.6099834,5.066324
958,1.4590628,1.6584496
959,2.7276587,1.9460467
960,2.5536737,2.399861
961,1.3225274,0.7014614
962,1.3513532,2.6264317
963,1.6848536,1.5856181
964,1.5959368,1.4954617
965,2.327298,2.0459366
966,8.400919,8.262311
967,0.07918322,0.23810606
968,-0.28480697,1.1008914
969,2.1523683,1.7794942
970,2.4083648,1.7337515
971,0.23757613,0.19655448
972,1.7797903,1.8364687
973,1.5652122,1.4493078
974,3.9095585,6.2152014
975,2.3480031,1.4551306
976,0.1299336,0.73139113
977,0.5517522,1.0799296
978,5.1551123,5.5342884
979,2.866321,2.530515
980,8.811737,9.197286
981,2.3290412,2.546768
982,1.168588,1.2682651
983,2.1329658,1.734226
984,1.4771214,1.3140864
985,3.5087574,2.7881985
986,1.1272048,1.2520927
987,2.6832035,3.4777951
988,2.8680708,2.4904554
989,3.301007,3.9945962
990,0.24555087,1.2917936
991,1.7705742,2.0100887
992,3.8983395,4.468283
993,5.9426665,6.6802387
994,4.9078274,5.9311557
995,5.6146855,6.3578186
996,4.467347,2.3859682
997,0.26690567,0.57568985
998,2.4233255,2.1057694
999,1.6843191,1.7737098
1000,2.034996,2.6500368
1001,1.915785,1.7993008
1002,2.8739018,2.4369192
1003,3.597367,3.422963
1004,9.578225,8.953233
1005,2.3095315,2.7514715
1006,3.5033329,2.4760065
1007,2.7552552,2.5112123
1008,3.2898085,2.4851432
1009,1.5948685,1.717777
1010,1.105455,0.9623333
1011,0.7087884,0.34345257
1012,2.3822145,1.6383398
1013,2.3515766,2.09262
1014,5.4252706,6.851436
1015,2.6870177,2.4423368
1016,11.4223795,7.0922194
1017,2.9532368,2.632794
1018,1.5263724,1.6062422
1019,5.0979953,4.8457456
1020,6.2794023,6.7714095
1021,10.400309,8.88915
1022,3.2046866,3.6787422
1023,1.979297,1.7063798
1024,10.435966,8.488511
1025,1.0527973,1.1525489
1026,1.5601943,1.4136174
1027,2.7857175,2.353966
1028,1.3899484,1.115936
1029,2.4335268,2.2865705
1030,1.2953591,1.4183681
1031,2.384149,2.339015
1032,10.638162,9.574469
1033,2.0931585,1.6521918
1034,1.9606613,1.876994
1035,3.8973618,2.9700758
1036,7.6763926,7.752588
1037,0.43296933,0.44837743
