,y,yhat
100,-0.026099134,-0.2162343
101,5.251306,5.123557
102,3.5815437,3.6256428
103,1.4032608,1.4725686
104,1.1622233,1.1326897
105,6.177173,6.616274
106,9.550159,9.7235985
107,1.8644488,1.741417
108,2.1406384,2.05812
109,12.25205,11.662998
110,2.0629787,2.0484185
111,0.87626487,0.7728914
112,2.8193188,2.5621624
113,3.1196012,2.938519
114,8.0792465,8.177779
115,11.294059,12.073861
116,6.8529286,6.8519306
117,3.2992744,3.2004766
118,2.0100415,1.9285054
119,1.281591,0.6719596
120,1.1717083,1.1403487
121,4.003464,4.032077
122,6.0999994,5.1006985
123,1.6873127,1.6760035
124,4.5335326,6.9840465
125,1.9359102,1.9152688
126,2.2411911,2.2661686
127,6.263406,6.2811956
128,3.913168,3.8781838
129,9.987891,9.690276
130,1.8625157,1.8991605
131,1.807625,1.4091632
132,1.6519197,1.6333213
133,2.4040608,2.086586
134,1.8816363,1.8986375
135,1.3647559,1.4904336
136,3.149499,3.051271
137,10.172565,10.707837
138,2.7929912,2.8365521
139,3.9035199,4.00571
140,1.9620857,2.5318775
141,1.6452638,1.7099141
142,0.11466195,0.060908128
143,4.1676955,4.4538884
144,1.4168589,1.3271565
145,6.4198704,6.6878242
146,4.285575,4.1976967
147,1.4902718,1.6452864
148,2.2904644,2.2653003
149,5.659764,5.2080135
150,2.129032,2.038031
151,6.1313157,6.603849
152,1.6183336,1.5660789
153,2.184026,2.1370566
154,1.7091297,1.5953441
155,5.0497766,4.8865848
156,1.8131068,1.7936622
157,1.1760911,1.1477166
158,1.6020601,0.33159557
159,3.7202017,3.9436975
160,12.199332,12.820575
161,5.4581428,8.418646
162,10.831817,8.874426
163,0.7064721,1.0005066
164,2.2962701,2.2150087
165,10.1740265,8.487555
166,5.481711,5.54356
167,0.1465774,0.13873439
168,1.4137077,1.5492173
169,2.163194,2.1134157
170,5.115161,5.030703
171,2.097314,1.0363845
172,1.8922931,2.0890028
173,0.7905554,0.7627336
174,6.4869013,5.818946
175,1.5186924,1.6757964
176,1.4947336,1.4012611
177,1.3680891,1.5007528
178,5.7229285,5.5579944
179,7.184912,7.2954597
180,0.84259474,0.97894686
181,-0.2979991,0.12876987
182,1.9863567,1.9860083
183,5.495663,5.6166687
184,2.4744806,2.2563124
185,2.0305734,2.4662716
186,2.0183177,1.870821
187,1.6945679,1.6442667
188,1.6860455,1.6023009
189,1.2209291,1.2516071
190,5.543283,4.8994374
191,3.0500956,3.384183
192,0.11488922,-0.11521716
193,3.2931497,3.1069655
194,1.5729337,1.4981556
195,3.3783283,3.6759005
196,3.0502493,3.2118611
197,1.6844192,1.6978332
198,2.0698419,2.0375955
199,1.8033726,1.6514806
200,9.009221,9.212386
201,3.8093262,4.0128727
202,2.2072728,2.1138065
203,2.0326998,1.9645588
204,1.6028271,1.710779
205,4.3880506,4.173043
206,2.2860672,2.1443048
207,2.3424227,2.3966713
208,1.6416616,1.4750198
209,3.2687573,3.4237344
210,5.862066,5.8264112
211,10.362109,9.8888035
212,10.995938,11.0776
213,0.37309036,0.5324422
214,10.892362,9.757639
215,4.1755905,4.2902493
216,2.4696155,2.2262924
217,2.9227886,2.913482
218,1.8494182,1.827713
219,3.0523086,2.8438463
220,2.2417176,2.0149655
221,0.9855414,0.9887461
222,2.6002982,2.577124
223,4.783076,4.6867924
224,10.729308,9.930631
225,3.0362,2.9355288
226,3.460863,3.434722
227,2.8843257,3.177229
228,3.4792442,3.469736
229,1.7549765,1.7906467
230,3.4438443,4.1417603
231,2.362489,2.3792176
232,5.4172134,5.6046934
233,1.3349974,1.2286849
234,1.2199198,1.1950613
235,2.457809,2.2976596
236,4.1335073,4.2237034
237,5.7356973,5.6925087
238,0.32606292,0.40887722
239,3.6860394,3.959552
240,3.348453,3.2687838
241,2.960414,3.0043967
242,4.239998,4.3792176
243,2.022683,1.936435
244,2.233217,2.2557902
245,0.068981126,0.9189539
246,1.8555493,1.8228483
247,8.888503,8.864942
248,3.3869777,3.4675052
249,2.5538974,2.380803
250,0.80255634,0.864111
251,1.6452585,1.5876076
252,4.7568417,5.041126
253,2.3319447,2.2876534
254,9.124447,8.827009
255,2.0714502,1.9465514
256,2.016215,1.9282432
257,7.252914,7.2395535
258,2.6543198,2.7119076
259,1.7054405,1.4581773
260,11.013274,9.441132
261,9.100669,8.717784
262,3.8989594,4.0398903
263,1.1882446,1.1715472
264,1.725461,1.5331084
265,2.2340417,2.1782598
266,3.1754856,3.2447577
267,7.263147,7.2009354
268,0.60205966,1.3134848
269,2.3527865,2.2029722
270,12.01185,12.357679
271,3.4278293,3.2663949
272,0.2304471,0.11589478
273,4.1182575,3.9015071
274,2.878439,2.8367326
275,2.1430457,2.118505
276,1.8936353,1.7692819
277,0.43014836,0.50764024
278,3.2555335,3.3324275
279,4.8993235,4.03284
280,0.47712123,0.29281187
281,2.387106,2.5748363
282,2.122492,2.0220284
283,3.544915,2.9124606
284,0.13478254,0.2412376
285,1.7721205,1.6424396
286,2.4987354,2.387052
287,1.6210355,1.6166557
288,0.6807021,0.65360093
289,4.259154,4.1972427
290,0.7747373,0.72428715
291,2.047001,2.0522044
292,2.771125,2.0395374
293,3.0,2.9337125
294,2.0936937,2.0644107
295,5.5335574,5.6545715
296,1.0185227,1.5939373
297,2.9578562,2.8867872
298,5.986954,5.8632846
299,0.28066754,-0.04286421
300,3.1715052,3.1417108
301,1.6116982,1.53625
302,2.028427,2.0180817
303,2.2045753,2.1968644
304,3.7561224,3.726135
305,10.520246,10.46539
306,0.5188841,0.42833847
307,1.6348853,1.3687277
308,1.4916445,2.014646
309,2.5065858,2.5415761
310,3.0937328,2.963017
311,3.0361855,2.8858633
312,1.0500001,0.79724723
313,1.2266567,1.1809623
314,1.3402023,1.3375084
315,1.4760334,1.0155476
316,0.32222125,0.47798204
317,7.3660693,7.1316338
318,2.8628163,3.0255897
319,2.906269,3.1331725
320,11.626611,12.460293
321,0.21911862,0.17119983
322,4.150979,3.8511488
323,2.217791,2.115204
324,1.4304359,0.95588124
325,2.259335,2.023038
326,3.0621502,3.2300506
327,2.7159874,2.6692224
328,12.280557,10.123265
329,1.7409868,1.5818604
330,6.9713387,7.860268
331,2.7307699,2.2809775
332,7.0287504,7.2399087
333,2.0930905,2.1840196
334,1.5057497,1.6234515
335,1.4805722,1.4886509
336,1.9247096,1.9075831
337,1.0857236,1.2870705
338,2.2762725,2.2249222
339,2.4946847,3.5601366
340,1.9109048,1.9918708
341,1.7394092,1.8013346
342,11.811762,11.331779
343,3.1899848,3.1000469
344,9.7359495,9.250917
345,4.609999,4.643373
346,1.759574,1.744692
347,1.8953972,1.8312542
348,1.0000005,1.1141899
349,3.477984,3.3043706
350,2.5281224,2.2269294
351,0.2944663,0.38951346
352,1.4120798,1.090205
353,5.2542224,5.384684
354,1.6481097,1.5327126
355,6.1776567,5.841143
356,2.1407545,2.0896385
357,1.6358697,1.5182611
358,5.3298864,5.983422
359,2.2188795,1.5362318
360,0.64191616,0.10117288
361,2.0319622,2.1298685
362,2.4306777,2.1684215
363,2.1648624,2.1351197
364,10.918764,11.127526
365,4.385473,4.0357223
366,0.12318649,0.20577534
367,3.4856954,3.5336137
368,6.367021,6.355834
369,8.254521,8.368022
370,2.2415094,1.9913965
371,1.7867393,1.7132949
372,6.3630238,6.724162
373,8.467894,9.932197
374,4.844057,4.838556
375,3.016713,3.1031132
376,2.4608388,2.5272658
377,1.5679278,1.3868474
378,0.18994693,0.24645805
379,6.3459873,6.602793
380,1.7120018,1.7449136
381,2.0186863,1.9761069
382,0.53887445,0.3175045
383,2.2189925,2.076793
384,2.945123,2.0602608
385,0.71648693,0.3494418
386,11.052313,9.877657
387,5.1774135,6.927972
388,2.816144,3.4627745
389,4.056251,3.9898896
390,1.3902467,1.3488591
391,2.8046002,2.473707
392,3.1491227,3.2692654
393,0.3242798,0.012177371
394,2.2545166,2.1417992
395,1.7764982,1.7381688
396,1.2585132,1.5377532
397,-0.13702835,0.15536441
398,1.693558,1.7551769
399,1.795399,1.5925399
400,2.5633147,2.6345756
401,6.7296705,8.069021
402,1.1216514,1.0908388
403,1.5660266,1.5202394
404,1.4954922,1.4824922
405,7.7261133,6.777706
406,2.0832121,1.9465948
407,0.7357663,0.45867792
408,3.0098443,3.0458393
409,2.8595798,2.8864148
410,2.8246179,2.7294297
411,0.8345658,1.0331309
412,1.642882,1.5730909
413,2.6016548,2.1728914
414,1.5197747,1.4931557
415,2.3640358,2.1236088
416,1.7102369,1.6317469
417,4.2563815,4.143549
418,2.214942,2.1882684
419,1.2818972,1.3285793
420,1.2450346,1.3949832
421,5.377531,2.0549583
422,3.7081685,3.568815
423,4.1649694,4.0451927
424,2.4884875,2.6549284
425,9.414292,9.032763
426,7.860006,7.0643773
427,3.411392,2.8366904
428,2.5988917,2.7482862
429,1.2901508,1.6338617
430,1.8182713,1.7740471
431,1.19873,1.1456324
432,5.890765,5.0902143
433,3.196963,3.0983377
434,9.435257,9.193622
435,0.86502653,0.76590604
436,2.456898,2.6237411
437,3.5464659,3.4678032
438,2.8066201,2.8215766
439,2.1940105,2.129488
440,7.642883,8.123885
441,2.4464085,1.4914131
442,3.7590845,3.7836308
443,0.015977222,0.105176255
444,8.46792,9.878738
445,1.6372389,1.5893632
446,1.744437,1.5727464
447,2.2211854,2.456327
448,9.78121,9.440934
449,2.631043,2.5471299
450,4.330983,4.428408
451,0.79072064,0.9754271
452,2.1596608,2.0410285
453,0.21894519,0.082106665
454,1.0621231,1.1131587
455,4.2252545,4.1953945
456,0.20633806,0.27323255
457,1.1172446,1.0771071
458,0.29695308,0.7646424
459,3.6825848,3.6081004
460,1.4739866,1.473914
461,2.1751337,2.0522552
462,4.5349755,4.700366
463,3.6844523,3.6724606
464,0.36178803,0.30485004
465,2.7057178,2.6603253
466,2.4827027,2.4145508
467,1.4248152,1.3413376
468,0.9351512,1.0092187
469,0.64372396,-0.19686641
470,3.884996,3.8864548
471,1.899909,2.0039718
472,2.4000099,2.3693774
473,5.1061935,4.8146014
474,2.1331944,2.0907545
475,2.1681225,2.221142
476,2.331822,2.1994784
477,4.0514736,3.828971
478,-0.7324223,-0.42602414
479,1.851548,1.9117322
480,4.217014,3.9959798
481,1.5308647,1.460727
482,0.42999998,0.59257597
483,1.4880036,1.6693792
484,4.3078976,4.516221
485,2.6995723,2.7706873
486,2.982566,3.0063145
487,6.915126,6.881812
488,10.686504,11.581878
489,3.9766247,3.953255
490,4.4881763,4.6716175
491,3.0,4.3863807
492,1.5747906,1.5738432
493,2.0871189,2.1945705
494,5.388068,5.601988
495,2.2646482,2.2211993
496,7.0337815,7.890189
497,3.9478352,4.007305
498,2.703218,2.836431
499,8.587541,8.83106
500,1.4771256,2.8383763
501,4.6461844,4.3896503
502,2.2583141,2.4977589
503,0.30102745,0.46003276
504,1.573392,1.0497152
505,9.547273,10.397215
506,4.5169587,4.6172705
507,1.0857232,0.93878305
508,3.0260582,3.0089624
509,1.3552248,1.3960804
510,2.3127296,2.3275957
511,1.0433139,1.1185058
512,0.09000001,0.21524239
513,3.0,3.2709777
514,6.9754887,7.140925
515,1.3209395,0.9596915
516,12.403751,12.9929085
517,6.4759088,6.1040163
518,2.6119537,2.7516541
519,1.8303804,1.9099908
520,10.067557,10.816728
521,5.311073,6.8648663
522,2.6014812,2.6405528
523,0.49825922,0.37263137
524,1.8808458,1.8239008
525,1.1031659,1.0262612
526,3.3186169,2.853528
527,5.5079007,5.8323245
528,0.30103004,-0.41419503
529,2.167974,2.2578936
530,2.890622,2.7031498
531,2.118541,2.2810922
532,2.589447,2.541806
533,0.68,0.5486524
534,1.3895782,1.1841389
535,2.4959993,2.537171
536,8.66581,8.535242
537,0.8127013,0.8931487
538,3.1549592,3.103616
539,1.7669137,1.5878835
540,4.062267,4.184102
541,4.1902666,4.214693
542,0.9999999,0.97953933
543,1.9358535,1.9028382
544,4.1645794,4.3240547
545,2.2526362,2.3483672
546,1.2778289,1.0894892
547,2.5067925,2.527208
548,0.95822483,0.9313658
549,3.7062116,3.9458525
550,1.3829145,1.9893941
551,2.72169,2.7158227
552,3.7204797,3.5843103
553,4.8624544,4.7957377
554,9.000924,8.795434
555,2.4685872,2.5558605
556,2.2656522,2.243343
557,1.2391669,1.20013
558,5.750031,1.887176
559,2.2848778,2.4956207
560,1.145903,1.1643503
561,2.1015162,2.2964334
562,1.2127181,1.2156967
563,0.28655338,0.028453207
564,1.1389744,1.1277229
565,1.576669,1.4585398
566,7.1131334,7.1710677
567,3.1585672,3.1610541
568,9.287718,8.204875
569,2.3899221,2.419631
570,3.6754181,3.7084727
571,2.9942627,2.9186487
572,3.8523173,3.9912188
573,2.2241728,2.248319
574,5.6201982,4.172186
575,2.4714165,2.5409133
576,11.989277,9.294869
577,2.4263203,2.2540152
578,2.531949,2.592479
579,0.09821487,0.06805187
580,7.8437033,7.5317197
581,0.123494074,0.15900366
582,0.01976805,0.054729134
583,3.5365057,3.1918817
584,3.155359,3.1947594
585,1.5201195,1.5174911
586,1.6697341,1.8279132
587,1.097324,1.1035824
588,5.7748666,5.6858273
589,1.905894,1.9447635
590,5.0834384,4.2465863
591,0.48585394,0.46231955
592,0.985793,1.0186673
593,2.2850978,2.2990208
594,3.0955732,2.923006
595,1.1307073,1.1369846
596,0.9999999,0.9841952
597,2.783896,2.6448963
598,2.328936,2.1118786
599,2.778548,2.3654313
600,7.399868,9.02592
601,2.1136088,2.1117299
602,4.573354,4.611207
603,1.9871532,2.0266528
604,1.4552771,1.4842682
605,0.7817104,0.38076365
606,2.5426893,2.631615
607,1.7065836,1.5313812
608,1.6235892,1.6002804
609,4.43044,4.137756
610,1.7543017,1.6993625
611,0.42904657,0.17290014
612,1.9763955,1.9836222
613,2.9012284,2.8522203
614,1.4380795,1.2729329
615,6.0891666,5.857214
616,6.060411,6.2135754
617,1.4326146,1.3805963
618,12.181072,12.203308
619,3.843114,3.9158163
620,1.3330107,1.2489171
621,5.07871,5.2076554
622,1.8868837,1.9486933
623,1.8640145,1.8418193
624,1.6910528,1.7671833
625,3.1356802,3.1715517
626,6.113893,5.894912
627,6.863014,6.6719217
628,8.463354,7.8386946
629,3.482116,3.2978208
630,2.9839993,2.853885
631,1.44684,1.4955506
632,4.29495,4.256297
633,3.1913464,3.2951767
634,1.4612741,1.566743
635,3.3885484,4.2067804
636,3.769398,3.800663
637,1.2485502,1.1867663
638,1.6509713,1.677671
639,2.435952,3.3278282
640,0.9719755,1.0017995
641,0.32221904,0.30235922
642,1.1125957,1.0009581
643,3.318091,3.3641315
644,2.4172034,2.267034
645,2.07441,2.056083
646,1.5352266,1.5614492
647,2.0109591,2.089714
648,2.2836652,2.2671402
649,0.47195414,0.7469084
650,2.163752,2.2964883
651,5.7409277,5.41461
652,1.1139432,1.1437997
653,0.60205907,0.5465319
654,3.0876453,3.8011289
655,2.0391653,2.028324
656,2.838163,2.167072
657,4.9119377,5.1249027
658,3.0819745,3.098989
659,7.282932,6.124289
660,3.4844546,3.8322878
661,0.5910647,0.4338623
662,7.606759,7.471845
663,0.31066802,0.061432056
664,0.22078435,0.14580905
665,1.4799029,1.2950304
666,2.0195,1.7101511
667,0.39794266,0.18960547
668,0.04921804,0.16895543
669,2.3286912,2.2724288
670,3.6783428,3.7599034
671,4.20439,4.3828173
672,1.7913483,1.742588
673,2.2652378,2.2852068
674,1.3149068,1.1840532
675,2.2997315,2.21385
676,7.8432345,7.4789734
677,2.0394542,1.9015929
678,4.9014406,4.5678115
679,2.0079622,2.1100981
680,3.6279364,3.6377175
681,0.6597389,0.29424182
682,2.96473,3.0341897
683,5.044595,4.8357134
684,1.043041,1.0269241
685,3.316867,3.3954194
686,9.565983,8.012098
687,2.4836695,2.1948402
688,1.3769627,1.2507585
689,4.637465,4.678453
690,2.474821,2.239089
691,5.7354264,5.530087
692,1.6751423,1.5878638
693,1.6608642,1.629867
694,2.4188657,2.3532596
695,2.4963982,2.4875317
696,1.3752062,1.3834916
697,10.630152,10.626294
698,2.14172,2.0788007
699,1.1446414,0.8579465
700,2.057456,1.9336343
701,2.8978715,2.819921
702,2.3323286,2.415666
703,1.327485,1.5971652
704,2.5827332,2.5533504
705,0.77023447,0.6629144
706,2.7574918,2.7058537
707,3.9149597,4.0231867
708,7.877454,7.826087
709,3.5349216,3.6545231
710,2.357754,2.2972062
711,3.8734858,3.5870337
712,2.6060812,2.553284
713,6.649956,6.302498
714,1.0548496,1.7269825
715,11.144165,10.348549
716,1.0262165,1.2077007
717,3.4335687,3.4849255
718,0.22641155,0.67897165
719,2.8459082,2.93561
720,4.509967,4.894497
721,1.3046626,1.2770222
722,2.9986093,2.89636
723,1.0796901,1.0093406
724,0.98977333,1.015635
725,0.1520887,0.05073008
726,1.2792926,1.4146174
727,5.9783554,6.6230903
728,1.7272242,1.5609565
729,1.824341,2.5731127
730,0.807313,0.9750878
731,7.7130666,7.358879
732,4.2869773,4.1269565
733,1.0999994,1.0669906
734,9.199195,9.216162
735,6.4638996,7.2891927
736,1.364013,1.3260951
737,3.0883684,3.2173495
738,1.4194888,1.5710018
739,5.8828354,5.7789674
740,1.6392972,1.5905244
741,2.0296261,1.9432459
742,0.7678331,0.7400175
743,1.6592273,1.6531099
744,1.7161481,1.6756974
745,3.918331,3.887094
746,2.256868,2.2825675
747,3.3333895,3.5735984
748,2.00756,1.7464933
749,0.37512422,0.32112738
750,2.1936634,2.1282256
751,3.7711473,1.1146464
752,3.0171452,3.0131269
753,7.5105042,7.6572695
754,3.3384087,3.4921987
755,3.1315782,3.293652
756,2.302297,2.2361948
757,0.9071956,0.5312836
758,5.3094625,5.4799623
759,3.772906,3.847926
760,0.63352925,0.6799771
761,1.7824656,1.5232835
762,1.5380212,1.5823727
763,2.8114464,2.8876643
764,9.504406,7.8461213
765,1.6114115,1.5509629
766,2.5963237,2.4557514
767,3.774075,3.7877846
768,2.7066367,2.6840882
769,2.9596267,2.9947875
770,3.6302242,3.5965734
771,8.293752,8.541804
772,1.315068,1.3764185
773,4.3678017,4.0466285
774,0.7303658,0.83734006
775,3.6189475,3.6307712
776,1.1126368,1.0958846
777,2.1944275,1.7025847
778,2.993329,3.100218
779,6.466184,5.8146844
780,2.036103,2.0023482
781,1.4332999,1.3853974
782,1.9490827,2.1180313
783,5.5235415,5.187621
784,4.7269254,4.1802397
785,3.8799186,4.30294
786,1.2313087,0.7699255
787,8.571357,8.997313
788,4.236296,4.0311503
789,4.0484996,4.090681
790,2.0077474,1.9691324
791,2.3576472,2.505818
792,5.5222955,5.5553904
793,4.3771715,4.2720265
794,5.9535193,5.8002944
795,4.083752,4.233932
796,2.65503,2.7845385
797,2.1800056,2.7415106
798,1.0627294,1.6482182
799,1.8717757,1.7482537
800,0.32221925,1.0765535
801,5.5012646,5.014806
802,1.7192814,1.8623002
803,10.365097,9.420002
804,6.540641,7.4049487
805,0.59773016,0.48686248
806,2.2190065,2.3302777
807,1.520657,1.4833004
808,3.0690186,3.15358
809,2.9734237,2.955353
810,1.8618051,1.6951151
811,1.8023154,1.7211721
812,2.5700212,2.4637578
813,-0.14069045,0.63426805
814,1.781668,1.7248122
815,2.6202106,2.5822616
816,3.7103834,3.3294094
817,3.8985944,3.8578594
818,1.6980947,1.5792285
819,3.3048775,3.3065894
820,3.1544042,3.35737
821,2.2722301,2.3707771
822,2.7876387,2.8351433
823,4.963847,5.061585
824,2.7972167,2.7375019
825,1.9790071,1.9640173
826,1.3563695,1.3131725
827,2.8821845,2.5666516
828,3.8140895,4.2208133
829,6.3915205,6.013831
830,1.1321882,1.1075432
831,3.0444236,3.0824735
832,1.8682464,1.7866263
833,6.9374013,7.0445786
834,4.8833876,6.0052953
835,0.08000001,0.08181572
836,4.5366817,4.394441
837,0.87794673,0.046611924
838,5.5968385,5.421318
839,1.9209272,1.9178851
840,1.2000004,0.7369471
841,3.6011908,3.6139393
842,1.5843575,1.6434492
843,1.0939579,1.0966169
844,2.3093672,2.321056
845,0.9879523,0.9859907
846,1.6970258,1.6456842
847,3.006691,3.0960548
848,1.894542,1.8705794
849,2.5731516,2.3531396
850,1.7421317,1.6491138
851,4.196931,4.646861
852,10.293852,9.890392
853,0.18177709,0.07261205
854,2.9067063,2.9104397
855,1.4097896,1.2502613
856,6.192244,5.97651
857,0.6077124,0.330152
858,6.2834272,6.8028207
859,1.5138766,1.5478504
860,1.1497617,1.0133206
861,1.6704129,1.6809926
862,1.4738994,1.6911609
863,1.1707634,1.6280577
864,3.907299,3.5504692
865,2.5630488,2.1819947
866,3.6853526,3.6321394
867,1.2293782,0.76575404
868,1.6904609,1.5330274
869,1.5915679,1.7169058
870,5.251764,5.3856707
871,1.6766433,1.5615562
872,2.4306152,2.4938738
873,2.025,1.9692024
874,3.783493,3.8107963
875,2.592774,2.4335787
876,1.8198045,1.7971855
877,10.078008,11.416435
878,1.1019748,1.1565274
879,4.7171383,4.3546443
880,1.798675,1.6818044
881,-0.37212104,-0.033657428
882,4.5429325,4.552175
883,3.1950302,3.1712067
884,1.8478897,0.43542096
885,1.6732347,1.7099414
886,4.1278105,4.236461
887,0.28520766,0.26280978
888,4.051911,4.0619864
889,2.030175,1.808532
890,1.2377491,1.1590261
891,2.866476,3.0808349
892,4.1100626,4.054574
893,1.5700668,2.1847482
894,4.112356,4.0633974
895,5.93276,5.766166
896,1.4953713,1.5013032
897,2.6725497,2.7177055
898,9.302236,9.08724
899,5.3609085,5.5203037
900,5.3683114,6.0299897
901,1.6395795,1.6631954
902,1.789418,1.6731149
903,-0.5834422,0.008539433
904,1.7609624,1.3776159
905,1.7233927,1.7205299
906,2.6971998,2.6986628
907,2.6377409,2.5679102
908,1.4490072,1.4555236
909,8.499739,7.9503508
910,2.0221124,1.9574076
911,1.4001641,1.551526
912,1.4821799,1.3629754
913,1.0413928,0.1857159
914,0.03342052,0.23284449
915,0.41238716,0.030086756
916,6.6262064,6.397426
917,1.01461,0.9778719
918,1.4791876,1.0290017
919,1.8913832,1.8174795
920,4.81519,4.9764066
921,3.7307074,3.7017667
922,4.283375,4.154786
923,1.0133289,0.6649636
924,2.4357355,2.448089
925,0.2907766,0.3283818
926,1.9971281,1.9726347
927,3.2607775,3.2468386
928,1.2960794,1.1652478
929,4.8309755,4.9268813
930,3.642095,3.7109547
931,1.8735083,1.7952777
932,4.474709,4.534278
933,2.1274023,2.3183165
934,2.2188978,2.1267545
935,2.276789,2.1521056
936,1.5381963,1.3991915
937,1.8451959,1.9029582
938,1.6822062,1.4736215
939,8.43787,9.010701
940,3.1399996,3.0856402
941,3.4557707,3.469897
942,3.9867756,3.7043507
943,-0.25315005,0.17601596
944,2.982566,3.0180185
945,4.5030746,4.3461537
946,1.1469717,1.1221756
947,1.8863187,1.8110987
948,3.764407,3.5049384
949,2.2672963,2.3141928
950,1.1993129,1.2314581
951,2.486579,2.2756133
952,2.6369529,2.6273906
953,1.6469531,1.6719129
954,3.121679,3.3195841
955,7.2804375,6.8564577
956,2.4034834,2.4205709
957,4.6099834,3.9695246
958,1.4590627,1.5232553
959,2.7276587,2.7948294
960,2.5536737,2.5557
961,1.3225274,1.2519568
962,1.3513532,1.1557035
963,1.6848537,1.453657
964,1.5959368,1.5820351
965,2.327298,2.6954186
966,8.400919,7.9590697
967,0.079183236,0.09798208
968,-0.28480694,0.074786976
969,2.1523683,2.001779
970,2.4083648,2.4871645
971,0.2375761,0.12938464
972,1.7797902,1.9700768
973,1.5652121,1.5423604
974,3.9095588,4.0451217
975,2.3480031,1.6259282
976,0.12993363,-0.15529568
977,0.5517522,0.39379814
978,5.1551123,5.040595
979,2.8663213,2.9166248
980,8.811737,8.514697
981,2.3290412,2.2470179
982,1.168588,1.131567
983,2.1329658,2.0538795
984,1.4771214,0.4857262
985,3.5087576,3.793251
986,1.1272048,0.86212355
987,2.6832035,2.8247478
988,2.8680708,2.8532076
989,3.3010073,3.3661
990,0.24555086,0.5277797
991,1.7705742,1.8934685
992,3.8983397,3.827124
993,5.9426665,5.7937145
994,4.9078274,5.14972
995,5.6146855,5.4753065
996,4.467347,3.1426723
997,0.2669057,0.08111093
998,2.4233255,2.2807379
999,1.6843191,1.5722151
1000,2.034996,3.021657
1001,1.915785,1.8512428
1002,2.8739018,2.8975506
1003,3.5973675,3.5518374
1004,9.578225,8.884998
1005,2.3095315,2.211138
1006,3.503333,3.5579233
1007,2.7552552,2.963476
1008,3.2898088,3.7196102
1009,1.5948684,1.5912671
1010,1.1054552,1.021219
1011,0.7087884,0.2139117
1012,2.3822148,2.2364843
1013,2.3515766,2.5755255
1014,5.4252706,9.333459
1015,2.6870174,2.7423747
1016,11.4223795,11.45084
1017,2.9532368,2.9758546
1018,1.5263724,1.4508535
1019,5.0979953,5.199438
1020,6.279403,6.4447117
1021,10.400309,9.823026
1022,3.2046866,2.8031485
1023,1.979297,2.0365422
1024,10.435966,8.685084
1025,1.0527972,0.8677306
1026,1.5601941,1.4959612
1027,2.7857175,2.8424728
1028,1.3899484,1.2727427
1029,2.433527,2.4818013
1030,1.295359,1.6451261
1031,2.384149,2.304927
1032,10.638163,10.349006
1033,2.0931585,2.05945
