,y,yhat
123,3.0367243,2.9737515
124,1.5185409,1.7493393
125,0.37633348,1.0260147
126,1.5459527,1.5485536
127,0.3763494,0.49918768
128,0.9039564,2.9362888
129,5.812461,5.2965245
130,10.011897,9.722621
131,1.9231607,1.9790545
132,3.243314,2.0404387
133,0.021189446,0.40657216
134,6.842935,6.5842147
135,8.480075,7.693678
136,0.06447004,0.30060005
137,10.888053,3.1690655
138,2.1399984,0.72373986
139,1.7981195,2.0325935
140,1.3137196,1.3212758
141,1.8210318,1.4943995
142,1.6070437,4.1911507
143,1.9475706,1.5199163
144,1.3127503,1.4251472
145,3.5327282,4.471387
146,12.202978,8.825144
147,10.286542,9.356583
148,2.748385,1.6585624
149,8.567794,9.383095
150,-0.46003273,0.067648426
151,2.0850468,1.818571
152,1.586598,1.991524
153,1.6017852,1.3695753
154,4.2190495,4.6319313
155,2.1178448,2.0427225
156,0.19105808,1.1065
157,1.2784083,1.3910086
158,6.3905706,5.308505
159,3.082178,3.3597567
160,2.7582543,2.7455032
161,6.8590775,6.3369107
162,10.26249,8.337537
163,1.1826665,1.3258575
164,8.927755,10.994716
165,4.522291,4.486966
166,0.5710009,0.20584624
167,7.7706304,7.8643713
168,1.3761623,1.0644411
169,7.681655,6.8030567
170,1.6648253,1.7551974
171,2.1261377,2.2744734
172,2.5395374,1.9220787
173,2.4446409,2.7719753
174,1.6653192,1.8739154
175,4.699222,4.722021
176,3.8193507,3.4444926
177,1.8873773,1.7682114
178,4.451859,3.5307753
179,1.2725928,1.2998652
180,1.3380935,1.3306979
181,0.8419897,-0.014799434
182,3.2014246,2.5857563
183,4.077323,5.9297123
184,0.9249549,0.51426744
185,6.319017,7.021039
186,2.2258735,2.139783
187,1.3189809,1.5537905
188,1.5958164,1.6959226
189,11.44092,5.341309
190,1.5927731,1.726352
191,2.8498168,2.6821544
192,1.4920073,1.818814
193,0.9316646,0.37210125
194,9.415191,5.8168287
195,1.1435137,1.2261753
196,10.654373,6.9687185
197,3.0160005,2.9580915
198,2.222728,2.1588109
199,3.9982533,10.883649
200,2.999999,2.6745207
201,6.8897996,6.012709
202,2.0936937,2.1517637
203,4.900504,5.1983876
204,5.6565533,5.4787045
205,1.4425595,1.6440625
206,2.346677,2.4321253
207,1.9294958,1.7321459
208,1.7211902,1.6371857
209,1.934047,2.0189433
210,1.6473233,1.5546821
211,1.0833162,1.7411485
212,11.990001,10.042365
213,3.0279968,2.0408435
214,1.5894233,1.7876813
215,1.6809341,1.8289484
216,1.1101699,1.3743066
217,8.1518345,9.538076
218,2.143029,2.0900226
219,3.7174177,3.1118424
220,0.2497731,0.7719203
221,4.5103207,4.872177
222,0.44999948,0.4706933
223,2.8597884,3.065458
224,1.4736317,1.6158116
225,0.31490043,0.49139887
226,2.7102566,2.66462
227,2.2357972,1.9878217
228,11.063558,7.833616
229,5.101039,5.1647687
230,3.4151945,3.5648851
231,1.4851128,1.5964395
232,8.821325,8.144449
233,5.5154414,5.9690595
234,2.0740876,2.3020716
235,8.349927,9.366894
236,10.44886,9.162297
237,3.6998885,3.6307652
238,3.8274853,3.7174447
239,3.106493,2.7556539
240,1.2399502,1.3802185
241,1.6646858,1.672199
242,1.6246142,1.2237107
243,0.47604012,0.4306269
244,2.6480434,2.9059162
245,0.4623955,0.9855554
246,0.24797337,0.4214758
247,2.0126803,2.1245525
248,2.2769127,2.3241944
249,9.186056,6.5019555
250,1.3435287,1.5294367
251,1.888993,1.4919212
252,3.0773993,2.8407712
253,5.9182267,6.7866197
254,1.8586241,1.6869922
255,1.3811383,1.2976136
256,2.3472803,2.4102707
257,1.9535179,2.3294594
258,4.7933016,4.7916055
259,3.59591,6.6439524
260,0.8148709,1.0281104
261,2.6093607,2.8270829
262,1.9862022,2.237197
263,1.4391423,1.7340397
264,0.22983423,1.6462244
265,1.5472367,1.8430356
266,1.9999999,1.6775497
267,7.706054,6.3301845
268,1.0827769,0.28743
269,2.8850286,3.001396
270,1.9913611,2.5177708
271,8.302792,8.456733
272,2.23639,2.2601855
273,6.3548875,7.081196
274,1.5931165,2.9327226
275,3.6741545,3.640086
276,6.9699335,5.436402
277,1.6190671,1.5917763
278,0.3654854,1.087068
279,2.9636614,3.1509426
280,1.5347161,1.5491061
281,8.235416,4.4620647
282,-0.016207775,2.2131648
283,1.6373018,1.8899869
284,6.4962196,8.778116
285,1.6955726,2.0629802
286,1.9182428,1.6797678
287,2.9187293,2.6230466
288,5.0482144,4.7049117
289,2.5502741,2.4775841
290,1.2910676,2.138315
291,3.275689,3.575124
292,3.8960536,3.7997596
293,6.726938,6.0368943
294,5.3171,5.4245806
295,1.800348,1.4138945
296,1.9332519,1.9661734
297,1.6426194,1.7333637
298,3.3321755,2.9198291
299,10.388255,8.230601
300,1.5933782,1.5797658
301,5.2940845,5.56181
302,3.872835,3.921454
303,8.47648,5.8033543
304,3.0201344,2.8097105
305,8.179256,9.718984
306,2.917569,2.9430137
307,1.4158126,1.4470477
308,1.7843027,1.7990005
309,0.039007563,0.15954809
310,3.1274083,3.3056614
311,0.7943235,0.59899056
312,1.0731249,0.60453916
313,0.71600634,0.15523219
314,2.6712415,2.636022
315,1.8270302,1.9959694
316,3.93492,4.187893
317,5.0611057,5.5639567
318,2.4996083,2.0179722
319,0.3058027,0.56586134
320,6.727391,5.5872307
321,1.6843076,1.7213452
322,0.123538114,0.05489186
323,1.4775068,1.8542051
324,2.9076283,3.0542424
325,2.0084667,2.0253859
326,3.9568694,4.1014843
327,-0.67456836,0.92943454
328,1.7717344,1.7264448
329,1.2259963,1.4679714
330,2.7970788,1.7492495
331,3.2500198,9.307466
332,0.42720237,0.68049115
333,6.5808883,5.4646244
334,1.5889006,1.4236685
335,10.761566,10.262892
336,7.516108,1.0967332
337,2.2659693,2.5864367
338,3.0882967,2.691362
339,10.983742,10.517957
340,1.3135247,0.7741366
341,3.1073992,3.0655599
342,1.1640112,0.4348114
343,2.7583437,2.424319
344,2.042065,1.7873851
345,1.6775913,1.4926765
346,3.8224442,3.1392303
347,1.459283,1.5195497
348,2.052431,2.2709079
349,10.774751,9.195438
350,1.8815737,1.8980365
351,-0.0045957537,0.09216148
352,11.426991,10.037763
353,3.160172,2.9148066
354,5.6649075,5.3626814
355,1.8503258,1.6933296
356,0.98504555,1.180598
357,11.548001,7.1132636
358,0.16896728,0.13538884
359,2.3627872,2.8751519
360,2.3866434,2.7525775
361,1.3802218,1.6171466
362,0.49830964,0.7029089
363,1.6830077,2.0104744
364,3.7396555,3.3370934
365,0.89000016,0.9823943
366,2.0026035,1.9834113
367,2.7127292,2.5305593
368,2.6322196,2.8243341
369,1.0440205,1.283365
370,10.523485,10.527186
371,-0.58042485,-0.062231317
372,7.661618,7.183342
373,3.387246,2.9141874
374,2.448795,3.0648808
375,1.8357642,1.9340401
376,2.617093,2.8472323
377,1.0698972,1.5340062
378,2.2892191,2.2878284
379,5.440482,5.552877
380,2.1700242,2.6759036
381,3.2703989,3.4411654
382,11.827403,10.892361
383,3.8599803,3.7782564
384,4.912259,4.938717
385,3.1975951,3.077414
386,3.7099383,3.5295022
387,2.6115847,3.1666894
388,4.2290077,3.8746738
389,1.2878089,1.7601933
390,3.9776256,3.2374384
391,3.0,2.9613433
392,9.79491,7.9064016
393,1.4954922,1.5215228
394,3.4284184,3.5364525
395,2.6199424,2.5121982
396,1.0378647,1.5390613
397,0.7322011,1.0093706
398,2.7096958,2.7964218
399,2.271589,2.1003015
400,3.8404887,2.9009247
401,2.9877875,2.8205223
402,1.260414,1.1345468
403,6.090909,4.524254
404,6.406005,2.6782212
405,1.9233763,1.9931742
406,4.312128,10.648889
407,2.0823286,2.2393873
408,0.7795032,0.6912874
409,9.521707,6.1540613
410,1.0345066,1.0077232
411,1.0555557,1.143766
412,1.5693585,1.6152205
413,2.8712242,2.504152
414,3.748049,3.725336
415,3.2129288,2.5766468
416,1.6326094,1.658433
417,0.9026882,1.1778092
418,2.4459686,2.2511592
419,1.9339715,1.3997695
420,1.9335108,1.7207193
421,3.8961358,3.9623358
422,5.7480288,2.0775242
423,1.5254456,1.4888684
424,4.483115,4.4547386
425,2.1214921,1.875967
426,12.205309,8.041897
427,2.5581167,2.8026738
428,2.102503,2.5070994
429,6.2325964,6.963764
430,6.5406213,5.807601
431,1.1468532,1.4083483
432,8.952176,5.8659854
433,0.832934,0.31247765
434,1.5746001,1.4199055
435,2.1925373,2.1386323
436,8.032618,8.493614
437,1.9183757,1.6749711
438,3.9159868,3.00245
439,2.6000392,2.7627041
440,7.18109,4.6770334
441,2.7746828,2.6276698
442,6.5851784,5.7518635
443,4.5103126,3.4094436
444,3.6313589,3.1154861
445,4.173105,4.8146024
446,1.2407707,1.4423541
447,2.313935,2.283979
448,0.077275276,0.29429686
449,8.083749,6.5759726
450,2.535434,2.3128357
451,-0.55209607,0.366048
452,3.571742,4.03295
453,3.3279583,3.1083128
454,-0.76063293,0.013308455
455,4.051153,4.2610755
456,2.711519,2.2612894
457,2.3445194,2.0642672
458,3.292188,5.8755126
459,2.2351563,1.8705047
460,1.9416491,2.033292
461,4.228945,4.216076
462,2.7213252,2.7124288
463,2.1779194,2.172132
464,0.021189079,0.06619126
465,2.1103065,2.1524422
466,2.600495,2.3358207
467,1.9190083,1.3555293
468,2.651484,2.8230689
469,3.4555876,4.088611
470,1.4912993,1.3340775
471,2.1623907,1.8597553
472,0.9144203,1.2100633
473,9.560524,8.549214
474,1.5890622,2.3743093
475,1.172322,1.3880395
476,0.526847,0.69801664
477,3.799715,3.7639027
478,6.599182,7.129092
479,1.3302307,1.5209929
480,0.46629226,0.45430472
481,4.1273675,4.0938783
482,2.7427537,2.65752
483,4.2298546,3.833865
484,1.7572728,1.6978195
485,1.0534292,1.4411377
486,1.277855,0.6309071
487,2.6914778,2.5667052
488,2.6333377,3.0846941
489,9.031561,10.019007
490,1.3492336,1.4529896
491,0.7799817,1.0940244
492,8.156185,8.660167
493,3.1588674,2.7782905
494,0.1613653,0.21695557
495,7.683903,8.209543
496,12.114519,10.97736
497,1.1772661,1.1691519
498,9.499679,8.164184
499,1.7953266,0.8939408
500,1.3046057,1.5277858
501,2.3263412,2.297031
502,2.316257,2.2416592
503,2.6528552,2.84092
504,1.823171,2.0029533
505,2.734046,2.604058
506,2.6555772,2.5879216
507,1.6301012,1.772615
508,1.3416414,1.7136123
509,3.1408653,3.2315807
510,1.3683895,1.831353
511,2.2377229,2.3580124
512,3.8147156,3.838235
513,8.528912,7.971757
514,2.188677,2.17417
515,0.27882466,0.57921237
516,2.7439473,2.4752903
517,2.6741993,2.6407292
518,0.9180045,1.0725228
519,1.3442383,1.5645756
520,1.7123485,1.7330661
521,3.4197807,2.546641
522,2.2072728,2.3873532
523,4.004558,4.043002
524,1.5969907,1.4305812
525,6.1908364,5.6007814
526,8.918927,11.312946
527,4.2794027,5.3302755
528,11.918472,10.610978
529,1.5452037,2.662468
530,1.3194196,1.069475
531,10.183327,10.831354
532,1.7829183,1.7044004
533,2.574647,2.9530938
534,2.2617264,2.4559817
535,3.070084,3.5268867
536,9.366741,8.686732
537,3.9035797,4.203373
538,1.5098816,1.7742636
539,0.4836079,0.29985413
540,3.0734205,2.8727746
541,0.17609139,0.83489364
542,1.8814485,2.266238
543,2.5062838,2.5054247
544,2.0739508,2.294909
545,1.5601457,1.6484995
546,1.6804821,1.7741165
547,2.1154099,2.1347249
548,0.92302656,3.7104406
549,1.6212788,1.5668237
550,1.7958121,1.8628776
551,4.6137047,4.13587
552,0.29000112,0.83952546
553,2.7465394,2.3598275
554,2.5191548,2.533407
555,5.0400076,5.613737
556,3.118584,3.1422281
557,2.891152,2.8165994
558,1.3741977,1.5172838
559,3.2022116,2.9333594
560,2.0610461,2.656538
561,2.7002852,2.5908065
562,8.264187,10.235349
563,3.7477374,3.005659
564,1.696811,1.9223543
565,2.6390288,2.5145142
566,0.5483831,2.0864818
567,0.9030478,1.0101081
568,1.4532441,1.6111823
569,1.5113628,1.5226839
570,2.6689217,2.6856868
571,2.3436239,2.428951
572,2.5746496,1.558675
573,3.3569098,3.1462996
574,0.18798657,1.0050162
575,2.2056525,2.4230826
576,0.09986733,0.42851523
577,1.9960902,2.238155
578,1.6469331,1.9537504
579,0.5153906,0.75728
580,3.8091285,3.3413756
581,6.283299,8.7758255
582,2.0372396,2.2902124
583,2.5150692,2.3386202
584,0.70488703,0.7217782
585,1.1616633,1.102708
586,1.6099284,1.6753645
587,1.2283063,1.7384924
588,1.0843298,0.9274117
589,2.29723,2.0053973
590,7.5395865,7.437215
591,1.6676037,1.8518797
592,3.6253872,2.7927232
593,1.5899817,1.2324656
594,6.326801,7.129867
595,4.024203,5.0663595
596,3.7499328,3.140529
597,1.3221047,1.4407474
598,10.317122,8.62527
599,2.3300047,2.371751
600,1.3971688,1.6327101
601,1.6721339,1.4707724
602,11.972938,7.444082
603,2.3198266,2.2504292
604,4.0197396,3.9782765
605,2.095297,1.9607635
606,4.1796036,4.1037025
607,4.9091206,5.53948
608,1.7421169,1.6318773
609,1.7705597,1.7468343
610,0.86334527,0.93485904
611,3.4887538,3.2545598
612,6.3777723,6.7161493
613,5.33569,6.357644
614,8.623344,9.87648
615,1.2934512,1.6242778
616,1.0788813,1.6780465
617,0.37318695,0.08628252
618,1.4061744,1.618868
619,2.4825227,2.307743
620,3.169885,3.047287
621,2.1696494,1.9617238
622,2.0121639,2.162039
623,2.6009736,2.6286132
624,2.3627634,2.7275622
625,1.897314,2.053519
626,0.20809689,0.19014134
627,2.682931,2.445481
628,2.5376465,2.4767058
629,1.8026891,2.2364771
630,2.802684,2.5518165
631,2.1465042,2.5043347
632,1.7789812,1.5673513
633,1.8681657,1.9307626
634,5.068944,5.6395917
635,3.013811,2.785563
636,1.6300008,1.7013772
637,3.1664524,3.3974547
638,1.091294,1.1163825
639,6.711233,6.9463763
640,1.6023829,1.6032156
641,1.7018894,2.026565
642,6.2171106,7.4024024
643,5.115396,4.3555956
644,0.18856692,0.20739381
645,2.2139275,2.1674411
646,3.6262548,3.5175498
647,0.54406816,0.22394611
648,3.123211,3.1719286
649,3.1239002,2.6827836
650,1.7922591,1.5755
651,-0.2945022,2.0901976
652,1.9610486,1.5085869
653,2.5482624,2.883158
654,9.219053,8.0346365
655,1.2811381,1.6805246
656,2.0907454,2.2338033
657,2.808058,2.705538
658,0.2483876,0.007413594
659,0.5249511,0.746041
660,4.1864204,3.8343353
661,0.96967965,0.7631942
662,2.187548,7.782676
663,0.23778756,0.22292927
664,2.265986,2.0934672
665,2.3581464,2.2918065
666,3.0123758,3.0659647
667,3.475803,3.4834893
668,7.4654555,7.883166
669,1.803467,2.0008657
670,0.47508872,-0.040301114
671,6.354715,6.397015
672,3.1589427,3.2940807
673,2.1876233,2.2155423
674,2.2333941,2.3046765
675,2.2183435,2.2080908
676,1.5742865,1.6943039
677,8.539388,8.582911
678,1.6962472,1.8762501
679,2.422231,2.3282115
680,6.7574353,5.7853227
681,4.2830067,4.447819
682,1.9451884,1.9027337
683,2.6878762,3.055765
684,0.8856531,0.383411
685,2.1823885,2.308083
686,9.312161,8.116989
687,-0.55717874,-0.010434169
688,8.439539,9.790973
689,1.2934572,1.5597879
690,-0.5584597,0.9419179
691,2.5780282,2.4930294
692,3.2172701,3.1800363
693,2.583586,2.8933547
694,2.1264129,2.0087347
695,1.394037,1.1047986
696,2.1623013,2.3516095
697,4.4971414,4.249843
698,2.9866402,3.1469436
699,11.249966,8.322779
700,3.503072,3.430513
701,3.1624594,3.0487456
702,2.692453,2.6140277
703,6.8009343,6.385878
704,3.297336,3.250712
705,1.6130171,1.6696953
706,1.6587498,1.6020017
707,3.1845553,5.6921663
708,5.5170507,4.66121
709,1.7126834,1.6815236
710,4.084176,5.061327
711,2.3532302,2.4369104
712,4.2414427,3.671203
713,1.80684,1.1476254
714,3.6009934,3.2650697
715,2.9421823,2.698556
716,1.8299282,1.4768212
717,1.3754324,1.3329211
718,11.626083,8.506429
719,8.536241,7.0458813
720,8.188251,7.5031714
721,2.2591553,1.8875712
722,1.0632397,1.0945061
723,1.9511774,1.9487087
724,2.3313568,2.4740658
725,10.76383,10.550363
726,4.346891,4.0633492
727,0.88445044,1.2149559
728,2.9791527,2.5592813
729,3.568118,3.6126564
730,2.188946,1.9148512
731,1.7679522,1.7211698
732,2.750134,2.4617574
733,2.865721,2.9480221
734,0.37799007,0.1614574
735,3.4581437,4.3854375
736,0.07918083,0.35488397
737,3.969548,3.698917
738,1.3764917,1.1844027
739,2.567339,2.5556648
740,2.6881673,2.6246815
741,2.28444,2.5470643
742,2.233139,2.6750262
743,9.761053,10.217275
744,1.829112,1.7744504
745,7.0179105,7.0188384
746,2.8776815,3.2565885
747,9.548237,9.644882
748,2.9241097,2.911981
749,2.773733,3.2485666
750,2.626507,2.7579763
751,1.8186295,1.8186483
752,1.1293508,1.465833
753,1.9478357,2.010474
754,3.0410528,2.9204638
755,1.5883584,1.30733
756,2.5326347,3.4780126
757,10.652212,9.610124
758,2.6643355,2.6965013
759,3.138663,2.7679958
760,0.42324427,0.28711236
761,6.8335485,6.2847204
762,1.5613117,1.7013065
763,3.3379009,3.355185
764,2.4182758,2.4746425
765,0.52822167,0.1778003
766,2.309342,2.2255034
767,4.3337655,5.6652045
768,1.7345425,1.8946891
769,-0.2464143,0.30932644
770,2.4461575,2.0058665
771,0.39252812,0.09598039
772,2.1311827,2.7473197
773,1.6037298,1.5571027
774,3.6912813,3.5513852
775,3.4597595,2.798204
776,4.5343504,4.331936
777,0.25285068,0.010856143
778,3.0382688,2.5138128
779,9.379354,9.645332
780,1.3964648,1.5267045
781,2.071882,1.7267808
782,2.4259582,2.0489314
783,3.993625,3.6822515
784,3.6399503,4.2579
785,1.7788572,2.048326
786,1.3597498,1.5748498
787,0.20412262,0.4684921
788,9.369378,9.793377
789,3.4371955,4.029179
790,2.0149522,1.9348732
791,5.7841454,4.868349
792,1.9897997,2.112848
793,0.31694433,0.45269564
794,2.945184,3.0655205
795,1.8698592,1.7318338
796,2.8499796,1.9753641
797,4.426422,8.171558
798,1.4689114,1.47883
799,2.8549001,2.5535874
800,1.889236,1.827815
801,2.4547703,2.5617313
802,2.9019792,4.7023168
803,-0.04319741,0.07084069
804,2.7631605,2.8622355
805,2.3298345,2.4967623
806,2.2452607,2.1119092
807,1.7499634,1.9400516
808,1.5325783,1.7706363
809,4.8965235,4.506047
810,2.2169535,2.3320014
811,6.5732265,7.7697773
812,2.2968147,2.2932441
813,4.4184713,4.348952
814,1.6112827,1.5786061
815,4.35206,4.095381
816,1.7158575,1.6576093
817,5.890595,5.490851
818,2.416291,2.2893767
819,9.049667,7.816008
820,3.9306347,4.349596
821,1.1232618,1.1134268
822,12.0,10.482658
823,1.9077842,1.7202255
824,2.142454,2.1646378
825,9.843751,8.467492
826,1.8193042,1.683783
827,2.2640724,1.9822754
828,2.9210327,2.5068285
829,1.9966562,2.0064843
830,2.6846142,4.1257873
831,2.6533425,2.7629147
832,1.5166318,1.7956617
833,1.7421858,1.889208
834,1.4410222,1.4412719
835,1.4658971,1.764864
836,1.5046651,1.0582149
837,2.716492,2.6083252
838,2.1770945,2.1913707
839,6.6,7.694801
840,4.3905272,5.550982
841,2.2255998,2.2131019
842,6.99898,8.841822
843,1.8596845,1.6990918
844,2.7126267,2.59881
845,4.6629195,5.0605936
846,2.3453932,2.629839
847,4.404504,6.1491327
848,10.364002,8.3701315
849,1.1787679,2.2264414
850,4.3535013,4.2986503
851,1.3104742,0.85848784
852,5.1656165,5.2782493
853,2.3760889,2.3639638
854,1.1789769,1.359326
855,3.2328172,3.007734
856,2.4625874,1.6400901
857,2.586418,2.5014293
858,1.8862517,1.822278
859,2.9305813,1.5500468
860,8.600331,6.464294
861,0.24579845,0.9486649
862,2.7544801,3.2950978
863,1.50195,4.521214
864,1.677679,1.8313187
865,2.2191153,2.2159903
866,2.967556,2.8203216
867,8.639079,9.752164
868,6.8608913,6.168134
869,1.9488442,1.7516619
870,1.0890981,1.0815885
871,2.0404677,1.9250954
872,2.0793545,2.0992002
873,2.7247214,2.7790258
874,2.3956747,2.4263532
875,2.212221,2.2871385
876,4.0573688,4.0087066
877,2.5552921,2.4888155
878,0.8540602,1.2059551
879,1.509784,1.791988
880,2.9781785,2.660184
881,0.34242317,0.4433259
882,1.8280191,2.1732595
883,2.1667478,2.753377
884,0.15533653,0.06268142
885,11.106744,10.880948
886,4.4381695,4.4406204
887,4.7626195,3.2010314
888,2.2358992,2.4844184
889,5.0507617,5.4699697
890,0.7481893,0.32204035
891,3.6514435,3.515736
892,2.2280421,2.2572513
893,1.692956,2.494433
894,5.732517,5.0686016
895,0.11800326,0.6367318
896,1.7311673,1.377724
897,1.0330504,0.9404468
898,2.9999986,3.2579634
899,2.936327,2.8618999
900,0.34547803,0.3859521
901,9.147922,8.037532
902,2.5950618,2.5942917
903,2.5666611,2.3469844
904,3.1696994,0.94651794
905,0.5322535,0.2715344
906,2.8847404,2.215761
907,9.73926,8.693859
908,6.953153,5.834336
909,6.190846,5.6553283
910,0.43980622,0.20366636
911,1.8541149,1.8518931
912,2.0691519,2.082423
913,1.5624214,1.5954937
914,2.4249625,2.5334883
915,2.9007957,3.327906
916,4.226885,4.230998
917,1.1549003,1.3112932
918,3.0573537,3.807193
919,1.8460509,2.2206697
920,2.5896823,2.0731514
921,2.118037,2.736133
922,2.3304198,1.6605091
923,7.846331,7.1053166
924,2.0825415,1.7939601
925,7.2538238,5.7631917
926,1.7964451,1.631908
927,2.2439904,2.0034342
928,0.57706577,0.26651922
929,2.1366723,2.0323904
930,3.818779,3.432996
931,8.640923,8.88036
932,-0.17346667,0.06548661
933,3.4383366,3.4393125
934,3.3101304,3.139314
935,0.77814895,1.3840978
936,6.2425528,8.307224
937,1.0061302,1.4053731
938,2.1941595,2.44127
939,1.3551413,1.6135314
940,2.4258242,2.432758
941,2.3610477,1.8148768
942,3.404425,4.945024
943,2.8682299,2.7119346
944,10.720418,6.642147
945,6.486086,6.624271
946,1.3798048,1.1822951
947,2.3574333,2.3707395
948,1.5651064,1.5231395
949,2.2975812,2.4240668
950,2.839472,2.6893759
951,2.7159166,2.2907155
952,11.585087,10.132284
953,4.9267564,4.814103
954,3.0844378,2.9599361
955,0.531479,0.3100321
956,1.2596674,0.74667037
957,1.584591,1.4912624
958,0.7040401,1.212685
959,1.6843712,1.6016659
960,9.459799,9.972994
961,2.1558104,2.4963624
962,3.2196357,5.646939
963,1.9871942,1.9323059
964,1.680819,1.6409936
965,3.2984054,2.6689723
966,3.0440202,2.899507
967,3.0037642,3.165006
968,2.0439126,1.8000748
969,1.7435479,1.8424187
970,1.9999999,2.3669481
971,2.9511628,3.6583972
972,3.701828,3.0656707
973,3.8311312,4.635242
974,3.031074,3.7641313
975,1.0831802,1.0990645
976,2.744887,2.54905
977,2.8648555,2.9507842
978,9.201659,9.570356
979,0.47099346,0.7213514
980,0.40691048,0.2809127
981,6.102989,6.0701795
982,2.9780402,2.6525614
983,0.875375,1.0437658
984,1.880813,2.3913577
985,2.063414,2.1960247
986,8.391325,9.524003
987,0.10020578,0.42154106
988,2.149058,2.3943214
989,4.216992,4.202479
990,1.2234801,1.5664798
991,3.3062031,2.7827606
992,3.8540397,3.7639163
993,11.749466,5.8533025
994,3.2643328,3.1595194
995,2.6839187,2.7233658
996,1.5657983,1.6964475
997,4.180384,4.177342
998,4.013534,2.1935432
999,1.6195717,1.4223517
1000,1.8502519,1.7477514
1001,1.5771409,1.6054653
1002,10.339878,9.703867
1003,8.794168,7.6264396
1004,-1.8141227e-08,0.30869377
1005,2.3156576,1.7339163
1006,1.3654872,1.6850294
1007,2.9677815,2.4015212
1008,0.7116838,1.2738678
1009,2.931308,2.8955982
1010,1.9601241,2.13755
1011,2.1993213,2.18314
1012,9.6499,9.5061455
1013,7.1843443,7.4611073
1014,3.1475587,3.02082
1015,4.188102,4.387763
1016,7.5036774,7.4050307
1017,6.6160135,5.339418
1018,3.1300113,3.1780655
1019,4.4659557,0.61770624
1020,1.8356107,1.6002642
1021,5.043087,3.4095802
1022,8.013404,8.668874
1023,4.9093175,3.497483
1024,5.99172,9.270043
1025,1.4520115,1.788142
1026,0.29296526,0.11879138
1027,12.458845,8.69318
1028,1.4350189,0.0427089
1029,8.854938,6.994558
1030,7.34866,6.436514
1031,3.4810865,3.6599615
1032,1.8835145,5.064683
1033,0.23601475,0.8458205
1034,1.3402023,1.3488216
1035,3.65732,3.7867348
