,y,yhat
207,1.9294959,1.7505162
208,1.7211903,1.6457692
209,1.9340471,2.0706246
210,1.6473234,1.4761982
211,1.0833162,1.1843578
212,11.99,10.812723
213,3.027997,2.4614356
214,1.5894234,1.0515006
215,1.6809343,1.5027887
216,1.1101698,1.1640447
217,8.1518345,9.264484
218,2.1430292,2.0425398
219,3.717418,3.2690928
220,0.24977311,0.09913357
221,4.5103207,4.5704584
222,0.44999942,0.43971723
223,2.8597887,2.538212
224,1.4736316,1.6260082
225,0.31490043,0.6040259
226,2.7102568,2.8988864
227,2.2357974,2.0625331
228,11.063558,7.147937
229,5.101039,4.230362
230,3.4151947,3.4708247
231,1.4851129,1.4330825
232,8.821325,8.968751
233,5.5154414,5.1440334
234,2.0740876,1.9653771
235,8.349927,5.940981
236,10.44886,10.320738
237,3.6998882,3.4398637
238,3.827485,3.1967826
239,3.106493,3.1611476
240,1.2399502,1.2747185
241,1.6646857,1.6241902
242,1.6246141,1.3546752
243,0.47604007,0.6148385
244,2.6480436,2.6939344
245,0.46239543,0.17193502
246,0.24797337,-0.06024374
247,2.0126803,1.9669735
248,2.2769127,2.1807263
249,9.186056,8.87013
250,1.3435287,1.4469806
251,1.8889931,1.5371413
252,3.0773995,2.9950314
253,5.9182262,5.4626923
254,1.8586243,1.6887295
255,1.3811383,1.2800692
256,2.3472805,2.234959
257,1.9535179,1.9083607
258,4.7933016,4.7906375
259,3.5959103,7.1742735
260,0.81487095,0.7958485
261,2.6093607,2.4199991
262,1.9862024,1.9864025
263,1.4391425,1.4708735
264,0.2298342,0.3326967
265,1.5472366,1.6431283
266,2.0000002,1.8589668
267,7.706054,8.654399
268,1.0827771,0.82529074
269,2.8850288,2.8373067
270,1.9913611,1.880993
271,8.302792,8.501187
272,2.23639,2.1361258
273,6.3548875,7.2003994
274,1.5931164,1.6321632
275,3.6741545,4.5467973
276,6.969933,5.7575784
277,1.6190672,1.5796773
278,0.36548543,0.5721254
279,2.9636617,2.884472
280,1.5347162,1.2206422
281,8.235416,9.881159
282,-0.016207786,1.30278
283,1.6373018,1.8288556
284,6.4962196,7.78388
285,1.6955727,1.9435728
286,1.9182429,1.803905
287,2.918729,3.0612097
288,5.0482144,4.1165724
289,2.5502741,2.6507638
290,1.2910675,1.7119387
291,3.275689,3.5415137
292,3.8960536,3.9349623
293,6.726938,7.396792
294,5.3171,7.478011
295,1.8003482,1.5454537
296,1.9332519,1.9803534
297,1.6426194,1.7241104
298,3.3321753,3.5001016
299,10.388255,10.211538
300,1.5933783,1.5186327
301,5.2940845,5.90334
302,3.8728347,4.0051417
303,8.47648,9.245544
304,3.0201344,3.0530248
305,8.179256,9.175146
306,2.917569,2.9410324
307,1.4158127,1.4139335
308,1.7843028,1.6091679
309,0.039007507,-0.037935756
310,3.127408,3.15665
311,0.7943236,0.84046435
312,1.0731248,0.82221866
313,0.7160063,0.34921747
314,2.6712418,2.4430535
315,1.8270303,1.6661315
316,3.9349198,4.0455585
317,5.0611057,4.81828
318,2.4996083,1.5596329
319,0.30580276,0.4763052
320,6.7273903,6.661484
321,1.6843076,1.6422174
322,0.12353818,-0.06578413
323,1.4775069,1.521283
324,2.9076283,2.84904
325,2.0084667,1.9017549
326,3.9568694,4.051171
327,-0.67456836,-0.005039795
328,1.7717346,1.6794374
329,1.2259963,1.2446824
330,2.797079,1.3484511
331,3.2500198,7.9791694
332,0.4272023,0.726874
333,6.5808883,6.5585213
334,1.5889006,1.5024974
335,10.761566,10.01474
336,7.516108,3.9608426
337,2.2659693,2.2202926
338,3.0882964,3.233489
339,10.983742,9.731547
340,1.3135246,1.0497224
341,3.1073992,3.1304767
342,1.1640112,0.23801516
343,2.758344,2.1786845
344,2.0420651,1.9096782
345,1.6775914,1.4844115
346,3.822444,3.684262
347,1.4592831,1.6563041
348,2.052431,1.9503957
349,10.774751,8.23151
350,1.8815738,1.7378616
351,-0.0045958026,-0.12249641
352,11.426991,9.912333
353,3.160172,2.83088
354,5.664907,5.422138
355,1.8503258,1.7230332
356,0.9850457,0.99249184
357,11.548001,6.924152
358,0.16896722,0.5144519
359,2.3627872,2.2519324
360,2.3866434,1.2912761
361,1.3802217,1.4210956
362,0.49830955,0.66616917
363,1.6830077,1.8278229
364,3.7396555,3.730243
365,0.8900002,0.7366529
366,2.0026038,1.8308927
367,2.7127292,3.0115035
368,2.6322196,3.1328788
369,1.0440208,1.2187768
370,10.523485,9.389779
371,-0.58042485,-0.44112444
372,7.661618,6.260168
373,3.387246,3.2922633
374,2.4487953,2.5218942
375,1.8357643,1.9347026
376,2.6170933,2.6631267
377,1.0698972,0.76667434
378,2.2892194,2.2261999
379,5.440482,6.180996
380,2.1700242,2.4589658
381,3.2703986,3.542569
382,11.827402,9.947629
383,3.8599803,3.645454
384,4.9122586,5.004528
385,3.1975954,3.1162238
386,3.7099383,3.947413
387,2.6115847,2.832543
388,4.229008,3.8502076
389,1.2878089,1.0684564
390,3.9776256,5.0135226
391,3.0000002,3.058948
392,9.79491,9.1785345
393,1.4954922,1.3366495
394,3.4284182,3.4549983
395,2.6199424,2.575091
396,1.0378647,1.0111164
397,0.7322011,0.6295435
398,2.7096963,2.739509
399,2.271589,2.128811
400,3.8404887,3.253511
401,2.9877875,3.0012846
402,1.260414,1.2540048
403,6.0909085,4.8301067
404,6.406005,6.597062
405,1.9233764,1.7688181
406,4.312128,7.2957377
407,2.0823286,2.442719
408,0.7795032,0.79821354
409,9.521707,8.049531
410,1.0345066,1.1965349
411,1.0555558,0.52213913
412,1.5693583,1.5912707
413,2.8712242,2.4632838
414,3.748049,4.1266336
415,3.212929,3.3154051
416,1.6326094,1.5004504
417,0.90268826,1.0911355
418,2.4459689,2.310936
419,1.9339718,1.7486681
420,1.9335109,1.4328052
421,3.8961358,4.1381774
422,5.7480288,2.6182148
423,1.5254457,1.250558
424,4.4831157,4.69378
425,2.1214924,1.7907318
426,12.205309,12.311953
427,2.558117,2.5383775
428,2.102503,2.4941094
429,6.232596,5.957549
430,6.5406213,6.5960236
431,1.1468531,1.1499343
432,8.952176,8.995867
433,0.8329339,0.37573463
434,1.5746002,1.738913
435,2.1925373,2.3119862
436,8.032618,8.835445
437,1.9183757,1.6731927
438,3.9159868,3.5240462
439,2.6000392,2.6355574
440,7.1810894,5.5642
441,2.7746828,2.8280504
442,6.5851784,6.4179263
443,4.5103126,0.7410235
444,3.6313586,3.369079
445,4.173105,4.291434
446,1.2407707,0.8690125
447,2.3139353,2.2506778
448,0.077275276,0.104440175
449,8.083749,7.6848645
450,2.535434,2.2647715
451,-0.55209607,0.23665196
452,3.571742,3.5699763
453,3.327958,2.9544497
454,-0.76063293,-0.2922403
455,4.051153,4.1871347
456,2.7115195,2.3469303
457,2.3445196,1.7679994
458,3.292188,4.6644287
459,2.2351563,2.1391912
460,1.9416493,2.004413
461,4.228945,3.895818
462,2.7213256,2.647521
463,2.1779196,2.1211307
464,0.021189047,-0.044044018
465,2.1103067,2.1849442
466,2.600495,2.4646676
467,1.9190083,1.8429478
468,2.651484,2.6296055
469,3.4555874,4.004419
470,1.4912992,1.3112365
471,2.1623907,1.8004336
472,0.91442037,1.1689994
473,9.560524,9.86176
474,1.5890622,1.7544361
475,1.172322,1.2421136
476,0.52684695,0.5186309
477,3.799715,3.8157659
478,6.599181,7.706344
479,1.3302306,1.5189083
480,0.46629226,0.5098368
481,4.1273675,4.1727185
482,2.7427535,2.7317853
483,4.2298546,3.9359522
484,1.757273,1.680187
485,1.0534292,1.0560374
486,1.2778552,0.81756246
487,2.6914778,2.3247936
488,2.633338,2.8409383
489,9.031561,8.5748205
490,1.3492337,1.4264848
491,0.77998173,0.69636875
492,8.156185,8.310146
493,3.1588674,3.1806931
494,0.16136523,-0.120140225
495,7.6839027,8.728941
496,12.11452,10.934848
497,1.1772661,1.1334713
498,9.499679,10.487611
499,1.7953265,1.4378691
500,1.3046057,1.2453207
501,2.3263412,1.9363896
502,2.316257,2.1438425
503,2.6528554,2.6184788
504,1.8231711,1.6270858
505,2.734046,2.7475982
506,2.6555772,2.5955703
507,1.6301012,1.5284371
508,1.3416414,1.04779
509,3.1408653,3.3524988
510,1.3683896,1.4423187
511,2.2377229,2.316275
512,3.8147156,3.8260164
513,8.528912,7.629326
514,2.188677,2.0360997
515,0.2788247,0.20809533
516,2.7439475,2.5993102
517,2.6741993,2.5697095
518,0.91800445,0.9070913
519,1.3442382,1.1967131
520,1.7123485,1.6454909
521,3.419781,3.2340915
522,2.2072728,2.2576737
523,4.004558,3.8699977
524,1.5969908,1.2698126
525,6.190837,6.399732
526,8.918927,7.832202
527,4.2794027,5.1285095
528,11.918471,10.0698
529,1.5452037,1.1222365
530,1.3194196,1.2336986
531,10.183327,12.599202
532,1.7829185,1.6648532
533,2.5746472,2.5251124
534,2.2617264,2.5578306
535,3.0700843,2.890823
536,9.366741,9.440587
537,3.90358,4.1885552
538,1.5098817,1.7096128
539,0.48360786,0.011575922
540,3.0734205,2.944113
541,0.1760914,0.074153356
542,1.8814487,1.9909909
543,2.506284,2.1338253
544,2.0739508,2.2506242
545,1.5601459,1.4308149
546,1.6804821,1.4306859
547,2.11541,1.8800043
548,0.9230265,1.4762897
549,1.6212789,1.4732662
550,1.7958122,1.5785491
551,4.6137047,4.246399
552,0.29000118,0.6216818
553,2.7465396,2.7179585
554,2.519155,2.350378
555,5.040007,5.273075
556,3.1185837,3.0943758
557,2.8911524,2.9200337
558,1.3741977,1.4372545
559,3.2022114,3.017283
560,2.0610461,2.2023935
561,2.7002852,2.8592079
562,8.264187,9.653929
563,3.7477374,5.061669
564,1.6968112,1.8487574
565,2.639029,2.5313652
566,0.54838306,1.2521043
567,0.90304786,1.2322636
568,1.4532442,1.1179157
569,1.5113628,1.231102
570,2.668922,2.7361803
571,2.343624,2.2637174
572,2.57465,2.1863422
573,3.3569098,3.3252654
574,0.18798663,0.5673675
575,2.2056527,2.1768258
576,0.09986735,0.04444116
577,1.9960903,1.9321461
578,1.6469331,1.8438154
579,0.51539046,0.6332954
580,3.8091285,3.0831168
581,6.283299,8.134457
582,2.0372396,1.935661
583,2.5150695,2.4733021
584,0.70488703,0.4675945
585,1.1616632,1.0141256
586,1.6099283,1.495642
587,1.2283063,1.3826975
588,1.0843298,1.1162568
589,2.29723,2.170488
590,7.539586,7.8510656
591,1.6676037,1.7026225
592,3.6253874,2.9502783
593,1.5899818,1.1268
594,6.326801,6.687551
595,4.0242033,4.4513717
596,3.7499328,3.7970424
597,1.3221048,1.2286099
598,10.317122,9.396347
599,2.3300047,2.363152
600,1.3971688,1.5300583
601,1.672134,1.4080558
602,11.972938,7.987213
603,2.3198266,2.2638736
604,4.0197396,4.0786643
605,2.095297,2.0432434
606,4.1796036,3.9380643
607,4.90912,5.315405
608,1.7421169,1.6615301
609,1.7705598,1.484066
610,0.8633452,0.7226755
611,3.488754,2.9855018
612,6.377773,7.184761
613,5.33569,5.536216
614,8.623344,10.2264185
615,1.2934512,1.3413029
616,1.0788813,0.99911565
617,0.37318692,0.14100125
618,1.4061743,1.2037451
619,2.4825227,2.5069385
620,3.1698847,3.2475727
621,2.1696494,1.9374619
622,2.0121639,1.9583565
623,2.6009736,2.4191003
624,2.3627634,2.2392576
625,1.8973141,2.2189155
626,0.20809692,0.35058007
627,2.682931,2.4314528
628,2.5376468,3.5157602
629,1.8026892,2.0074594
630,2.802684,2.7153916
631,2.1465044,2.1048207
632,1.7789812,1.492179
633,1.8681659,1.6917576
634,5.068944,5.9268646
635,3.013811,3.153078
636,1.630001,1.5358882
637,3.1664524,3.2897182
638,1.091294,1.1492802
639,6.711233,7.0452867
640,1.6023828,1.6947323
641,1.7018895,1.7813922
642,6.21711,8.359716
643,5.115396,5.327955
644,0.1885669,0.1640047
645,2.2139275,2.20463
646,3.6262548,3.7173219
647,0.5440681,0.07507633
648,3.1232111,3.1660903
649,3.1239002,3.256183
650,1.7922593,1.5504111
651,-0.29450217,0.91501206
652,1.9610487,1.6559554
653,2.5482626,3.395767
654,9.219052,7.9292974
655,1.2811382,1.177883
656,2.0907454,2.3840888
657,2.808058,2.7679172
658,0.24838762,-0.33219206
659,0.52495104,0.50046027
660,4.1864204,3.848441
661,0.9696798,1.0373502
662,2.1875482,9.869305
663,0.2377876,0.22644667
664,2.265986,2.0139618
665,2.3581464,2.1124883
666,3.012376,2.7319002
667,3.475803,3.54281
668,7.4654555,10.693431
669,1.8034672,1.8663756
670,0.47508866,-0.2588102
671,6.3547153,8.001375
672,3.1589427,3.1278064
673,2.1876233,2.1148098
674,2.2333941,2.1149487
675,2.2183437,2.023563
676,1.5742865,1.6039712
677,8.539388,9.71726
678,1.6962475,1.7359974
679,2.422231,2.2509735
680,6.7574353,5.831511
681,4.283006,4.075014
682,1.9451885,1.8620976
683,2.6878765,2.7803504
684,0.8856531,1.2289804
685,2.1823885,2.057681
686,9.312162,10.333549
687,-0.55717874,-0.5891283
688,8.439539,10.059664
689,1.2934569,1.429864
690,-0.5584597,-0.14553307
691,2.5780284,2.4043841
692,3.2172701,3.2242067
693,2.5835862,2.616591
694,2.1264129,2.2582204
695,1.3940371,0.9725114
696,2.1623013,2.1348011
697,4.497141,4.5530534
698,2.9866405,3.0057147
699,11.249966,7.68101
700,3.503072,3.4877493
701,3.1624594,3.230647
702,2.6924531,2.6353981
703,6.800934,8.17714
704,3.2973363,3.2197711
705,1.613017,1.6445419
706,1.6587498,1.753752
707,3.184555,3.7527168
708,5.5170507,5.1549144
709,1.7126834,1.7274435
710,4.084176,5.601612
711,2.3532302,2.4739852
712,4.241442,4.12856
713,1.80684,1.8757727
714,3.6009932,3.5307627
715,2.9421825,2.969242
716,1.8299282,1.5375248
717,1.3754324,1.4368498
718,11.626084,8.418183
719,8.536241,10.171061
720,8.188251,8.793839
721,2.2591553,2.2310812
722,1.0632398,0.80496025
723,1.9511775,1.3717239
724,2.331357,2.3307185
725,10.76383,10.2685
726,4.346891,4.1194773
727,0.8844505,1.2495719
728,2.9791527,2.732167
729,3.5681183,3.480441
730,2.188946,2.044959
731,1.7679523,1.7044303
732,2.750134,2.5355616
733,2.8657207,3.2384725
734,0.37799016,0.088287376
735,3.458144,3.7452962
736,0.079180874,0.49869874
737,3.969548,3.872613
738,1.3764914,1.5978632
739,2.5673392,2.0764124
740,2.6881673,2.9405537
741,2.28444,2.1759605
742,2.233139,1.9547919
743,9.761053,10.37814
744,1.8291122,1.8996643
745,7.0179105,8.977067
746,2.8776815,3.071551
747,9.548237,9.63357
748,2.92411,3.1184847
749,2.773733,3.1625378
750,2.6265068,2.443161
751,1.8186295,1.6387519
752,1.1293509,1.0725391
753,1.9478358,1.9736506
754,3.0410528,3.0135522
755,1.5883584,1.5435911
756,2.532635,2.9041443
757,10.652212,7.850368
758,2.6643357,2.9011948
759,3.1386628,3.2441678
760,0.42324424,-0.15133722
761,6.833549,6.700804
762,1.5613117,1.2287056
763,3.3379009,3.435821
764,2.418276,2.3109894
765,0.52822155,0.651615
766,2.3093421,2.129452
767,4.3337655,5.5437946
768,1.7345427,1.6474385
769,-0.24641429,0.31786826
770,2.4461575,2.5696695
771,0.39252803,0.33335853
772,2.131183,2.568917
773,1.6037298,1.570415
774,3.6912813,3.73738
775,3.4597592,3.3664274
776,4.5343504,4.4552474
777,0.25285065,-0.20226645
778,3.038269,2.7023273
779,9.379354,9.002251
780,1.3964647,1.5052512
781,2.071882,1.8924856
782,2.4259582,1.7446773
783,3.9936247,3.9517083
784,3.6399503,4.0840344
785,1.7788574,1.9709527
786,1.3597498,1.4524175
787,0.20412268,0.69433004
788,9.369378,9.363925
789,3.4371953,3.1688733
790,2.0149522,1.8977833
791,5.784145,5.2320414
792,1.9897999,1.7913105
793,0.3169444,0.26374668
794,2.9451842,3.0746043
795,1.8698593,1.5796554
796,2.8499799,2.3794734
797,4.4264226,8.84257
798,1.4689114,1.1175405
799,2.8549004,2.8551679
800,1.889236,1.415805
801,2.4547706,2.5941315
802,2.9019794,4.9532757
803,-0.04319736,-0.08946452
804,2.7631607,2.7829113
805,2.3298345,2.1305685
806,2.2452607,2.1362143
807,1.7499635,1.7629753
808,1.5325785,1.897195
809,4.8965235,5.6623106
810,2.2169535,2.1911635
811,6.573227,8.869251
812,2.2968147,2.1369433
813,4.418471,4.442497
814,1.6112828,1.22223
815,4.35206,4.0826426
816,1.7158576,1.6067408
817,5.890595,5.0672975
818,2.416291,2.0996315
819,9.049667,9.171559
820,3.9306345,3.9396982
821,1.1232618,0.85437083
822,12.0,10.634243
823,1.9077843,1.7811443
824,2.142454,2.0298328
825,9.843751,9.483319
826,1.8193042,1.5672967
827,2.2640724,1.9371127
828,2.9210327,2.726258
829,1.9966563,1.785411
830,2.6846142,3.9132004
831,2.6533425,1.8584105
832,1.5166318,1.2647206
833,1.742186,1.8291135
834,1.4410222,1.414847
835,1.465897,1.3870091
836,1.504665,1.3197232
837,2.7164917,2.6811194
838,2.1770947,2.0456765
839,6.6000004,7.699905
840,4.390527,4.7751346
841,2.2255998,2.381031
842,6.9989796,7.4817967
843,1.8596846,1.4633976
844,2.712627,2.8255346
845,4.662919,4.8376136
846,2.3453932,2.2421596
847,4.404504,4.4677043
848,10.364002,10.052197
849,1.1787678,1.210894
850,4.353501,3.9045534
851,1.3104742,1.1848776
852,5.165617,5.313081
853,2.3760889,2.3832116
854,1.1789769,0.98473054
855,3.2328174,3.2798576
856,2.4625876,1.7774675
857,2.586418,2.5219924
858,1.8862517,1.6986575
859,2.9305816,1.7914386
860,8.600331,7.24031
861,0.2457985,1.1325473
862,2.7544804,2.893375
863,1.50195,0.652559
864,1.6776792,1.7564013
865,2.2191153,2.118787
866,2.9675562,2.731727
867,8.639079,10.438179
868,6.860891,7.491821
869,1.9488443,1.7102045
870,1.0890982,1.1869643
871,2.040468,2.084242
872,2.0793548,2.1697967
873,2.7247214,2.6337125
874,2.3956747,2.7100396
875,2.212221,2.0746963
876,4.0573683,3.5568957
877,2.5552924,2.4602523
878,0.85406023,0.93728083
879,1.5097841,1.5051845
880,2.9781787,2.6403124
881,0.3424232,0.49869695
882,1.8280191,2.0605679
883,2.1667478,2.5246446
884,0.15533645,-0.09601683
885,11.106744,11.924842
886,4.4381695,4.404465
887,4.7626195,3.1565943
888,2.2358992,2.4600728
889,5.050761,4.8538747
890,0.7481892,0.56531024
891,3.6514435,3.528277
892,2.2280421,2.1743972
893,1.6929561,2.233129
894,5.7325163,7.7504888
895,0.11800324,0.31366986
896,1.7311674,1.4892056
897,1.0330505,0.9893786
898,2.9999986,2.9833984
899,2.9363272,2.8869138
900,0.34547803,0.18045689
901,9.147922,8.4777355
902,2.5950618,2.3177063
903,2.5666614,2.2091978
904,3.1696992,1.9455917
905,0.53225344,0.49352723
906,2.8847406,2.7651823
907,9.73926,10.081638
908,6.9531536,6.717277
909,6.1908464,6.7024817
910,0.43980625,-0.35644522
911,1.854115,1.9508189
912,2.0691519,2.418287
913,1.5624216,1.2790829
914,2.4249625,2.3103797
915,2.9007957,3.1026428
916,4.226885,4.0070176
917,1.1549003,0.80343896
918,3.057354,3.3155086
919,1.846051,1.7603668
920,2.5896823,2.0781944
921,2.118037,2.332215
922,2.3304198,1.7507381
923,7.846331,8.565208
924,2.0825415,1.9285929
925,7.2538233,7.45414
926,1.7964451,1.8345546
927,2.2439907,1.8448697
928,0.57706565,-0.0055691167
929,2.1366723,1.7278448
930,3.818779,3.5785513
931,8.640923,9.978061
932,-0.17346667,0.4241486
933,3.4383364,3.0894277
934,3.3101304,3.197313
935,0.77814895,1.2081395
936,6.2425523,11.853778
937,1.0061301,1.2403547
938,2.1941595,2.3722184
939,1.3551414,0.9583766
940,2.4258242,2.604635
941,2.3610477,1.6651236
942,3.4044247,4.8753247
943,2.86823,2.6824255
944,10.720418,9.944868
945,6.4860864,7.0547223
946,1.3798047,0.99312353
947,2.3574333,2.3107448
948,1.5651063,1.8717631
949,2.2975812,2.448653
950,2.839472,2.6480098
951,2.7159169,3.0571265
952,11.585087,9.686974
953,4.9267564,4.8217726
954,3.084438,2.8829486
955,0.53147894,0.30697864
956,1.2596674,0.9555907
957,1.5845912,1.6973356
958,0.70404,1.0625604
959,1.6843712,1.5799346
960,9.459799,10.65051
961,2.1558106,2.0169737
962,3.2196355,2.3266404
963,1.9871944,2.0264769
964,1.6808192,1.7004081
965,3.2984054,3.1164033
966,3.0440204,3.06575
967,3.0037642,2.8172445
968,2.043913,1.5443877
969,1.743548,1.6647823
970,2.0000002,2.4214733
971,2.951163,2.9515123
972,3.7018282,3.3162792
973,3.831131,5.448686
974,3.031074,3.4148393
975,1.0831803,0.97610754
976,2.7448874,2.7171385
977,2.8648558,2.617938
978,9.201659,9.8131695
979,0.47099343,0.65268993
980,0.4069104,0.4550764
981,6.102989,5.7223396
982,2.9780405,2.7192492
983,0.87537503,0.8659755
984,1.8808132,1.6458626
985,2.063414,2.0709152
986,8.391325,9.780047
987,0.100205794,0.00043201342
988,2.1490583,2.2331307
989,4.216992,4.274508
990,1.2234802,1.0699297
991,3.306203,3.1072075
992,3.85404,3.8255277
993,11.749466,8.109196
994,3.264333,3.4413717
995,2.683919,2.7296453
996,1.5657983,1.4838524
997,4.1803837,4.023929
998,4.0135336,2.719918
999,1.6195717,1.3263196
1000,1.8502522,1.5317203
1001,1.577141,1.6434481
1002,10.339878,8.62473
1003,8.794168,11.661261
1004,1.293408e-08,-0.0724065
1005,2.3156576,2.2680867
1006,1.3654873,1.4941137
1007,2.9677818,2.1288924
1008,0.7116837,0.9602991
1009,2.9313083,3.0112987
1010,1.9601244,1.8787435
1011,2.1993213,1.9672042
1012,9.6499,9.623966
1013,7.1843443,8.56548
1014,3.1475587,3.6610606
1015,4.1881022,4.779376
1016,7.503678,8.309407
1017,6.6160135,6.075783
1018,3.130011,3.1624937
1019,4.4659557,1.5557528
1020,1.8356111,1.3992958
1021,5.043087,2.322522
1022,8.013404,5.859634
1023,4.9093175,3.6992419
1024,5.9917197,7.4372063
1025,1.4520116,1.2496814
1026,0.29296535,0.019405546
1027,12.458845,11.586821
1028,1.4350189,0.36360294
1029,8.854938,7.57952
1030,7.3486595,8.242682
1031,3.4810865,3.154149
1032,1.8835146,3.0553422
1033,0.23601471,1.2298601
1034,1.3402025,1.3076915
