,y,yhat
81,0.5322134,0.40440777
82,2.4558542,2.9293818
83,3.0004668,2.9391403
84,1.6742693,1.7013108
85,2.144246,2.135169
86,1.4280225,1.5223399
87,-0.69688153,-0.2830233
88,2.0278537,2.106748
89,7.618349,7.906389
90,10.994062,8.484755
91,8.215089,7.881724
92,1.2142043,1.2716979
93,2.3641658,5.8790765
94,9.602915,9.765393
95,0.40000015,0.52144885
96,10.405071,10.6064205
97,5.853762,5.597507
98,1.8328214,1.7983012
99,1.640437,1.6403562
100,9.18708,9.022566
101,1.6919992,1.6720854
102,1.3802102,1.2895697
103,3.8300016,4.2680655
104,1.5634925,1.589868
105,10.640064,12.296853
106,1.8051207,2.0837133
107,2.3014767,2.2758985
108,1.747324,1.8351736
109,0.18669377,-0.19317079
110,0.9888079,1.0532051
111,1.8324797,1.8826519
112,1.804843,0.9371627
113,0.265954,0.17037602
114,7.858698,7.9777246
115,0.6541945,0.74141216
116,0.07692933,-0.06383887
117,1.8553503,1.9921081
118,3.6026075,3.576203
119,1.8423231,1.6898911
120,1.8231401,1.6984833
121,2.1683018,2.1674714
122,10.768634,10.188714
123,3.0367246,3.0014017
124,1.5185409,1.6955386
125,0.37633348,0.2813952
126,1.5459528,1.5807906
127,0.37634942,0.19465573
128,0.90395635,1.0153122
129,5.8124604,5.948396
130,10.011898,9.633859
131,1.9231606,1.8865415
132,3.2433136,2.8850703
133,0.021189408,0.18028401
134,6.842935,7.3240376
135,8.480075,8.108844
136,0.064470075,0.0065698246
137,10.888054,10.65726
138,2.1399984,2.7183244
139,1.7981197,1.8699838
140,1.3137199,1.2333965
141,1.8210318,1.7205567
142,1.6070439,1.4835007
143,1.9475706,1.8677063
144,1.3127505,1.3629798
145,3.532728,3.5439332
146,12.202979,12.228154
147,10.286542,10.176381
148,2.7483852,2.6318023
149,8.567793,10.029648
150,-0.4600327,-0.5671437
151,2.085047,2.0993707
152,1.5865983,1.5231209
153,1.6017852,1.3647187
154,4.219049,3.9016936
155,2.1178448,2.1313832
156,0.19105801,0.2224454
157,1.2784084,1.3276743
158,6.3905706,6.233239
159,3.082178,3.3928301
160,2.7582545,2.810557
161,6.859078,7.0206985
162,10.26249,9.389675
163,1.1826664,1.2217644
164,8.927755,9.911493
165,4.5222907,4.9496408
166,0.5710009,-0.099929325
167,7.7706304,5.179432
168,1.3761624,1.4724255
169,7.6816554,7.758283
170,1.6648254,1.6906825
171,2.1261377,-0.7158292
172,2.5395374,2.4117188
173,2.4446409,2.4862952
174,1.6653192,1.8407933
175,4.699222,4.603795
176,3.8193505,3.7662408
177,1.8873771,2.03378
178,4.451859,4.357769
179,1.2725929,1.4154986
180,1.3380935,1.0034044
181,0.8419897,0.2149981
182,3.2014246,3.2192752
183,4.0773225,3.4113598
184,0.92495495,0.632704
185,6.319016,6.259157
186,2.2258735,2.1030638
187,1.318981,1.3198851
188,1.5958165,1.6225445
189,11.440921,10.714462
190,1.5927732,1.5442423
191,2.8498168,2.7621117
192,1.4920074,1.4750794
193,0.93166465,0.80682206
194,9.415192,9.724345
195,1.1435138,1.2767075
196,10.654373,9.802303
197,3.0160005,3.0417914
198,2.222728,2.2306628
199,3.998253,3.883535
200,2.999999,2.8785172
201,6.889799,6.9434233
202,2.0936937,2.0686934
203,4.900504,5.162192
204,5.656553,5.8410153
205,1.4425595,1.3973049
206,2.346677,2.4694037
207,1.9294958,1.8396996
208,1.7211902,1.7409513
209,1.9340471,2.0132024
210,1.6473234,1.6437087
211,1.0833163,0.9603031
212,11.990001,11.953979
213,3.027997,2.6147325
214,1.5894234,1.6735407
215,1.6809342,1.672056
216,1.11017,1.213268
217,8.1518345,8.273613
218,2.1430292,2.145229
219,3.7174175,3.5643935
220,0.2497732,0.085823126
221,4.51032,4.293049
222,0.44999942,0.23744188
223,2.8597884,2.7506113
224,1.4736316,1.3631748
225,0.31490043,0.4004438
226,2.7102568,2.7691014
227,2.2357972,2.2053058
228,11.063558,10.331898
229,5.101039,4.9941616
230,3.4151943,3.0983872
231,1.4851129,1.6030409
232,8.821325,8.677978
233,5.5154414,5.280262
234,2.0740876,2.0552979
235,8.349927,5.47288
236,10.44886,9.787095
237,3.699888,3.6404734
238,3.8274848,3.6316545
239,3.106493,3.1657674
240,1.2399502,1.2544351
241,1.6646858,1.684077
242,1.6246142,1.6651677
243,0.47604012,0.40030712
244,2.6480436,2.5983589
245,0.46239537,0.4865305
246,0.24797334,-0.23667425
247,2.0126803,2.0449288
248,2.2769127,2.2676237
249,9.186056,10.32892
250,1.3435289,1.3367887
251,1.888993,1.7358372
252,3.0773993,3.301606
253,5.918226,6.490436
254,1.8586243,1.8564347
255,1.3811382,1.3931699
256,2.3472803,2.4307752
257,1.953518,1.7889974
258,4.7933016,4.9609256
259,3.5959098,4.7470126
260,0.81487083,0.7857461
261,2.6093605,2.4600658
262,1.9862022,1.9653193
263,1.4391425,1.5689796
264,0.22983418,-0.009089398
265,1.5472367,1.5696172
266,2.0,2.019405
267,7.7060537,8.832376
268,1.082777,0.5582641
269,2.8850286,2.8337188
270,1.9913613,1.9773769
271,8.302793,8.637358
272,2.23639,2.2784264
273,6.354887,6.555289
274,1.5931166,1.7623848
275,3.6741543,3.6261246
276,6.9699335,7.3166456
277,1.6190673,1.6082958
278,0.36548543,0.6403013
279,2.9636617,2.98438
280,1.534716,1.4622991
281,8.235416,8.157687
282,-0.016207783,0.373618
283,1.6373019,1.6857755
284,6.4962196,6.323478
285,1.6955726,1.7518102
286,1.918243,1.8092532
287,2.918729,2.9853413
288,5.048214,5.0563946
289,2.5502744,2.6121619
290,1.2910676,1.2505398
291,3.275689,3.4826682
292,3.896053,3.4764073
293,6.726938,6.866526
294,5.3171,5.4826856
295,1.800348,1.9589725
296,1.9332519,2.0063498
297,1.6426195,1.6267587
298,3.3321755,3.2793899
299,10.388255,8.812226
300,1.5933783,1.5321062
301,5.2940845,5.393131
302,3.8728347,4.135188
303,8.47648,8.141305
304,3.0201344,2.8812492
305,8.179256,9.481835
306,2.917569,2.9903643
307,1.4158127,1.4445007
308,1.7843028,1.7442226
309,0.03900756,-0.013207584
310,3.127408,3.1344585
311,0.7943235,0.7635579
312,1.0731249,1.0186061
313,0.71600634,0.809042
314,2.6712415,2.7290645
315,1.8270302,1.8056393
316,3.9349196,3.9336739
317,5.0611053,5.058032
318,2.499608,2.3233457
319,0.30580276,0.41944855
320,6.727391,6.8195186
321,1.6843077,1.6332287
322,0.12353811,0.19679953
323,1.4775069,1.5310236
324,2.9076283,2.9189403
325,2.0084667,1.9336318
326,3.9568691,3.8429453
327,-0.67456836,-0.7549157
328,1.7717346,1.9130319
329,1.2259964,1.4238676
330,2.7970788,1.6077588
331,3.2500198,2.6933308
332,0.42720228,0.5193805
333,6.580888,6.4933925
334,1.5889006,1.6304328
335,10.761566,11.415024
336,7.516108,0.68257123
337,2.2659693,2.2927747
338,3.0882964,3.362726
339,10.983742,11.030574
340,1.3135247,0.5462776
341,3.1073992,3.0939271
342,1.1640112,0.38887239
343,2.7583437,2.7679057
344,2.042065,2.083227
345,1.6775913,1.752251
346,3.8224437,3.7472916
347,1.4592831,1.5501047
348,2.052431,1.9612703
349,10.774751,8.800076
350,1.8815738,1.8760961
351,-0.0045957123,-0.09528115
352,11.426991,12.260079
353,3.160172,3.3243604
354,5.664907,5.411238
355,1.8503258,2.0051098
356,0.9850457,1.117774
357,11.548001,5.9931593
358,0.16896729,0.19996624
359,2.3627872,2.2063408
360,2.3866434,1.9842436
361,1.380222,1.4717754
362,0.49830958,0.2627969
363,1.6830078,1.6435487
364,3.7396553,3.7353268
365,0.8900003,0.78248084
366,2.0026035,2.0233498
367,2.712729,2.805826
368,2.6322196,2.6450992
369,1.0440208,1.0460076
370,10.523485,11.310188
371,-0.58042485,-0.46959245
372,7.6616187,7.594971
373,3.3872457,3.4523268
374,2.4487953,2.552048
375,1.8357643,2.063141
376,2.617093,2.591437
377,1.0698972,0.9115844
378,2.2892191,2.1701863
379,5.440482,5.6351094
380,2.1700242,2.025802
381,3.2703986,3.3276198
382,11.827402,11.943387
383,3.8599799,3.8221388
384,4.9122586,4.867424
385,3.1975951,3.1868608
386,3.7099378,3.74296
387,2.6115847,2.5482497
388,4.2290077,4.1987195
389,1.2878089,1.3228734
390,3.9776254,3.822961
391,3.0,2.8517795
392,9.79491,10.049129
393,1.4954922,1.4446496
394,3.4284182,3.331126
395,2.6199422,2.7091885
396,1.0378647,1.1703014
397,0.73220116,0.8720941
398,2.7096963,2.8974566
399,2.271589,2.2440724
400,3.8404882,3.5333877
401,2.9877875,3.1588922
402,1.2604141,1.2846267
403,6.090908,5.7073994
404,6.406005,7.4567423
405,1.9233764,2.01341
406,4.312128,3.383913
407,2.0823286,2.1952138
408,0.7795032,0.486836
409,9.521707,9.24532
410,1.0345066,0.95267767
411,1.0555558,1.0239666
412,1.5693583,1.5704353
413,2.871224,2.9362254
414,3.7480485,3.6357539
415,3.212929,3.1611624
416,1.6326094,1.650499
417,0.9026884,1.1119559
418,2.4459689,2.2905567
419,1.9339718,1.9339256
420,1.9335109,1.8209109
421,3.8961358,3.8802757
422,5.7480283,4.5291367
423,1.5254458,1.5119426
424,4.483115,4.522967
425,2.1214921,2.1062458
426,12.20531,11.846095
427,2.5581164,2.5966132
428,2.102503,2.4404197
429,6.2325954,7.0913553
430,6.540621,6.4772873
431,1.1468532,1.2776095
432,8.952176,8.683363
433,0.83293396,0.95344007
434,1.5746003,1.6512051
435,2.1925373,2.183369
436,8.032618,8.472142
437,1.9183758,2.0445623
438,3.9159863,3.6770942
439,2.6000392,2.622822
440,7.1810894,7.1246343
441,2.7746828,2.8683913
442,6.5851774,6.6157146
443,4.510312,4.342457
444,3.6313584,3.4068904
445,4.173105,4.2496867
446,1.2407709,1.2012434
447,2.313935,2.1154847
448,0.077275276,0.07655473
449,8.083749,7.738604
450,2.5354342,2.5124397
451,-0.55209607,-0.16666462
452,3.571742,3.5776699
453,3.327958,3.3477366
454,-0.76063293,-0.90662706
455,4.051153,4.033778
456,2.7115192,2.6666062
457,2.3445194,2.3843088
458,3.2921877,4.0837083
459,2.2351565,2.2047007
460,1.9416493,1.9792949
461,4.228945,4.5638776
462,2.7213254,2.695365
463,2.1779194,2.195117
464,0.021189107,-0.006866851
465,2.1103067,2.1379259
466,2.600495,2.616517
467,1.9190083,1.8036784
468,2.651484,2.670505
469,3.4555871,3.5452628
470,1.4912993,1.5281643
471,2.162391,2.1197996
472,0.9144205,1.0703688
473,9.560524,9.5926485
474,1.5890623,1.5552225
475,1.1723219,1.2325706
476,0.52684695,0.36542922
477,3.799715,3.844407
478,6.599181,6.8177176
479,1.3302307,1.3780774
480,0.46629223,0.41625258
481,4.127367,4.2441683
482,2.7427535,2.868394
483,4.2298546,4.068308
484,1.757273,1.7787677
485,1.0534291,1.0443699
486,1.2778552,1.1279905
487,2.6914778,2.5729842
488,2.6333377,2.6899562
489,9.031561,9.493312
490,1.3492337,1.5002906
491,0.77998173,0.758687
492,8.156186,8.70262
493,3.1588674,3.202495
494,0.1613653,-0.24780603
495,7.6839027,7.984839
496,12.11452,11.859406
497,1.1772662,1.1894177
498,9.499679,9.2193985
499,1.7953265,1.2736342
500,1.3046058,1.2312828
501,2.3263412,2.4252863
502,2.316257,2.2794015
503,2.6528554,2.7222545
504,1.8231711,1.6921797
505,2.734046,2.7143097
506,2.6555767,2.6497326
507,1.6301013,1.6377451
508,1.3416415,1.4203913
509,3.1408653,3.2510605
510,1.3683897,1.1966845
511,2.2377229,2.275983
512,3.8147154,3.920344
513,8.528912,9.043679
514,2.188677,2.134851
515,0.27882472,0.19841714
516,2.7439473,2.8658857
517,2.6741996,2.6587596
518,0.9180046,1.1524757
519,1.3442384,1.3495942
520,1.7123486,1.7120569
521,3.4197807,3.506575
522,2.2072728,2.3384905
523,4.004558,4.0233846
524,1.596991,1.5194404
525,6.190837,6.199402
526,8.918927,6.902257
527,4.2794027,5.3579087
528,11.918471,11.649671
529,1.5452037,1.1420921
530,1.3194197,1.273874
531,10.183328,11.120232
532,1.7829185,1.7734716
533,2.5746474,2.5622663
534,2.2617264,2.3564663
535,3.0700839,3.2274196
536,9.366742,9.403261
537,3.9035797,3.9431427
538,1.5098817,1.5618976
539,0.48360786,0.27700943
540,3.0734205,3.1993043
541,0.17609139,-0.03270968
542,1.8814485,1.9132916
543,2.5062838,2.466313
544,2.0739508,1.997549
545,1.560146,1.5873941
546,1.6804821,1.6785467
547,2.1154099,2.0772355
548,0.92302656,1.0264301
549,1.6212788,1.6402107
550,1.7958121,1.784587
551,4.613704,4.566539
552,0.29000118,0.6590927
553,2.7465394,2.8363345
554,2.519155,2.5136392
555,5.0400066,5.092817
556,3.1185837,3.1771593
557,2.8911521,2.9074917
558,1.3741977,1.3686773
559,3.2022114,3.1967368
560,2.0610461,2.0816092
561,2.700285,2.6857615
562,8.264187,9.44856
563,3.7477372,3.4560275
564,1.696811,1.7321197
565,2.6390288,2.6505675
566,0.5483831,0.3678648
567,0.90304786,0.46215442
568,1.4532442,1.2811112
569,1.5113629,1.5655308
570,2.6689217,2.7537062
571,2.3436239,2.405173
572,2.5746498,2.2825196
573,3.3569095,3.4080055
574,0.18798658,-0.11684469
575,2.2056525,2.2515144
576,0.09986734,0.03684382
577,1.9960903,1.8386307
578,1.6469331,1.7866462
579,0.51539046,0.4186247
580,3.809128,3.085101
581,6.283299,7.156591
582,2.0372398,2.0880117
583,2.5150695,2.5442197
584,0.704887,0.43736395
585,1.1616633,1.1596351
586,1.6099285,1.6330762
587,1.2283063,1.2116091
588,1.08433,1.027891
589,2.29723,2.118327
590,7.539586,7.589076
591,1.6676039,1.6317796
592,3.625387,2.9634614
593,1.5899818,1.5359203
594,6.326801,6.2563686
595,4.024203,4.0286136
596,3.7499325,3.7738705
597,1.3221047,1.3649048
598,10.317122,9.963831
599,2.330005,2.3682814
600,1.397169,1.3806252
601,1.6721339,1.7587396
602,11.972939,10.999068
603,2.3198266,2.254634
604,4.0197396,4.010263
605,2.0952973,2.0666575
606,4.1796036,4.143779
607,4.9091196,4.894979
608,1.7421169,1.7818779
609,1.7705598,1.634143
610,0.8633454,0.7731195
611,3.4887536,3.469272
612,6.3777723,6.518239
613,5.33569,4.638952
614,8.623344,9.026722
615,1.2934514,1.3785642
616,1.0788814,1.1483222
617,0.37318692,0.32861364
618,1.4061744,1.4539099
619,2.4825227,2.456617
620,3.1698847,3.1524253
621,2.1696494,2.103873
622,2.0121639,1.9807707
623,2.6009736,2.5673153
624,2.3627634,2.379516
625,1.8973142,1.976248
626,0.20809682,-0.04876995
627,2.682931,2.6882498
628,2.5376468,2.592465
629,1.8026892,1.7585745
630,2.802684,2.7836466
631,2.1465042,2.1460657
632,1.7789813,1.7058723
633,1.8681657,1.8601271
634,5.068944,5.2283816
635,3.0138113,3.1279435
636,1.6300008,1.5683101
637,3.1664526,3.1064181
638,1.0912942,1.1008232
639,6.7112327,6.515434
640,1.6023829,1.6284598
641,1.7018896,1.6477436
642,6.2171097,6.27138
643,5.115396,4.75329
644,0.18856697,-0.1024368
645,2.2139275,2.109593
646,3.6262546,3.5584025
647,0.5440681,0.03843569
648,3.1232111,3.1150775
649,3.1239,3.0431197
650,1.7922593,1.8436314
651,-0.29450217,0.7703416
652,1.9610487,1.882776
653,2.5482626,2.3369856
654,9.219052,8.105938
655,1.2811383,1.0986531
656,2.0907454,2.2812147
657,2.8080583,2.8102174
658,0.24838762,0.15833494
659,0.5249511,0.50901014
660,4.1864204,4.2335973
661,0.96967983,0.842041
662,2.187548,1.8309107
663,0.23778763,0.03223532
664,2.265986,2.141491
665,2.3581464,2.4040713
666,3.0123758,2.8163865
667,3.475803,3.4855776
668,7.465455,7.073702
669,1.803467,1.5644355
670,0.47508866,0.34422186
671,6.354715,5.649768
672,3.1589427,3.0692272
673,2.1876233,2.2026439
674,2.2333941,2.1919227
675,2.2183435,2.2448745
676,1.5742865,1.5631899
677,8.539388,8.4091425
678,1.6962473,1.661604
679,2.422231,2.34151
680,6.7574353,6.7881794
681,4.283006,4.338598
682,1.9451885,1.9077955
683,2.6878762,2.6539016
684,0.8856532,0.94253576
685,2.1823885,2.1700444
686,9.312161,9.399192
687,-0.55717874,-0.6142084
688,8.439539,8.41349
689,1.293457,1.2764106
690,-0.5584597,-0.85212374
691,2.5780284,2.5933695
692,3.21727,3.2093792
693,2.583586,2.605455
694,2.1264129,1.9912857
695,1.3940371,1.2678901
696,2.1623013,2.2702897
697,4.497141,4.5488014
698,2.9866402,3.1445596
699,11.249966,11.092845
700,3.5030718,3.5137641
701,3.1624596,3.1247008
702,2.692453,2.6960788
703,6.8009343,7.0504007
704,3.297336,3.3319366
705,1.6130172,1.6782506
706,1.6587499,1.6398915
707,3.1845553,3.14953
708,5.5170507,5.448944
709,1.7126834,1.7068274
710,4.084176,4.093214
711,2.3532305,2.5301569
712,4.241442,4.3379264
713,1.80684,1.8981247
714,3.600993,3.6984315
715,2.9421825,2.9051542
716,1.8299282,1.5887849
717,1.3754326,1.3429179
718,11.626083,11.048743
719,8.536241,8.735204
720,8.188251,8.189337
721,2.2591555,2.2675664
722,1.0632398,0.971403
723,1.9511775,1.9628935
724,2.3313568,2.3322465
725,10.76383,10.869403
726,4.346891,4.307793
727,0.88445055,1.040323
728,2.9791527,2.8302314
729,3.568118,3.5958228
730,2.188946,2.2167416
731,1.7679523,1.7411284
732,2.7501338,2.6718671
733,2.865721,2.7677238
734,0.3779902,0.0033621385
735,3.4581435,3.9506226
736,0.07918083,0.30916724
737,3.969548,3.8636832
738,1.3764915,1.4317744
739,2.567339,2.640006
740,2.6881673,2.6674101
741,2.28444,2.2824597
742,2.233139,2.108437
743,9.761054,10.28406
744,1.829112,1.9035863
745,7.0179105,7.3220797
746,2.8776817,2.9101107
747,9.548237,9.386127
748,2.92411,2.8809042
749,2.773733,2.7702138
750,2.626507,2.5263777
751,1.8186295,1.7054783
752,1.129351,1.2169322
753,1.9478357,1.9460614
754,3.041053,3.0263178
755,1.5883584,1.6262249
756,2.5326345,2.5688374
757,10.652213,10.848177
758,2.664336,2.7328851
759,3.1386628,3.1849082
760,0.4232442,-0.084379
761,6.8335485,6.781372
762,1.5613117,1.4646167
763,3.3379006,3.2630901
764,2.418276,2.3935473
765,0.5282216,0.46839446
766,2.309342,2.2386165
767,4.333765,4.7488375
768,1.7345426,1.6948862
769,-0.24641427,-0.6046779
770,2.4461577,2.439122
771,0.39252812,0.33152357
772,2.1311827,2.0474412
773,1.6037301,1.5710751
774,3.691281,3.6986344
775,3.459759,3.4516225
776,4.5343504,4.478756
777,0.25285065,0.19098628
778,3.038269,2.9267573
779,9.3793545,9.591102
780,1.3964648,1.3976599
781,2.071882,1.6368937
782,2.4259584,2.105176
783,3.9936244,3.9841611
784,3.63995,3.6460173
785,1.7788572,1.6856357
786,1.3597498,1.3757486
787,0.20412269,0.2099141
788,9.369379,9.481373
789,3.4371953,3.353656
790,2.0149522,1.9256026
791,5.784145,5.7046084
792,1.9897997,2.0521195
793,0.31694436,0.08466416
794,2.945184,2.9940994
795,1.8698593,1.9325713
796,2.84998,2.534809
797,4.426422,6.2239285
798,1.4689114,1.5220188
799,2.8549,2.8135693
800,1.8892361,1.557467
801,2.4547706,2.5257325
802,2.9019794,2.7202983
803,-0.043197352,-0.002832522
804,2.7631607,2.882108
805,2.3298345,2.3864102
806,2.2452607,2.1395602
807,1.7499635,1.7761478
808,1.5325785,1.5831499
809,4.8965235,4.704563
810,2.2169535,2.2380974
811,6.5732265,7.302043
812,2.2968147,2.3156474
813,4.4184704,4.388019
814,1.611283,1.7098457
815,4.35206,4.3474197
816,1.7158575,1.7296084
817,5.890595,5.834821
818,2.416291,2.2994945
819,9.049667,8.130557
820,3.9306345,3.8811102
821,1.123262,1.097822
822,12.0,10.15355
823,1.9077843,1.8739752
824,2.142454,2.1309175
825,9.843751,8.445824
826,1.8193041,1.8388926
827,2.2640724,2.0020003
828,2.9210327,2.8016756
829,1.9966562,1.8806974
830,2.6846142,3.5705786
831,2.6533427,2.7764022
832,1.516632,1.6668339
833,1.7421858,1.86019
834,1.4410223,1.4864442
835,1.4658971,1.5064744
836,1.5046651,1.4117678
837,2.7164917,2.7194176
838,2.1770945,2.18067
839,6.5999994,7.084151
840,4.390527,4.319992
841,2.2255998,2.294245
842,6.99898,8.35868
843,1.8596845,1.9134576
844,2.712627,2.7181716
845,4.6629186,4.488742
846,2.3453932,2.4444997
847,4.404504,4.3924894
848,10.364003,9.468938
849,1.178768,1.1394445
850,4.353501,4.3548055
851,1.3104742,1.299956
852,5.1656165,5.3168116
853,2.3760889,2.472037
854,1.178977,1.144044
855,3.2328172,3.363945
856,2.4625874,2.604458
857,2.5864182,2.548495
858,1.8862517,1.8565058
859,2.9305813,2.5455074
860,8.600331,8.520432
861,0.24579848,-0.008943627
862,2.7544801,2.8474228
863,1.5019501,1.1194329
864,1.6776791,1.6463534
865,2.2191153,2.1520386
866,2.9675562,2.5155177
867,8.639079,8.77521
868,6.860891,6.2814226
869,1.9488443,1.9847834
870,1.0890982,1.3494318
871,2.0404677,1.9231932
872,2.0793545,2.096781
873,2.7247214,2.7960763
874,2.3956745,2.3724077
875,2.212221,2.2253528
876,4.0573683,3.9971359
877,2.5552924,2.5560157
878,0.85406023,0.8775976
879,1.509784,1.5100195
880,2.9781787,2.9332607
881,0.3424232,0.40543
882,1.8280193,1.8079854
883,2.1667478,2.1785157
884,0.15533645,0.12352508
885,11.106744,10.051149
886,4.4381695,4.5124574
887,4.762619,4.5581303
888,2.2358992,2.0605342
889,5.0507607,5.333788
890,0.7481892,0.7727304
891,3.6514435,3.6420484
892,2.2280421,2.2317708
893,1.692956,1.8217537
894,5.732516,6.229649
895,0.11800328,0.4778574
896,1.7311673,1.5563314
897,1.0330507,1.0182645
898,2.9999988,3.075431
899,2.9363272,3.0715346
900,0.3454781,0.009709785
901,9.1479225,8.425153
902,2.5950615,2.504946
903,2.5666614,2.4088404
904,3.169699,3.2738867
905,0.53225356,0.5150864
906,2.8847404,2.7306685
907,9.73926,9.675326
908,6.9531536,6.3505487
909,6.1908455,6.2551675
910,0.43980622,-0.2845693
911,1.8541151,1.8206201
912,2.0691519,2.1468945
913,1.5624216,1.4579134
914,2.4249625,2.4629364
915,2.9007957,2.9810333
916,4.2268844,4.1944823
917,1.1549003,1.2951242
918,3.0573542,3.5248437
919,1.8460511,1.875605
920,2.5896823,2.629964
921,2.118037,2.1144624
922,2.3304198,2.251905
923,7.8463306,8.212811
924,2.0825415,2.1436365
925,7.2538233,7.231299
926,1.7964451,1.5555086
927,2.2439904,2.1012905
928,0.57706565,0.0018931971
929,2.1366723,2.06297
930,3.818779,3.7931416
931,8.640923,8.469149
932,-0.17346665,-0.35480937
933,3.4383361,3.4067116
934,3.3101304,3.160044
935,0.77814895,0.92002636
936,6.2425528,10.494075
937,1.0061302,0.8810364
938,2.1941595,2.26814
939,1.3551414,1.538423
940,2.425824,2.540383
941,2.3610477,2.255871
942,3.4044244,3.1785002
943,2.8682296,2.8758278
944,10.720418,10.599649
945,6.4860854,6.1056523
946,1.379805,1.2499454
947,2.3574333,2.2897334
948,1.5651064,1.5559752
949,2.2975814,2.4829473
950,2.839472,2.7511384
951,2.715917,2.706841
952,11.585087,11.321246
953,4.9267564,5.0354996
954,3.0844378,2.9372425
955,0.531479,0.8817411
956,1.2596674,1.2752357
957,1.5845912,1.5552546
958,0.70404005,0.77664495
959,1.6843714,1.6928754
960,9.4598,9.601805
961,2.1558104,2.0668695
962,3.2196355,1.0372978
963,1.9871943,2.0496747
964,1.6808192,1.6906893
965,3.2984052,3.3054016
966,3.0440202,3.1090627
967,3.0037642,2.9618797
968,2.0439126,1.9917644
969,1.743548,1.7794584
970,2.0,3.212284
971,2.9511633,3.0730197
972,3.701828,3.6840475
973,3.8311307,4.340984
974,3.031074,2.9672353
975,1.0831802,1.0970355
976,2.7448876,2.7554705
977,2.8648558,2.7877636
978,9.201659,9.322213
979,0.4709934,0.498432
980,0.40691045,0.9783105
981,6.1029887,6.155535
982,2.9780402,2.9244144
983,0.87537503,0.91066206
984,1.8808131,1.8274077
985,2.063414,2.0420556
986,8.391325,9.385324
987,0.100205764,0.35155055
988,2.149058,2.136166
989,4.216992,4.242023
990,1.2234802,1.2101601
991,3.306203,3.3239646
992,3.8540397,3.9287815
993,11.749466,11.736547
994,3.2643328,3.4209397
995,2.683919,2.8242283
996,1.5657983,1.585698
997,4.180383,4.0580797
998,4.0135336,2.6861947
999,1.6195716,1.3530217
1000,1.8502519,1.8366002
1001,1.577141,1.5406995
1002,10.339879,9.7880535
1003,8.794168,9.36785
1004,-3.6033356e-08,-0.23749869
1005,2.3156576,2.3603227
1006,1.3654875,1.0594187
1007,2.9677815,2.997383
1008,0.7116837,0.45776322
1009,2.9313083,2.980502
1010,1.9601244,1.8511546
1011,2.1993213,2.079793
1012,9.6499,10.215089
1013,7.1843443,7.2564893
1014,3.1475585,3.0425045
1015,4.188102,4.093074
1016,7.503678,7.8900514
1017,6.6160135,6.4684453
1018,3.130011,3.1049182
1019,4.4659557,5.071378
1020,1.835611,1.6209115
1021,5.043087,3.672651
1022,8.013404,8.231172
1023,4.9093175,4.3242073
1024,5.9917197,6.064509
1025,1.4520116,1.3966767
1026,0.2929653,0.13150348
1027,12.458846,12.590836
1028,1.435019,0.08803866
1029,8.854938,8.551488
1030,7.3486595,7.025787
1031,3.481086,3.7023053
1032,1.8835146,1.769899
1033,0.23601472,0.34575722
1034,1.3402022,1.2764413
1035,3.65732,3.8675344
