,y,yhat
129,5.8124604,5.7413206
130,10.011897,9.263942
131,1.9231606,1.9257118
132,3.2433138,2.5414722
133,0.021189444,0.19046783
134,6.8429356,8.080654
135,8.480075,7.452772
136,0.06447007,-0.11004768
137,10.888053,8.642481
138,2.1399984,1.2384293
139,1.7981197,1.7446902
140,1.3137196,1.4756005
141,1.8210318,1.8353914
142,1.6070437,1.9162474
143,1.9475707,1.7029388
144,1.3127505,1.5416582
145,3.5327282,3.7842271
146,12.202978,10.986914
147,10.286542,10.092548
148,2.7483854,2.0008109
149,8.567793,9.585661
150,-0.4600327,-0.007712271
151,2.085047,2.1789317
152,1.586598,1.8310922
153,1.6017852,1.3971995
154,4.2190495,4.005055
155,2.1178448,2.147837
156,0.19105801,0.35353163
157,1.2784082,1.3351563
158,6.3905706,6.4454885
159,3.0821784,4.289758
160,2.7582548,2.9354105
161,6.859078,7.179591
162,10.26249,10.096233
163,1.1826664,1.004683
164,8.927755,9.164252
165,4.5222907,4.470012
166,0.5710008,-0.17654602
167,7.7706304,7.550889
168,1.3761622,1.2369437
169,7.681655,7.891591
170,1.6648254,1.6282113
171,2.1261377,-0.5995036
172,2.5395374,2.1924884
173,2.4446409,2.4100428
174,1.6653192,1.9175562
175,4.6992226,4.308457
176,3.819351,3.6121652
177,1.8873774,2.002568
178,4.451859,3.909846
179,1.2725927,1.3619033
180,1.3380934,1.0754613
181,0.84198976,0.3015195
182,3.2014248,2.9717393
183,4.077323,5.231588
184,0.9249549,0.5628684
185,6.3190165,6.6814327
186,2.2258735,2.2938383
187,1.3189809,1.554336
188,1.5958163,1.6650282
189,11.44092,10.183176
190,1.5927732,1.7311752
191,2.849817,2.8427742
192,1.4920074,1.2529722
193,0.9316647,0.5625817
194,9.415191,8.301641
195,1.1435137,1.556094
196,10.654373,7.4417105
197,3.016001,2.895103
198,2.222728,2.2763956
199,3.9982533,8.4933605
200,2.999999,2.7969828
201,6.8897986,7.0865493
202,2.0936937,2.1956062
203,4.900504,5.3329935
204,5.6565533,5.335268
205,1.4425595,1.3775079
206,2.346677,2.3103266
207,1.9294959,1.9353688
208,1.7211903,1.6826285
209,1.9340471,2.0705125
210,1.6473234,1.8871663
211,1.0833162,1.390991
212,11.99,11.739633
213,3.027997,2.7563393
214,1.5894234,1.3349128
215,1.6809343,1.7388217
216,1.1101698,1.3399005
217,8.1518345,8.567277
218,2.1430292,2.3081114
219,3.717418,3.4532397
220,0.24977311,-0.1967438
221,4.5103207,4.214375
222,0.44999942,0.24820319
223,2.8597887,2.760052
224,1.4736316,1.6207728
225,0.31490043,0.41316503
226,2.7102568,2.5995524
227,2.2357974,2.269087
228,11.063558,8.996
229,5.101039,4.5156846
230,3.4151947,3.3694682
231,1.4851129,1.4554521
232,8.821325,9.306507
233,5.5154414,5.0650115
234,2.0740876,2.2535043
235,8.349927,7.812015
236,10.44886,9.617909
237,3.6998882,3.4917386
238,3.827485,4.1816726
239,3.106493,3.1803625
240,1.2399502,1.3212208
241,1.6646857,1.6961273
242,1.6246141,1.6609538
243,0.47604007,0.51108366
244,2.6480436,2.5416594
245,0.46239543,0.45541912
246,0.24797337,0.13349104
247,2.0126803,2.0245588
248,2.2769127,2.3834672
249,9.186056,8.604749
250,1.3435287,1.4337147
251,1.8889931,1.6185769
252,3.0773995,3.331392
253,5.9182262,7.065064
254,1.8586243,1.8848904
255,1.3811383,1.4269931
256,2.3472805,2.161414
257,1.9535179,2.1964054
258,4.7933016,5.106473
259,3.5959103,6.2574167
260,0.81487095,0.92824006
261,2.6093607,2.801861
262,1.9862024,2.337724
263,1.4391425,1.3768644
264,0.2298342,-0.04280966
265,1.5472366,1.8123114
266,2.0000002,2.077293
267,7.706054,9.407779
268,1.0827771,0.6262507
269,2.8850288,2.8115528
270,1.9913611,2.1851788
271,8.302792,8.211445
272,2.23639,2.4390795
273,6.3548875,7.237456
274,1.5931164,1.8263894
275,3.6741545,4.1726413
276,6.969933,6.3316474
277,1.6190672,1.6442798
278,0.36548543,0.6200884
279,2.9636617,2.9092398
280,1.5347162,1.4852259
281,8.235416,6.5521894
282,-0.016207786,0.5352176
283,1.6373018,1.7956476
284,6.4962196,7.107664
285,1.6955727,1.9373479
286,1.9182429,1.9281638
287,2.918729,3.0546303
288,5.0482144,4.8912373
289,2.5502741,2.5173886
290,1.2910675,1.5938488
291,3.275689,3.403528
292,3.8960536,3.9980352
293,6.726938,7.10316
294,5.3171,5.6716933
295,1.8003482,1.4749931
296,1.9332519,2.0777352
297,1.6426194,1.7975094
298,3.3321753,3.384437
299,10.388255,9.26011
300,1.5933783,1.5222759
301,5.2940845,5.6507297
302,3.8728347,4.263451
303,8.47648,7.8509555
304,3.0201344,3.2319682
305,8.179256,9.378293
306,2.917569,3.1008213
307,1.4158127,1.4952193
308,1.7843028,1.8034084
309,0.039007507,0.3164135
310,3.127408,3.3490248
311,0.7943236,0.8765663
312,1.0731248,0.9024292
313,0.7160063,0.35366732
314,2.6712418,2.7440374
315,1.8270303,1.7995912
316,3.9349198,4.1667933
317,5.0611057,4.9984803
318,2.4996083,2.056262
319,0.30580276,0.005828105
320,6.7273903,6.601453
321,1.6843076,1.7065481
322,0.12353818,0.045654804
323,1.4775069,1.5954813
324,2.9076283,3.0686147
325,2.0084667,2.2185712
326,3.9568694,3.9396796
327,-0.67456836,-0.53105366
328,1.7717346,1.9772913
329,1.2259963,1.4305576
330,2.797079,1.3665155
331,3.2500198,3.6785657
332,0.4272023,0.56132036
333,6.5808883,6.822034
334,1.5889006,1.5124072
335,10.761566,10.138098
336,7.516108,2.6029947
337,2.2659693,2.352911
338,3.0882964,3.3457909
339,10.983742,10.058215
340,1.3135246,1.7500036
341,3.1073992,3.1820288
342,1.1640112,0.051649194
343,2.758344,2.389824
344,2.0420651,2.1549916
345,1.6775914,1.768859
346,3.822444,3.9632268
347,1.4592831,1.659267
348,2.052431,1.9291563
349,10.774751,8.472535
350,1.8815738,1.8742917
351,-0.0045958026,0.0291264
352,11.426991,10.931703
353,3.160172,2.789972
354,5.664907,5.4394336
355,1.8503258,2.1876328
356,0.9850457,1.0818725
357,11.548001,5.7595215
358,0.16896722,0.7885226
359,2.3627872,2.2691145
360,2.3866434,2.1081948
361,1.3802217,1.3134176
362,0.49830955,0.5046975
363,1.6830077,1.8174014
364,3.7396555,3.9027624
365,0.8900002,0.64369154
366,2.0026038,2.101398
367,2.7127292,2.7654684
368,2.6322196,2.5020728
369,1.0440208,1.2285681
370,10.523485,10.83138
371,-0.58042485,-0.21304272
372,7.661618,6.795865
373,3.387246,3.341249
374,2.4487953,2.742135
375,1.8357643,2.241081
376,2.6170933,2.6979249
377,1.0698972,1.0401554
378,2.2892194,2.4878626
379,5.440482,5.4965754
380,2.1700242,2.6527414
381,3.2703986,3.328588
382,11.827402,11.268164
383,3.8599803,4.1263366
384,4.9122586,5.471199
385,3.1975954,3.2427795
386,3.7099383,4.053516
387,2.6115847,2.5982296
388,4.229008,4.363787
389,1.2878089,1.1456254
390,3.9776256,3.8300085
391,3.0000002,3.2088165
392,9.79491,9.9127865
393,1.4954922,1.4127898
394,3.4284182,3.54834
395,2.6199424,2.7436588
396,1.0378647,1.1235055
397,0.7322011,0.76645255
398,2.7096963,2.8660235
399,2.271589,2.1567936
400,3.8404887,3.760296
401,2.9877875,3.2555137
402,1.260414,1.3712717
403,6.0909085,4.95774
404,6.406005,6.754375
405,1.9233764,2.0600634
406,4.312128,7.9608645
407,2.0823286,2.3001833
408,0.7795032,1.2026806
409,9.521707,6.299231
410,1.0345066,1.1339524
411,1.0555558,0.8384234
412,1.5693583,1.7042804
413,2.8712242,2.7822802
414,3.748049,4.03976
415,3.212929,3.1882555
416,1.6326094,1.6990143
417,0.90268826,1.1617851
418,2.4459689,2.612503
419,1.9339718,1.4615536
420,1.9335109,1.5647222
421,3.8961358,3.9751804
422,5.7480288,4.6849236
423,1.5254457,1.5948579
424,4.4831157,4.679493
425,2.1214924,2.0422487
426,12.205309,9.860186
427,2.558117,2.781263
428,2.102503,2.6483753
429,6.232596,7.108956
430,6.5406213,6.811128
431,1.1468531,0.908085
432,8.952176,9.229209
433,0.8329339,0.66296786
434,1.5746002,1.3440399
435,2.1925373,2.2001076
436,8.032618,8.097021
437,1.9183757,1.7951338
438,3.9159868,3.560157
439,2.6000392,2.6681828
440,7.1810894,6.002551
441,2.7746828,2.9547045
442,6.5851784,6.479916
443,4.5103126,1.7284024
444,3.6313586,3.363686
445,4.173105,4.358937
446,1.2407707,1.0533614
447,2.3139353,2.2627544
448,0.077275276,0.023425361
449,8.083749,8.086902
450,2.535434,2.275254
451,-0.55209607,0.77192104
452,3.571742,3.520871
453,3.327958,3.4614832
454,-0.76063293,5.8286914e-05
455,4.051153,4.1030083
456,2.7115195,2.431947
457,2.3445196,2.509334
458,3.292188,5.113263
459,2.2351563,2.2918475
460,1.9416493,2.2138038
461,4.228945,4.4290323
462,2.7213256,2.6094954
463,2.1779196,2.2643845
464,0.021189047,-0.03363359
465,2.1103067,2.1004014
466,2.600495,2.4725473
467,1.9190083,1.8782462
468,2.651484,2.7503164
469,3.4555874,3.7850747
470,1.4912992,1.4950913
471,2.1623907,2.3308704
472,0.91442037,1.1401894
473,9.560524,9.760374
474,1.5890622,1.7582587
475,1.172322,1.4054828
476,0.52684695,0.4400566
477,3.799715,4.226065
478,6.599181,8.190179
479,1.3302306,1.5800383
480,0.46629226,0.4367776
481,4.1273675,4.3069572
482,2.7427535,2.9545753
483,4.2298546,4.107388
484,1.757273,1.8076953
485,1.0534292,1.1505624
486,1.2778552,0.63215864
487,2.6914778,2.5880504
488,2.633338,2.9457042
489,9.031561,8.962895
490,1.3492337,1.6270902
491,0.77998173,0.5669233
492,8.156185,8.33173
493,3.1588674,3.2864387
494,0.16136523,0.03120702
495,7.6839027,8.177794
496,12.11452,11.258199
497,1.1772661,1.2892299
498,9.499679,8.336319
499,1.7953265,0.8790794
500,1.3046057,1.3832893
501,2.3263412,2.2728026
502,2.316257,2.314428
503,2.6528554,2.6869776
504,1.8231711,1.9070377
505,2.734046,2.6928475
506,2.6555772,2.7100356
507,1.6301012,1.865965
508,1.3416414,1.341197
509,3.1408653,3.4488153
510,1.3683896,0.9748802
511,2.2377229,2.2479515
512,3.8147156,3.6785197
513,8.528912,9.929876
514,2.188677,2.2787127
515,0.2788247,0.14218338
516,2.7439475,2.8247814
517,2.6741993,2.6702878
518,0.91800445,1.0236031
519,1.3442382,1.1798807
520,1.7123485,1.9112651
521,3.419781,3.447054
522,2.2072728,2.2270193
523,4.004558,4.151144
524,1.5969908,1.3483416
525,6.190837,7.0730553
526,8.918927,9.32203
527,4.2794027,5.309709
528,11.918471,10.79291
529,1.5452037,1.8160508
530,1.3194196,1.0202963
531,10.183327,11.546528
532,1.7829185,1.8262038
533,2.5746472,2.5639043
534,2.2617264,2.3931599
535,3.0700843,3.1839657
536,9.366741,9.538673
537,3.90358,4.1628256
538,1.5098817,1.6405102
539,0.48360786,0.016550122
540,3.0734205,3.0912116
541,0.1760914,0.37304133
542,1.8814487,2.0276911
543,2.506284,2.2788365
544,2.0739508,2.0767813
545,1.5601459,1.5183188
546,1.6804821,1.4746569
547,2.11541,2.0830724
548,0.9230265,1.3263472
549,1.6212789,1.638053
550,1.7958122,1.8726146
551,4.6137047,4.5176864
552,0.29000118,0.5210848
553,2.7465396,2.9828415
554,2.519155,2.601796
555,5.040007,5.023788
556,3.1185837,3.107495
557,2.8911524,2.9786508
558,1.3741977,1.5704426
559,3.2022114,3.031457
560,2.0610461,2.1514518
561,2.7002852,2.8326368
562,8.264187,8.123486
563,3.7477374,4.9296317
564,1.6968112,1.8231448
565,2.639029,2.6281693
566,0.54838306,1.1121943
567,0.90304786,1.2531143
568,1.4532442,0.48576003
569,1.5113628,1.5447197
570,2.668922,2.773383
571,2.343624,2.167208
572,2.57465,2.2426732
573,3.3569098,3.3909743
574,0.18798663,0.650231
575,2.2056527,2.3357642
576,0.09986735,-0.14591314
577,1.9960903,2.2887945
578,1.6469331,1.7635537
579,0.51539046,0.657565
580,3.8091285,3.0628698
581,6.283299,7.6206346
582,2.0372396,2.1367106
583,2.5150695,2.634832
584,0.70488703,0.2765861
585,1.1616632,1.1363015
586,1.6099283,1.5405369
587,1.2283063,1.3390803
588,1.0843298,1.058523
589,2.29723,2.2189412
590,7.539586,7.261495
591,1.6676037,1.8111848
592,3.6253874,4.0312634
593,1.5899818,1.3383242
594,6.326801,6.8281775
595,4.0242033,4.4031005
596,3.7499328,3.9734683
597,1.3221048,1.3044083
598,10.317122,8.894487
599,2.3300047,2.0789814
600,1.3971688,1.3272463
601,1.672134,1.5958467
602,11.972938,7.9343724
603,2.3198266,2.4329224
604,4.0197396,3.7710216
605,2.095297,1.9928901
606,4.1796036,4.114601
607,4.90912,5.191319
608,1.7421169,1.6923285
609,1.7705598,1.8221704
610,0.8633452,0.7139463
611,3.488754,3.574091
612,6.377773,6.015319
613,5.33569,6.005755
614,8.623344,7.6830997
615,1.2934512,1.2354974
616,1.0788813,1.2311064
617,0.37318692,0.12841724
618,1.4061743,1.4743196
619,2.4825227,2.2652137
620,3.1698847,3.3974378
621,2.1696494,1.9602976
622,2.0121639,1.9148078
623,2.6009736,2.5700903
624,2.3627634,2.538078
625,1.8973141,2.0750933
626,0.20809692,0.013554561
627,2.682931,2.7238128
628,2.5376468,2.8123171
629,1.8026892,1.9550426
630,2.802684,2.8254747
631,2.1465044,2.0381196
632,1.7789812,1.5073649
633,1.8681659,1.9170874
634,5.068944,5.7275085
635,3.013811,3.2277641
636,1.630001,1.6354077
637,3.1664524,3.3859994
638,1.091294,1.2057723
639,6.711233,6.443915
640,1.6023828,1.7790486
641,1.7018895,1.7284337
642,6.21711,6.034573
643,5.115396,4.9222627
644,0.1885669,-0.06612188
645,2.2139275,2.1559918
646,3.6262548,3.8140876
647,0.5440681,-0.0747778
648,3.1232111,3.155968
649,3.1239002,3.2901344
650,1.7922593,1.6604296
651,-0.29450217,1.0009509
652,1.9610487,2.0220602
653,2.5482626,2.071623
654,9.219052,8.346785
655,1.2811382,1.2397606
656,2.0907454,2.534404
657,2.808058,2.8796818
658,0.24838762,-0.2497361
659,0.52495104,0.63988364
660,4.1864204,4.089864
661,0.9696798,0.8328358
662,2.1875482,5.1857433
663,0.2377876,-0.30019096
664,2.265986,2.3532448
665,2.3581464,2.4857204
666,3.012376,3.090835
667,3.475803,3.35214
668,7.4654555,8.821378
669,1.8034672,2.4875538
670,0.47508866,0.015950633
671,6.3547153,6.778524
672,3.1589427,3.1938198
673,2.1876233,2.3150551
674,2.2333941,2.3226476
675,2.2183437,2.3545845
676,1.5742865,1.6975169
677,8.539388,8.613213
678,1.6962475,1.7543864
679,2.422231,2.2506618
680,6.7574353,7.24578
681,4.283006,4.2983217
682,1.9451885,2.0422025
683,2.6878765,2.445836
684,0.8856531,1.2223855
685,2.1823885,2.1058514
686,9.312162,9.420808
687,-0.55717874,-0.5377081
688,8.439539,8.368618
689,1.2934569,1.2125354
690,-0.5584597,-0.33034205
691,2.5780284,2.2057977
692,3.2172701,3.2469363
693,2.5835862,2.60018
694,2.1264129,2.347183
695,1.3940371,1.2560544
696,2.1623013,2.1120207
697,4.497141,4.770979
698,2.9866405,3.1089752
699,11.249966,8.951417
700,3.503072,3.6088436
701,3.1624594,3.0636437
702,2.6924531,2.7458856
703,6.800934,6.8400583
704,3.2973363,3.2818933
705,1.613017,1.7129905
706,1.6587498,1.8859956
707,3.184555,3.7917802
708,5.5170507,5.1983356
709,1.7126834,1.7903969
710,4.084176,4.2994027
711,2.3532302,2.497554
712,4.241442,4.159489
713,1.80684,1.7185196
714,3.6009932,3.7564182
715,2.9421825,2.9017386
716,1.8299282,1.669863
717,1.3754324,1.3618875
718,11.626084,8.212147
719,8.536241,8.048039
720,8.188251,7.688904
721,2.2591553,2.3158467
722,1.0632398,0.99642414
723,1.9511775,1.7938324
724,2.331357,2.241595
725,10.76383,10.255855
726,4.346891,4.3060894
727,0.8844505,1.7532727
728,2.9791527,2.9396122
729,3.5681183,3.831219
730,2.188946,2.1841989
731,1.7679523,1.8140253
732,2.750134,2.7201447
733,2.8657207,2.8111544
734,0.37799016,0.1358995
735,3.458144,3.9507766
736,0.079180874,0.17068262
737,3.969548,4.069336
738,1.3764914,1.5721005
739,2.5673392,2.5776265
740,2.6881673,2.8940775
741,2.28444,2.229653
742,2.233139,2.31998
743,9.761053,8.867321
744,1.8291122,1.9171504
745,7.0179105,7.0529985
746,2.8776815,2.8058515
747,9.548237,8.676034
748,2.92411,3.1148098
749,2.773733,3.116692
750,2.6265068,2.3943331
751,1.8186295,1.769786
752,1.1293509,1.1185945
753,1.9478358,1.9630115
754,3.0410528,3.144313
755,1.5883584,1.6304218
756,2.532635,2.9478772
757,10.652212,8.1495285
758,2.6643357,2.8511467
759,3.1386628,3.3652701
760,0.42324424,-0.03957803
761,6.833549,7.9478817
762,1.5613117,1.3866067
763,3.3379009,3.250432
764,2.418276,2.464101
765,0.52822155,0.46926552
766,2.3093421,2.3073628
767,4.3337655,5.5193405
768,1.7345427,1.8561114
769,-0.24641429,0.21877968
770,2.4461575,2.3419516
771,0.39252803,0.16624181
772,2.131183,2.3887103
773,1.6037298,1.6326871
774,3.6912813,3.7220187
775,3.4597592,3.4778602
776,4.5343504,4.3992963
777,0.25285065,-0.057065528
778,3.038269,3.1131759
779,9.379354,9.502786
780,1.3964647,1.5101924
781,2.071882,1.6972018
782,2.4259582,1.9405751
783,3.9936247,4.0878057
784,3.6399503,3.8213272
785,1.7788574,1.7391448
786,1.3597498,1.1057719
787,0.20412268,0.60035044
788,9.369378,9.347385
789,3.4371953,3.3033142
790,2.0149522,2.233971
791,5.784145,5.60419
792,1.9897999,2.139274
793,0.3169444,0.20541175
794,2.9451842,3.0646021
795,1.8698593,1.7179139
796,2.8499799,2.6176784
797,4.4264226,7.785742
798,1.4689114,1.3650718
799,2.8549004,2.7684345
800,1.889236,1.6261177
801,2.4547706,2.5319796
802,2.9019794,5.008483
803,-0.04319736,0.018899217
804,2.7631607,3.0729191
805,2.3298345,2.4940734
806,2.2452607,2.1955156
807,1.7499635,1.94108
808,1.5325785,1.9428595
809,4.8965235,4.009286
810,2.2169535,2.2502398
811,6.573227,7.4789305
812,2.2968147,2.517994
813,4.418471,4.305384
814,1.6112828,1.6140198
815,4.35206,4.1973143
816,1.7158576,1.8363454
817,5.890595,5.262506
818,2.416291,2.1716793
819,9.049667,9.008139
820,3.9306345,4.1000023
821,1.1232618,1.0657396
822,12.0,10.063462
823,1.9077843,1.9399601
824,2.142454,2.0839915
825,9.843751,8.217584
826,1.8193042,2.0341501
827,2.2640724,1.5668811
828,2.9210327,2.653484
829,1.9966563,1.8352699
830,2.6846142,3.813488
831,2.6533425,2.2218993
832,1.5166318,1.5761615
833,1.742186,2.0340793
834,1.4410222,1.5586001
835,1.465897,1.6690935
836,1.504665,1.0801772
837,2.7164917,2.718739
838,2.1770947,2.2208622
839,6.6000004,7.4380193
840,4.390527,4.9074383
841,2.2255998,2.3333697
842,6.9989796,8.111372
843,1.8596846,1.9342397
844,2.712627,2.6344442
845,4.662919,4.729279
846,2.3453932,2.4080238
847,4.404504,4.8057127
848,10.364002,10.113923
849,1.1787678,1.4444548
850,4.353501,4.3267317
851,1.3104742,1.3524796
852,5.165617,5.4863873
853,2.3760889,2.5888102
854,1.1789769,1.2764308
855,3.2328174,3.4306655
856,2.4625876,2.187736
857,2.586418,2.5337937
858,1.8862517,1.8751291
859,2.9305816,2.594216
860,8.600331,7.528389
861,0.2457985,0.70608675
862,2.7544804,3.035454
863,1.50195,1.9327646
864,1.6776792,1.8492341
865,2.2191153,2.3331797
866,2.9675562,3.2418642
867,8.639079,9.332443
868,6.860891,6.3206754
869,1.9488443,1.7706566
870,1.0890982,1.3203471
871,2.040468,2.1034403
872,2.0793548,2.124987
873,2.7247214,2.8492873
874,2.3956747,2.5567555
875,2.212221,2.2891386
876,4.0573683,3.9182048
877,2.5552924,2.6048625
878,0.85406023,0.99626166
879,1.5097841,1.5243583
880,2.9781787,3.0744874
881,0.3424232,0.18221483
882,1.8280191,1.7132052
883,2.1667478,2.5117342
884,0.15533645,-0.1528794
885,11.106744,11.239497
886,4.4381695,4.548921
887,4.7626195,4.256964
888,2.2358992,1.8579932
889,5.050761,5.700986
890,0.7481892,0.4495041
891,3.6514435,3.720098
892,2.2280421,2.3856258
893,1.6929561,1.8478832
894,5.7325163,5.954734
895,0.11800324,0.42013264
896,1.7311674,1.4301826
897,1.0330505,1.4085191
898,2.9999986,3.090075
899,2.9363272,3.025908
900,0.34547803,0.20179509
901,9.147922,8.120532
902,2.5950618,2.5359025
903,2.5666614,2.1559606
904,3.1696992,4.449878
905,0.53225344,0.41517362
906,2.8847406,2.7416732
907,9.73926,9.964542
908,6.9531536,6.321106
909,6.1908464,6.197527
910,0.43980625,-0.3364278
911,1.854115,1.9193184
912,2.0691519,2.4456465
913,1.5624216,1.393916
914,2.4249625,2.5046551
915,2.9007957,3.1678557
916,4.226885,4.408976
917,1.1549003,0.99918485
918,3.057354,3.5599825
919,1.846051,1.7134643
920,2.5896823,2.699172
921,2.118037,2.2429957
922,2.3304198,1.8139163
923,7.846331,7.8163924
924,2.0825415,2.0573857
925,7.2538233,7.077543
926,1.7964451,1.4925548
927,2.2439907,2.1100748
928,0.57706565,0.29475042
929,2.1366723,1.964863
930,3.818779,3.6497998
931,8.640923,9.30775
932,-0.17346667,0.8441713
933,3.4383364,3.150335
934,3.3101304,2.9072292
935,0.77814895,1.1363642
936,6.2425523,9.973985
937,1.0061301,1.0138019
938,2.1941595,2.4803212
939,1.3551414,1.3864563
940,2.4258242,1.7909147
941,2.3610477,2.0460944
942,3.4044247,3.360189
943,2.86823,2.3101428
944,10.720418,9.488677
945,6.4860864,6.3861237
946,1.3798047,1.4976871
947,2.3574333,2.4166777
948,1.5651063,1.6740993
949,2.2975812,2.4766707
950,2.839472,2.8620188
951,2.7159169,2.5080714
952,11.585087,9.06433
953,4.9267564,4.8412247
954,3.084438,2.9055161
955,0.53147894,0.09106848
956,1.2596674,1.0798225
957,1.5845912,1.7188925
958,0.70404,1.0516267
959,1.6843712,1.8793124
960,9.459799,9.271013
961,2.1558106,1.9434419
962,3.2196355,2.12705
963,1.9871944,2.1888552
964,1.6808192,1.8158003
965,3.2984054,3.2765577
966,3.0440204,3.063018
967,3.0037642,2.8507478
968,2.043913,2.13394
969,1.743548,1.7906331
970,2.0000002,3.0048056
971,2.951163,3.3541243
972,3.7018282,3.3829923
973,3.831131,4.3285723
974,3.031074,3.147551
975,1.0831803,1.2931386
976,2.7448874,2.482589
977,2.8648558,2.72478
978,9.201659,9.467059
979,0.47099343,0.63096124
980,0.4069104,1.1105906
981,6.102989,6.3349276
982,2.9780405,2.942276
983,0.87537503,0.7001126
984,1.8808132,1.9263698
985,2.063414,2.1548781
986,8.391325,9.795513
987,0.100205794,0.070870295
988,2.1490583,2.080293
989,4.216992,4.267333
990,1.2234802,1.310615
991,3.306203,2.9625747
992,3.85404,4.0060935
993,11.749466,8.149061
994,3.264333,3.6060634
995,2.683919,2.8539853
996,1.5657983,1.6199576
997,4.1803837,4.4045453
998,4.0135336,2.7178185
999,1.6195717,1.4733093
1000,1.8502522,1.8205475
1001,1.577141,1.5381142
1002,10.339878,8.619158
1003,8.794168,9.04211
1004,1.293408e-08,0.13885958
1005,2.3156576,2.4456937
1006,1.3654873,1.4840769
1007,2.9677818,2.7461286
1008,0.7116837,1.0036843
1009,2.9313083,3.0730472
1010,1.9601244,2.28445
1011,2.1993213,2.0366917
1012,9.6499,10.170587
1013,7.1843443,7.3144436
1014,3.1475587,3.2563562
1015,4.1881022,4.283759
1016,7.503678,8.018153
1017,6.6160135,6.7782464
1018,3.130011,3.1231894
1019,4.4659557,1.5375865
1020,1.8356111,1.5939622
1021,5.043087,3.630441
1022,8.013404,7.007579
1023,4.9093175,4.500836
1024,5.9917197,6.854466
1025,1.4520116,1.4618933
1026,0.29296535,0.036449
1027,12.458845,10.544775
1028,1.4350189,0.37178507
1029,8.854938,8.828038
1030,7.3486595,9.347362
1031,3.4810865,3.5541782
1032,1.8835146,1.8019596
1033,0.23601471,0.51026165
1034,1.3402025,1.3031967
