,y,yhat
80,10.635008,10.902672
81,1.0956978,1.2821723
82,5.796945,6.1943665
83,1.53678,1.6287855
84,10.239659,9.218239
85,1.4606786,1.7291859
86,11.779576,7.7757287
87,3.882017,3.8879268
88,2.2635772,2.4842076
89,1.0879087,1.243569
90,4.613152,4.791975
91,4.221924,4.271712
92,2.610508,2.8966062
93,1.3830829,1.552464
94,1.7983477,1.645662
95,7.927699,7.173582
96,9.450157,9.072081
97,10.6454935,8.952112
98,1.186153,1.4638731
99,2.2849898,2.591807
100,9.670571,8.770601
101,0.8325089,2.3878164
102,3.2040646,5.8896666
103,1.9477103,1.7223258
104,11.785903,11.458378
105,11.965876,9.5666895
106,1.5996077,1.6993805
107,6.078527,5.8525133
108,1.0000007,1.2977312
109,11.116252,8.700048
110,4.6093335,4.2909813
111,9.433999,9.845566
112,0.037426494,-0.120621756
113,1.7021638,1.2300014
114,5.2145476,5.6380005
115,2.5793033,2.5003455
116,1.2581965,1.7160852
117,1.2714458,1.5440685
118,3.8169348,4.410052
119,2.2171512,2.2467422
120,5.2808003,5.2803235
121,2.5731094,2.5198886
122,1.8468863,2.335368
123,1.6894834,1.6566563
124,1.051608,3.3357182
125,2.9472158,2.950832
126,8.319022,8.524936
127,1.5990858,1.6007237
128,3.2883925,3.1848326
129,1.1293728,1.5443025
130,3.8735063,4.3303585
131,8.587541,5.3411846
132,7.2517896,7.8218465
133,8.616488,8.590663
134,0.05219672,0.45014447
135,8.880596,7.791108
136,1.0592543,3.7813325
137,1.3638514,1.5434884
138,1.535032,1.6853874
139,2.385326,3.0303006
140,2.4669275,2.4860249
141,12.311854,8.855594
142,5.693626,7.9021816
143,1.6708446,1.5995011
144,10.097897,9.3252325
145,3.9861634,4.0534806
146,1.4751722,1.504036
147,5.437138,4.9526143
148,1.7885762,1.6733148
149,7.8976846,7.7703013
150,1.4398153,1.5922221
151,11.932393,9.673036
152,6.830623,8.378255
153,5.722928,5.630165
154,2.9675913,2.9796546
155,9.828579,10.184641
156,9.383901,8.058645
157,9.222483,9.290489
158,6.859835,7.906122
159,1.7270654,1.6941528
160,-0.32018697,0.82602125
161,8.751456,8.878837
162,2.8142061,1.9866015
163,4.0691304,3.9584017
164,3.847651,3.8789825
165,1.4623529,2.0104113
166,1.710299,1.7355933
167,1.1781209,1.3450589
168,5.0084934,6.912475
169,0.32647657,0.4979672
170,3.0930266,2.7295654
171,7.7973375,7.636056
172,3.1966574,3.2985337
173,1.6090534,1.4806703
174,3.1956358,2.888412
175,10.076098,8.909087
176,1.6721555,1.5743756
177,4.748795,4.0443826
178,2.117482,2.283456
179,2.3643603,2.4485936
180,3.0288072,2.9434943
181,2.776449,2.4944715
182,2.2955887,1.8168057
183,4.659535,4.311116
184,5.938358,5.805975
185,10.798745,12.207444
186,4.0005407,3.8384364
187,3.4053009,3.8599803
188,0.8481746,0.41301253
189,1.7424766,1.8072675
190,9.040202,8.626416
191,10.590354,8.887142
192,1.8018548,2.6857064
193,3.9618013,5.4679604
194,3.60066,3.5223002
195,10.274228,8.290436
196,4.1698213,4.335115
197,4.3455358,4.82118
198,1.2407708,1.0874135
199,1.1239994,1.5108062
200,0.7381439,1.4388176
201,6.8487253,8.596577
202,1.4769858,1.5952439
203,7.7827797,6.4919267
204,3.7929077,3.2785485
205,1.6976739,1.5791392
206,5.7888494,6.9463415
207,0.59281147,0.6890666
208,1.065521,1.1631656
209,1.9475756,2.7003653
210,3.114941,3.7725956
211,3.9104757,3.5742536
212,1.9028351,2.2161686
213,3.889036,3.514673
214,4.1596,4.242441
215,11.913999,10.485862
216,3.5397894,3.5210283
217,2.3595579,2.3496928
218,2.8504043,2.8370593
219,1.669579,1.627972
220,1.4999982,1.5608612
221,4.732312,5.616979
222,4.388934,4.1807737
223,3.7622712,3.3050349
224,10.685285,8.873627
225,2.1820376,2.6091266
226,3.8574831,4.922744
227,5.528224,4.6262584
228,3.8702385,4.710108
229,9.354757,8.387311
230,1.9022405,2.1421685
231,3.8852012,4.2112465
232,2.6995957,2.6600227
233,1.557908,1.6830194
234,7.800146,8.142245
235,1.5741261,1.5238386
236,3.823404,3.9362466
237,2.380982,2.1305265
238,2.5624528,2.198642
239,1.9039736,2.0524101
240,2.7364516,2.835849
241,2.635124,4.583361
242,3.2019236,4.0480556
243,1.8232731,4.8943124
244,5.7154217,4.90719
245,12.162254,9.292594
246,1.6123631,1.7303463
247,4.5508847,4.1877995
248,2.5500867,2.69927
249,2.6551557,2.4315453
250,3.2205343,3.266747
251,6.105516,9.158292
252,4.3730445,4.1745553
253,2.2632363,2.2000167
254,1.898,2.4186172
255,0.8129182,0.8139263
256,2.952726,2.3966424
257,10.19848,9.266386
258,1.3785478,1.4597524
259,6.1695495,8.883627
260,10.347814,8.072502
261,6.5488153,5.884475
262,6.5200634,3.3616257
263,1.7833108,1.8167315
264,8.556873,9.236334
265,3.012881,2.8756206
266,4.1716685,4.596662
267,2.567339,2.6574388
268,1.7466291,1.9084641
269,7.9500785,8.560343
270,2.781767,2.8127165
271,1.489155,1.5295584
272,0.7373414,0.7690858
273,1.8917136,2.0887263
274,2.8813403,3.6830094
275,3.1492941,3.788527
276,0.2881252,0.5680356
277,2.1706574,2.206696
278,2.7439418,3.0613098
279,4.4228888,4.481734
280,3.0526216,3.101929
281,2.4474945,2.4493806
282,1.6413743,1.5268153
283,0.5682018,0.33518103
284,3.5357523,3.4794323
285,2.8531637,2.899202
286,0.65321255,0.3763273
287,5.412488,6.1305027
288,0.09254298,0.2761681
289,0.59124,0.69183654
290,1.5978264,0.9649122
291,2.1259396,2.1742935
292,1.2157207,2.441802
293,0.25509116,0.27187052
294,10.063936,8.544369
295,1.741463,1.8166971
296,3.3915894,3.275495
297,3.0,7.784966
298,0.44715965,0.5920128
299,0.809865,1.0859665
300,4.6702504,4.5429964
301,4.3905263,4.0240483
302,2.5429568,2.3849552
303,5.3139396,11.038796
304,0.49999997,0.9508473
305,4.8950844,5.0980616
306,0.06687236,0.58750194
307,12.006921,10.638918
308,4.565409,3.898001
309,3.6822824,5.1211886
310,1.6703507,1.6523182
311,12.264568,9.006219
312,4.5634828,4.5519986
313,3.7104692,3.5963895
314,1.706114,2.455251
315,3.7185764,3.6456563
316,2.7734168,2.8100903
317,1.5564309,1.9387215
318,2.707645,2.531573
319,1.5280819,1.4923216
320,2.8640475,3.367062
321,3.5681868,2.6533103
322,3.738728,3.215338
323,1.6839359,1.6354192
324,10.384328,10.3908
325,4.640978,4.3568544
326,2.8857396,2.8338556
327,5.3228216,6.019655
328,1.4427013,1.4815743
329,5.2847476,7.5782847
330,1.3310764,1.2426784
331,1.9440172,2.3513713
332,3.11427,2.4369745
333,8.227292,7.752231
334,1.0190418,1.2810318
335,2.77926,2.8515627
336,5.863863,6.086509
337,3.0677052,2.2660284
338,3.0876129,3.1257186
339,5.6763024,4.644071
340,2.8128374,2.5742505
341,3.7518952,3.239166
342,1.4644635,1.2184747
343,3.0161607,2.7733288
344,1.3605165,1.3913022
345,1.6022792,3.0419157
346,8.012381,7.6675997
347,3.9065988,3.5425134
348,2.7776852,2.3664925
349,2.5090566,5.7322297
350,2.925702,2.9900622
351,2.2201145,2.3158393
352,1.7241459,4.4830227
353,1.7190449,1.6730933
354,1.7484127,2.0135827
355,5.928007,6.2879815
356,3.6519024,3.447496
357,4.419016,4.230345
358,9.277224,9.404462
359,2.3032994,1.8347939
360,11.24182,9.386791
361,2.2997313,2.2499728
362,5.0915885,8.261285
363,2.3683634,2.139181
364,1.5539021,1.7634059
365,-0.48105228,0.4783412
366,2.5256224,2.655663
367,0.47317532,0.58327
368,2.3105361,2.5631564
369,2.2513144,2.400318
370,1.6356839,1.5626128
371,10.043586,11.953725
372,2.3305922,2.1646745
373,2.8560188,2.613013
374,1.7250359,1.6194713
375,2.535948,2.3289096
376,1.884253,1.9112659
377,0.79483914,0.6849087
378,2.0287044,2.0117023
379,0.76308966,0.75223213
380,3.2661622,2.5344257
381,1.935752,2.2896104
382,3.12726,2.5908043
383,10.525547,12.819931
384,0.050367128,0.47976616
385,4.549185,3.7557905
386,4.7205873,4.1608286
387,9.90292,8.425462
388,8.290888,7.3314176
389,0.06445799,0.29618308
390,-0.29421994,1.1639069
391,3.3303285,3.5346017
392,0.3192029,0.44221342
393,2.042863,1.9794997
394,3.6643388,3.277816
395,7.813232,8.471065
396,2.750336,1.5897444
397,2.9999998,2.7833095
398,10.23645,9.277942
399,1.0140622,1.4487265
400,2.6536045,2.5742903
401,0.99548674,1.0911288
402,1.9230582,1.850065
403,10.170578,8.595008
404,1.6974205,1.9760643
405,3.4944487,4.357013
406,8.255936,8.171575
407,8.116186,7.9403343
408,1.7604303,1.6422713
409,1.5214041,1.6553928
410,2.7907524,2.598246
411,0.63064563,0.68825716
412,0.9110744,1.7840377
413,2.39532,2.40167
414,1.5143933,1.3047191
415,1.594608,1.8625567
416,3.394599,3.0383596
417,3.28664,3.0977824
418,4.110395,3.1521618
419,4.252032,3.3091593
420,0.98922485,1.6705343
421,1.7707329,1.7146677
422,3.785107,3.4687707
423,2.70456,2.556718
424,4.819137,4.8842754
425,2.783315,3.029616
426,3.9695477,3.504792
427,1.7283823,1.634373
428,9.344029,9.38621
429,8.666661,9.312729
430,1.9276384,1.9703337
431,1.1977043,1.5167954
432,3.0491285,2.9313602
433,2.6873064,2.5931244
434,3.551531,5.8102016
435,1.4719629,1.4880347
436,2.1273324,3.1049929
437,1.750286,1.2997291
438,7.985137,7.0016685
439,3.246856,3.5338898
440,10.836173,10.876867
441,6.2054496,6.6674294
442,2.1389525,2.0161088
443,3.321136,2.8743143
444,2.1516807,0.95560247
445,2.2542164,2.156463
446,2.3268397,2.1555536
447,4.0795894,3.8930862
448,2.035595,2.1700728
449,3.064946,2.6959598
450,3.1969311,3.0206592
451,1.6502362,3.0221896
452,1.8481731,1.8444462
453,4.272958,4.6144915
454,3.0771797,2.8909798
455,2.9245532,2.9691162
456,1.451699,1.5587952
457,2.579082,2.6301503
458,3.4261394,3.6369991
459,0.3910706,0.4398359
460,0.025304565,0.44583872
461,5.6177435,4.97196
462,1.7251728,1.4500905
463,0.55885774,1.2951709
464,3.3581061,3.4901097
465,1.6905634,2.124241
466,8.930348,8.899603
467,0.4623992,1.003648
468,2.8919566,2.9145117
469,2.1638727,1.9372606
470,5.6935077,10.83463
471,2.4701219,2.4395838
472,1.6775913,1.653344
473,1.2779337,1.5623025
474,2.4083583,2.3255048
475,1.0584931,1.0803059
476,2.9406712,3.1957126
477,2.0880575,1.7168298
478,1.3682361,1.3788747
479,1.76845,1.6895244
480,2.9611228,3.6334488
481,1.8832248,1.8357105
482,0.99999994,1.6045676
483,1.6685555,1.753244
484,3.008628,2.0910146
485,0.4197255,0.72124404
486,2.8361404,5.4318676
487,0.9793451,1.2253026
488,1.9634145,2.0815036
489,1.4365381,1.563035
490,10.443641,3.5296414
491,12.333925,11.826514
492,0.9754212,0.9988681
493,2.9600098,2.8912742
494,0.90238893,1.2739633
495,2.7910373,2.317466
496,3.822803,3.6814027
497,2.7943258,3.2613163
498,0.17087804,0.1354066
499,1.5048767,1.9460768
500,3.0665698,3.0869968
501,2.6702638,2.61037
502,0.7005906,0.41424298
503,5.099764,4.841933
504,3.4507427,4.6377993
505,7.3408475,7.417904
506,3.823112,4.1418734
507,1.7561661,1.4892967
508,2.3573895,2.0779917
509,2.5515594,2.3178103
510,5.822991,8.4885845
511,3.2613766,3.3229053
512,3.1544015,2.2799058
513,2.56259,2.3431342
514,1.3205148,1.349421
515,3.5583756,3.0520275
516,2.321682,1.8706744
517,2.2173417,2.2427437
518,1.6271039,1.6880033
519,2.4865294,2.6030307
520,2.2928152,2.3047187
521,2.7630785,2.7475634
522,3.0,3.378653
523,2.277928,2.3410177
524,4.599674,4.0981765
525,3.8935623,3.9948785
526,4.4560437,4.508863
527,3.9923303,3.3904853
528,3.5593913,3.206067
529,2.0079625,2.0389793
530,1.2134147,1.436927
531,1.7578263,1.8463119
532,2.4175432,2.2924664
533,5.155961,4.6910477
534,1.298513,1.4724104
535,11.0054245,10.457609
536,3.1808977,2.928552
537,5.013459,5.044621
538,4.349753,3.215582
539,3.209877,3.1767843
540,4.7789545,6.157705
541,4.7756643,4.2635474
542,3.181211,3.4183528
543,0.10380282,0.55853844
544,1.2051448,1.4460691
545,10.64421,8.696705
546,0.3673575,0.5280632
547,2.562167,2.5917845
548,2.251821,1.6324486
549,8.850515,8.879543
550,1.6172426,1.5894195
551,1.8316058,2.5155072
552,7.107732,6.8215604
553,2.551407,2.7789974
554,-0.62815243,0.20322147
555,3.7131872,3.855159
556,3.0071225,2.6370106
557,1.9834961,2.0278146
558,0.060696967,0.4412872
559,5.405437,5.345797
560,5.8364706,6.4184995
561,1.5790606,3.73257
562,2.3445194,2.6966112
563,1.5090706,1.4541371
564,2.4695947,2.1133585
565,4.9513416,4.7965503
566,2.0139377,2.9303532
567,1.3199313,1.5356528
568,0.47501913,0.3021395
569,4.5371966,4.610019
570,1.3898122,1.399957
571,6.073526,6.6221385
572,0.18805495,1.4222064
573,1.809121,1.5139433
574,1.9470582,1.9899795
575,1.5320491,1.5944479
576,3.9804611,8.014687
577,0.9849667,1.1519027
578,3.298052,3.032331
579,1.7603534,1.8949165
580,2.8928654,2.7039323
581,2.0717797,2.0657558
582,2.6286554,2.6276126
583,2.964998,2.9830072
584,1.0374002,2.0513759
585,3.1845803,2.6999807
586,1.7909997,1.7822168
587,4.4431233,4.1426244
588,8.188064,7.8284383
589,1.2106228,1.2591232
590,1.928195,1.7997825
591,0.39503455,1.7198384
592,1.1544156,1.4682311
593,3.0422115,2.7648225
594,4.337304,5.675663
595,5.305186,4.8099637
596,3.510462,3.4557302
597,1.5271317,1.2739557
598,1.6426194,1.6888175
599,2.2640922,2.6762013
600,6.5106554,6.29574
601,-0.007044268,1.30715
602,2.5992415,2.3652081
603,1.0473864,1.0431346
604,5.9979024,6.9513254
605,1.9997452,2.043107
606,2.670251,9.943559
607,8.301265,7.5145874
608,3.4115303,3.274506
609,1.3912449,1.479938
610,0.6989702,0.6950608
611,1.5779593,1.7119514
612,1.8953087,2.2994196
613,1.9081405,1.8378808
614,1.6532125,1.4930433
615,1.2323778,0.6565976
616,1.9565762,1.7041339
617,1.4921666,1.3179528
618,1.6852553,1.5845543
619,1.8594128,1.8890477
620,3.8698707,3.9988601
621,2.3938012,2.646723
622,2.0213804,1.7787873
623,2.9279735,2.6449194
624,2.204644,2.794004
625,2.1819382,2.1947312
626,4.6489844,5.559441
627,3.8295329,3.444892
628,0.009332535,0.41459754
629,1.7399243,1.477293
630,4.23488,3.571455
631,1.1749135,2.4914486
632,1.1958634,1.3513485
633,2.0484962,2.301153
634,2.5755424,4.4609795
635,4.5129585,4.901719
636,1.6276819,2.0728118
637,2.9547565,2.9031544
638,1.2955106,0.9183928
639,1.9971097,1.8668915
640,2.5808914,2.5444949
641,4.048421,4.3411584
642,4.0176497,3.5873244
643,2.1464806,2.2884154
644,1.5843575,1.5894052
645,7.5013404,7.8445354
646,0.6277266,1.0711689
647,1.7808517,1.6060523
648,10.888053,2.6056833
649,3.991269,4.485844
650,2.9403076,3.1579201
651,4.2298546,3.6400983
652,0.14612733,0.6851518
653,2.1450768,2.0581515
654,4.3880506,3.9618912
655,1.4900283,1.5662239
656,2.8650513,2.8092294
657,3.6192784,3.408356
658,1.8424696,2.0030768
659,6.316791,5.8297153
660,1.7051394,1.3988206
661,1.9246145,1.7471746
662,4.8048105,7.618457
663,4.1312346,4.3070846
664,1.7246636,1.6111403
665,2.1527317,2.3395474
666,6.368686,5.2893014
667,1.2920159,1.1663318
668,9.489855,7.79059
669,5.333332,5.442881
670,4.699577,3.9127712
671,1.4661698,1.5452728
672,5.1318417,4.2285666
673,3.0313206,3.2537062
674,1.4074945,1.8441746
675,4.989333,4.405195
676,2.2380717,2.0128706
677,2.190916,2.25825
678,1.7339733,1.6260495
679,3.0757475,2.9242523
680,2.5713747,2.4979572
681,1.2508588,1.2078567
682,5.6584163,5.846822
683,3.717807,3.6150258
684,11.800962,11.3927355
685,3.0812716,3.3909466
686,1.8328042,1.882933
687,2.2565243,2.5463474
688,1.6648412,1.6946508
689,1.7232661,1.4043237
690,3.5960155,2.4244757
691,3.347231,3.6259198
692,1.1077416,0.36585402
693,0.38744938,0.77749914
694,3.891051,4.2868943
695,5.9814024,8.07511
696,1.6349258,1.7633325
697,3.5486052,3.312722
698,7.6634736,9.448705
699,2.1655762,2.504783
700,1.5399829,1.2886441
701,0.21317984,1.0944972
702,1.5933783,1.4429083
703,0.64520377,0.5201268
704,3.4065719,3.4716883
705,4.6268053,4.2074833
706,4.4881854,4.319092
707,0.058733247,1.9738226
708,3.0645487,8.129945
709,3.894351,3.3420663
710,4.5611014,4.259876
711,0.77624965,1.5946069
712,5.099972,5.264135
713,10.010543,9.68892
714,3.2899828,3.5842605
715,6.340077,5.2449517
716,7.0259132,7.704308
717,1.6741688,1.5595818
718,1.8759173,1.966596
719,3.0930395,3.4683108
720,9.114573,8.820818
721,3.1304212,3.0842028
722,5.093582,4.396131
723,9.355929,8.520715
724,0.11957132,0.33625728
725,4.3616633,3.6640732
726,10.372934,8.767799
727,1.3871955,1.6648798
728,1.1369765,1.323113
729,1.0532154,0.9860203
730,3.0445597,2.8318348
731,1.5753361,1.4625818
732,10.051519,7.785747
733,5.0878167,5.0112066
734,0.7910961,0.76063687
735,4.6448016,4.316384
736,5.3242917,5.800666
737,6.396324,4.8977075
738,-0.16561311,1.3561759
739,0.17012334,0.0041279946
740,2.6676302,2.7892878
741,0.9906185,1.2779287
742,2.6131678,2.485412
743,2.9491663,2.2585876
744,3.0484772,3.1494777
745,3.6942856,3.2068636
746,2.661927,2.4971697
747,2.9732974,2.7702773
748,2.8823385,0.8291708
749,4.3689356,3.0655267
750,9.782913,8.264051
751,10.994062,6.9663744
752,4.0490265,4.328067
753,7.5859447,5.894613
754,2.1253977,2.1733656
755,3.5371094,3.1235774
756,1.7461026,1.8962101
757,1.3407925,1.6696471
758,4.944389,5.267775
759,10.915773,8.452858
760,0.6208459,1.4431267
761,3.8174515,3.6292324
762,2.7531078,2.5887856
763,8.86519,8.864409
764,1.3179417,1.1009083
765,2.2652378,2.3375747
766,3.8686323,3.6061618
767,3.660701,3.5885358
768,4.7736945,4.7284946
769,6.269548,6.1534066
770,6.772327,7.4383974
771,2.0365107,2.070723
772,6.7170615,8.060905
773,8.032934,6.0034094
774,2.1537397,1.7810026
775,2.1103132,2.0948777
776,1.781668,2.0205078
777,1.6105473,1.198526
778,2.2823975,2.479702
779,1.1095505,1.2867292
780,2.8704047,3.0260308
781,6.0993457,5.6135054
782,3.8403895,3.5369189
783,1.8774517,1.874038
784,2.0986125,2.1753986
785,0.48854622,0.80117536
786,1.9999999,1.701896
787,4.2000003,3.834354
788,1.1450388,1.2105272
789,1.5,2.187661
790,4.30103,4.347107
791,3.160243,3.1203773
792,6.4218984,6.8534203
793,1.3188828,1.5592669
794,6.6389623,10.665353
795,11.404575,9.370691
796,2.0866435,0.73105824
797,-0.26926088,0.37877026
798,8.540322,10.029821
799,6.6591177,7.199767
800,4.169406,4.2742167
801,1.9597611,1.792294
802,3.3725889,3.2836113
803,1.4116166,3.0783474
804,7.5457134,11.056503
805,1.8782306,1.3418189
806,7.0388055,6.4958324
807,6.645189,6.8552465
808,0.9230266,1.9796518
809,8.215088,7.386003
810,0.5797835,0.31222984
811,1.3981354,1.4115509
812,2.8646798,2.7569473
813,3.179594,2.675632
814,1.3186656,1.2877995
815,7.4345856,7.7803
816,0.8506052,0.47848925
817,2.3275154,2.3533602
818,4.0645294,5.384806
819,1.7712625,1.7576998
820,3.4021175,4.620164
821,0.2896608,0.6223136
822,1.8616285,1.9629947
823,4.2666144,3.8721719
824,1.4745779,1.5316318
825,2.1534307,2.3409028
826,4.213668,3.8617053
827,2.5930798,2.7163815
828,7.5343604,8.808606
829,2.5111556,2.1173081
830,0.74036175,0.5273558
831,0.20663665,0.63809663
832,3.055869,2.1873248
833,3.4437647,2.8878093
834,4.5763288,4.2728796
835,1.9970077,2.0710938
836,1.9027486,2.0437071
837,2.5783553,2.3754253
838,3.913168,3.959075
839,1.4921577,1.5817769
840,4.0069003,3.2223856
841,7.655098,5.6234
842,1.5627905,1.5361782
843,5.8387594,1.7824963
844,1.1914088,1.7200013
845,0.016436702,0.0049498645
846,2.1550832,2.0459363
847,-0.055337805,1.4103701
848,4.5065646,4.6815596
849,3.0816894,2.8614905
850,2.1138375,2.4017832
851,2.994472,3.0225286
852,0.056904778,0.23251158
853,2.7457163,2.6196887
854,9.665234,6.334078
855,1.3345474,1.7311479
856,1.3450272,1.5640794
857,3.463692,3.230062
858,9.431434,9.103206
859,3.5584366,2.7667456
860,1.4257756,1.6096919
861,2.154202,2.1963046
862,0.99999696,0.7030648
863,1.6624279,1.8610133
864,3.5610206,4.697641
865,1.511724,1.8309904
866,10.691483,11.058367
867,2.4485736,1.5708075
868,0.50037014,1.171421
869,10.700335,10.619331
870,8.381814,7.6319556
871,0.6212036,0.2005341
872,2.433412,3.1474462
873,3.0781188,3.2161195
874,2.4170272,2.1362715
875,0.4996871,0.20492472
876,2.7969854,2.9818134
877,1.6075988,1.6327665
878,2.0878584,2.1929655
879,2.5996644,2.8708472
880,1.3018587,1.2066679
881,1.6247127,1.6217002
882,1.4267067,1.6102347
883,1.9741571,2.4671466
884,0.20519912,1.0281887
885,4.9760165,4.539023
886,1.2532885,1.6150482
887,4.533578,7.045631
888,3.0532827,2.935979
889,2.5571933,2.0283906
890,5.243907,5.1542816
891,3.6720905,3.785575
892,2.9828382,3.5345128
893,3.4605126,3.3883696
894,3.560776,3.4763606
895,1.6058772,1.7261345
896,2.5059533,2.43244
897,3.9395392,3.5596383
898,4.1814356,4.252199
899,3.2875288,3.4996011
900,2.1740892,2.033636
901,4.6000004,4.4312224
902,4.9403324,4.4040203
903,5.4949794,5.154795
904,0.5267991,0.6571977
905,3.0279076,2.7546208
906,1.5293375,3.2449255
907,1.6360387,1.6977534
908,4.74927,4.765349
909,1.8754236,1.7607787
910,2.7723477,2.7669027
911,2.272918,2.2927797
912,1.5827285,1.5379176
913,2.1472745,2.2747245
914,1.3145332,1.6650381
915,2.4054396,1.7197274
916,2.7315888,2.2905467
917,3.112492,3.0809307
918,1.6550088,1.5915232
919,1.763885,1.4391661
920,2.1966343,1.7935196
921,9.748365,8.829642
922,8.76856,11.099349
923,0.984848,0.98322546
924,2.745662,2.9437423
925,3.8686059,3.0482929
926,1.393745,1.4998487
927,2.235009,3.1804867
928,1.2380438,1.1772085
929,1.468447,1.5736363
930,0.26157182,0.87986976
931,1.6615732,1.7184919
932,1.3647515,1.4348711
933,12.471567,9.022461
934,3.0938091,2.9745538
935,1.863051,2.7951884
936,3.7577395,3.2671778
937,3.5524914,3.4749498
938,0.6746658,1.1267164
939,3.6996586,3.6295323
940,1.8985587,1.997819
941,1.0735649,1.1643431
942,0.9575997,1.1640483
943,1.7008059,1.9222915
944,1.8190174,1.7047715
945,3.6252706,4.0427117
946,1.7260536,1.9062653
947,2.9660966,2.5110576
948,3.042262,2.8487883
949,0.9528023,2.074278
950,2.3549604,1.9716898
951,1.5491867,1.7305783
952,2.1118832,2.018049
953,2.4513614,2.5480738
954,2.6304653,2.82647
955,1.5629541,1.8621593
956,0.3895376,0.42688978
957,0.017033318,0.5519952
958,7.5843782,7.2861085
959,1.1676021,1.6251031
960,0.14883962,0.7783454
961,3.5105088,3.9490592
962,2.3268645,2.2941632
963,2.414026,2.6484418
964,1.9116538,2.1698925
965,2.491992,2.4043558
966,6.1712317,5.5716515
967,4.971187,4.849525
968,4.2894773,4.0076957
969,2.202179,2.1118686
970,2.7052212,2.4189627
971,5.592679,4.671585
972,2.155562,2.1984577
973,1.3284051,1.3479234
974,2.5549183,2.4599042
975,1.6973646,1.5559701
976,2.6486986,1.9829894
977,3.5757456,4.710067
978,4.359346,3.8449712
979,2.6462634,2.2083669
980,2.0791013,2.3847628
981,2.7912052,2.9414668
982,3.0086086,2.2655187
983,1.378003,1.3425084
984,6.2699447,5.9767923
985,11.686141,9.447975
986,3.1492376,3.1946807
987,3.9325788,3.1896381
988,2.1667254,2.244238
989,2.3498442,2.194365
990,0.27303854,0.5936926
991,2.694437,3.3095963
992,2.0545135,2.4002228
993,3.653238,2.3038213
994,4.654334,4.1736655
995,7.8223853,7.681468
996,0.30886173,0.73650545
997,3.5357628,3.4575758
998,2.307518,2.2506287
999,3.3000069,6.1678414
1000,1.3022497,1.3408782
1001,1.687469,1.684213
1002,5.4362907,3.9784496
1003,2.7052672,3.0258117
1004,3.1254365,3.692934
1005,1.518541,2.0526178
1006,2.7037094,2.5071688
1007,0.20412023,1.0253959
1008,3.275636,2.581666
1009,2.3036184,2.2991529
1010,3.9316683,3.7144055
1011,2.244904,2.2384553
1012,1.1076658,0.47493693
1013,3.3738291,3.2109969
1014,2.7406418,2.9839404
1015,5.2482743,4.15155
1016,2.8457491,2.936888
1017,1.9358535,1.8119869
1018,4.56365,5.066103
1019,1.4947336,1.5129391
1020,5.5676966,5.6801796
1021,4.0195923,4.063917
1022,-0.21388763,0.14681843
1023,1.8279097,1.6852099
1024,2.70278,2.580959
1025,2.0651672,2.1383576
1026,1.7153277,1.5743455
1027,2.9840553,2.5461707
1028,1.6194937,1.6127805
1029,3.8331733,3.5852146
1030,3.5752492,3.9452007
1031,3.0542927,2.9811165
1032,1.9955522,2.2526672
1033,0.08635736,0.434619
1034,1.8589284,3.9755166
1035,2.0487661,1.6087047
1036,2.7119503,2.2629707
1037,0.9315083,0.95438933
1038,4.703501,6.607782
1039,6.231595,5.5132103
1040,3.4370472,1.7567765
