,y,yhat
244,5.7154217,5.4117227
245,12.162254,11.4796295
246,1.612363,1.6047463
247,4.550885,4.533691
248,2.5500867,2.474724
249,2.6551554,2.638473
250,3.2205343,3.2477427
251,6.105516,5.3263326
252,4.3730445,4.386291
253,2.2632363,2.2677104
254,1.8980001,1.959504
255,0.8129183,0.55080116
256,2.952726,2.9713018
257,10.19848,9.975907
258,1.3785475,1.3735131
259,6.16955,8.089279
260,10.347814,8.697588
261,6.5488153,6.5959964
262,6.5200634,6.9054327
263,1.7833109,1.8312418
264,8.556873,8.130507
265,3.0128813,2.9201565
266,4.171669,4.404103
267,2.567339,2.438462
268,1.7466291,1.809558
269,7.950078,7.6944222
270,2.7817671,2.656726
271,1.4891552,1.5012364
272,0.73734146,0.6402893
273,1.8917136,1.8630781
274,2.8813403,2.8955226
275,3.1492944,3.1415203
276,0.2881252,0.58495766
277,2.1706574,2.0825388
278,2.743942,2.760149
279,4.4228888,4.2989163
280,3.0526211,3.0425394
281,2.4474943,2.5509038
282,1.6413743,1.5499382
283,0.56820184,0.48806506
284,3.5357523,3.5289838
285,2.8531635,2.9050415
286,0.6532125,0.30441675
287,5.412488,5.255616
288,0.092543,-0.12938198
289,0.5912401,0.53358793
290,1.5978262,1.6171342
291,2.1259396,2.049739
292,1.2157205,0.9877197
293,0.25509116,0.36061063
294,10.063936,8.431731
295,1.741463,1.7588536
296,3.3915896,3.4278963
297,2.9999998,5.648129
298,0.44715965,0.2381106
299,0.80986494,0.5826725
300,4.6702504,4.4868956
301,4.390527,4.40461
302,2.5429568,2.5154166
303,5.3139396,8.065568
304,0.50000006,0.44127536
305,4.895085,4.2957973
306,0.06687234,0.26016995
307,12.006921,11.652527
308,4.565409,4.69899
309,3.6822822,3.8074481
310,1.6703508,1.6271781
311,12.264568,11.390552
312,4.5634828,4.5624576
313,3.7104695,3.9295104
314,1.7061139,2.0265229
315,3.718577,3.7690024
316,2.7734168,2.8483176
317,1.556431,1.505566
318,2.7076452,2.6724079
319,1.5280819,1.5682002
320,2.8640475,2.7790327
321,3.568187,3.2279685
322,3.7387278,3.7571487
323,1.6839359,1.7022892
324,10.384328,10.589205
325,4.6409783,4.5660605
326,2.8857396,2.7703512
327,5.322822,5.557898
328,1.4427013,1.4796319
329,5.2847476,5.4760857
330,1.3310764,1.0832044
331,1.9440172,1.9661857
332,3.1142697,3.1019156
333,8.227292,8.091463
334,1.0190418,1.0087582
335,2.77926,2.8393161
336,5.863863,5.857757
337,3.0677054,2.7498915
338,3.0876129,3.1782174
339,5.6763024,5.6864333
340,2.812837,2.746989
341,3.7518954,3.4506452
342,1.4644634,1.4542311
343,3.0161605,3.0888236
344,1.3605165,1.3177756
345,1.6022793,1.8995228
346,8.012381,7.7213335
347,3.9065993,3.828865
348,2.7776852,2.7402434
349,2.5090566,3.3329134
350,2.925702,2.8644648
351,2.2201145,2.224424
352,1.7241459,0.97429127
353,1.719045,1.6424646
354,1.7484126,1.9436615
355,5.9280066,6.0557494
356,3.6519027,3.6095235
357,4.419016,4.4510293
358,9.277224,8.779778
359,2.3032994,2.3111694
360,11.24182,9.392082
361,2.2997313,2.2677038
362,5.0915885,5.639778
363,2.3683634,2.3513055
364,1.5539021,1.5765097
365,-0.48105225,-0.20441495
366,2.5256224,2.2845998
367,0.4731753,0.4694421
368,2.3105361,2.3270435
369,2.2513144,2.2846844
370,1.6356838,1.6399903
371,10.043586,10.9893465
372,2.3305922,2.33611
373,2.856019,2.6935318
374,1.7250359,1.4518393
375,2.535948,2.4609995
376,1.884253,1.7509837
377,0.79483926,0.57664526
378,2.0287044,1.916748
379,0.7630896,0.6322228
380,3.2661617,3.343805
381,1.9357519,2.076269
382,3.12726,2.9789126
383,10.525547,12.895023
384,0.05036711,0.13539787
385,4.549185,4.1619654
386,4.7205877,4.6575994
387,9.90292,10.245893
388,8.290888,7.3734536
389,0.06445804,0.04661023
390,-0.29421997,-0.18209659
391,3.3303285,3.5815089
392,0.3192029,0.42988473
393,2.0428631,2.0640383
394,3.664339,3.7119317
395,7.8132315,8.92421
396,2.7503362,2.489145
397,2.9999998,2.9305873
398,10.23645,9.314949
399,1.0140622,1.0861413
400,2.6536045,2.6870956
401,0.9954867,1.0705358
402,1.923058,1.8956803
403,10.170578,9.476133
404,1.6974205,1.7223477
405,3.4944484,3.6340718
406,8.255936,9.114021
407,8.116185,7.8683157
408,1.7604303,1.6711724
409,1.5214039,1.5227073
410,2.7907526,2.7158682
411,0.63064563,0.6168617
412,0.9110745,0.65577567
413,2.39532,2.3973758
414,1.5143934,1.4567584
415,1.594608,1.5341903
416,3.394599,3.4162343
417,3.2866402,3.4110305
418,4.110395,4.109526
419,4.2520323,3.8515682
420,0.98922473,1.006749
421,1.7707329,1.8584951
422,3.785107,3.6050344
423,2.70456,2.68735
424,4.819137,4.7623653
425,2.783315,2.7831514
426,3.969548,3.894251
427,1.7283823,1.7044625
428,9.344028,9.837667
429,8.666661,8.048097
430,1.9276384,1.9592371
431,1.1977043,1.2180135
432,3.0491285,3.0142453
433,2.6873062,2.8293645
434,3.5515313,3.8139153
435,1.4719629,1.4077698
436,2.1273324,2.2604442
437,1.750286,1.714517
438,7.985137,8.165294
439,3.2468562,3.0350862
440,10.836173,10.261254
441,6.20545,6.105022
442,2.1389525,2.1188853
443,3.3211358,3.2694225
444,2.1516807,1.9075501
445,2.2542164,2.2636976
446,2.3268397,2.3238225
447,4.0795894,4.057545
448,2.035595,1.925261
449,3.0649457,3.1637533
450,3.1969314,3.113295
451,1.6502361,1.4375279
452,1.8481731,1.7448617
453,4.272958,4.025473
454,3.07718,3.0193849
455,2.924553,2.9301598
456,1.4516991,1.5838637
457,2.579082,2.5442915
458,3.4261396,3.3471167
459,0.39107057,0.35920757
460,0.025304588,0.1248087
461,5.6177435,5.5502625
462,1.7251728,1.4651967
463,0.55885774,0.46990055
464,3.3581061,3.4226203
465,1.6905634,1.700395
466,8.930347,8.3386345
467,0.46239924,0.9152801
468,2.8919566,2.86657
469,2.1638727,2.0907567
470,5.6935077,5.481643
471,2.4701216,2.626001
472,1.6775914,1.7040498
473,1.2779337,1.2781264
474,2.4083583,2.4252903
475,1.0584931,1.0193079
476,2.940671,3.0175245
477,2.0880575,2.152701
478,1.3682362,1.4007574
479,1.7684499,1.7520113
480,2.9611228,3.031282
481,1.8832247,1.8591949
482,1.0000001,1.165234
483,1.6685554,1.5832392
484,3.0086277,2.983144
485,0.41972554,0.5868717
486,2.8361404,2.5635798
487,0.979345,1.0724158
488,1.9634144,1.986782
489,1.436538,1.4202094
490,10.443641,11.205212
491,12.333925,11.722614
492,0.9754213,1.0241088
493,2.9600098,2.8777235
494,0.902389,0.83821034
495,2.791037,2.7080452
496,3.8228033,3.789311
497,2.7943256,2.8650458
498,0.17087811,-0.22124396
499,1.5048766,1.2729309
500,3.0665698,3.1904142
501,2.670264,2.7125146
502,0.7005906,0.004204502
503,5.099764,4.288089
504,3.4507427,2.4293115
505,7.3408475,7.207006
506,3.8231122,3.584937
507,1.756166,1.3828369
508,2.3573895,2.4528248
509,2.5515594,2.4831166
510,5.8229914,6.1831293
511,3.2613769,3.179812
512,3.1544013,3.5672824
513,2.5625896,2.8256602
514,1.3205148,1.3228352
515,3.558376,3.614218
516,2.321682,2.1136923
517,2.2173417,2.315727
518,1.6271038,1.584065
519,2.486529,2.5776498
520,2.2928152,2.31379
521,2.7630782,2.7415257
522,2.9999998,3.094848
523,2.277928,2.2447565
524,4.5996747,4.6143
525,3.8935626,4.0320387
526,4.456044,4.2813168
527,3.9923306,4.067492
528,3.5593917,3.5010054
529,2.0079625,1.982785
530,1.2134147,1.0428352
531,1.7578263,1.6975915
532,2.4175432,2.4030156
533,5.1559615,5.2980113
534,1.2985132,1.3298814
535,11.0054245,10.113028
536,3.180898,3.150676
537,5.013459,5.373453
538,4.349753,3.7468214
539,3.209877,3.2616723
540,4.778955,4.362294
541,4.7756643,4.797751
542,3.1812108,3.1756752
543,0.10380281,0.18068297
544,1.2051449,1.2327372
545,10.64421,8.546237
546,0.36735746,0.3431241
547,2.562167,2.5460515
548,2.251821,2.236311
549,8.850514,8.976218
550,1.6172426,1.6380233
551,1.8316059,1.8967619
552,7.107732,7.8998637
553,2.5514073,2.5509539
554,-0.62815243,-0.27212232
555,3.7131872,3.668075
556,3.0071225,3.0824516
557,1.9834961,1.9613916
558,0.06069695,0.105776004
559,5.4054375,5.407144
560,5.836471,5.6580606
561,1.5790607,2.0753956
562,2.3445194,2.0091372
563,1.5090706,1.4550383
564,2.4695947,2.4342408
565,4.9513416,4.969508
566,2.0139377,2.346907
567,1.3199313,1.2497294
568,0.47501907,0.37353745
569,4.5371966,4.705628
570,1.3898124,1.4727912
571,6.073526,6.311232
572,0.18805489,0.22249791
573,1.809121,1.3888063
574,1.9470581,1.8648405
575,1.5320491,1.5171099
576,3.9804616,3.9042473
577,0.98496675,0.9795214
578,3.2980523,3.307264
579,1.7603533,1.6718533
580,2.8928657,2.8900876
581,2.0717797,2.1082346
582,2.6286557,2.668494
583,2.9649978,2.9965649
584,1.0374004,0.7717183
585,3.1845803,3.1552799
586,1.7909997,1.6151519
587,4.443124,4.7032094
588,8.188064,8.514616
589,1.2106227,1.3876302
590,1.928195,1.9176548
591,0.39503452,0.44121408
592,1.1544157,1.3797747
593,3.0422115,2.847286
594,4.3373046,4.630386
595,5.305186,5.362835
596,3.5104625,3.4919639
597,1.5271317,1.5628716
598,1.6426193,1.6033535
599,2.2640922,2.3795285
600,6.510656,5.538244
601,-0.0070442697,0.55142856
602,2.5992415,2.6087923
603,1.0473864,1.0073369
604,5.9979024,6.021163
605,1.9997454,1.9668213
606,2.6702511,5.198808
607,8.301265,8.390795
608,3.4115305,3.3162596
609,1.3912449,1.3249469
610,0.6989702,0.69283354
611,1.5779593,1.3907508
612,1.8953087,1.8367205
613,1.9081404,2.0085275
614,1.6532124,1.5315146
615,1.2323776,1.0380051
616,1.9565761,2.0026019
617,1.4921668,1.313884
618,1.6852553,1.7370831
619,1.8594127,1.8414485
620,3.8698704,4.0410385
621,2.3938012,2.4077387
622,2.0213804,1.8808581
623,2.9279733,2.8492534
624,2.204644,2.1781623
625,2.1819382,2.1924303
626,4.6489844,4.7729373
627,3.829533,3.8159113
628,0.009332554,-0.15169282
629,1.7399242,1.6766295
630,4.23488,4.1647434
631,1.1749134,1.2528265
632,1.1958632,1.3300861
633,2.0484962,1.9877272
634,2.5755422,1.9505243
635,4.512959,4.438881
636,1.6276819,1.80503
637,2.9547567,2.9764507
638,1.2955106,1.1801087
639,1.9971098,1.9006807
640,2.5808914,2.6305773
641,4.0484214,3.9701607
642,4.0176497,4.086225
643,2.1464806,2.0560305
644,1.5843575,1.5847373
645,7.50134,7.888379
646,0.6277266,0.59904385
647,1.7808517,1.7361379
648,10.888053,9.557134
649,3.9912694,4.0849876
650,2.9403074,2.8624973
651,4.2298546,4.3869777
652,0.14612739,0.30745915
653,2.1450768,2.1503146
654,4.3880506,4.0236773
655,1.4900281,1.510931
656,2.865051,2.9522147
657,3.619279,3.7354472
658,1.8424698,1.9004073
659,6.3167915,6.6985197
660,1.7051395,1.5471083
661,1.9246143,1.9170091
662,4.8048105,5.65151
663,4.1312346,4.0256867
664,1.7246635,1.709698
665,2.1527317,2.2100823
666,6.3686867,5.902646
667,1.2920159,1.3055819
668,9.489855,10.2120495
669,5.333332,5.5544753
670,4.699577,4.6746416
671,1.4661698,1.6450225
672,5.131842,5.075781
673,3.0313206,3.0042045
674,1.4074945,1.2482579
675,4.989333,4.412464
676,2.2380717,2.088554
677,2.190916,2.2219412
678,1.7339733,1.8752921
679,3.0757473,3.0329144
680,2.5713747,1.9567711
681,1.2508588,1.2351665
682,5.6584163,5.742054
683,3.7178073,3.6795428
684,11.800962,11.261344
685,3.081272,3.1488898
686,1.8328042,1.7614496
687,2.2565243,2.3433392
688,1.6648412,1.6464008
689,1.7232661,1.8526988
690,3.5960157,3.5596564
691,3.3472311,3.3727694
692,1.1077416,1.0659907
693,0.3874494,0.37769753
694,3.8910513,3.9939024
695,5.981403,6.631831
696,1.6349257,1.7355053
697,3.5486057,3.5665257
698,7.663473,7.9286995
699,2.1655762,2.2218356
700,1.5399828,1.6077816
701,0.2131798,0.7953585
702,1.5933783,1.4706506
703,0.64520365,0.26092997
704,3.4065719,3.266547
705,4.6268053,4.7487006
706,4.4881854,4.416167
707,0.058733188,0.2984697
708,3.0645487,2.8055546
709,3.894351,3.9258153
710,4.5611014,4.5635943
711,0.7762496,0.803169
712,5.0999722,5.3538756
713,10.010543,10.218517
714,3.2899833,3.3364317
715,6.340077,6.47159
716,7.0259137,7.9037585
717,1.674169,2.1509807
718,1.8759174,1.9799432
719,3.0930398,3.1037571
720,9.114573,9.299608
721,3.1304214,3.201772
722,5.093582,5.0605397
723,9.355928,9.314907
724,0.1195713,0.100656375
725,4.3616633,4.2123923
726,10.372934,10.242232
727,1.3871956,1.4234276
728,1.1369765,1.1134882
729,1.0532156,1.0391166
730,3.04456,3.0247693
731,1.575336,1.6718733
732,10.051519,8.728252
733,5.0878167,5.230584
734,0.7910961,0.8882557
735,4.6448016,4.7544513
736,5.324292,5.4272594
737,6.396324,6.0095277
738,-0.16561311,0.5546142
739,0.1701233,0.28711265
740,2.6676304,2.682359
741,0.9906185,0.9605154
742,2.6131678,2.5318992
743,2.949166,2.8056958
744,3.0484772,3.0382938
745,3.6942859,3.716894
746,2.661927,2.6945617
747,2.9732974,2.9329464
748,2.8823385,1.5558215
749,4.368936,3.8356063
750,9.782913,10.059555
751,10.994062,9.685151
752,4.049027,4.0863824
753,7.585944,6.5158534
754,2.1253977,2.2144587
755,3.5371094,3.5455265
756,1.7461025,1.8256708
757,1.3407924,1.5132895
758,4.944389,4.8880525
759,10.915773,10.538223
760,0.6208459,0.41768155
761,3.8174512,3.8336759
762,2.7531078,2.711227
763,8.865189,8.546037
764,1.3179418,1.2113621
765,2.2652378,2.4031365
766,3.868633,3.804218
767,3.660701,3.7276666
768,4.7736945,4.734565
769,6.269549,5.9527082
770,6.7723274,6.9473977
771,2.0365107,2.0969305
772,6.7170615,8.106115
773,8.032934,8.070734
774,2.1537397,1.9721491
775,2.1103132,2.1727173
776,1.781668,1.7640331
777,1.6105472,1.7396417
778,2.2823975,2.3331463
779,1.1095504,1.2252901
780,2.8704045,2.8992882
781,6.099346,6.1095996
782,3.8403897,4.0128174
783,1.8774518,1.8608663
784,2.0986125,2.1022284
785,0.48854622,0.47735423
786,1.9999999,1.81732
787,4.200001,4.2949495
788,1.1450387,1.0261382
789,1.5000001,1.7575548
790,4.3010306,4.341007
791,3.1602433,3.1817362
792,6.4218984,6.69112
793,1.3188827,1.3455681
794,6.638962,5.643249
795,11.404575,11.373172
796,2.0866435,1.8076674
797,-0.26926088,0.04408889
798,8.540322,10.22754
799,6.659117,7.0090814
800,4.169406,4.142349
801,1.9597613,1.7457138
802,3.372589,3.3661778
803,1.4116167,2.021565
804,7.5457134,8.338329
805,1.8782307,1.9032193
806,7.038805,7.4508886
807,6.6451883,6.6356387
808,0.9230266,1.2464174
809,8.215088,7.864632
810,0.57978356,0.34621394
811,1.3981354,1.3654071
812,2.8646798,2.8296711
813,3.179594,3.0633762
814,1.3186655,1.3629454
815,7.4345856,7.9462333
816,0.8506051,0.47219315
817,2.3275154,2.3602912
818,4.0645294,3.7237554
819,1.7712628,1.7306114
820,3.4021177,3.893534
821,0.28966078,0.3638529
822,1.8616285,1.8408071
823,4.266615,4.406614
824,1.4745778,1.3557239
825,2.1534307,2.143895
826,4.213668,4.10412
827,2.5930798,2.5670936
828,7.5343595,8.278078
829,2.5111558,2.4609332
830,0.7403617,0.21962175
831,0.20663664,0.082601696
832,3.055869,2.845299
833,3.4437654,2.8292925
834,4.5763288,4.5431333
835,1.9970078,1.9373511
836,1.9027486,1.9179058
837,2.5783553,2.5591123
838,3.9131677,3.9324596
839,1.4921577,1.6825179
840,4.0069003,3.7614448
841,7.6550984,7.0856256
842,1.5627904,1.5971891
843,5.838759,4.940397
844,1.1914086,1.2597466
845,0.01643671,0.24230216
846,2.1550832,2.2296808
847,-0.05533777,0.38802585
848,4.506565,4.381864
849,3.0816896,3.1030774
850,2.1138375,2.2324955
851,2.9944718,3.127315
852,0.056904756,0.20117381
853,2.7457166,2.8103442
854,9.665234,6.306784
855,1.3345473,1.4064534
856,1.3450271,1.4793842
857,3.463692,3.4340243
858,9.431433,9.771023
859,3.558437,3.4080029
860,1.4257756,1.4348016
861,2.154202,2.1889014
862,0.99999684,0.24577375
863,1.6624279,1.6488838
864,3.5610209,3.752075
865,1.5117241,1.4104453
866,10.691483,11.079426
867,2.4485738,2.0820374
868,0.5003701,0.7894555
869,10.700335,10.480959
870,8.381814,8.632789
871,0.62120354,0.5820765
872,2.4334123,2.3260016
873,3.0781188,3.2652056
874,2.4170272,2.248673
875,0.49968705,0.1459754
876,2.7969851,2.7106118
877,1.6075988,1.5411848
878,2.0878584,2.2494597
879,2.5996644,2.5460603
880,1.3018587,1.2035679
881,1.6247128,1.6497614
882,1.4267066,1.6433195
883,1.9741571,1.9857419
884,0.20519915,0.27710435
885,4.9760165,5.1792736
886,1.2532886,1.3694795
887,4.533578,5.723026
888,3.053283,3.0384588
889,2.5571933,2.0363667
890,5.2439075,4.999034
891,3.6720905,3.6585052
892,2.9828384,2.9927704
893,3.4605126,3.434303
894,3.560776,3.5520947
895,1.6058772,1.6034998
896,2.505953,2.5346363
897,3.9395394,3.8621972
898,4.1814356,4.250713
899,3.287529,3.203173
900,2.1740892,2.1138349
901,4.600001,4.3562546
902,4.9403324,5.1299686
903,5.4949794,5.274769
904,0.5267991,0.6337316
905,3.0279071,2.98083
906,1.5293374,0.86528426
907,1.6360385,1.6656853
908,4.7492704,4.6938972
909,1.8754234,1.9857445
910,2.7723475,2.7281308
911,2.272918,2.187099
912,1.5827283,1.5579343
913,2.1472745,2.1510406
914,1.3145332,1.2706074
915,2.4054394,2.3204503
916,2.7315886,2.6692426
917,3.112492,3.2512991
918,1.6550088,1.6920867
919,1.763885,1.4674946
920,2.1966343,2.294171
921,9.748365,10.07756
922,8.76856,9.726165
923,0.98484796,0.8759796
924,2.745662,2.7743523
925,3.868606,3.838157
926,1.3937448,1.5047954
927,2.235009,2.398952
928,1.2380438,1.3618157
929,1.4684469,1.376373
930,0.26157182,0.5408723
931,1.6615732,1.6383293
932,1.3647515,1.2747849
933,12.471566,11.238538
934,3.093809,3.091596
935,1.8630512,2.6861906
936,3.7577398,2.860295
937,3.5524917,3.5380874
938,0.6746658,0.74379045
939,3.6996589,3.618218
940,1.8985589,1.9354036
941,1.0735649,1.1150341
942,0.95759964,0.95419097
943,1.7008059,1.7820473
944,1.8190174,1.7713225
945,3.6252708,3.5774684
946,1.7260536,1.8025657
947,2.9660964,2.9699135
948,3.042262,2.9534738
949,0.95280236,0.67596024
950,2.3549604,2.2586145
951,1.5491867,1.5301248
952,2.1118832,2.1317935
953,2.4513614,2.3922136
954,2.6304655,2.6588883
955,1.5629543,1.5230825
956,0.38953757,0.22126509
957,0.01703331,0.17594317
958,7.5843782,7.752602
959,1.1676022,1.0759916
960,0.14883962,0.3893236
961,3.510509,3.4682474
962,2.3268645,2.325676
963,2.414026,2.3412242
964,1.9116538,1.9500268
965,2.4919918,2.5564477
966,6.171232,5.9335146
967,4.9711876,4.794194
968,4.289478,4.29042
969,2.202179,2.2113996
970,2.705221,2.689698
971,5.592679,5.531382
972,2.155562,2.1189597
973,1.3284051,1.2314094
974,2.554918,2.5863817
975,1.6973647,1.6702031
976,2.6486988,1.9354421
977,3.5757458,3.5440772
978,4.359346,4.3018417
979,2.6462634,2.7046123
980,2.0791013,2.0024486
981,2.7912052,2.7848625
982,3.0086083,3.0778573
983,1.3780031,1.3059521
984,6.269945,5.537737
985,11.686141,11.684606
986,3.1492376,3.0723665
987,3.9325788,3.926099
988,2.1667254,2.2185552
989,2.3498442,2.3101313
990,0.27303848,0.3196141
991,2.694437,2.60213
992,2.0545135,1.9908686
993,3.6532385,3.2144268
994,4.654334,4.7093806
995,7.8223844,7.8629284
996,0.30886173,0.34107685
997,3.5357628,3.5236292
998,2.307518,2.1408985
999,3.3000069,3.8122768
1000,1.3022497,1.2671431
1001,1.6874689,1.6675608
1002,5.4362907,5.4230194
1003,2.7052672,2.7060463
1004,3.1254365,3.1178625
1005,1.5185409,1.4454963
1006,2.7037094,2.695048
1007,0.20412031,0.20368622
1008,3.2756364,3.2611666
1009,2.3036184,2.3475947
1010,3.9316683,3.7615426
1011,2.244904,2.2653484
1012,1.1076658,0.65422547
1013,3.3738296,3.1712186
1014,2.7406416,2.4416244
1015,5.248275,5.2424717
1016,2.8457491,2.8485749
1017,1.9358536,1.9167565
1018,4.5636506,4.4670763
1019,1.4947335,1.4228836
1020,5.5676966,5.4450707
1021,4.0195923,4.0169806
1022,-0.21388762,-0.14049247
1023,1.8279096,1.8791305
1024,2.7027805,2.6474135
1025,2.0651672,2.1053278
1026,1.7153277,1.699353
1027,2.9840553,2.9445364
1028,1.6194937,1.5886462
1029,3.833173,3.639975
1030,3.575249,3.5360034
1031,3.0542924,2.9833696
1032,1.9955522,2.0646334
1033,0.08635738,0.098558486
1034,1.8589284,2.0222454
1035,2.0487661,2.017888
1036,2.7119505,2.7933874
1037,0.93150824,0.8862929
1038,4.7035017,4.8501077
1039,6.231595,6.2307596
