,y,yhat
162,2.8142061,0.7971479
163,4.069131,3.5281758
164,3.8476512,3.3034713
165,1.4623528,1.825791
166,1.7102991,1.6701511
167,1.1781209,1.3420625
168,5.0084934,7.1278114
169,0.3264766,0.60828924
170,3.0930266,1.9265486
171,7.797338,6.5716863
172,3.1966572,2.688455
173,1.6090534,1.608537
174,3.1956358,2.9711332
175,10.076098,8.640685
176,1.6721555,1.5910876
177,4.7487955,3.8718376
178,2.1174822,2.0816884
179,2.3643606,1.736362
180,3.0288072,2.7063596
181,2.7764487,2.3018901
182,2.2955887,2.0714388
183,4.659535,3.4232478
184,5.9383583,4.7855587
185,10.798745,13.172491
186,4.0005407,3.2101188
187,3.405301,3.5414913
188,0.8481746,0.23930222
189,1.7424765,1.0531462
190,9.040202,10.117552
191,10.590354,9.80423
192,1.801855,2.1824117
193,3.9618015,8.995931
194,3.6006603,2.892616
195,10.274228,9.751954
196,4.1698217,4.0911055
197,4.345536,4.5660996
198,1.2407708,0.9165477
199,1.1239992,1.2615792
200,0.7381439,1.1588122
201,6.848725,7.778105
202,1.4769859,1.4774232
203,7.78278,7.8369493
204,3.7929077,3.3705735
205,1.6976738,1.5855565
206,5.78885,9.64088
207,0.59281147,0.88809866
208,1.065521,1.1043426
209,1.9475756,2.3054335
210,3.1149406,2.3954484
211,3.9104757,3.6674435
212,1.9028352,1.7587967
213,3.8890364,3.704431
214,4.1596,3.6606474
215,11.913999,10.4063835
216,3.53979,3.4446385
217,2.3595579,1.9954033
218,2.8504045,2.2925422
219,1.6695791,1.4692632
220,1.499998,1.8142508
221,4.732312,4.206906
222,4.388934,2.550216
223,3.7622716,2.7389562
224,10.685285,10.047832
225,2.1820376,1.9925638
226,3.8574834,3.9954026
227,5.5282245,3.804361
228,3.8702388,3.8422124
229,9.354757,7.550115
230,1.9022406,2.1712306
231,3.8852015,3.6285036
232,2.6995957,2.2981899
233,1.557908,1.6238981
234,7.800146,8.95787
235,1.574126,1.2648009
236,3.8234043,3.752214
237,2.380982,1.915568
238,2.5624528,2.0602174
239,1.9039736,1.4051881
240,2.7364516,1.1810485
241,2.6351242,3.613398
242,3.2019236,3.133692
243,1.8232733,4.4986653
244,5.7154217,3.3523655
245,12.162254,9.085651
246,1.6123631,1.7735825
247,4.5508857,4.263287
248,2.5500867,2.2364893
249,2.6551554,2.1468287
250,3.2205343,2.923666
251,6.105516,6.065446
252,4.3730445,4.1325436
253,2.2632363,1.6712259
254,1.8980001,1.9881467
255,0.8129181,0.46218082
256,2.9527261,2.153761
257,10.19848,8.210639
258,1.3785478,1.6031473
259,6.16955,9.290582
260,10.347814,9.834471
261,6.5488157,5.577304
262,6.520064,2.8283622
263,1.783311,1.3969404
264,8.556873,8.520273
265,3.0128815,2.6175969
266,4.171669,3.5563304
267,2.567339,1.7417783
268,1.7466294,1.4735632
269,7.950078,9.502032
270,2.781767,2.4653418
271,1.4891549,1.4889091
272,0.73734134,0.54390126
273,1.8917137,1.6872423
274,2.8813405,3.0434864
275,3.1492944,2.64709
276,0.28812516,0.705439
277,2.1706574,2.2285166
278,2.7439423,2.69016
279,4.4228888,4.205379
280,3.0526214,2.9794817
281,2.4474945,2.062471
282,1.6413745,1.5539225
283,0.5682018,1.3726182
284,3.5357525,2.9871557
285,2.8531637,2.4941418
286,0.6532125,0.19594468
287,5.412488,4.634018
288,0.09254301,0.03365499
289,0.59124,0.5431231
290,1.5978261,1.4894532
291,2.1259398,1.9251229
292,1.2157207,1.9047891
293,0.2550912,0.20566563
294,10.063936,9.327849
295,1.7414631,2.1461568
296,3.3915896,3.396881
297,3.0,5.6872554
298,0.44715962,0.07178725
299,0.80986494,0.95160586
300,4.6702504,3.7622752
301,4.390527,3.3608747
302,2.542957,2.4034982
303,5.3139396,12.2990265
304,0.49999994,1.2697574
305,4.895085,4.1947827
306,0.06687236,0.15011357
307,12.006921,11.116047
308,4.565409,3.3788514
309,3.6822824,2.711515
310,1.6703508,1.7687378
311,12.264568,9.295758
312,4.5634828,3.8465328
313,3.7104692,3.7545705
314,1.706114,1.25509
315,3.7185771,3.3334508
316,2.7734168,2.786612
317,1.5564309,1.4751453
318,2.707645,2.2921457
319,1.5280818,1.6245266
320,2.8640478,1.8546257
321,3.5681868,2.4537895
322,3.7387283,3.226698
323,1.683936,1.5311712
324,10.384328,9.589128
325,4.6409783,3.3274987
326,2.8857398,2.3225844
327,5.322822,5.841971
328,1.4427013,1.7535306
329,5.2847476,5.1095614
330,1.3310763,1.8082263
331,1.9440172,2.076148
332,3.1142697,2.5056264
333,8.227292,6.8719654
334,1.0190418,0.7660457
335,2.77926,2.5425699
336,5.863863,4.9738216
337,3.0677054,2.2652318
338,3.0876126,2.4805703
339,5.6763024,3.4536996
340,2.8128371,2.1516144
341,3.7518957,2.168853
342,1.4644634,0.90137124
343,3.0161605,2.4351208
344,1.3605165,1.0069221
345,1.6022791,2.9529238
346,8.012381,6.87971
347,3.906599,3.054036
348,2.7776852,2.3422794
349,2.5090568,5.671656
350,2.925702,2.7850351
351,2.2201145,2.1666253
352,1.7241459,3.9081404
353,1.7190449,1.2267269
354,1.7484127,1.8293449
355,5.928007,4.881294
356,3.651903,3.1447656
357,4.419016,3.6102128
358,9.277224,10.918516
359,2.3032997,1.4888583
360,11.24182,7.6443877
361,2.2997315,2.0197058
362,5.091589,7.2883434
363,2.3683634,1.8165252
364,1.553902,1.6718563
365,-0.48105228,-0.22855783
366,2.5256224,2.9041731
367,0.47317532,0.29519376
368,2.3105361,2.7330751
369,2.2513146,2.256759
370,1.6356839,1.5744241
371,10.043586,12.604191
372,2.3305924,1.9954511
373,2.856019,2.361668
374,1.725036,2.2300887
375,2.535948,2.6007664
376,1.884253,1.5518755
377,0.7948391,0.37597635
378,2.0287046,1.4044002
379,0.76308966,0.24391215
380,3.266162,2.183895
381,1.9357519,1.3542063
382,3.1272602,2.8933938
383,10.525547,13.74169
384,0.050367102,0.13895021
385,4.549185,3.8378325
386,4.7205877,2.9012344
387,9.90292,9.371635
388,8.290888,5.7179255
389,0.064458005,0.0747475
390,-0.29421997,0.48903182
391,3.3303285,2.783509
392,0.31920287,0.30562904
393,2.042863,1.6528665
394,3.664339,2.7037923
395,7.8132315,8.493508
396,2.7503362,1.0159134
397,2.9999998,2.6862926
398,10.23645,9.114892
399,1.0140622,0.89111876
400,2.6536045,2.1412807
401,0.9954867,0.984456
402,1.923058,1.7240032
403,10.170578,8.157341
404,1.6974204,1.7714294
405,3.4944487,3.005432
406,8.255936,8.689104
407,8.116185,8.516193
408,1.7604305,1.6489657
409,1.5214039,0.9908007
410,2.7907524,2.3019764
411,0.63064563,0.24879245
412,0.9110744,1.3765824
413,2.3953202,2.6376808
414,1.5143932,0.95962584
415,1.5946081,1.6680223
416,3.394599,2.6037784
417,3.2866404,3.1984506
418,4.110395,2.8520782
419,4.2520323,3.1064625
420,0.9892248,0.44795224
421,1.770733,1.4175675
422,3.7851074,3.5601797
423,2.7045603,2.0169582
424,4.819137,4.163369
425,2.7833152,1.6470029
426,3.9695482,3.0793266
427,1.7283823,1.6951953
428,9.344028,11.963053
429,8.666661,5.2184753
430,1.9276383,1.7775731
431,1.1977043,1.4646337
432,3.0491285,2.6638496
433,2.6873066,2.664943
434,3.5515313,4.6464443
435,1.4719629,1.5356213
436,2.1273324,2.5141788
437,1.7502861,1.6599112
438,7.985137,7.0549865
439,3.2468565,2.550671
440,10.836173,8.371205
441,6.2054505,5.65918
442,2.1389525,1.587358
443,3.321136,2.3042443
444,2.1516807,1.2342823
445,2.2542164,1.941898
446,2.32684,1.5308659
447,4.0795894,3.2231188
448,2.0355952,2.0791821
449,3.0649457,2.2808883
450,3.1969314,2.7874784
451,1.6502361,3.4119725
452,1.8481731,1.0546439
453,4.272958,4.6080613
454,3.07718,2.376435
455,2.924553,2.2187088
456,1.451699,0.97803456
457,2.579082,2.2121732
458,3.4261394,3.7089517
459,0.39107063,0.4923223
460,0.025304535,-0.027938008
461,5.6177435,5.2122855
462,1.7251728,1.0191649
463,0.5588577,1.5137248
464,3.3581061,3.0829172
465,1.6905634,1.6638315
466,8.930347,7.406124
467,0.46239924,0.37989306
468,2.8919563,2.7982576
469,2.1638727,1.9343947
470,5.6935077,4.9563026
471,2.4701219,1.4776214
472,1.6775914,1.2885865
473,1.2779338,1.6971382
474,2.4083583,1.547625
475,1.0584931,0.903509
476,2.9406712,3.0668123
477,2.0880575,1.97638
478,1.368236,1.203447
479,1.76845,1.5922533
480,2.9611225,2.0919285
481,1.8832247,2.198088
482,1.0,1.607168
483,1.6685556,1.4014391
484,3.008628,1.9254454
485,0.41972554,0.6565543
486,2.8361404,3.3921847
487,0.9793451,1.2538309
488,1.9634145,2.0841572
489,1.436538,1.3742454
490,10.443641,4.0579014
491,12.333925,13.72361
492,0.97542113,1.36099
493,2.96001,2.5281968
494,0.90238893,1.1676289
495,2.791037,2.092791
496,3.822803,3.5070915
497,2.7943258,3.1818092
498,0.17087807,-0.22517987
499,1.5048766,2.2692661
500,3.06657,2.5235872
501,2.6702638,2.2721894
502,0.70059055,0.41376138
503,5.099764,4.407772
504,3.4507427,3.6105065
505,7.340847,6.3447337
506,3.823112,3.8675933
507,1.756166,1.5813744
508,2.3573897,2.3071945
509,2.5515594,2.4778442
510,5.8229914,9.998915
511,3.2613769,3.1133583
512,3.1544013,1.8082734
513,2.56259,1.8697649
514,1.3205147,1.2473389
515,3.5583758,3.290878
516,2.3216822,2.2600124
517,2.217342,2.4971116
518,1.6271038,1.6037844
519,2.4865294,1.9349188
520,2.2928154,2.2799208
521,2.7630787,2.8088903
522,3.0,3.1113865
523,2.277928,2.0446446
524,4.5996747,3.512649
525,3.8935623,2.8148577
526,4.456044,4.1586943
527,3.9923306,4.113718
528,3.5593917,3.1363711
529,2.0079627,1.8697879
530,1.2134145,1.101262
531,1.7578264,1.883353
532,2.4175432,2.1062706
533,5.1559615,4.42735
534,1.298513,1.4758455
535,11.0054245,12.149627
536,3.1808977,2.8722677
537,5.013459,4.467975
538,4.349753,3.5774434
539,3.209877,2.7270908
540,4.778955,5.8649287
541,4.7756643,4.569853
542,3.181211,3.1864321
543,0.103802785,0.008297168
544,1.2051449,1.3501791
545,10.64421,10.658388
546,0.36735752,0.14385821
547,2.562167,2.0555673
548,2.251821,1.8361304
549,8.850514,7.95391
550,1.6172426,1.6048899
551,1.8316059,2.3188753
552,7.1077323,6.327046
553,2.551407,2.6934195
554,-0.62815243,-0.27191558
555,3.7131872,3.3195643
556,3.0071225,2.363778
557,1.9834963,1.8739382
558,0.06069696,0.044989936
559,5.4054375,4.43162
560,5.8364706,5.98184
561,1.5790606,3.0214548
562,2.3445194,2.4071233
563,1.5090706,1.5350927
564,2.469595,3.2823887
565,4.9513416,4.558036
566,2.0139377,2.3846762
567,1.3199311,1.6946417
568,0.4750191,-0.048848473
569,4.5371966,3.7241611
570,1.3898122,1.3982558
571,6.073526,6.137393
572,0.1880549,2.1377995
573,1.8091211,1.288311
574,1.9470583,1.7082405
575,1.5320492,1.6067255
576,3.9804616,8.978946
577,0.98496664,1.0182928
578,3.2980523,2.5557966
579,1.7603534,1.9148829
580,2.8928657,2.5783665
581,2.0717797,2.3714752
582,2.6286557,2.240946
583,2.964998,2.433464
584,1.0374002,1.4764704
585,3.1845803,2.5887046
586,1.7909998,1.2451054
587,4.443124,3.44227
588,8.188064,7.3033524
589,1.2106228,1.6442486
590,1.9281951,1.9592993
591,0.39503458,0.9006375
592,1.1544156,1.497777
593,3.0422115,1.8121411
594,4.3373046,4.0901074
595,5.305186,4.6091623
596,3.5104625,3.0296006
597,1.5271316,1.4323863
598,1.6426195,1.835814
599,2.2640922,1.5309117
600,6.510656,6.0823956
601,-0.0070442515,0.8231251
602,2.5992417,2.6441948
603,1.0473864,0.80260175
604,5.997903,6.5878563
605,1.9997455,2.1032298
606,2.6702511,4.9436846
607,8.301265,7.8965635
608,3.4115305,3.0247016
609,1.3912449,1.4019489
610,0.69897014,0.3740614
611,1.5779593,0.74359834
612,1.8953087,1.931356
613,1.9081405,2.213617
614,1.6532125,1.4825194
615,1.2323776,1.2271109
616,1.9565761,0.9178614
617,1.4921668,1.5686637
618,1.6852553,1.4429492
619,1.8594128,1.890638
620,3.8698707,3.2453053
621,2.3938012,2.6635559
622,2.0213804,1.2307795
623,2.9279737,2.6682804
624,2.204644,3.1923282
625,2.1819384,1.6399726
626,4.6489844,4.9134846
627,3.829533,2.819808
628,0.009332525,0.59085065
629,1.7399242,1.750921
630,4.23488,3.5150874
631,1.1749134,2.547029
632,1.1958632,1.6456465
633,2.0484965,3.717915
634,2.5755427,3.5914729
635,4.512959,5.1429367
636,1.6276819,1.611456
637,2.9547567,2.5534394
638,1.2955105,0.52654135
639,1.9971097,2.07441
640,2.5808916,2.435426
641,4.0484214,3.4288044
642,4.0176497,4.796956
643,2.1464806,1.8678867
644,1.5843576,1.3715237
645,7.50134,7.4241586
646,0.6277267,0.5925832
647,1.7808517,1.2795869
648,10.888053,2.342048
649,3.991269,4.158095
650,2.9403079,2.5436294
651,4.2298546,3.7068267
652,0.14612737,0.6168971
653,2.1450768,2.1467433
654,4.388051,3.4792018
655,1.4900281,2.6754296
656,2.8650513,1.984365
657,3.6192791,4.0414376
658,1.8424698,2.2243717
659,6.3167915,5.1433616
660,1.7051395,0.9491166
661,1.9246145,1.5287445
662,4.8048105,11.172318
663,4.1312346,3.8442304
664,1.7246635,1.8099887
665,2.1527317,2.4241233
666,6.368686,5.5770345
667,1.2920158,1.0148256
668,9.489855,8.874646
669,5.333332,5.3692803
670,4.699577,3.0872576
671,1.4661697,1.1669543
672,5.131842,4.5966105
673,3.0313206,2.7590692
674,1.4074944,1.4662414
675,4.989333,3.9528372
676,2.2380717,1.5499431
677,2.190916,2.2847433
678,1.7339733,1.431145
679,3.0757475,2.864893
680,2.5713747,2.3574584
681,1.2508588,0.81056875
682,5.6584163,5.679715
683,3.7178073,3.1086845
684,11.800962,13.348473
685,3.0812716,3.0209522
686,1.8328043,1.7430924
687,2.2565243,2.4078994
688,1.6648412,1.8206928
689,1.7232661,1.6756471
690,3.5960155,2.2817125
691,3.3472311,3.0253701
692,1.1077416,0.58087206
693,0.3874494,0.42106783
694,3.8910513,3.3092434
695,5.981403,9.018896
696,1.6349258,1.6272467
697,3.5486054,3.6840618
698,7.663473,7.1353045
699,2.1655765,2.0264785
700,1.5399827,1.0451807
701,0.21317981,0.5947707
702,1.5933782,1.6658679
703,0.6452037,-0.05898559
704,3.4065719,3.6560075
705,4.6268053,4.082929
706,4.4881854,3.8578036
707,0.058733243,1.213358
708,3.064549,7.160332
709,3.8943512,3.8650556
710,4.5611014,4.24468
711,0.7762496,1.1315306
712,5.0999722,4.3402257
713,10.010543,9.293508
714,3.2899835,2.9323432
715,6.3400764,3.5611186
716,7.0259132,10.5401325
717,1.674169,1.056764
718,1.8759174,2.0870442
719,3.0930395,2.9524436
720,9.114573,9.234745
721,3.1304214,2.3645508
722,5.093582,3.494516
723,9.355928,9.997888
724,0.11957133,-0.2694567
725,4.3616633,3.2072895
726,10.372934,8.825477
727,1.3871956,1.3341507
728,1.1369765,1.0858215
729,1.0532155,1.2810037
730,3.0445602,2.5253303
731,1.575336,1.7501739
732,10.051519,7.199971
733,5.0878167,4.0678124
734,0.7910961,0.6623112
735,4.6448016,3.9166944
736,5.324292,4.964415
737,6.396324,5.194953
738,-0.16561311,0.9466015
739,0.17012334,0.28571308
740,2.6676304,2.92478
741,0.99061847,1.5158327
742,2.6131678,2.606862
743,2.9491665,2.5377793
744,3.0484774,3.2465498
745,3.694286,3.4973357
746,2.6619267,2.259591
747,2.9732974,2.5661335
748,2.8823385,0.035376467
749,4.368936,0.7078176
750,9.782913,9.894818
751,10.994062,5.7699437
752,4.049027,3.2968004
753,7.5859447,5.6284785
754,2.1253977,2.1087115
755,3.5371096,2.8195019
756,1.7461026,1.9082423
757,1.3407924,1.947555
758,4.944389,4.647179
759,10.915773,8.149133
760,0.6208459,1.697333
761,3.8174515,2.9724464
762,2.7531078,2.4489882
763,8.865189,8.677602
764,1.3179417,1.4408686
765,2.265238,1.9588557
766,3.8686328,3.1959438
767,3.660701,3.0680227
768,4.773695,4.412457
769,6.2695484,5.7830057
770,6.772327,6.801036
771,2.0365107,1.6732843
772,6.7170606,9.724148
773,8.032934,4.737359
774,2.15374,1.7685934
775,2.1103132,2.3164387
776,1.781668,2.1668293
777,1.6105473,0.99052596
778,2.2823975,2.23929
779,1.1095505,0.8236937
780,2.8704047,2.9336333
781,6.0993466,5.3306117
782,3.84039,3.0562117
783,1.8774518,2.0084467
784,2.0986125,2.2674255
785,0.48854628,1.0870038
786,2.0,1.1817958
787,4.200001,3.789754
788,1.1450388,0.48651737
789,1.5,1.9864353
790,4.3010306,4.0321827
791,3.1602433,3.1865647
792,6.4218984,5.941894
793,1.3188826,1.7222714
794,6.6389623,6.0774493
795,11.404575,9.859303
796,2.0866437,0.6739558
797,-0.26926088,-0.12810642
798,8.540322,10.777136
799,6.659117,7.2460427
800,4.169406,3.5885453
801,1.9597611,1.5929556
802,3.372589,3.1661446
803,1.4116166,3.211233
804,7.5457134,6.799348
805,1.8782307,1.6231084
806,7.0388045,8.740465
807,6.6451883,5.975902
808,0.92302656,3.6496816
809,8.215088,6.559832
810,0.5797835,0.24879691
811,1.3981354,1.5073537
812,2.8646798,2.6456726
813,3.179594,2.3262737
814,1.3186655,1.4841015
815,7.4345856,7.736194
816,0.8506051,0.24117588
817,2.3275154,2.6832163
818,4.0645294,4.9706635
819,1.7712628,1.6040672
820,3.4021177,3.2442386
821,0.28966078,0.3121225
822,1.8616287,2.2238665
823,4.266615,3.789626
824,1.4745779,1.7743996
825,2.1534307,2.2777472
826,4.213668,3.5767407
827,2.5930798,2.528152
828,7.53436,6.378292
829,2.5111556,1.622924
830,0.7403618,-0.25248876
831,0.20663668,0.20948447
832,3.055869,2.4360197
833,3.4437654,2.1952631
834,4.5763288,3.6906424
835,1.997008,1.5909411
836,1.9027486,2.124334
837,2.5783556,2.7724419
838,3.9131682,4.301438
839,1.4921576,0.95640403
840,4.0069003,3.0891285
841,7.655098,3.277413
842,1.5627904,2.0535543
843,5.8387594,1.218608
844,1.1914086,1.2702684
845,0.016436717,-0.66515577
846,2.1550832,1.492056
847,-0.05533777,0.70371675
848,4.506565,3.8233757
849,3.0816896,2.4357538
850,2.1138377,1.9325553
851,2.994472,2.9107475
852,0.05690477,-0.17508337
853,2.7457163,2.6985655
854,9.665234,4.752621
855,1.3345474,1.9541024
856,1.3450271,0.92315066
857,3.4636922,3.0679185
858,9.431433,9.120844
859,3.5584369,2.0902634
860,1.4257754,1.1850921
861,2.154202,2.0891979
862,0.9999969,0.2889529
863,1.6624279,2.1731894
864,3.5610209,4.874199
865,1.5117239,1.5920906
866,10.691483,13.335495
867,2.4485736,1.6491952
868,0.5003701,1.189346
869,10.700335,8.764669
870,8.381814,7.4125643
871,0.6212035,-0.010802207
872,2.4334123,2.9262176
873,3.0781188,2.7829907
874,2.4170272,1.4365127
875,0.49968708,-0.10156622
876,2.7969854,3.0101335
877,1.6075987,1.7143303
878,2.0878587,1.4988021
879,2.5996647,3.1245675
880,1.3018585,1.3329505
881,1.6247128,1.2339852
882,1.4267066,1.734697
883,1.9741572,2.5019314
884,0.20519912,0.38526022
885,4.9760165,3.8110003
886,1.2532884,1.8118453
887,4.533578,8.484247
888,3.053283,2.3402886
889,2.5571933,1.966411
890,5.2439075,4.5504823
891,3.6720908,3.281168
892,2.9828384,2.306141
893,3.4605126,3.0421672
894,3.5607765,3.1545453
895,1.605877,1.7959467
896,2.5059533,2.4577203
897,3.9395394,3.0030406
898,4.1814356,3.958427
899,3.2875292,3.3433204
900,2.1740892,1.5748672
901,4.600001,3.204796
902,4.940333,3.5338876
903,5.49498,4.7325916
904,0.5267991,0.13018423
905,3.0279076,2.0558908
906,1.5293374,2.7810273
907,1.6360387,1.853881
908,4.7492704,4.2118864
909,1.8754236,1.5612384
910,2.7723477,2.7260015
911,2.272918,2.3850546
912,1.5827283,1.5401614
913,2.1472745,2.3639169
914,1.3145332,1.32942
915,2.4054396,1.9374645
916,2.7315888,1.7355679
917,3.112492,2.474188
918,1.6550088,1.4781435
919,1.7638851,1.9283193
920,2.1966343,1.3298875
921,9.748365,10.114029
922,8.76856,13.325412
923,0.984848,1.2665578
924,2.745662,2.616543
925,3.868606,3.1658394
926,1.3937448,1.68476
927,2.235009,3.0654314
928,1.2380438,1.1408899
929,1.468447,0.9480815
930,0.26157176,1.0937818
931,1.6615733,1.9306922
932,1.3647515,1.528802
933,12.471566,9.819712
934,3.0938091,2.6735518
935,1.8630513,2.6692796
936,3.7577395,3.3191888
937,3.5524917,3.2098727
938,0.6746658,0.45800665
939,3.699659,3.5455275
940,1.8985589,1.5907546
941,1.0735648,0.72102123
942,0.95759964,1.5373408
943,1.7008059,1.4999064
944,1.8190175,1.1888024
945,3.6252708,3.6456392
946,1.7260535,1.3374298
947,2.9660969,2.5757575
948,3.0422623,2.5769398
949,0.95280224,1.0398843
950,2.3549604,1.5303477
951,1.5491866,1.7325157
952,2.1118832,1.9301782
953,2.4513617,2.6892931
954,2.6304653,2.841946
955,1.5629542,1.726396
956,0.38953763,-0.023855586
957,0.017033316,0.19559279
958,7.5843787,7.073658
959,1.1676021,1.1621845
960,0.1488396,0.72054523
961,3.5105093,3.8192496
962,2.3268645,2.1999903
963,2.4140263,2.526037
964,1.9116539,2.1603649
965,2.4919922,2.296519
966,6.171232,4.083007
967,4.9711876,4.1832733
968,4.289478,3.8082516
969,2.202179,2.043358
970,2.7052212,2.7746997
971,5.592679,4.351124
972,2.1555622,2.0766668
973,1.328405,0.683068
974,2.5549183,2.0775282
975,1.6973646,1.558806
976,2.6486988,3.0840778
977,3.5757458,4.2329254
978,4.359346,3.5388737
979,2.6462634,1.8888109
980,2.0791013,1.9882358
981,2.7912052,2.8836236
982,3.0086086,1.9663119
983,1.3780031,1.3944299
984,6.2699447,5.5632544
985,11.686141,10.190528
986,3.1492379,3.3525798
987,3.932579,2.2908828
988,2.1667256,2.432482
989,2.3498445,1.8584529
990,0.2730385,0.24847119
991,2.694437,3.1938865
992,2.0545135,2.0374389
993,3.6532383,2.0762599
994,4.654334,4.022998
995,7.822385,8.239251
996,0.30886176,0.3724766
997,3.535763,3.2219725
998,2.307518,1.644395
999,3.3000069,5.6858215
1000,1.3022497,1.0694396
1001,1.687469,1.7695026
1002,5.4362907,3.444431
1003,2.705267,2.8008804
1004,3.125437,2.7814858
1005,1.5185409,1.4941238
1006,2.7037094,2.3106062
1007,0.20412031,0.43455744
1008,3.2756362,1.9573867
1009,2.3036184,2.0743492
1010,3.9316683,2.9573948
1011,2.244904,2.1937773
1012,1.1076658,0.17987987
1013,3.3738296,2.9966755
1014,2.7406416,2.6880062
1015,5.2482753,3.7526546
1016,2.8457491,2.521255
1017,1.9358535,1.6924653
1018,4.5636506,4.339248
1019,1.4947335,1.6441771
1020,5.5676966,4.998882
1021,4.019593,3.6821551
1022,-0.21388763,-0.05908042
1023,1.8279097,1.1848859
1024,2.7027802,2.547147
1025,2.0651672,2.2493696
1026,1.7153279,1.6795769
1027,2.9840555,2.4989877
1028,1.6194937,1.5359247
1029,3.8331733,2.9132872
1030,3.5752494,3.2555423
1031,3.0542927,2.524436
1032,1.9955521,1.6716409
1033,0.08635733,-0.1724142
1034,1.8589286,3.469629
1035,2.0487661,2.036946
1036,2.7119505,2.4663987
1037,0.93150824,0.10689737
1038,4.7035017,4.9683847
