,y,yhat
111,9.433999,10.344927
112,0.037426494,0.21969597
113,1.7021638,1.5880412
114,5.2145476,5.984228
115,2.5793033,2.4756625
116,1.2581965,1.3928237
117,1.2714458,1.5102214
118,3.8169348,4.7242966
119,2.2171512,2.2989862
120,5.2808003,5.4466825
121,2.5731094,2.6220489
122,1.8468863,1.8263764
123,1.6894834,1.4429774
124,1.051608,2.4916565
125,2.9472158,3.5619247
126,8.319022,7.6877995
127,1.5990858,1.3755375
128,3.2883925,3.0998564
129,1.1293728,1.0988969
130,3.8735063,3.9996963
131,8.587541,5.442878
132,7.2517896,7.8429837
133,8.616488,7.703673
134,0.05219672,0.09130768
135,8.880596,8.743912
136,1.0592543,2.0302153
137,1.3638514,1.7341477
138,1.535032,1.7195017
139,2.385326,2.2845252
140,2.4669275,1.9861734
141,12.311854,10.68992
142,5.693626,5.896568
143,1.6708446,1.8075495
144,10.097897,8.357245
145,3.9861634,3.9155393
146,1.4751722,1.3591326
147,5.437138,4.709967
148,1.7885762,1.850726
149,7.8976846,7.938948
150,1.4398153,1.7693423
151,11.932393,8.151172
152,6.830623,9.561518
153,5.722928,5.9195337
154,2.9675913,2.7054546
155,9.828579,9.586196
156,9.383901,9.002017
157,9.222483,10.252402
158,6.859835,8.149732
159,1.7270654,1.8350768
160,-0.32018697,0.32564774
161,8.751456,9.433462
162,2.8142061,1.302106
163,4.0691304,3.961756
164,3.847651,4.1724057
165,1.4623529,1.8765279
166,1.710299,1.6657915
167,1.1781209,1.242843
168,5.0084934,6.295971
169,0.32647657,0.39034325
170,3.0930266,3.1288834
171,7.7973375,7.812132
172,3.1966574,3.2953737
173,1.6090534,1.6103753
174,3.1956358,3.130447
175,10.076098,9.888613
176,1.6721555,1.8466712
177,4.748795,4.6636744
178,2.117482,1.9772866
179,2.3643603,2.1945539
180,3.0288072,2.98882
181,2.776449,2.553947
182,2.2955887,1.9524705
183,4.659535,4.4750633
184,5.938358,5.472432
185,10.798745,11.423754
186,4.0005407,3.9526587
187,3.4053009,3.5363405
188,0.8481746,0.4601434
189,1.7424766,1.1801633
190,9.040202,9.991629
191,10.590354,10.525472
192,1.8018548,1.7552086
193,3.9618013,5.4665465
194,3.60066,3.591831
195,10.274228,9.127772
196,4.1698213,4.268278
197,4.3455358,4.205424
198,1.2407708,1.0642185
199,1.1239994,1.2392762
200,0.7381439,0.65647763
201,6.8487253,8.692776
202,1.4769858,1.6182344
203,7.7827797,7.350595
204,3.7929077,3.280571
205,1.6976739,1.662428
206,5.7888494,7.201413
207,0.59281147,0.6512149
208,1.065521,1.0809863
209,1.9475756,2.0914564
210,3.114941,3.3970847
211,3.9104757,4.111434
212,1.9028351,2.2341902
213,3.889036,3.4672258
214,4.1596,3.6219003
215,11.913999,10.618369
216,3.5397894,3.347744
217,2.3595579,2.3041968
218,2.8504043,2.6354396
219,1.669579,1.510552
220,1.4999982,1.4968365
221,4.732312,5.3278294
222,4.388934,3.8281517
223,3.7622712,3.782574
224,10.685285,9.679459
225,2.1820376,1.9149979
226,3.8574831,4.327291
227,5.528224,4.2731605
228,3.8702385,3.9699852
229,9.354757,7.9336643
230,1.9022405,2.1555047
231,3.8852012,4.3109236
232,2.6995957,2.891421
233,1.557908,1.6181378
234,7.800146,8.35884
235,1.5741261,1.49429
236,3.823404,3.8063357
237,2.380982,2.4768398
238,2.5624528,2.3315501
239,1.9039736,1.7004563
240,2.7364516,2.4727244
241,2.635124,3.7540572
242,3.2019236,3.3367443
243,1.8232731,5.0649395
244,5.7154217,4.5055075
245,12.162254,10.161949
246,1.6123631,1.7875495
247,4.5508847,4.368164
248,2.5500867,2.5594337
249,2.6551557,2.5133915
250,3.2205343,3.270933
251,6.105516,7.960079
252,4.3730445,3.8333688
253,2.2632363,2.0596342
254,1.898,2.3594263
255,0.8129182,0.97655135
256,2.952726,2.5899
257,10.19848,9.366361
258,1.3785478,1.393388
259,6.1695495,9.124725
260,10.347814,7.917023
261,6.5488153,6.350564
262,6.5200634,3.3538635
263,1.7833108,1.7145673
264,8.556873,8.932017
265,3.012881,2.9153812
266,4.1716685,5.243738
267,2.567339,2.2067769
268,1.7466291,1.4593899
269,7.9500785,8.779959
270,2.781767,3.1769235
271,1.489155,1.7713253
272,0.7373414,0.40726233
273,1.8917136,2.058165
274,2.8813403,3.0760374
275,3.1492941,3.3492324
276,0.2881252,0.53423136
277,2.1706574,2.074067
278,2.7439418,2.9199708
279,4.4228888,4.3847914
280,3.0526216,2.6422555
281,2.4474945,2.4993343
282,1.6413743,1.557462
283,0.5682018,0.5156009
284,3.5357523,3.6205237
285,2.8531637,2.9670076
286,0.65321255,0.33616668
287,5.412488,5.227577
288,0.09254298,0.22031392
289,0.59124,0.37294164
290,1.5978264,0.6970818
291,2.1259396,2.0231116
292,1.2157207,2.084493
293,0.25509116,0.137399
294,10.063936,7.6879973
295,1.741463,1.6348088
296,3.3915894,3.4004908
297,3.0,6.5421925
298,0.44715965,0.1764859
299,0.809865,1.0370965
300,4.6702504,4.707685
301,4.3905263,5.2064223
302,2.5429568,2.2426083
303,5.3139396,8.834853
304,0.49999997,0.69697195
305,4.8950844,4.119105
306,0.06687236,0.40918347
307,12.006921,9.819695
308,4.565409,3.7802503
309,3.6822824,4.0777097
310,1.6703507,1.7062945
311,12.264568,10.69804
312,4.5634828,4.455222
313,3.7104692,3.496913
314,1.706114,2.0253105
315,3.7185764,3.8300247
316,2.7734168,2.8418856
317,1.5564309,1.6569477
318,2.707645,2.6974988
319,1.5280819,1.4590635
320,2.8640475,3.349867
321,3.5681868,2.9684286
322,3.738728,3.514181
323,1.6839359,1.5971614
324,10.384328,8.96696
325,4.640978,4.315476
326,2.8857396,2.698794
327,5.3228216,6.41883
328,1.4427013,1.2292325
329,5.2847476,4.9854374
330,1.3310764,1.9181591
331,1.9440172,2.0346782
332,3.11427,2.7259254
333,8.227292,8.298174
334,1.0190418,1.0863891
335,2.77926,2.8110852
336,5.863863,5.8124156
337,3.0677052,2.4771743
338,3.0876129,2.6888378
339,5.6763024,4.758561
340,2.8128374,2.5791075
341,3.7518952,4.090915
342,1.4644635,0.9718608
343,3.0161607,3.089211
344,1.3605165,1.188029
345,1.6022792,2.903786
346,8.012381,7.520686
347,3.9065988,3.8329456
348,2.7776852,2.668978
349,2.5090566,5.9785495
350,2.925702,3.0944495
351,2.2201145,2.2545428
352,1.7241459,2.834428
353,1.7190449,1.7832512
354,1.7484127,1.8612736
355,5.928007,5.602865
356,3.6519024,3.6370482
357,4.419016,4.557968
358,9.277224,10.167088
359,2.3032994,1.9007467
360,11.24182,8.782749
361,2.2997313,2.169177
362,5.0915885,5.9317865
363,2.3683634,2.4716117
364,1.5539021,1.7771322
365,-0.48105228,0.27657178
366,2.5256224,1.8350077
367,0.47317532,0.13062616
368,2.3105361,2.6179602
369,2.2513144,2.227501
370,1.6356839,1.7194005
371,10.043586,6.507219
372,2.3305922,2.262146
373,2.8560188,2.654816
374,1.7250359,2.0262244
375,2.535948,2.6121092
376,1.884253,1.7429372
377,0.79483914,0.64432824
378,2.0287044,1.6687655
379,0.76308966,0.6063066
380,3.2661622,2.6957543
381,1.935752,2.1910152
382,3.12726,2.8175974
383,10.525547,12.34513
384,0.050367128,0.45418784
385,4.549185,3.2714329
386,4.7205873,4.0979753
387,9.90292,9.281093
388,8.290888,6.5058193
389,0.06445799,-0.0354491
390,-0.29421994,0.6339393
391,3.3303285,3.4398365
392,0.3192029,0.28283504
393,2.042863,1.9452899
394,3.6643388,3.7936246
395,7.813232,9.376973
396,2.750336,1.0081496
397,2.9999998,2.8779335
398,10.23645,9.399826
399,1.0140622,0.89525205
400,2.6536045,2.5628412
401,0.99548674,1.0954646
402,1.9230582,1.7158269
403,10.170578,7.906105
404,1.6974205,1.7642206
405,3.4944487,3.7853527
406,8.255936,8.006152
407,8.116186,7.648946
408,1.7604303,1.6326524
409,1.5214041,1.6118633
410,2.7907524,2.6514254
411,0.63064563,0.7733641
412,0.9110744,1.3278943
413,2.39532,2.6453645
414,1.5143933,1.2084554
415,1.594608,1.64885
416,3.394599,3.321648
417,3.28664,3.4975243
418,4.110395,3.7523596
419,4.252032,3.6213493
420,0.98922485,0.8025554
421,1.7707329,1.7438512
422,3.785107,3.6354723
423,2.70456,2.4305794
424,4.819137,4.3948545
425,2.783315,2.4248705
426,3.9695477,3.7981741
427,1.7283823,1.6359484
428,9.344029,10.675732
429,8.666661,8.493619
430,1.9276384,1.9070121
431,1.1977043,1.5256733
432,3.0491285,3.08642
433,2.6873064,2.6470187
434,3.551531,4.1608996
435,1.4719629,1.5352497
436,2.1273324,2.6728754
437,1.750286,1.4494394
438,7.985137,8.415892
439,3.246856,3.005996
440,10.836173,8.161559
441,6.2054496,6.7476635
442,2.1389525,1.8972802
443,3.321136,3.2060158
444,2.1516807,1.3244815
445,2.2542164,2.0518274
446,2.3268397,2.1487246
447,4.0795894,3.9038317
448,2.035595,1.6678308
449,3.064946,3.1325278
450,3.1969311,3.3531597
451,1.6502362,2.406937
452,1.8481731,1.3944296
453,4.272958,4.2102184
454,3.0771797,3.1109998
455,2.9245532,2.9114125
456,1.451699,1.574092
457,2.579082,2.4993079
458,3.4261394,3.3574324
459,0.3910706,0.22439565
460,0.025304565,-0.0031220384
461,5.6177435,6.246273
462,1.7251728,1.531016
463,0.55885774,0.5004061
464,3.3581061,3.3491375
465,1.6905634,1.7258208
466,8.930348,9.139633
467,0.4623992,0.81816655
468,2.8919566,3.1450286
469,2.1638727,2.0402796
470,5.6935077,5.865692
471,2.4701219,1.6702155
472,1.6775913,1.421449
473,1.2779337,1.5119181
474,2.4083583,2.012663
475,1.0584931,1.0901185
476,2.9406712,3.313643
477,2.0880575,1.8957444
478,1.3682361,1.2792597
479,1.76845,1.7790604
480,2.9611228,3.396032
481,1.8832248,1.8062652
482,0.99999994,1.5198858
483,1.6685555,1.682922
484,3.008628,2.5110877
485,0.4197255,0.6553244
486,2.8361404,2.7713373
487,0.9793451,1.4642339
488,1.9634145,2.057379
489,1.4365381,1.285942
490,10.443641,10.108577
491,12.333925,10.353425
492,0.9754212,1.0366286
493,2.9600098,3.0641856
494,0.90238893,1.1787997
495,2.7910373,2.4759185
496,3.822803,4.0452046
497,2.7943258,3.1868165
498,0.17087804,0.009681982
499,1.5048767,1.9020519
500,3.0665698,2.9249206
501,2.6702638,2.8056178
502,0.7005906,0.31714606
503,5.099764,5.2701144
504,3.4507427,1.9559951
505,7.3408475,7.279219
506,3.823112,4.5088654
507,1.7561661,1.298622
508,2.3573895,2.8958437
509,2.5515594,2.4608607
510,5.822991,8.601861
511,3.2613766,3.2905502
512,3.1544015,3.0514932
513,2.56259,2.6062927
514,1.3205148,1.2758142
515,3.5583756,3.5136402
516,2.321682,2.0010328
517,2.2173417,2.3638856
518,1.6271039,1.6654328
519,2.4865294,2.4920795
520,2.2928152,2.328815
521,2.7630785,2.7762334
522,3.0,3.1147013
523,2.277928,2.2841964
524,4.599674,4.4664054
525,3.8935623,3.8829005
526,4.4560437,4.383643
527,3.9923303,3.9508753
528,3.5593913,3.5685248
529,2.0079625,1.9890187
530,1.2134147,1.1832049
531,1.7578263,1.7507138
532,2.4175432,2.4977643
533,5.155961,4.2057633
534,1.298513,1.4805404
535,11.0054245,11.574154
536,3.1808977,3.0861669
537,5.013459,5.059633
538,4.349753,3.4719224
539,3.209877,3.4047048
540,4.7789545,5.483684
541,4.7756643,5.1825666
542,3.181211,3.2867894
543,0.10380282,0.049295556
544,1.2051448,1.2753869
545,10.64421,8.793418
546,0.3673575,0.38363272
547,2.562167,2.5530863
548,2.251821,1.8199015
549,8.850515,9.816121
550,1.6172426,1.6276299
551,1.8316058,2.2371266
552,7.107732,6.5390463
553,2.551407,2.7721443
554,-0.62815243,-0.025785815
555,3.7131872,3.861959
556,3.0071225,3.0148363
557,1.9834961,1.989609
558,0.060696967,0.147571
559,5.405437,4.99647
560,5.8364706,6.3204956
561,1.5790606,2.7200859
562,2.3445194,2.5650697
563,1.5090706,1.1865377
564,2.4695947,2.5405884
565,4.9513416,5.9131155
566,2.0139377,3.0446732
567,1.3199313,1.332361
568,0.47501913,0.09300518
569,4.5371966,4.7539015
570,1.3898122,1.3093292
571,6.073526,5.871597
572,0.18805495,0.41125298
573,1.809121,1.3715105
574,1.9470582,1.8547213
575,1.5320491,1.5968059
576,3.9804611,8.049757
577,0.9849667,1.1318299
578,3.298052,3.1406348
579,1.7603534,1.9258065
580,2.8928654,2.7546785
581,2.0717797,2.264444
582,2.6286554,2.8770158
583,2.964998,3.1877344
584,1.0374002,1.0540382
585,3.1845803,3.334441
586,1.7909997,1.6373053
587,4.4431233,4.502815
588,8.188064,7.9341116
589,1.2106228,1.1250784
590,1.928195,1.7939779
591,0.39503455,1.2701818
592,1.1544156,1.2819878
593,3.0422115,2.4324691
594,4.337304,5.255969
595,5.305186,5.390735
596,3.510462,3.6106546
597,1.5271317,1.2728484
598,1.6426194,1.7462898
599,2.2640922,2.168285
600,6.5106554,6.2490497
601,-0.007044268,0.6440565
602,2.5992415,2.4698973
603,1.0473864,1.0027912
604,5.9979024,6.5120907
605,1.9997452,1.7873999
606,2.670251,4.6235347
607,8.301265,6.816368
608,3.4115303,3.2496302
609,1.3912449,1.4888159
610,0.6989702,0.964115
611,1.5779593,0.853718
612,1.8953087,2.0488133
613,1.9081405,1.6185228
614,1.6532125,1.5888705
615,1.2323778,1.3930725
616,1.9565762,1.7014725
617,1.4921666,1.3359389
618,1.6852553,1.547729
619,1.8594128,1.8689855
620,3.8698707,3.854845
621,2.3938012,2.4943619
622,2.0213804,1.7323164
623,2.9279735,2.8125758
624,2.204644,2.5160594
625,2.1819382,1.9655136
626,4.6489844,4.158117
627,3.8295329,3.8794858
628,0.009332535,0.6444506
629,1.7399243,1.3145318
630,4.23488,3.8386955
631,1.1749135,2.1004453
632,1.1958634,1.217527
633,2.0484962,3.0630999
634,2.5755424,3.4591103
635,4.5129585,4.6878576
636,1.6276819,1.3488629
637,2.9547565,3.0461564
638,1.2955106,0.6891934
639,1.9971097,2.1451485
640,2.5808914,2.6974185
641,4.048421,3.707999
642,4.0176497,4.335982
643,2.1464806,2.0122778
644,1.5843575,1.6531894
645,7.5013404,7.708455
646,0.6277266,0.57870007
647,1.7808517,1.7575592
648,10.888053,5.0500603
649,3.991269,4.808186
650,2.9403076,3.17147
651,4.2298546,4.1175613
652,0.14612733,0.27535108
653,2.1450768,2.234644
654,4.3880506,4.1694913
655,1.4900283,2.0454938
656,2.8650513,2.4272323
657,3.6192784,3.5994906
658,1.8424696,1.6997436
659,6.316791,6.649233
660,1.7051394,1.4688785
661,1.9246145,1.8742607
662,4.8048105,9.136409
663,4.1312346,4.6441207
664,1.7246636,1.5933713
665,2.1527317,2.3060758
666,6.368686,5.3432207
667,1.2920159,1.1899451
668,9.489855,8.16385
669,5.333332,5.26283
670,4.699577,4.271659
671,1.4661698,1.4387621
672,5.1318417,5.0633206
673,3.0313206,2.8720262
674,1.4074945,1.5461125
675,4.989333,4.3191023
676,2.2380717,2.0546832
677,2.190916,2.301968
678,1.7339733,1.7918304
679,3.0757475,3.1007156
680,2.5713747,2.2441897
681,1.2508588,1.1841819
682,5.6584163,5.9509234
683,3.717807,3.531199
684,11.800962,11.0190735
685,3.0812716,3.3207858
686,1.8328042,1.6697329
687,2.2565243,2.5631154
688,1.6648412,1.7414007
689,1.7232661,1.4959304
690,3.5960155,2.876608
691,3.347231,3.3486423
692,1.1077416,0.37903288
693,0.38744938,1.0049682
694,3.891051,3.8420427
695,5.9814024,9.320131
696,1.6349258,1.7811774
697,3.5486052,3.381304
698,7.6634736,8.703993
699,2.1655762,2.0282083
700,1.5399829,1.1800759
701,0.21317984,0.87828684
702,1.5933783,1.4118279
703,0.64520377,0.3154397
704,3.4065719,3.0338037
705,4.6268053,4.945849
706,4.4881854,4.161713
707,0.058733247,1.9359597
708,3.0645487,2.3553019
709,3.894351,4.0129194
710,4.5611014,4.0115833
711,0.77624965,1.1665831
712,5.099972,5.2128234
713,10.010543,10.120187
714,3.2899828,3.9765902
715,6.340077,6.8318334
716,7.0259132,9.086572
717,1.6741688,1.482727
718,1.8759173,1.8766723
719,3.0930395,2.9764519
720,9.114573,9.475912
721,3.1304212,3.2966616
722,5.093582,4.5219607
723,9.355929,9.454785
724,0.11957132,0.081892096
725,4.3616633,3.630059
726,10.372934,9.819776
727,1.3871955,1.5841157
728,1.1369765,1.1251844
729,1.0532154,1.1429545
730,3.0445597,3.0795271
731,1.5753361,1.3349216
732,10.051519,8.932746
733,5.0878167,5.043403
734,0.7910961,0.21227923
735,4.6448016,4.8322964
736,5.3242917,5.789267
737,6.396324,6.100567
738,-0.16561311,0.5439791
739,0.17012334,0.041142415
740,2.6676302,2.789012
741,0.9906185,1.155986
742,2.6131678,2.683734
743,2.9491663,3.0239992
744,3.0484772,3.0217545
745,3.6942856,3.6504743
746,2.661927,2.4656525
747,2.9732974,2.657494
748,2.8823385,0.8061656
749,4.3689356,2.8070774
750,9.782913,9.414852
751,10.994062,8.410234
752,4.0490265,4.1395664
753,7.5859447,6.4351387
754,2.1253977,2.3442614
755,3.5371094,3.139104
756,1.7461026,1.8194714
757,1.3407925,1.6949099
758,4.944389,4.807467
759,10.915773,9.583805
760,0.6208459,1.2640245
761,3.8174515,3.824363
762,2.7531078,2.7807212
763,8.86519,8.852503
764,1.3179417,1.5132893
765,2.2652378,2.283159
766,3.8686323,3.9862456
767,3.660701,3.6853924
768,4.7736945,4.591647
769,6.269548,5.9791965
770,6.772327,7.4583116
771,2.0365107,2.0817518
772,6.7170615,8.568859
773,8.032934,6.2645283
774,2.1537397,1.9548856
775,2.1103132,2.2384179
776,1.781668,1.7587467
777,1.6105473,1.1701097
778,2.2823975,2.426062
779,1.1095505,1.014897
780,2.8704047,2.8266811
781,6.0993457,5.7420945
782,3.8403895,3.5066729
783,1.8774517,1.9268017
784,2.0986125,2.2386289
785,0.48854622,1.1789572
786,1.9999999,2.0644052
787,4.2000003,4.175889
788,1.1450388,1.0312263
789,1.5,1.9955934
790,4.30103,4.281828
791,3.160243,3.0271196
792,6.4218984,6.5530877
793,1.3188828,1.3892251
794,6.6389623,5.561035
795,11.404575,10.479969
796,2.0866435,0.9029552
797,-0.26926088,-0.031663094
798,8.540322,10.150344
799,6.6591177,7.4109077
800,4.169406,4.0034513
801,1.9597611,1.7196902
802,3.3725889,3.5797505
803,1.4116166,2.5808628
804,7.5457134,7.9875836
805,1.8782306,1.6304876
806,7.0388055,6.5241513
807,6.645189,6.3844056
808,0.9230266,1.8868102
809,8.215088,7.7846475
810,0.5797835,0.19249319
811,1.3981354,1.1821798
812,2.8646798,2.991944
813,3.179594,3.213467
814,1.3186656,1.0551953
815,7.4345856,7.44278
816,0.8506052,0.24608862
817,2.3275154,2.4375489
818,4.0645294,4.044078
819,1.7712625,1.6874094
820,3.4021175,4.015371
821,0.2896608,0.451406
822,1.8616285,2.0159774
823,4.2666144,4.2281866
824,1.4745779,1.5054263
825,2.1534307,2.256874
826,4.213668,4.2079744
827,2.5930798,2.7139807
828,7.5343604,9.293367
829,2.5111556,2.058089
830,0.74036175,0.338389
831,0.20663665,0.27360904
832,3.055869,2.9957013
833,3.4437647,2.444758
834,4.5763288,4.4459925
835,1.9970077,1.70897
836,1.9027486,2.1365273
837,2.5783553,2.5424726
838,3.913168,3.825631
839,1.4921577,1.488512
840,4.0069003,3.5246863
841,7.655098,5.806785
842,1.5627905,1.6451787
843,5.8387594,1.8488133
844,1.1914088,1.275424
845,0.016436702,0.037415244
846,2.1550832,1.8746355
847,-0.055337805,1.3036283
848,4.5065646,4.0542774
849,3.0816894,2.847636
850,2.1138375,2.3150685
851,2.994472,3.20769
852,0.056904778,0.1552503
853,2.7457163,2.8383482
854,9.665234,7.605702
855,1.3345474,1.6736773
856,1.3450272,1.4743241
857,3.463692,3.4919157
858,9.431434,10.001731
859,3.5584366,3.1901116
860,1.4257756,1.4418181
861,2.154202,2.2988174
862,0.99999696,0.44197905
863,1.6624279,2.0578804
864,3.5610206,5.0569825
865,1.511724,1.584884
866,10.691483,10.871925
867,2.4485736,1.620195
868,0.50037014,1.0138904
869,10.700335,9.649636
870,8.381814,7.655394
871,0.6212036,0.05015975
872,2.433412,2.3675559
873,3.0781188,3.2810936
874,2.4170272,1.8188888
875,0.4996871,0.15565424
876,2.7969854,2.7662265
877,1.6075988,1.428356
878,2.0878584,2.0103817
879,2.5996644,2.8029983
880,1.3018587,1.312575
881,1.6247127,1.453114
882,1.4267067,1.7803769
883,1.9741571,1.9122458
884,0.20519912,0.2802025
885,4.9760165,5.36778
886,1.2532885,1.4947795
887,4.533578,7.807545
888,3.0532827,3.100835
889,2.5571933,1.9581844
890,5.243907,4.5133185
891,3.6720905,3.6597502
892,2.9828382,2.8192265
893,3.4605126,3.6085918
894,3.560776,3.6071205
895,1.6058772,1.7058954
896,2.5059533,2.6126297
897,3.9395392,3.8760288
898,4.1814356,4.0999575
899,3.2875288,3.5016868
900,2.1740892,1.874328
901,4.6000004,4.2013288
902,4.9403324,4.5985503
903,5.4949794,5.0193586
904,0.5267991,0.29723242
905,3.0279076,2.755197
906,1.5293375,2.7413735
907,1.6360387,1.6970323
908,4.74927,4.693661
909,1.8754236,1.7467068
910,2.7723477,2.8363423
911,2.272918,2.2732396
912,1.5827285,1.7189012
913,2.1472745,2.2428463
914,1.3145332,1.333629
915,2.4054396,1.7394882
916,2.7315888,2.3843987
917,3.112492,3.1098106
918,1.6550088,1.8145511
919,1.763885,1.4713312
920,2.1966343,1.6547939
921,9.748365,9.580392
922,8.76856,11.310837
923,0.984848,0.95188
924,2.745662,2.8388877
925,3.8686059,3.7151124
926,1.393745,1.4316841
927,2.235009,1.6982375
928,1.2380438,1.4152011
929,1.468447,1.1359075
930,0.26157182,0.35728925
931,1.6615732,1.7391131
932,1.3647515,1.3270426
933,12.471567,8.307087
934,3.0938091,3.1457934
935,1.863051,3.047729
936,3.7577395,2.3595731
937,3.5524914,3.5836008
938,0.6746658,0.27556574
939,3.6996586,3.7922316
940,1.8985587,1.8543587
941,1.0735649,1.2593459
942,0.9575997,0.9086915
943,1.7008059,1.723369
944,1.8190174,2.092713
945,3.6252706,3.8028934
946,1.7260536,1.956063
947,2.9660966,2.598097
948,3.042262,2.8326316
949,0.9528023,2.107489
950,2.3549604,2.1558113
951,1.5491867,1.3784102
952,2.1118832,1.9670724
953,2.4513614,2.603447
954,2.6304653,2.8537002
955,1.5629541,1.7478172
956,0.3895376,0.20626952
957,0.017033318,0.15277173
958,7.5843782,7.7522497
959,1.1676021,1.3978521
960,0.14883962,0.4451969
961,3.5105088,2.8377743
962,2.3268645,2.289213
963,2.414026,2.4060078
964,1.9116538,2.119591
965,2.491992,2.5599036
966,6.1712317,5.723387
967,4.971187,4.9446898
968,4.2894773,4.1584544
969,2.202179,2.2552722
970,2.7052212,2.7081652
971,5.592679,5.1370974
972,2.155562,2.1102502
973,1.3284051,1.1249955
974,2.5549183,2.7071154
975,1.6973646,1.5037501
976,2.6486986,3.050743
977,3.5757456,4.1538696
978,4.359346,4.2811227
979,2.6462634,1.982891
980,2.0791013,2.1535873
981,2.7912052,2.8709805
982,3.0086086,2.4711509
983,1.378003,1.3736193
984,6.2699447,6.280177
985,11.686141,10.255152
986,3.1492376,3.204601
987,3.9325788,3.089176
988,2.1667254,2.0205188
989,2.3498442,2.5321834
990,0.27303854,0.22624628
991,2.694437,2.7690082
992,2.0545135,2.0484343
993,3.653238,3.2735586
994,4.654334,4.489216
995,7.8223853,7.91215
996,0.30886173,0.41834438
997,3.5357628,3.6138685
998,2.307518,1.8485963
999,3.3000069,5.927189
1000,1.3022497,1.1939596
1001,1.687469,1.7072071
1002,5.4362907,4.586372
1003,2.7052672,2.649137
1004,3.1254365,3.1800487
1005,1.518541,1.6661977
1006,2.7037094,2.533045
1007,0.20412023,0.43149567
1008,3.275636,2.834845
1009,2.3036184,2.0554707
1010,3.9316683,3.7744682
1011,2.244904,2.283055
1012,1.1076658,0.26398447
1013,3.3738291,3.0311048
1014,2.7406418,3.0882907
1015,5.2482743,4.6941576
1016,2.8457491,3.020086
1017,1.9358535,1.9059373
1018,4.56365,4.2584596
1019,1.4947336,1.428556
1020,5.5676966,6.066186
1021,4.0195923,3.8553517
1022,-0.21388763,0.29064775
1023,1.8279097,1.8671285
1024,2.70278,2.5280914
1025,2.0651672,2.2175531
1026,1.7153277,1.7668124
1027,2.9840553,2.817055
1028,1.6194937,1.7157456
1029,3.8331733,3.8624241
1030,3.5752492,4.4677854
1031,3.0542927,2.9415214
1032,1.9955522,1.852486
1033,0.08635736,0.08452427
1034,1.8589284,3.5143423
1035,2.0487661,1.897233
1036,2.7119503,2.4349604
1037,0.9315083,0.36922732
1038,4.703501,5.369291
1039,6.231595,6.7432694
1040,3.4370472,1.2079304
1041,2.3017793,2.1120973
