,y,yhat
172,3.1966574,3.3746839
173,1.6090533,1.5595739
174,3.1956358,3.2816918
175,10.0760975,10.098218
176,1.6721554,1.6383146
177,4.7487955,4.6287284
178,2.117482,2.0887873
179,2.3643606,2.3311303
180,3.0288074,2.9405317
181,2.7764487,2.803371
182,2.2955887,2.280992
183,4.659535,4.532023
184,5.9383583,6.1283174
185,10.798745,11.76602
186,4.0005407,3.8975205
187,3.4053013,3.5217073
188,0.84817445,0.8031374
189,1.7424765,1.4574355
190,9.040202,10.100387
191,10.590354,10.306396
192,1.8018548,1.9189583
193,3.9618015,3.9474752
194,3.6006603,3.579638
195,10.274228,10.521831
196,4.1698213,4.266391
197,4.345536,4.4573016
198,1.2407708,1.3558009
199,1.1239994,1.2196808
200,0.73814386,0.5683962
201,6.8487244,8.92389
202,1.4769858,1.5192156
203,7.7827797,7.8236027
204,3.7929077,3.7324693
205,1.6976738,1.801411
206,5.7888503,7.047816
207,0.59281147,0.44905937
208,1.065521,1.1531658
209,1.9475757,2.0643222
210,3.1149406,3.2005312
211,3.910476,3.8255656
212,1.9028351,1.9814438
213,3.8890362,3.9229093
214,4.1596,4.446204
215,11.913999,11.824029
216,3.5397897,3.567143
217,2.3595579,2.2917297
218,2.8504045,2.8126824
219,1.6695789,1.5183586
220,1.4999981,1.4399362
221,4.732312,4.848535
222,4.388934,4.4013505
223,3.7622716,3.7588491
224,10.685285,10.72261
225,2.1820378,2.2455106
226,3.8574836,4.0139904
227,5.528224,5.564291
228,3.8702388,4.0134234
229,9.354757,9.445195
230,1.9022405,2.0685816
231,3.8852017,3.8298063
232,2.6995957,2.6847217
233,1.557908,1.6023835
234,7.8001456,8.163061
235,1.5741259,1.5032607
236,3.8234043,3.775445
237,2.3809822,2.3168573
238,2.5624528,2.561492
239,1.9039736,1.8917853
240,2.7364516,2.851565
241,2.635124,2.1684613
242,3.2019236,3.1923656
243,1.8232733,1.8708767
244,5.715422,5.721561
245,12.162254,10.77059
246,1.612363,1.6390711
247,4.550885,4.5368443
248,2.550087,2.49105
249,2.6551554,2.6494904
250,3.2205346,3.247962
251,6.1055164,5.7051587
252,4.3730445,4.481458
253,2.2632363,2.2254562
254,1.898,1.9193248
255,0.81291807,0.5186084
256,2.9527261,3.0576396
257,10.198479,10.404005
258,1.3785475,1.3663955
259,6.1695495,7.7123423
260,10.347814,8.824578
261,6.5488153,6.7608824
262,6.520064,6.71184
263,1.783311,1.797395
264,8.556873,8.011777
265,3.0128815,3.0252104
266,4.171669,4.374362
267,2.567339,2.5360827
268,1.7466294,1.7973057
269,7.9500775,7.1108947
270,2.7817671,2.760676
271,1.4891549,1.4353362
272,0.73734134,0.56080097
273,1.8917137,1.857236
274,2.8813403,2.917921
275,3.1492944,3.1565833
276,0.28812516,0.21816438
277,2.1706574,2.0234833
278,2.743942,2.7108262
279,4.4228888,4.376491
280,3.0526214,3.125172
281,2.4474943,2.4439409
282,1.6413743,1.5287213
283,0.5682018,0.3495306
284,3.5357523,3.5029438
285,2.8531637,2.8627253
286,0.65321255,0.37876105
287,5.412488,5.193309
288,0.09254298,-0.051130254
289,0.59124005,0.5085282
290,1.5978262,1.5095888
291,2.1259396,2.0647504
292,1.2157205,1.2777716
293,0.25509116,0.65859544
294,10.063936,10.434774
295,1.7414631,1.7535845
296,3.3915896,3.3300571
297,3.0,5.5225945
298,0.44715965,0.25937295
299,0.809865,0.7158266
300,4.6702504,4.460848
301,4.390527,4.4551373
302,2.5429568,2.5382926
303,5.3139396,4.431693
304,0.50000006,0.57996553
305,4.8950853,4.983966
306,0.06687238,0.0930502
307,12.006921,11.659992
308,4.565409,5.0303497
309,3.6822822,3.6009128
310,1.6703507,1.6540987
311,12.264568,12.00778
312,4.5634828,4.4907684
313,3.7104692,3.812845
314,1.7061142,1.9457693
315,3.7185771,3.522754
316,2.773417,2.8239212
317,1.556431,1.5193882
318,2.707645,2.7111604
319,1.5280818,1.5408654
320,2.8640473,2.7950296
321,3.568187,3.4546883
322,3.738728,3.7485769
323,1.683936,1.687018
324,10.384327,9.18064
325,4.6409783,4.5801044
326,2.8857396,2.8252852
327,5.322822,5.4658303
328,1.4427013,1.3013549
329,5.2847476,2.9358017
330,1.3310764,1.3364488
331,1.9440173,1.9967515
332,3.11427,3.0081887
333,8.227292,8.358669
334,1.0190417,0.98629534
335,2.77926,2.7762444
336,5.863863,5.7286353
337,3.0677054,2.8388562
338,3.0876126,3.126529
339,5.6763024,5.7163124
340,2.8128371,2.6915905
341,3.7518954,3.7790809
342,1.4644635,1.2745892
343,3.0161605,2.9714205
344,1.3605165,1.2731562
345,1.6022792,1.677994
346,8.01238,7.674622
347,3.9065993,3.8531544
348,2.7776854,2.7052379
349,2.5090566,2.147215
350,2.9257023,2.8994045
351,2.2201145,2.1768415
352,1.7241459,1.3927875
353,1.7190449,1.6301711
354,1.7484126,1.7981707
355,5.928007,5.9437847
356,3.6519027,3.6548378
357,4.419016,4.390969
358,9.277224,9.351433
359,2.3032997,2.2662354
360,11.24182,10.450531
361,2.2997313,2.3291972
362,5.0915885,5.0281277
363,2.3683634,2.3157992
364,1.5539021,1.592878
365,-0.48105225,-0.47995692
366,2.5256226,2.4214427
367,0.47317532,0.3964008
368,2.3105361,2.3020675
369,2.2513144,2.233618
370,1.6356837,1.6586586
371,10.043586,10.296557
372,2.3305922,2.2260816
373,2.856019,2.80758
374,1.7250359,1.528691
375,2.5359478,2.4608936
376,1.8842531,1.7036412
377,0.79483914,0.7856342
378,2.0287044,1.973407
379,0.7630896,0.4757956
380,3.266162,3.1686916
381,1.9357519,1.9489964
382,3.1272602,3.0707922
383,10.525546,11.373764
384,0.05036717,0.14560021
385,4.549185,3.889794
386,4.7205877,4.6037383
387,9.90292,10.043878
388,8.290888,8.241501
389,0.06445801,-0.16369686
390,-0.29421997,-0.30446202
391,3.3303285,3.5022159
392,0.31920287,0.15416156
393,2.0428631,2.0712788
394,3.6643393,3.822023
395,7.8132315,8.453614
396,2.7503362,2.6849105
397,3.0,3.0046756
398,10.23645,9.98774
399,1.014062,0.96077305
400,2.6536045,2.5964231
401,0.9954866,0.9128815
402,1.9230582,1.8752704
403,10.170577,9.498163
404,1.6974204,1.634734
405,3.4944487,3.378927
406,8.255936,8.327695
407,8.116184,8.086246
408,1.7604305,1.6969421
409,1.521404,1.4661666
410,2.7907524,2.8671515
411,0.63064563,0.44984904
412,0.91107434,1.0392078
413,2.39532,2.326244
414,1.5143933,1.477625
415,1.594608,1.6095936
416,3.3945992,3.3319068
417,3.28664,3.3329422
418,4.110395,3.6486256
419,4.2520323,4.1212373
420,0.98922485,1.0425229
421,1.7707329,1.8545687
422,3.7851071,3.844637
423,2.70456,2.808718
424,4.819137,4.8075027
425,2.7833152,2.9118497
426,3.9695482,3.9307313
427,1.7283825,1.7106953
428,9.3440275,9.961282
429,8.66666,8.322594
430,1.9276383,2.02471
431,1.1977042,1.2670135
432,3.0491285,3.0156698
433,2.6873066,2.6547532
434,3.5515313,3.8980982
435,1.4719628,1.4950465
436,2.1273324,2.5002766
437,1.7502861,1.6729969
438,7.9851365,8.111366
439,3.2468562,2.8534214
440,10.836173,10.304311
441,6.20545,6.058217
442,2.1389527,2.1006992
443,3.3211358,3.2867978
444,2.1516807,2.2456362
445,2.2542164,2.2247694
446,2.3268397,2.269009
447,4.0795894,4.100606
448,2.035595,2.1217484
449,3.064946,3.2023296
450,3.1969314,3.1266916
451,1.6502361,0.98394156
452,1.8481731,1.8425238
453,4.272958,4.308353
454,3.0771801,3.0699189
455,2.9245527,2.916711
456,1.4516989,1.561511
457,2.5790823,2.5302086
458,3.4261394,3.4465027
459,0.39107057,0.21014206
460,0.025304517,0.08839546
461,5.6177435,5.6389394
462,1.7251728,1.462
463,0.5588577,0.6232992
464,3.3581061,3.3108137
465,1.6905636,1.7040907
466,8.930347,9.897882
467,0.46239927,0.729686
468,2.8919566,2.899865
469,2.1638727,2.1682172
470,5.6935077,3.1217566
471,2.470122,2.5258272
472,1.6775912,1.7211137
473,1.2779337,1.3535875
474,2.4083583,2.3961146
475,1.058493,1.0598818
476,2.9406712,3.20809
477,2.0880575,2.0792105
478,1.3682361,1.3341837
479,1.7684501,1.8105748
480,2.9611225,2.7995582
481,1.8832248,1.8617312
482,0.9999999,1.0599644
483,1.6685555,1.608797
484,3.008628,2.8535635
485,0.4197256,0.45157248
486,2.8361406,2.7091448
487,0.979345,0.97731775
488,1.9634144,1.9873319
489,1.4365379,1.4168898
490,10.443641,11.766214
491,12.333925,11.027131
492,0.97542113,1.0414097
493,2.9600103,2.9621768
494,0.9023888,0.9142818
495,2.7910373,2.7306921
496,3.822803,3.7299998
497,2.7943256,2.7366774
498,0.17087808,-0.04837574
499,1.5048765,1.3508985
500,3.0665698,3.1569536
501,2.6702638,2.835823
502,0.70059067,0.22847365
503,5.099764,4.7844357
504,3.450743,2.3888469
505,7.340847,7.3639674
506,3.8231122,3.1584578
507,1.756166,1.3320457
508,2.3573895,2.4443746
509,2.5515594,2.4380038
510,5.8229914,5.7068863
511,3.261377,3.23361
512,3.1544013,3.1947217
513,2.56259,2.7518773
514,1.3205147,1.2769086
515,3.5583756,3.6786413
516,2.321682,2.3794403
517,2.2173417,2.2222822
518,1.6271037,1.5956435
519,2.4865296,2.5591571
520,2.2928152,2.2966323
521,2.7630785,2.6964197
522,3.0,3.0069935
523,2.277928,2.0913692
524,4.599675,4.4794846
525,3.8935623,4.0024986
526,4.4560447,4.3744454
527,3.9923308,4.3051004
528,3.5593915,3.5617442
529,2.0079625,1.9011419
530,1.2134145,1.2030009
531,1.7578264,1.742454
532,2.4175432,2.3792262
533,5.1559615,5.239229
534,1.2985132,1.2499288
535,11.0054245,9.167959
536,3.1808977,3.1508102
537,5.013459,5.33411
538,4.349753,4.040342
539,3.2098773,3.2837162
540,4.778955,4.468753
541,4.7756643,4.805194
542,3.181211,3.2589283
543,0.10380276,0.13688073
544,1.2051448,1.2890334
545,10.64421,8.200187
546,0.3673575,0.6128811
547,2.562167,2.5599751
548,2.251821,2.2495883
549,8.850514,9.030311
550,1.6172426,1.6168982
551,1.8316059,1.7103493
552,7.1077313,7.031378
553,2.5514069,2.507115
554,-0.62815243,-0.3692986
555,3.7131872,3.711029
556,3.0071225,3.0750148
557,1.9834963,2.0062127
558,0.060696997,0.07246399
559,5.4054375,5.3205204
560,5.8364706,5.5341744
561,1.5790604,2.1902804
562,2.3445194,2.2216272
563,1.5090705,1.4920592
564,2.4695947,2.5627577
565,4.9513416,4.938265
566,2.0139377,2.165854
567,1.3199311,1.2146491
568,0.47501907,0.4143765
569,4.5371966,4.6768103
570,1.3898122,1.4714177
571,6.073526,6.3945704
572,0.18805498,0.3705836
573,1.8091213,1.4387264
574,1.9470583,1.8617601
575,1.5320491,1.5194577
576,3.9804618,3.613106
577,0.98496664,0.9538803
578,3.2980523,3.254327
579,1.7603533,1.770248
580,2.8928657,2.927237
581,2.07178,2.1028879
582,2.6286554,2.5749373
583,2.964998,2.9642975
584,1.0374001,0.92204046
585,3.1845806,3.1241217
586,1.7909998,1.6816522
587,4.443124,4.583845
588,8.188063,8.440709
589,1.2106227,1.1461481
590,1.9281951,1.8543504
591,0.39503458,0.3323147
592,1.1544156,1.5168493
593,3.0422115,3.0165153
594,4.3373046,4.7809124
595,5.305186,5.272077
596,3.5104625,3.5281932
597,1.5271316,1.4303209
598,1.6426194,1.6701486
599,2.2640922,2.3552952
600,6.510656,6.6293354
601,-0.007044275,0.58122814
602,2.5992415,2.5504558
603,1.0473863,0.99735695
604,5.997903,6.277628
605,1.9997455,1.9390621
606,2.670251,3.4275436
607,8.301264,9.623192
608,3.4115307,3.4113955
609,1.3912449,1.3845824
610,0.6989702,0.7551443
611,1.5779593,1.4317276
612,1.8953087,1.8366907
613,1.9081405,1.9280638
614,1.6532125,1.3983527
615,1.2323776,1.0647639
616,1.9565761,2.0126188
617,1.4921668,1.330783
618,1.6852554,1.6883959
619,1.8594128,1.8024191
620,3.8698707,3.952449
621,2.3938012,2.3437364
622,2.0213804,1.9562422
623,2.9279735,2.7789147
624,2.204644,2.1859775
625,2.1819382,2.2154398
626,4.6489844,4.7713804
627,3.829533,3.7908928
628,0.009332505,0.23928602
629,1.7399243,1.6697898
630,4.23488,4.049735
631,1.1749134,1.1361649
632,1.1958632,1.2431111
633,2.0484962,1.9246532
634,2.5755427,2.5899055
635,4.512959,4.4023294
636,1.6276819,1.9999962
637,2.954757,2.9104366
638,1.2955105,1.1555393
639,1.9971098,1.9124049
640,2.5808914,2.6663873
641,4.0484214,3.9911475
642,4.0176497,3.863825
643,2.1464808,2.113941
644,1.5843575,1.6105248
645,7.50134,7.336586
646,0.6277267,0.5379642
647,1.7808517,1.7703893
648,10.888052,10.539506
649,3.991269,3.7290251
650,2.9403076,2.8574512
651,4.2298546,4.2912703
652,0.14612739,0.12361868
653,2.1450768,2.1779087
654,4.3880506,4.0639176
655,1.4900281,1.6389011
656,2.8650513,3.015681
657,3.619279,3.745124
658,1.8424697,1.847133
659,6.3167915,6.751574
660,1.7051394,1.6268145
661,1.9246144,1.9866993
662,4.8048105,5.8545194
663,4.1312346,3.8349326
664,1.7246635,1.6802257
665,2.1527317,2.192282
666,6.368686,5.50171
667,1.2920158,1.27407
668,9.489855,10.658806
669,5.333332,5.3674955
670,4.699577,4.5000906
671,1.4661698,1.5590094
672,5.131842,5.0807905
673,3.0313206,2.9717364
674,1.4074944,1.4711082
675,4.9893336,4.9499235
676,2.238072,2.2680368
677,2.190916,2.2480607
678,1.7339734,1.7931573
679,3.0757477,3.0567238
680,2.571375,2.1160414
681,1.2508588,1.2620175
682,5.6584163,5.520492
683,3.7178073,3.736523
684,11.8009615,10.96506
685,3.0812716,3.0696201
686,1.8328042,1.7607324
687,2.2565243,2.4115658
688,1.664841,1.6649091
689,1.7232661,1.8273642
690,3.5960155,3.271644
691,3.347231,3.3135421
692,1.1077416,0.8897888
693,0.38744935,0.71195084
694,3.8910515,3.8832831
695,5.9814024,6.087391
696,1.6349257,1.6121746
697,3.5486054,3.5492983
698,7.663473,8.104978
699,2.1655762,2.1779153
700,1.5399827,1.5340775
701,0.21317983,0.6119159
702,1.5933782,1.4233214
703,0.64520377,0.26701286
704,3.4065719,3.2818575
705,4.6268053,4.834583
706,4.4881854,4.431472
707,0.058733255,0.35555056
708,3.064549,2.849991
709,3.894351,3.8253665
710,4.5611014,4.4861226
711,0.7762497,0.7740163
712,5.0999722,5.3923917
713,10.010543,10.155267
714,3.2899833,3.328091
715,6.3400764,6.6094027
716,7.0259132,6.947483
717,1.6741688,1.8504874
718,1.8759176,1.8831155
719,3.0930398,3.0477462
720,9.114572,8.901704
721,3.1304214,3.2797997
722,5.093582,5.0460744
723,9.355928,9.386346
724,0.11957129,0.016781094
725,4.3616633,4.403734
726,10.372933,11.619793
727,1.3871956,1.3906039
728,1.1369765,1.1255559
729,1.0532154,1.0355724
730,3.0445602,2.9400814
731,1.575336,1.4523351
732,10.051518,10.537353
733,5.0878167,5.4582653
734,0.7910961,0.8485084
735,4.6448016,4.6695137
736,5.324292,5.3442674
737,6.3963246,6.135537
738,-0.16561313,0.72093743
739,0.17012334,0.1693457
740,2.6676304,2.6262963
741,0.99061835,0.9065304
742,2.6131678,2.5284128
743,2.9491665,2.8995523
744,3.0484772,2.986963
745,3.694286,3.8362188
746,2.6619267,2.707516
747,2.973297,2.8307142
748,2.8823385,1.4911364
749,4.368936,3.7380352
750,9.782913,10.230658
751,10.994062,10.407013
752,4.049027,4.0062823
753,7.5859437,7.5727777
754,2.1253977,2.0560677
755,3.5371094,3.5827923
756,1.7461026,1.7584966
757,1.3407923,1.4010458
758,4.944389,4.8274064
759,10.915773,10.652055
760,0.6208459,0.532637
761,3.8174515,3.8583448
762,2.7531078,2.7074704
763,8.865188,8.543796
764,1.3179417,1.2019799
765,2.2652378,2.2949932
766,3.8686328,3.878835
767,3.660701,3.7346563
768,4.7736945,4.7390575
769,6.2695484,6.384288
770,6.772327,6.936352
771,2.0365107,1.9335437
772,6.717061,7.147012
773,8.032933,8.268377
774,2.15374,2.0194318
775,2.1103132,2.0107522
776,1.7816681,1.7671542
777,1.6105473,1.7796267
778,2.2823975,2.269615
779,1.1095505,1.19738
780,2.8704045,2.9146473
781,6.0993466,6.144504
782,3.8403897,3.839716
783,1.8774518,1.8554035
784,2.0986125,2.1167402
785,0.4885463,0.33901665
786,2.0000002,1.8769735
787,4.200001,4.3135324
788,1.1450387,0.96861637
789,1.4999999,1.7078145
790,4.3010306,4.2488804
791,3.160243,3.1548336
792,6.421899,6.5466576
793,1.3188826,1.3246641
794,6.6389627,6.156884
795,11.404575,11.968977
796,2.0866435,1.8405238
797,-0.26926088,-0.06473747
798,8.540322,10.596681
799,6.659117,6.745303
800,4.169406,4.098425
801,1.9597613,1.5104861
802,3.372589,3.381657
803,1.4116166,1.9327592
804,7.5457134,7.7860465
805,1.8782306,1.8754554
806,7.0388045,7.698299
807,6.6451883,6.816437
808,0.92302656,1.5742139
809,8.215088,7.9096293
810,0.57978356,0.33641246
811,1.3981354,1.3357135
812,2.8646798,2.8336182
813,3.179594,3.1026495
814,1.3186655,1.2536765
815,7.4345856,7.404139
816,0.8506051,0.26014486
817,2.3275154,2.2745967
818,4.06453,3.995131
819,1.7712626,1.7676793
820,3.4021177,3.5981438
821,0.28966087,0.20323741
822,1.8616287,1.864149
823,4.266615,4.353307
824,1.4745779,1.3767581
825,2.1534307,2.1901793
826,4.213668,4.129904
827,2.5930798,2.5263128
828,7.5343595,7.562396
829,2.5111556,2.4517884
830,0.74036175,0.37319964
831,0.20663671,0.17071745
832,3.0558693,3.0611708
833,3.4437654,3.2679453
834,4.5763288,4.505518
835,1.9970078,1.9277773
836,1.9027487,1.8990841
837,2.5783553,2.5115025
838,3.913168,3.8549871
839,1.4921577,1.5662521
840,4.0069003,3.8365
841,7.6550975,7.817903
842,1.5627904,1.5654899
843,5.83876,6.124795
844,1.1914085,1.2715857
845,0.01643673,-0.08451465
846,2.1550832,2.0547109
847,-0.055337787,0.29397765
848,4.506565,4.4227176
849,3.0816894,3.1008449
850,2.1138375,2.0150554
851,2.994472,3.033302
852,0.05690477,0.14614485
853,2.7457163,2.719881
854,9.665234,8.678802
855,1.3345472,1.3921769
856,1.3450272,1.3976368
857,3.4636924,3.4542737
858,9.431433,9.97919
859,3.558437,3.4840143
860,1.4257754,1.5495801
861,2.154202,2.096698
862,0.99999684,0.3669471
863,1.6624279,1.6400468
864,3.561021,3.8672726
865,1.5117239,1.3731214
866,10.691482,10.278766
867,2.4485736,2.4230251
868,0.5003702,0.68535876
869,10.700335,10.168427
870,8.381813,8.5365505
871,0.6212035,0.4484692
872,2.433412,2.214345
873,3.0781188,3.1507826
874,2.4170275,2.437704
875,0.49968708,0.101724334
876,2.7969854,2.8375514
877,1.6075987,1.538614
878,2.0878584,2.174353
879,2.5996644,2.6292784
880,1.3018587,1.0941921
881,1.6247126,1.6722229
882,1.4267064,1.6317629
883,1.9741572,1.9175797
884,0.20519915,0.34886277
885,4.976017,5.317483
886,1.2532884,1.3694403
887,4.533578,4.5690174
888,3.053283,3.0423589
889,2.5571933,2.0960975
890,5.2439075,5.0920024
891,3.6720908,3.6442847
892,2.9828384,3.107514
893,3.4605129,3.4621346
894,3.5607762,3.5126977
895,1.605877,1.6161219
896,2.5059533,2.4821868
897,3.9395394,3.8605394
898,4.1814356,4.1047416
899,3.287529,3.2734294
900,2.1740892,2.1715379
901,4.600001,4.3629155
902,4.9403324,4.8540735
903,5.4949794,5.4729133
904,0.5267991,0.31000867
905,3.0279076,3.0481122
906,1.5293373,1.2457345
907,1.6360385,1.6523621
908,4.7492704,4.711667
909,1.8754234,1.9802588
910,2.7723477,2.7398808
911,2.272918,2.1945329
912,1.5827284,1.5723972
913,2.1472745,2.1912203
914,1.3145331,1.3574135
915,2.4054399,2.3293648
916,2.731589,2.5693395
917,3.1124923,3.2259119
918,1.6550088,1.6133536
919,1.7638851,1.473177
920,2.1966343,2.1891289
921,9.748364,11.19491
922,8.76856,9.159439
923,0.984848,0.8464681
924,2.745662,2.7116897
925,3.868606,3.841499
926,1.393745,1.5160803
927,2.235009,2.0731456
928,1.2380438,1.2115173
929,1.468447,1.290075
930,0.26157176,0.37402213
931,1.661573,1.6553079
932,1.3647513,1.3226058
933,12.471565,11.392464
934,3.0938091,3.0663648
935,1.8630513,2.0300913
936,3.7577395,3.9736419
937,3.552492,3.5281203
938,0.6746658,0.6218009
939,3.699659,3.684546
940,1.898559,1.9518108
941,1.0735646,1.0842364
942,0.9575995,1.0017183
943,1.700806,1.8317803
944,1.8190175,1.8031746
945,3.6252708,3.5467784
946,1.7260536,1.692689
947,2.9660969,2.887245
948,3.042262,2.8786688
949,0.9528023,0.837079
950,2.3549604,2.2621963
951,1.5491866,1.4231302
952,2.1118834,2.0946212
953,2.4513614,2.4047623
954,2.6304655,2.604837
955,1.5629542,1.5426275
956,0.3895376,0.33109406
957,0.017033346,0.12376678
958,7.584378,8.397107
959,1.1676021,1.1970468
960,0.14883956,0.33332482
961,3.510509,3.4240892
962,2.3268645,2.35752
963,2.414026,2.511111
964,1.9116538,1.9612887
965,2.491992,2.4796624
966,6.171232,5.827265
967,4.9711876,4.888441
968,4.289478,4.291584
969,2.202179,2.1825204
970,2.7052212,2.6249967
971,5.5926795,5.5363493
972,2.155562,2.153292
973,1.328405,1.2185568
974,2.5549185,2.5817564
975,1.6973646,1.6798563
976,2.6486988,2.248147
977,3.5757456,3.7325022
978,4.359346,4.336288
979,2.6462634,2.6979144
980,2.0791013,2.1017566
981,2.7912052,2.7269895
982,3.0086083,2.9710517
983,1.3780031,1.3798945
984,6.269945,5.99373
985,11.686141,12.484321
986,3.1492379,3.0942636
987,3.932579,3.775431
988,2.1667256,2.0476832
989,2.3498442,2.2698479
990,0.27303854,0.37772796
991,2.694437,2.7532976
992,2.0545135,1.976475
993,3.6532385,3.3838544
994,4.654334,4.54949
995,7.822385,7.888897
996,0.3088617,0.3897434
997,3.5357628,3.5005364
998,2.307518,2.2497118
999,3.3000069,3.2722738
1000,1.3022496,1.2037362
1001,1.6874691,1.6807308
1002,5.4362907,5.2426925
1003,2.705267,2.7594628
1004,3.1254368,3.3293111
1005,1.5185407,1.6218611
1006,2.7037096,2.6215434
1007,0.2041203,0.3329923
1008,3.2756364,3.285446
1009,2.3036184,2.2775314
1010,3.9316685,3.9616675
1011,2.244904,2.2759204
1012,1.1076658,0.7867815
1013,3.3738294,3.2125337
1014,2.7406416,2.7897577
1015,5.248275,5.1787333
1016,2.8457491,2.8774502
1017,1.9358536,1.9539933
1018,4.5636506,4.250931
1019,1.4947335,1.4822769
1020,5.5676966,5.550371
1021,4.0195923,4.2942924
1022,-0.21388763,-0.1535263
1023,1.8279096,1.9008896
1024,2.7027805,2.675769
1025,2.0651674,2.0001795
1026,1.7153277,1.6013479
1027,2.9840553,2.9621198
1028,1.6194937,1.5869577
1029,3.8331733,3.7752547
1030,3.5752492,3.6350858
1031,3.0542927,3.06777
1032,1.9955521,2.1022713
1033,0.08635737,0.06332097
1034,1.8589286,1.5225286
1035,2.0487664,2.033398
1036,2.7119508,2.6509886
1037,0.93150824,0.7899362
1038,4.7035017,4.80394
1039,6.2315955,6.1864104
