,y,yhat
147,3.6749547,3.536054
148,0.62304735,0.53979033
149,6.249732,2.243563
150,1.9467553,1.8190842
151,1.6854489,1.9158745
152,1.798263,1.9977359
153,2.1156454,2.0314226
154,3.6553943,3.3354158
155,1.543638,3.1318374
156,2.06035,2.206758
157,1.4651166,1.4279486
158,2.7428365,2.733572
159,1.7424088,1.783613
160,0.13033374,0.061197028
161,6.4437847,7.830629
162,2.247998,2.347708
163,1.2408118,1.3122488
164,1.6436471,1.8149219
165,3.206102,3.3266037
166,1.6800855,1.5620694
167,3.5683277,3.1832998
168,2.859393,2.7080743
169,2.0699565,2.0688686
170,2.190829,1.2886178
171,1.7645814,2.0178933
172,1.5675669,1.354498
173,1.0949831,1.0508033
174,2.4068456,2.5175366
175,1.5183232,1.5752085
176,3.431676,3.2724035
177,1.0546072,1.2929069
178,0.06632305,0.59816265
179,6.5898814,10.189685
180,2.8038275,2.800947
181,1.9389067,1.8478197
182,1.3314886,1.1950009
183,4.1441126,4.0006404
184,1.8700817,1.8821102
185,2.3170714,2.2619555
186,4.4099317,4.3782353
187,1.4212557,1.2165562
188,1.4112065,1.2774446
189,1.6418408,1.4781575
190,2.6296284,2.595305
191,1.7605964,1.5542496
192,3.5200012,2.8586113
193,0.146129,0.5067991
194,3.0911365,2.807013
195,2.5469353,2.295324
196,0.10974967,-0.022796474
197,0.5424254,0.2617738
198,6.085641,5.9458466
199,2.7252736,2.6117578
200,0.5656658,0.54805714
201,0.41100147,0.7874434
202,1.51482,1.0421832
203,1.5077648,1.5144291
204,1.4288301,1.5848008
205,1.5870199,1.5702536
206,1.4704816,1.3936752
207,2.7132716,2.6885617
208,3.3128953,3.274432
209,2.0612917,2.3008175
210,3.5523782,3.584565
211,3.0543978,2.7693627
212,1.6182017,1.5714233
213,2.458197,2.383081
214,1.0831634,1.2236797
215,3.1962385,3.2629309
216,1.7203339,1.404457
217,0.85733247,0.4042402
218,2.4883816,2.1937096
219,8.213348,8.523813
220,1.7684913,1.7935196
221,1.8771739,1.8753906
222,3.535681,3.5501518
223,1.3954991,0.9710236
224,2.6035557,2.6065369
225,1.9820169,2.081983
226,1.6892852,1.6235104
227,1.9548678,1.8791981
228,2.683161,1.9275125
229,1.4769859,1.6242455
230,0.17339909,0.42612925
231,1.7372174,1.8488804
232,1.0257957,1.2042392
233,1.726154,1.8449811
234,0.2287884,0.42014876
235,1.5366347,1.326598
236,1.2805734,1.1646241
237,1.2290573,1.5776265
238,3.1499808,3.0715635
239,3.0350685,2.900423
240,1.88926,1.8702551
241,0.3979405,0.18980807
242,2.7421303,2.7620962
243,2.4341023,2.4205928
244,2.0804,2.030724
245,3.9661093,3.8019698
246,0.010961135,0.29297206
247,1.8858143,1.8482912
248,1.8417115,2.0447087
249,2.1470413,2.1885629
250,3.7137313,3.7723768
251,2.942632,2.5701652
252,0.8146835,0.97568315
253,2.570651,2.8602946
254,2.5891442,2.614343
255,1.7384181,1.9535186
256,1.2641718,1.4514936
257,1.743302,1.8074677
258,1.8651229,1.8514868
259,-0.12716812,-0.08903875
260,2.6492474,2.2568047
261,2.1934223,2.3252552
262,9.695155,10.031775
263,2.2202642,2.3184419
264,1.8700002,2.264299
265,3.2974124,3.2967443
266,1.2868059,1.129859
267,2.7026691,2.6723053
268,2.10361,2.1542354
269,0.67059106,0.8071768
270,2.5319374,2.8646305
271,0.8012063,1.1816231
272,2.406646,2.4268296
273,5.1410365,5.228095
274,3.0958934,3.4202325
275,5.9008584,3.5551982
276,2.9376001,3.0566514
277,3.188938,3.311972
278,1.0819432,1.0520412
279,2.109489,1.8057147
280,1.8033057,2.0896537
281,1.5169585,1.5781409
282,0.70979613,0.55001533
283,4.5862103,4.099756
284,2.8101435,2.8607502
285,2.6022995,2.2701974
286,2.007748,1.8867195
287,2.2206905,2.1171303
288,1.8663448,2.0114937
289,1.4554114,1.2644908
290,5.000552,4.610223
291,1.8727483,1.774154
292,1.8662741,2.017333
293,2.609653,2.42765
294,1.9810914,1.7394557
295,3.040163,3.1625974
296,5.201687,4.8673778
297,2.479507,2.3977177
298,2.1917415,2.1734529
299,2.6213672,2.8260198
300,6.8318834,6.719928
301,2.094619,1.9368367
302,3.1652203,3.0224369
303,2.7754986,2.904997
304,2.2841291,1.4870087
305,3.6728,3.4503713
306,3.1833525,3.050712
307,1.6566322,1.7596475
308,1.6412742,1.5513662
309,1.9111682,1.9395393
310,1.1327698,0.88652277
311,2.0641644,1.0363768
312,2.8292553,3.1859381
313,2.58965,2.4891868
314,2.881222,3.2567804
315,2.3216567,2.1048987
316,1.7892467,1.95656
317,2.0463507,1.8898789
318,1.0907598,0.6287059
319,3.5490599,3.6904147
320,0.047035336,0.23897777
321,1.9252923,1.4843483
322,2.7058835,2.699696
323,2.1939516,2.468037
324,2.0110927,1.8568321
325,2.3220317,2.2631001
326,3.7813306,3.9642076
327,2.2751012,2.268022
328,1.4242642,1.1548828
329,1.0960217,1.1665885
330,3.2072525,3.1868448
331,2.8606265,2.941173
332,1.6186813,1.7296714
333,1.2204864,1.1452713
334,0.42512476,0.82826287
335,3.1545162,3.2235773
336,3.8919797,3.7763326
337,1.741913,1.662792
338,5.0390944,4.4716706
339,4.917064,4.3914695
340,2.7040987,1.0751497
341,0.6367735,0.21019332
342,2.0886495,2.0359066
343,2.6174748,2.8706462
344,3.409138,3.431054
345,3.7105074,3.5406811
346,1.1945801,1.084595
347,1.5834765,2.139875
348,4.0277452,3.652524
349,1.3049625,1.2703813
350,1.3770984,1.2352254
351,12.143586,11.529553
352,1.3295921,1.2277368
353,3.112461,2.7252977
354,2.7498379,2.7388542
355,2.9999785,2.5092425
356,2.6948845,3.1504104
357,1.5988299,1.7587535
358,3.5903234,3.7471497
359,3.7358952,3.716048
360,3.0394971,2.9788032
361,2.080329,1.8440813
362,2.486985,2.53613
363,2.9993927,2.6129816
364,2.0565584,1.7916657
365,4.0272303,3.9889646
366,2.5007086,2.3778856
367,1.7420254,1.8530557
368,0.05190434,0.5119504
369,-0.7798796,-0.013807626
370,2.046604,2.0363348
371,1.1899999,1.3793747
372,-0.7447275,-0.3956378
373,3.6217334,3.8500087
374,6.2484703,7.099826
375,2.3180974,2.3091443
376,2.9364142,2.9166665
377,2.1461277,2.2595358
378,5.312205,6.115909
379,1.5518026,1.7247791
380,0.8500949,0.7245258
381,5.935769,5.9587054
382,1.9646132,2.2359898
383,3.7291398,3.8896015
384,1.8376809,1.8996067
385,1.2112625,1.2801828
386,3.2810974,2.6868222
387,8.565585,7.503377
388,5.852032,5.256365
389,9.975894,9.868584
390,0.36735743,0.29920802
391,6.3276114,5.706428
392,4.780174,4.5173655
393,2.0351124,1.8962216
394,2.264333,2.3075302
395,11.380375,11.493721
396,3.1598525,3.158419
397,2.8439863,2.4974945
398,2.1355784,2.3382232
399,0.8899431,0.8709788
400,1.3128045,1.1552789
401,3.8736076,3.9221172
402,2.2030127,2.4339356
403,3.0150595,2.896324
404,1.6700194,1.6611758
405,3.3493369,3.0404282
406,2.220363,2.4867778
407,1.2605011,1.3900529
408,1.2916219,1.2505062
409,3.5735137,3.5824997
410,1.6076412,1.612823
411,2.018375,1.8196812
412,2.3940637,2.1583228
413,7.560872,7.2818446
414,3.4603925,3.602289
415,0.64019847,0.16008714
416,1.6561071,1.6547109
417,2.8259683,2.6255288
418,2.7062423,2.4924567
419,10.428376,9.989827
420,1.5989242,1.3817513
421,4.271714,4.2891097
422,3.4677906,3.4739306
423,2.7185726,2.748772
424,2.4701219,1.8797414
425,3.1579854,3.3842056
426,6.5169187,6.6154466
427,1.8061221,1.528204
428,0.85433424,2.2208562
429,0.32406348,0.59477675
430,2.2117524,1.9740111
431,4.68,2.998802
432,1.6600823,1.6793963
433,3.7675054,3.6991408
434,11.51677,11.331425
435,2.9374113,3.0370567
436,2.5949767,2.5943823
437,10.382016,10.908177
438,0.030213704,0.15202527
439,1.3363647,0.7888477
440,0.20959257,0.055138294
441,9.878194,10.048358
442,8.22054,8.900347
443,3.811954,3.779351
444,2.3659296,2.0959685
445,1.714105,1.7212985
446,3.177392,2.5764563
447,3.1819978,3.0614998
448,3.0087476,2.8666987
449,1.1146894,1.009402
450,4.258728,4.2286234
451,6.5584393,7.997496
452,1.7300119,1.5444528
453,5.3478436,5.6141534
454,3.3134391,3.4710338
455,2.1372335,2.4193082
456,0.22861783,0.1481164
457,0.48000008,0.46787578
458,0.63571864,0.3323306
459,2.0195038,1.6031615
460,2.7631469,2.7194352
461,2.5170999,2.5431416
462,10.156155,9.331106
463,2.091706,2.0909
464,3.7311168,3.9376287
465,2.81842,3.3140957
466,0.98407906,1.2715116
467,3.465081,3.1182652
468,-0.50431323,-0.033052173
469,4.928924,4.694097
470,3.0128605,2.9382172
471,2.5185623,2.5951457
472,4.0195923,3.4074652
473,1.1728867,1.4616891
474,1.1230247,0.89067376
475,2.4545774,2.4850686
476,2.0000002,2.3708408
477,5.019197,4.672403
478,3.5847547,3.8518577
479,8.889994,9.4964285
480,1.3940907,1.4828869
481,0.942506,2.3502903
482,2.7943108,2.7889912
483,2.4576094,2.7050674
484,1.5216031,1.4502933
485,9.378065,9.507295
486,2.2045248,2.3542542
487,0.6565005,0.592982
488,1.4671962,1.6825851
489,3.4455214,3.5711033
490,8.604045,6.6149282
491,4.050687,3.9724183
492,2.588704,2.4927845
493,2.216344,2.231592
494,3.1162193,3.3072689
495,3.0028434,3.1508582
496,2.107134,2.1313753
497,1.6508996,1.6661862
498,0.060681216,0.48881567
499,0.022986924,0.16471596
500,2.6780322,2.755872
501,2.132424,1.4897355
502,1.0132606,1.2073618
503,1.3079578,1.3946419
504,3.5939574,3.5695302
505,2.3008742,2.1813202
506,1.0169835,1.1237037
507,0.35140517,1.503045
508,9.947497,8.0712805
509,2.1188471,2.1886592
510,3.4856682,3.6258218
511,3.0000012,2.9311705
512,1.7605871,1.6277807
513,1.5122045,1.6260167
514,2.3489182,2.4347596
515,3.9496546,3.8609934
516,2.200109,2.2887168
517,3.0520716,2.6112297
518,3.7351692,3.8991737
519,1.5887823,1.6949177
520,2.4367402,2.0245712
521,2.2320127,2.1787155
522,2.230963,2.320166
523,9.666688,8.1414385
524,2.311598,1.9610541
525,0.3113925,0.27467448
526,4.499997,4.4935365
527,3.1576238,3.3146968
528,0.008498119,0.12800458
529,2.0029185,2.1265159
530,2.4927585,2.6659627
531,1.7466118,1.6161917
532,3.1624417,3.4876435
533,1.2760552,1.3924818
534,1.3247205,1.1393414
535,0.7022053,0.940736
536,3.3815322,3.539056
537,0.07188201,0.110199735
538,1.5539021,1.5617951
539,2.9159489,2.822534
540,0.2969134,0.6722882
541,1.7840939,1.6339134
542,4.8942847,5.413824
543,2.0072138,4.8333607
544,10.249518,8.900527
545,2.9267704,2.7711563
546,0.7701417,0.63756925
547,3.0973961,2.861984
548,2.8945649,2.8527575
549,2.42883,2.274896
550,0.83418995,0.9305012
551,2.895084,2.8487313
552,2.8741071,2.9451747
553,11.425292,11.413
554,2.5138724,2.5646558
555,3.4662547,3.0728974
556,0.8145122,0.5792262
557,1.9457674,1.9612558
558,1.4993695,1.5833274
559,2.1970603,2.1731064
560,4.0206895,3.9099536
561,1.5817565,1.5660586
562,1.339694,0.9286227
563,2.2859006,2.4009078
564,2.8953538,3.0432613
565,4.5636506,4.7859845
566,3.0543256,3.2136908
567,1.4753324,0.9522785
568,5.3754787,4.5098777
569,1.2096182,1.3074164
570,2.2489367,2.305973
571,4.1305785,4.04393
572,2.7959714,2.8813612
573,1.058493,0.9131415
574,3.1400392,3.5977705
575,1.5326796,1.9907936
576,9.078224,8.8629465
577,1.9639572,2.368629
578,1.468054,1.1890072
579,3.5608988,3.5365582
580,4.29892,4.4676576
581,1.9432184,1.8137542
582,2.6886153,2.468219
583,-0.25215626,0.2801677
584,2.3941095,2.0561442
585,1.5141938,1.5058804
586,3.2898548,3.230302
587,1.5271316,1.4910023
588,0.060927045,0.12135915
589,2.441854,2.4303052
590,3.1266503,3.1771367
591,2.7099504,2.7369478
592,1.8765193,1.9533284
593,2.0670192,2.1140387
594,2.3938012,2.5938797
595,1.9299502,1.8957382
596,4.1759887,4.1430197
597,0.7993411,0.23734006
598,1.8230247,1.6833957
599,1.7846462,1.4933647
600,4.6102376,4.75273
601,2.6857398,1.0764788
602,2.262127,2.6686506
603,10.131618,8.752182
604,6.1517415,5.5776196
605,3.8407028,3.600014
606,2.1027958,2.1731892
607,1.384436,1.2558969
608,11.116374,11.163383
609,3.2627156,3.2231524
610,2.838691,2.9495745
611,2.9644103,2.891719
612,3.0595233,3.1174757
613,10.653803,11.991472
614,2.9515922,3.1028936
615,1.070447,1.6149344
616,8.618585,8.3584795
617,2.9185534,2.777257
618,0.4749519,0.50759107
619,1.7585053,1.6964568
620,0.03390387,0.8331528
621,0.7699215,0.94918776
622,3.4238682,3.250368
623,1.2266531,1.5167772
624,1.6282682,1.5989683
625,5.3930764,4.886417
626,8.167004,7.0610023
627,3.2291284,2.9472404
628,2.223736,2.675709
629,1.6113603,1.6331453
630,4.5642858,4.6487665
631,0.29003462,0.44443646
632,7.497598,5.9573684
633,1.5425302,1.8062407
634,2.8405266,2.637929
635,4.319247,4.734327
636,1.7942319,1.8732105
637,1.5222719,1.3472116
638,2.6524453,2.644523
639,3.803479,3.769301
640,2.0144155,2.0963264
641,1.9542426,1.7789093
642,1.6285429,1.5333147
643,3.261543e-08,1.0253446
644,2.0563133,2.0774121
645,1.7544948,2.0866573
646,3.297391,3.4369462
647,2.2298465,2.3496609
648,-0.30997086,0.03853507
649,3.6681578,5.46359
650,1.9804605,2.0239074
651,4.5332284,4.4007134
652,2.1938555,2.0203328
653,3.00109,2.9128876
654,3.9635913,3.873118
655,2.4205554,2.4872916
656,1.6466306,1.5723879
657,1.9734156,1.88971
658,8.550138,6.018451
659,0.64206654,0.54748696
660,4.8747582,4.108093
661,4.6771307,4.829495
662,0.94201535,1.233441
663,11.002952,12.012224
664,4.7217073,4.545047
665,0.7951356,1.8135321
666,0.9906561,1.0170101
667,1.7488587,1.7255902
668,11.999996,11.51335
669,2.8212597,2.9452908
670,1.6878165,1.6173842
671,2.8597884,2.6517608
672,1.8461059,2.1314402
673,4.6074557,4.7060113
674,2.8510163,3.4079394
675,1.6039089,1.3654224
676,5.590852,4.3077593
677,1.5934967,1.6588871
678,3.5960155,2.8418727
679,3.4406457,3.7287498
680,2.5438044,2.6476393
681,1.8635124,1.6660194
682,5.0173073,4.8001266
683,1.8828115,1.7633032
684,4.367209,2.8690317
685,1.6806368,1.5845315
686,1.574126,1.531662
687,1.4735914,1.3772572
688,0.2034485,0.43391412
689,2.4299994,1.3251462
690,5.532665,5.629163
691,2.9754913,2.7925932
692,0.06745327,0.3360576
693,1.9405652,2.0357826
694,4.251162,4.1426835
695,3.9992712,4.7096157
696,0.90257245,2.1292596
697,4.7354927,4.681203
698,3.609998,3.3866343
699,3.0,2.9430268
700,0.10000106,1.0104707
701,1.2391654,0.8796503
702,4.24763,4.657087
703,3.0180206,3.0259008
704,5.4054747,4.364285
705,3.1137977,2.8438919
706,1.6584517,1.5281489
707,6.094392,5.73016
708,1.1387684,1.1079603
709,1.8715065,1.8618358
710,2.7607415,2.7968874
711,3.4645336,3.6101024
712,1.7697374,0.9894247
713,1.6515877,1.6171994
714,2.2086778,1.8088708
715,3.6592107,3.797008
716,6.5357127,7.6021447
717,2.6768658,2.5629735
718,1.2721317,1.7821523
719,1.5046167,1.4455695
720,0.99556684,1.0200053
721,6.2221346,5.560536
722,7.102518,7.598095
723,2.8351777,4.031515
724,9.307621,8.021574
725,2.1243951,2.2558465
726,2.5467057,2.4429433
727,0.37107038,0.35041562
728,1.6700233,1.6311496
729,1.5866072,1.7579534
730,6.58492,6.21299
731,1.9692048,1.957218
732,3.1624365,3.1274905
733,4.6422124,4.369634
734,2.8376286,2.8841271
735,4.865918,4.851003
736,0.23240562,0.5437515
737,5.6177435,5.516367
738,3.5302255,3.243908
739,1.7078319,1.5134629
740,5.567233,4.6006856
741,2.447299,2.4686372
742,2.2047539,2.3018873
743,2.1259942,2.1536732
744,8.913838,7.1427374
745,0.60244405,0.56996715
746,2.3940115,2.4271214
747,2.0649643,1.8902471
748,0.8024413,1.2861418
749,6.673383,7.8992233
750,8.876084,8.632569
751,2.040956,1.6982454
752,1.8236799,1.8114569
753,1.1051476,1.2077186
754,0.006803472,0.07969172
755,3.077232,3.0873647
756,2.936059,2.8164177
757,-0.27009532,0.1825902
758,7.099186,7.3356853
759,0.16417332,0.3175833
760,3.0647118,2.9974756
761,1.0601318,1.2606049
762,4.027798,4.0075274
763,4.8136764,4.224531
764,1.7473601,1.8031987
765,0.65845644,1.3101442
766,2.4910545,2.4526002
767,2.3510761,2.3738606
768,2.9334152,3.0670996
769,3.370142,3.5384407
770,6.3797226,5.184498
771,4.1537714,4.117382
772,1.8662496,2.578327
773,1.935752,1.7940956
774,1.4999692,1.4085828
775,1.826721,1.6658508
776,1.4250212,1.277729
777,1.6268481,3.1607008
778,2.5021384,2.6187994
779,10.689244,11.082601
780,5.262716,5.3465166
781,2.1991115,5.82096
782,0.3802212,0.8995528
783,1.6113665,1.59335
784,5.534032,5.1305804
785,1.8020227,1.6978303
786,1.2553341,1.3687006
787,0.099756025,0.29447097
788,3.867589,6.603721
789,1.7575625,1.7288419
790,1.5000018,1.279163
791,2.0145783,2.2427275
792,2.0978534,2.1968024
793,4.299473,4.0635686
794,9.662532,10.569033
795,0.94210285,0.87537134
796,4.0186515,4.8555846
797,3.2074409,2.9559398
798,5.0581527,5.101937
799,2.9268718,2.964784
800,1.2948645,1.6203343
801,2.1383832,2.2376063
802,1.4853246,1.7126312
803,3.629335,3.6532676
804,4.0464377,4.164861
805,0.6260875,2.1545293
806,3.744169,3.4713418
807,8.922062,9.306796
808,1.4877579,1.3541052
809,2.953969,2.6665833
810,2.7358053,2.9132762
811,1.6809361,1.647091
812,1.5439067,1.5321938
813,3.1092687,3.2307627
814,1.74726,1.7904545
815,9.130559,9.793626
816,4.056251,3.9020483
817,1.8719102,1.7477332
818,2.6286724,2.4180322
819,2.0724204,2.0327363
820,2.3023298,2.4277787
821,2.8773658,2.8708365
822,2.9331486,2.5862117
823,2.1887558,2.3166935
824,2.8399801,3.0935585
825,0.9190896,-0.047587212
826,0.76224685,0.522966
827,3.322628,2.76705
828,1.7726934,1.5296494
829,3.8919547,3.344852
830,1.0262762,0.76871413
831,3.6847172,3.3003192
832,-0.8813991,-0.46449763
833,2.7503073,3.0623505
834,2.0695305,2.0975652
835,1.9249163,1.9114459
836,0.06322314,-0.10007713
837,3.8475697,3.702035
838,0.9535618,0.9483258
839,2.334042,2.376541
840,1.411906,1.3503422
841,3.0,2.6726966
842,1.9433694,1.9390181
843,3.6267612,3.7321765
844,2.1688492,2.2550545
845,1.9048402,1.7559854
846,0.21208785,0.22476895
847,7.275344,7.6952195
848,1.8580885,1.6437181
849,1.2829126,1.1183106
850,2.9666698,2.8823414
851,0.6120409,0.80054736
852,2.7461095,2.6867611
853,8.901203,7.205827
854,2.1857376,2.2295632
855,2.1751502,2.2525337
856,0.9214836,0.9396796
857,3.2299995,3.2635696
858,1.5890971,1.3628469
859,8.608007,9.202077
860,2.0034802,1.8667569
861,0.9807401,0.60763377
862,2.542176,2.5326958
863,6.1698337,6.3310957
864,4.282125,5.1704116
865,2.0731022,2.07477
866,0.6532126,0.2829198
867,7.0236683,6.61918
868,2.6033978,2.7624195
869,2.3094482,1.305292
870,0.4073923,0.35826918
871,1.0408115,1.1568977
872,3.1136808,2.988418
873,1.2215685,1.1947116
874,3.5939863,3.6796997
875,6.3120084,5.056621
876,1.4835457,1.6656373
877,2.1788971,2.286864
878,6.1485567,6.162688
879,4.7736945,4.515173
880,2.765104,2.634803
881,1.2186573,1.0728773
882,6.2337418,6.6646237
883,3.9634295,3.5747252
884,2.0436182,2.0334556
885,2.04043,1.8960125
886,1.5541804,1.7195321
887,3.3569949,3.3596091
888,1.4137812,1.3467592
889,1.7375045,1.8332562
890,0.8270756,0.7969727
891,1.5206316,1.4739085
892,0.13542204,0.047810435
893,1.5990857,1.4042075
894,6.913443,6.92821
895,2.1296973,2.4183114
896,5.788089,5.8625393
897,5.818991,5.7888646
898,2.1928933,2.3532953
899,9.642207,9.365465
900,2.4942787,2.53835
901,2.5524664,2.3881023
902,4.4056873,4.285191
903,1.5362117,1.5879109
904,1.6314924,1.6735665
905,2.4555125,2.6202016
906,1.2756903,1.6593659
907,2.8791075,2.9984837
908,2.369301,2.2347596
909,2.5691562,2.6794
910,2.0989454,1.9351029
911,4.4661145,4.6806693
912,1.5042256,1.456084
913,4.7530727,4.5371933
914,0.91824335,1.5804474
915,0.17234084,0.22980359
916,3.1848192,2.9945621
917,1.5975538,1.4974524
918,10.8056755,10.651094
919,1.3421214,1.7413713
920,4.033908,3.8556087
921,9.631271,10.719767
922,0.9208697,0.8733075
923,5.9698343,5.538905
924,2.8769453,3.2797294
925,1.1923658,1.669532
926,5.754208,5.8200574
927,3.3370264,4.4527483
928,4.178038,3.8952599
929,3.4311092,3.251655
930,7.2639313,6.789354
931,2.090385,2.4870749
932,0.8709938,1.0134212
933,1.9337432,1.8917274
934,5.859471,5.727401
935,4.62356,4.5741353
936,4.5419006,1.7218021
937,3.2916334,3.016296
938,1.562378,1.7232472
939,1.6599668,1.642317
940,4.244826,4.1351414
941,3.5571656,3.6868248
942,1.7044307,1.3953257
943,1.9581677,2.1587758
944,2.3584204,2.2034166
945,1.2593724,1.1269692
946,1.562068,1.5063154
947,1.2702025,1.6216353
948,0.6589551,0.074645795
949,4.0020137,3.918207
950,0.021627404,0.1892372
951,0.077988364,0.24978939
952,1.5023289,1.5506103
953,1.7917905,1.4785148
954,4.567017,4.4666576
955,1.6505569,1.5471975
956,1.1062909,1.2355148
957,0.49089763,0.23802347
958,1.6252189,1.4829465
959,4.171669,5.8360095
960,1.9540329,1.8800979
961,1.1393168,0.113709226
962,1.7781513,2.0539796
963,1.7320211,1.6270039
964,1.351012,1.4430672
965,0.59124,0.9042371
966,1.642607,1.6658505
967,1.0356193,0.61756927
968,0.34242275,0.3496132
969,5.3728676,6.638859
970,3.3110585,3.1541424
971,3.312101,2.7547257
972,1.5379368,1.4725184
973,0.63930535,0.83002055
974,1.8190176,2.06731
975,3.4417589,3.5403926
976,1.4492815,1.3278682
977,2.182163,2.0758936
978,3.3446307,3.4476986
979,2.8950658,2.7596133
980,1.6494551,1.7172551
981,3.5523503,3.6103966
982,4.7375436,5.1936975
983,1.8669567,1.5621121
984,1.7602519,1.6370964
985,1.6351428,1.7432451
986,4.236962,3.3828745
987,7.001293,6.9376698
988,2.9125705,2.765719
989,2.2412815,2.5504873
990,1.4520116,1.1985593
991,3.7378173,3.6232834
992,0.40291533,1.4866912
993,1.4743192,1.5363704
994,2.2949529,2.4324465
995,2.858636,2.6519055
996,2.1516807,2.3190932
997,9.909471,10.368538
998,11.2146,11.063466
999,2.6543088,2.3637264
1000,1.5236592,1.4257404
1001,2.7418642,2.7076304
1002,0.47841483,0.4064556
1003,-0.668969,-0.20245938
1004,1.977891,1.6854682
1005,2.0190082,1.856732
1006,6.4638896,6.451531
1007,5.6595287,5.24279
1008,8.478264,9.290075
1009,2.0000002,2.1145191
1010,10.547886,10.874469
1011,0.46546367,0.5884665
1012,2.337275,2.4975436
1013,1.4050573,2.082667
1014,8.556107,10.651447
1015,1.8153607,1.421542
1016,0.63848925,0.100807935
1017,1.0821803,1.0827146
1018,2.8328,2.6483727
1019,0.42239654,0.5776607
1020,4.4802494,7.026423
1021,0.90374684,1.1140797
1022,2.7241359,1.7784085
1023,3.7454367,3.632625
1024,2.3309703,2.3274233
1025,6.649997,2.9091632
1026,2.2023063,2.1927516
1027,1.3907135,1.1110122
1028,2.33636,2.127395
