,y,yhat
195,2.5469353,2.5123892
196,0.109749675,0.25154093
197,0.5424254,0.45960015
198,6.0856404,5.7723556
199,2.7252734,2.703568
200,0.5656657,0.4457529
201,0.41100147,0.6041779
202,1.51482,1.3347548
203,1.5077649,1.5365231
204,1.4288301,1.7868966
205,1.5870199,1.5425497
206,1.4704816,1.4115056
207,2.7132716,2.7451885
208,3.3128953,3.2310035
209,2.0612917,2.397717
210,3.552378,3.679846
211,3.0543973,2.853364
212,1.6182016,1.5085803
213,2.4581969,2.5603957
214,1.0831634,1.1965055
215,3.1962385,3.2587762
216,1.7203338,1.4064418
217,0.8573325,0.5508575
218,2.4883814,2.392035
219,8.21335,7.9724956
220,1.7684913,1.7902325
221,1.877174,1.8766023
222,3.535681,3.579936
223,1.3954993,1.0424031
224,2.6035557,2.5088542
225,1.9820168,1.9660015
226,1.689285,1.6721528
227,1.9548678,2.0629575
228,2.683161,2.1313417
229,1.4769858,1.5643058
230,0.1733991,0.36826533
231,1.7372175,1.8643489
232,1.0257957,1.0742415
233,1.7261539,1.8335382
234,0.22878844,0.61651176
235,1.5366347,1.4660985
236,1.2805735,1.2633545
237,1.2290574,1.0375558
238,3.1499805,2.8092625
239,3.0350683,2.9941857
240,1.8892602,1.5396
241,0.39794052,0.041510146
242,2.7421303,2.729112
243,2.4341023,2.472279
244,2.0803998,2.356162
245,3.9661088,3.8742898
246,0.010961146,-0.48967588
247,1.8858143,1.9576867
248,1.8417116,1.8511473
249,2.1470413,2.0545695
250,3.713731,4.019407
251,2.942632,3.1869507
252,0.8146834,1.0051967
253,2.570651,2.5731971
254,2.589144,2.680798
255,1.7384182,1.8761779
256,1.2641718,1.4340708
257,1.743302,1.6948233
258,1.8651229,1.8896369
259,-0.12716812,0.24276091
260,2.6492472,2.5334108
261,2.1934223,2.2939723
262,9.695156,10.064818
263,2.2202642,2.226815
264,1.87,1.8639568
265,3.2974124,3.1377344
266,1.286806,1.3814898
267,2.702669,2.5816493
268,2.1036098,2.0815334
269,0.670591,0.58684886
270,2.5319371,2.7217948
271,0.8012063,2.6145577
272,2.406646,2.4055507
273,5.1410365,5.0987415
274,3.0958934,2.883568
275,5.900859,3.2267127
276,2.9376004,3.0255136
277,3.1889377,3.1482782
278,1.0819432,0.31362078
279,2.109489,1.9711996
280,1.8033057,2.0441117
281,1.5169585,1.2964098
282,0.7097962,0.8218299
283,4.58621,4.5639644
284,2.8101435,2.8277657
285,2.6022995,2.6197286
286,2.007748,2.032563
287,2.2206905,2.313706
288,1.8663448,1.9004848
289,1.4554114,1.599921
290,5.0005517,4.5481496
291,1.8727481,1.8056773
292,1.8662741,1.9284829
293,2.6096528,2.662222
294,1.9810911,1.9669242
295,3.0401633,3.0984144
296,5.201687,4.7120824
297,2.479507,2.5654655
298,2.1917415,2.1748612
299,2.621367,2.7200236
300,6.831884,7.083949
301,2.094619,2.114705
302,3.1652203,2.9702706
303,2.7754986,2.7795224
304,2.284129,1.4519057
305,3.6727998,3.5390806
306,3.1833527,3.1973069
307,1.6566322,1.7245902
308,1.6412742,1.6869259
309,1.911168,1.9702834
310,1.1327698,1.1753452
311,2.0641644,1.2685614
312,2.8292553,3.2203856
313,2.5896497,2.6966388
314,2.8812218,3.1014512
315,2.3216565,2.2244303
316,1.7892464,1.9272171
317,2.0463507,1.952027
318,1.0907596,0.8003303
319,3.5490599,3.6840227
320,0.047035385,0.07770792
321,1.9252923,1.9963825
322,2.7058833,2.7338002
323,2.1939516,2.2228727
324,2.0110927,2.049341
325,2.3220317,2.3828914
326,3.7813306,3.799259
327,2.275101,2.2409794
328,1.4242643,1.140703
329,1.0960218,1.1631398
330,3.2072525,2.9746006
331,2.8606265,3.0053546
332,1.6186814,1.7526898
333,1.2204865,1.3569089
334,0.4251248,0.74727243
335,3.154516,3.2278373
336,3.8919795,3.7913399
337,1.7419128,1.7751589
338,5.039094,5.019438
339,4.917064,5.1551766
340,2.7040985,1.2278191
341,0.63677347,0.85962725
342,2.0886495,1.9688352
343,2.6174748,2.6766307
344,3.409138,3.4762187
345,3.7105074,3.6997035
346,1.1945801,1.2008401
347,1.5834767,1.5623015
348,4.0277452,4.030857
349,1.3049625,1.2350177
350,1.3770987,1.3108572
351,12.143586,11.832859
352,1.3295923,1.4308432
353,3.112461,2.9297457
354,2.749838,2.7256033
355,2.9999783,3.0617647
356,2.6948843,2.8394313
357,1.59883,1.7663622
358,3.590323,3.4920638
359,3.7358952,3.7435594
360,3.0394974,3.0904067
361,2.080329,1.9528239
362,2.4869852,1.8332776
363,2.999393,2.457848
364,2.0565584,2.0119758
365,4.0272303,4.055962
366,2.5007086,2.5023997
367,1.7420255,1.7429392
368,0.051904365,0.19393577
369,-0.77987957,-0.15642196
370,2.046604,2.0019886
371,1.19,1.3598107
372,-0.7447275,-0.518276
373,3.6217334,3.8363848
374,6.2484703,6.4808908
375,2.3180974,2.2546542
376,2.9364145,2.8980846
377,2.1461277,2.0303788
378,5.312205,4.877298
379,1.5518025,1.5994085
380,0.850095,0.71005845
381,5.935769,5.968538
382,1.9646132,1.9663354
383,3.7291396,3.5518682
384,1.8376808,1.9392767
385,1.2112625,1.2213724
386,3.2810977,3.1849606
387,8.565586,7.839144
388,5.8520317,5.8033423
389,9.975895,9.860389
390,0.3673575,0.06905562
391,6.327612,5.247632
392,4.780174,5.083605
393,2.0351124,1.9945172
394,2.264333,2.2631245
395,11.380375,11.702433
396,3.1598525,3.0401332
397,2.843986,2.8045828
398,2.1355784,2.1870742
399,0.88994324,0.79524285
400,1.3128045,1.2503681
401,3.8736074,3.6794174
402,2.2030127,2.1348257
403,3.0150595,3.0552328
404,1.6700194,1.7154096
405,3.3493373,3.4513803
406,2.220363,2.3337731
407,1.2605011,1.2593688
408,1.2916219,1.4550091
409,3.5735137,3.5451493
410,1.6076413,1.451064
411,2.018375,1.9889511
412,2.3940635,2.228057
413,7.5608726,8.433622
414,3.4603925,3.5329435
415,0.6401985,1.239038
416,1.6561072,1.5623201
417,2.8259685,2.7964294
418,2.7062423,2.5050583
419,10.428377,9.818129
420,1.5989242,1.4914596
421,4.271714,3.9952033
422,3.4677906,3.3542209
423,2.7185724,2.9400957
424,2.4701219,2.3374898
425,3.1579852,3.131605
426,6.516919,6.4285746
427,1.806122,1.5436327
428,0.8543344,2.0048833
429,0.3240635,0.43701097
430,2.2117522,2.1872144
431,4.6799994,5.0664883
432,1.6600825,1.7328959
433,3.7675056,3.8184955
434,11.51677,11.277464
435,2.937411,2.9893456
436,2.5949764,2.4403868
437,10.382016,10.339731
438,0.03021371,0.0078009805
439,1.3363647,1.2780159
440,0.20959257,-0.21961941
441,9.878194,9.560713
442,8.22054,8.570869
443,3.811954,3.7687855
444,2.3659294,2.2264102
445,1.7141049,1.7762321
446,3.177392,2.9673314
447,3.181998,3.1068914
448,3.0087476,3.2012043
449,1.1146892,1.0775197
450,4.258728,4.3195124
451,6.558439,8.593209
452,1.7300119,1.619876
453,5.347844,5.632924
454,3.313439,3.411597
455,2.1372335,2.291794
456,0.22861779,0.013436546
457,0.48,0.37965497
458,0.63571864,0.4745763
459,2.0195038,2.1732109
460,2.7631464,2.5971959
461,2.5171,2.4573264
462,10.156155,10.311274
463,2.091706,2.1873298
464,3.7311168,4.138945
465,2.81842,3.1205363
466,0.98407924,1.0785537
467,3.4650812,3.0580924
468,-0.50431323,-0.37817812
469,4.9289236,4.803307
470,3.01286,3.0531104
471,2.5185623,2.5746489
472,4.0195923,3.9631467
473,1.1728867,1.0640658
474,1.1230247,0.9124887
475,2.4545772,2.2644768
476,2.0,2.210212
477,5.019197,5.1826434
478,3.584755,4.1825533
479,8.889994,9.266726
480,1.3940908,1.3891958
481,0.94250596,1.7098192
482,2.7943108,2.6975634
483,2.4576092,2.6119375
484,1.5216031,1.3677862
485,9.378066,9.174509
486,2.2045245,2.215822
487,0.65650046,0.5514925
488,1.4671962,1.4582939
489,3.445521,3.5161247
490,8.604045,7.0580573
491,4.050687,4.0391984
492,2.588704,2.590473
493,2.216344,2.2429223
494,3.1162193,3.1385262
495,3.0028434,3.0165434
496,2.107134,2.1877875
497,1.6508995,1.5612053
498,0.06068119,0.26144916
499,0.02298686,0.06461334
500,2.6780322,2.7530525
501,2.132424,1.773016
502,1.0132607,0.9361344
503,1.3079579,1.3829073
504,3.5939572,3.6326182
505,2.3008742,2.233008
506,1.0169836,0.9976911
507,0.35140514,0.15882877
508,9.947497,10.346388
509,2.1188471,2.1358323
510,3.4856682,3.5823407
511,3.000001,3.02717
512,1.760587,1.7265244
513,1.5122045,1.3560157
514,2.3489182,2.3283324
515,3.9496546,4.09557
516,2.2001088,2.224042
517,3.0520716,2.8084784
518,3.7351694,3.811385
519,1.5887823,1.6213046
520,2.4367397,2.112311
521,2.2320127,2.1856797
522,2.230963,2.3553371
523,9.666689,8.569373
524,2.311598,2.1077638
525,0.31139255,0.3252468
526,4.499997,4.476615
527,3.1576235,3.2323258
528,0.008498049,0.020982074
529,2.0029185,2.10006
530,2.4927585,2.545046
531,1.7466117,1.7483728
532,3.1624415,3.2695386
533,1.2760553,1.4235595
534,1.3247205,1.3453773
535,0.7022053,0.5493803
536,3.3815322,3.0894594
537,0.071882,0.047849584
538,1.553902,1.6174427
539,2.915949,2.8601933
540,0.29691344,-0.018723445
541,1.7840939,1.7461033
542,4.8942847,4.5882306
543,2.0072138,3.8184516
544,10.249519,8.7332115
545,2.9267704,2.9128883
546,0.7701418,0.7178415
547,3.0973961,3.1353018
548,2.8945646,2.8441932
549,2.42883,2.4383755
550,0.8341899,0.9474235
551,2.895084,2.8431165
552,2.874107,3.013574
553,11.425292,11.398502
554,2.5138724,2.5827675
555,3.4662547,3.6461115
556,0.81451213,0.5954804
557,1.9457674,1.9875634
558,1.4993696,1.6616488
559,2.1970603,1.9817507
560,4.0206895,3.8880632
561,1.5817566,1.5515227
562,1.339694,1.1733897
563,2.2859006,2.168753
564,2.8953538,2.948125
565,4.5636506,4.610219
566,3.0543253,3.1482837
567,1.4753325,1.0115887
568,5.3754787,5.0058346
569,1.2096181,1.272071
570,2.2489367,2.247898
571,4.1305785,5.0038037
572,2.7959712,2.823736
573,1.058493,0.9446987
574,3.140039,3.5173979
575,1.5326796,1.6733876
576,9.078224,8.66868
577,1.9639571,2.2173498
578,1.468054,1.5303857
579,3.5608988,3.6059265
580,4.29892,4.3488975
581,1.9432182,1.8072063
582,2.688615,2.597413
583,-0.25215623,-0.15499566
584,2.3941095,2.0440695
585,1.5141939,1.5898702
586,3.2898545,3.2819998
587,1.5271316,1.4280463
588,0.06092705,0.10103446
589,2.4418538,2.2977233
590,3.1266506,3.1600146
591,2.7099507,2.763725
592,1.8765192,1.6340275
593,2.067019,2.0438752
594,2.3938015,2.4488795
595,1.9299502,1.8713145
596,4.1759887,4.8484073
597,0.7993411,0.30187133
598,1.8230246,1.9572186
599,1.784646,1.6710725
600,4.6102376,4.606629
601,2.6857398,1.3540308
602,2.262127,2.1894906
603,10.1316185,7.991818
604,6.1517406,7.0359774
605,3.840703,3.5450072
606,2.1027956,2.1297596
607,1.3844362,1.7931772
608,11.116374,10.851795
609,3.2627156,3.127597
610,2.8386912,2.9204125
611,2.9644103,2.9019089
612,3.059523,3.0866988
613,10.653803,11.317678
614,2.9515922,2.8803291
615,1.070447,0.6888646
616,8.618585,8.568275
617,2.9185534,2.8796394
618,0.47495186,0.0982843
619,1.7585055,1.7496659
620,0.033903804,0.51920587
621,0.76992154,0.92514735
622,3.423868,3.3350654
623,1.2266532,1.3869586
624,1.6282682,1.8028408
625,5.3930764,5.4627137
626,8.167004,8.049132
627,3.2291286,2.9880445
628,2.223736,2.1957088
629,1.6113604,1.5713085
630,4.5642853,4.561549
631,0.29003468,0.07209075
632,7.497599,6.8751473
633,1.5425303,1.5416719
634,2.8405263,2.8295453
635,4.3192463,4.264839
636,1.7942319,1.7995994
637,1.5222719,1.5914503
638,2.6524453,2.6407015
639,3.8034792,3.8261573
640,2.0144155,2.0338333
641,1.9542425,1.827472
642,1.628543,1.6305039
643,-9.49364e-09,0.8176005
644,2.0563133,2.047989
645,1.7544947,1.8705832
646,3.2973912,3.2870405
647,2.2298465,2.2834847
648,-0.30997086,-0.3853381
649,3.6681578,4.3825464
650,1.9804604,2.130963
651,4.5332284,4.48925
652,2.1938553,2.1531925
653,3.00109,2.7189925
654,3.9635916,3.813323
655,2.4205554,2.3559504
656,1.6466308,1.6650017
657,1.9734157,1.97513
658,8.550138,8.213939
659,0.64206654,0.696611
660,4.874758,4.473817
661,4.67713,5.110371
662,0.94201523,1.1884285
663,11.002953,12.316551
664,4.7217073,4.6894913
665,0.79513544,1.9410931
666,0.9906562,1.2296287
667,1.7488587,1.6403602
668,11.999996,11.176048
669,2.8212597,2.8151808
670,1.6878164,1.673698
671,2.8597882,2.6400933
672,1.8461058,1.9711225
673,4.6074553,4.9503684
674,2.851016,2.988914
675,1.603909,1.4374069
676,5.590852,4.133535
677,1.5934969,1.6068937
678,3.5960152,3.3972926
679,3.4406457,3.5091841
680,2.5438042,2.522769
681,1.8635123,1.7238405
682,5.0173078,5.5312076
683,1.8828115,1.90953
684,4.3672094,3.3546486
685,1.6806365,1.6686323
686,1.574126,1.4364682
687,1.4735916,1.348004
688,0.20344858,0.36893907
689,2.4299994,1.404824
690,5.5326643,5.634691
691,2.975491,2.8900504
692,0.06745323,0.19151768
693,1.9405651,1.8089539
694,4.251162,4.1469145
695,3.999271,4.269046
696,0.90257245,1.5410509
697,4.7354927,4.5434394
698,3.6099982,3.3014777
699,2.9999998,3.0146441
700,0.10000112,-0.0016545104
701,1.2391657,1.0863556
702,4.24763,4.060996
703,3.0180206,3.0302267
704,5.4054747,5.302888
705,3.113798,3.244816
706,1.6584518,1.4843395
707,6.0943913,6.279853
708,1.1387686,0.8909709
709,1.8715065,1.9649153
710,2.7607415,2.8164747
711,3.4645338,3.3339713
712,1.7697371,1.2780749
713,1.6515877,1.6182326
714,2.2086778,2.1202936
715,3.6592104,4.089956
716,6.5357127,7.6702504
717,2.676866,2.6441736
718,1.2721316,1.7222673
719,1.5046167,1.5754509
720,0.9955668,0.90251046
721,6.222134,5.9703846
722,7.1025186,7.745347
723,2.8351774,2.1785798
724,9.307621,8.970716
725,2.1243951,2.1138175
726,2.5467057,2.6093163
727,0.3710704,0.170914
728,1.6700232,1.6555647
729,1.5866072,1.590676
730,6.58492,6.8480225
731,1.9692047,2.0131867
732,3.1624365,3.1306703
733,4.6422124,4.6370873
734,2.8376286,2.8664975
735,4.865918,5.3460608
736,0.2324057,0.42486134
737,5.6177435,5.597783
738,3.5302258,3.7172253
739,1.7078317,1.438138
740,5.5672326,4.7790914
741,2.4472992,2.454284
742,2.2047536,2.3221574
743,2.125994,2.2820008
744,8.913838,8.304209
745,0.60244405,0.5071674
746,2.3940115,2.4726844
747,2.064964,2.0662048
748,0.80244124,0.77560914
749,6.6733828,6.7777166
750,8.876085,7.494417
751,2.040956,2.1310153
752,1.8236798,1.8574721
753,1.1051476,1.2917422
754,0.006803539,0.00882833
755,3.0772316,2.9534714
756,2.9360588,3.0036876
757,-0.2700953,0.15290974
758,7.0991864,6.915729
759,0.16417336,0.058369428
760,3.0647118,2.9397933
761,1.0601319,1.1515228
762,4.0277977,3.6934981
763,4.8136764,4.735196
764,1.74736,1.7718569
765,0.65845644,1.211966
766,2.491054,2.36328
767,2.3510761,2.346377
768,2.9334154,3.159424
769,3.3701417,3.2680335
770,6.379722,8.216482
771,4.1537714,3.8426602
772,1.8662496,2.435047
773,1.935752,1.805105
774,1.4999692,1.5214354
775,1.826721,1.7976683
776,1.4250213,1.341586
777,1.6268481,1.1757559
778,2.5021384,2.4892685
779,10.689244,10.932498
780,5.2627153,5.232834
781,2.1991115,5.987909
782,0.38022122,0.3623243
783,1.6113666,1.5842172
784,5.5340314,4.612512
785,1.8020228,1.8206991
786,1.2553341,1.3175066
787,0.09975596,0.22005421
788,3.8675885,3.6759965
789,1.7575624,1.7280502
790,1.5000017,1.285118
791,2.014578,1.97151
792,2.0978534,2.1422954
793,4.2994723,4.108274
794,9.662532,10.559648
795,0.94210285,0.5885719
796,4.018651,4.5922976
797,3.2074409,3.1417086
798,5.0581527,4.699197
799,2.9268718,2.928734
800,1.2948648,1.3578902
801,2.1383832,2.1962514
802,1.4853246,1.7460213
803,3.629335,3.676716
804,4.0464377,4.3441353
805,0.62608737,1.3183414
806,3.7441692,3.7920804
807,8.922063,9.077195
808,1.4877578,1.4553258
809,2.953969,2.889101
810,2.7358055,2.8756173
811,1.6809361,1.5730871
812,1.5439067,1.5002782
813,3.1092687,3.2181506
814,1.74726,1.7895367
815,9.130559,9.2157345
816,4.0562506,4.128295
817,1.8719101,1.8224764
818,2.6286724,2.5023482
819,2.0724204,1.919896
820,2.3023295,2.2969668
821,2.8773658,2.9968495
822,2.9331484,2.8519075
823,2.1887558,2.2945406
824,2.8399804,3.0005932
825,0.9190897,1.1706957
826,0.76224685,0.7509335
827,3.322628,3.177558
828,1.7726935,1.634244
829,3.8919544,4.09657
830,1.0262765,0.8369624
831,3.6847172,3.2759476
832,-0.88139915,-0.58601284
833,2.7503073,2.8336911
834,2.0695305,2.0106924
835,1.9249164,1.9426342
836,0.06322311,0.17320365
837,3.8475697,3.9040723
838,0.95356184,0.9322551
839,2.3340418,2.3368843
840,1.4119061,1.379475
841,2.9999998,2.899077
842,1.9433694,1.9155321
843,3.6267612,3.7988713
844,2.1688492,2.1321423
845,1.9048404,1.7983224
846,0.21208788,0.55479974
847,7.2753444,7.474647
848,1.8580886,1.7381201
849,1.2829129,1.2001241
850,2.9666698,2.8846278
851,0.6120409,0.668769
852,2.7461095,2.88778
853,8.901203,8.559209
854,2.1857374,2.1596754
855,2.1751502,2.3332713
856,0.92148364,0.89963996
857,3.2299995,2.9715025
858,1.5890973,1.5159549
859,8.608008,9.237801
860,2.0034802,1.9840089
861,0.9807402,0.9332513
862,2.542176,2.5706527
863,6.1698337,6.7256103
864,4.2821245,4.636175
865,2.0731022,2.084195
866,0.65321255,-0.1428007
867,7.023669,8.003527
868,2.603398,2.6538253
869,2.3094482,1.8237503
870,0.4073923,0.34121618
871,1.0408115,1.077353
872,3.113681,3.2209554
873,1.2215686,1.1814485
874,3.5939863,3.6556754
875,6.312009,5.9257064
876,1.4835458,1.5973468
877,2.1788971,2.3897915
878,6.148556,7.7718763
879,4.773694,4.8585353
880,2.7651038,2.7089422
881,1.2186573,1.2655222
882,6.2337418,6.3658915
883,3.9634295,3.9085522
884,2.0436182,2.0244882
885,2.04043,2.114492
886,1.5541804,1.5999064
887,3.3569949,3.5724087
888,1.4137812,1.4401413
889,1.7375046,1.7664928
890,0.8270756,0.8403136
891,1.5206317,1.5317459
892,0.13542199,0.17644054
893,1.5990858,1.431137
894,6.913443,6.4601808
895,2.129697,2.004234
896,5.7880883,6.2166457
897,5.8189917,5.9015884
898,2.1928933,2.2401109
899,9.642207,9.391093
900,2.494279,2.4683921
901,2.5524662,2.4474769
902,4.4056873,4.4918733
903,1.5362118,1.5097029
904,1.6314925,1.73514
905,2.4555128,2.6741245
906,1.2756903,1.3997723
907,2.8791072,2.954616
908,2.3693008,2.3331244
909,2.5691562,2.4971
910,2.0989451,1.8755316
911,4.4661145,4.576132
912,1.5042256,1.5571924
913,4.7530723,4.8528223
914,0.9182433,0.92350775
915,0.17234084,0.14053704
916,3.1848195,3.4175296
917,1.5975541,1.6895679
918,10.8056755,10.116154
919,1.3421214,1.6173209
920,4.033908,3.36271
921,9.631272,10.14018
922,0.9208697,0.8548117
923,5.969834,5.6545053
924,2.8769453,3.0313005
925,1.1923659,1.3730838
926,5.754208,5.8707476
927,3.3370266,4.3808255
928,4.178038,4.131194
929,3.4311092,3.6408122
930,7.2639313,7.209472
931,2.090385,2.0217214
932,0.87099385,0.8346558
933,1.9337434,1.7347075
934,5.8594713,6.135077
935,4.62356,4.650454
936,4.5419006,4.99262
937,3.2916334,3.191627
938,1.5623782,1.4430882
939,1.659967,1.5858771
940,4.244826,4.3279
941,3.5571654,3.758756
942,1.7044306,1.5757042
943,1.9581677,2.1075275
944,2.3584204,1.9007577
945,1.2593724,1.2642732
946,1.5620681,1.5922934
947,1.2702025,1.4498891
948,0.65895516,0.59008265
949,4.0020137,4.040889
950,0.02162743,-0.05753625
951,0.077988386,0.07843989
952,1.5023288,1.3733765
953,1.7917905,1.6008227
954,4.567017,4.5481334
955,1.650557,1.7004498
956,1.106291,1.1174885
957,0.49089763,0.5958761
958,1.625219,1.4147612
959,4.1716685,5.491681
960,1.9540328,1.378187
961,1.1393168,0.026211642
962,1.7781512,1.8395275
963,1.732021,1.7316854
964,1.3510119,1.5088371
965,0.59124005,0.40499553
966,1.642607,1.7020243
967,1.0356193,0.66809577
968,0.34242275,0.58017576
969,5.372867,5.8158574
970,3.3110583,3.6983893
971,3.3121011,3.340704
972,1.537937,1.6409882
973,0.6393054,0.8350473
974,1.8190178,1.7696023
975,3.441759,3.5570474
976,1.4492816,1.3579584
977,2.1821628,2.1336014
978,3.3446305,3.3231456
979,2.8950655,3.0474126
980,1.6494551,1.7223147
981,3.5523503,3.6558585
982,4.7375436,4.8446755
983,1.8669567,1.4531323
984,1.7602516,1.7691734
985,1.6351428,1.6581535
986,4.236962,3.7580268
987,7.001293,6.2791395
988,2.9125702,3.1341307
989,2.2412815,2.2480001
990,1.4520116,1.4949126
991,3.7378173,4.1056647
992,0.40291533,0.8523171
993,1.4743192,1.5489002
994,2.2949529,2.2238991
995,2.858636,2.7210715
996,2.1516807,2.3537261
997,9.909472,9.511533
998,11.2146,11.335911
999,2.6543088,2.5923114
1000,1.5236591,1.4416801
1001,2.7418642,2.6485631
1002,0.4784148,0.10703192
1003,-0.668969,-0.4122988
1004,1.977891,1.9548004
1005,2.019008,1.9870944
1006,6.4638896,6.3006115
1007,5.6595283,5.6072783
1008,8.478264,8.090414
1009,2.0,1.8218918
1010,10.547886,10.682371
1011,0.46546367,0.5478923
1012,2.337275,2.3910582
1013,1.4050574,1.6000967
1014,8.5561075,10.651113
1015,1.8153607,1.5248216
1016,0.6384893,0.032912564
1017,1.0821801,1.3900437
1018,2.8327997,2.7927153
1019,0.42239654,0.634585
1020,4.480249,4.636784
1021,0.9037468,0.9335314
1022,2.7241359,1.9759717
1023,3.7454367,3.6951969
1024,2.3309703,2.3198497
1025,6.649997,2.6854181
1026,2.202306,2.207551
1027,1.3907136,1.3301544
1028,2.3363597,2.230127
1029,4.5575075,4.670014
1030,7.2095532,7.637756
