,y,yhat
158,2.7428367,2.7605224
159,1.7424089,1.8408697
160,0.13033381,0.050580192
161,6.443785,8.177002
162,2.247998,2.5580654
163,1.2408118,1.0304469
164,1.6436472,1.6945206
165,3.2061021,3.2145839
166,1.6800855,2.0673614
167,3.5683277,3.2194488
168,2.859393,3.0750332
169,2.0699565,2.0721028
170,2.190829,1.0713203
171,1.7645814,1.9382337
172,1.5675669,1.7358165
173,1.0949831,1.1912489
174,2.4068456,2.6988683
175,1.5183232,1.6317552
176,3.431676,3.286059
177,1.0546072,1.3826566
178,0.06632305,0.27935952
179,6.5898814,8.521783
180,2.8038275,2.9579864
181,1.9389067,1.7309216
182,1.3314887,1.2865965
183,4.1441126,4.288393
184,1.8700818,1.8675472
185,2.3170712,2.2885745
186,4.4099317,4.6984344
187,1.421256,2.3771799
188,1.4112064,1.2267196
189,1.6418409,1.6459996
190,2.6296287,2.6944377
191,1.7605964,1.5477749
192,3.5200012,2.7834232
193,0.14612903,0.05780564
194,3.0911367,3.011509
195,2.5469353,2.3025236
196,0.109749645,0.26280332
197,0.54242545,1.1945448
198,6.0856404,5.8510075
199,2.7252734,2.465785
200,0.56566566,0.0795987
201,0.4110014,0.51402795
202,1.5148202,1.1023722
203,1.5077648,1.5838685
204,1.4288301,1.4708934
205,1.5870199,1.6768063
206,1.4704815,1.4921529
207,2.7132719,2.7942715
208,3.3128953,3.1790397
209,2.061292,2.4184818
210,3.552378,3.8520744
211,3.0543978,3.2258425
212,1.6182017,1.7049032
213,2.458197,2.3348148
214,1.0831634,1.2674876
215,3.1962388,3.399498
216,1.7203339,1.3522359
217,0.8573324,0.78870076
218,2.4883816,2.497129
219,8.213349,8.108637
220,1.7684914,1.6312801
221,1.877174,1.7070119
222,3.5356812,3.8402474
223,1.3954992,1.097463
224,2.6035557,2.6010365
225,1.9820169,1.9843569
226,1.689285,1.5980192
227,1.954868,1.5734625
228,2.683161,1.6456062
229,1.4769859,1.5408981
230,0.17339909,0.65735245
231,1.7372174,1.7606223
232,1.0257957,1.1948174
233,1.726154,1.8379859
234,0.22878839,0.19091067
235,1.5366347,1.379115
236,1.2805734,0.9794278
237,1.2290573,1.2930058
238,3.1499808,2.6544828
239,3.0350685,3.1881719
240,1.88926,1.7661543
241,0.39794052,0.03734184
242,2.7421303,2.8753936
243,2.4341023,2.3214192
244,2.0803998,2.157165
245,3.9661093,4.1358504
246,0.010961152,0.12887669
247,1.8858143,1.9459021
248,1.8417118,1.8120464
249,2.1470413,2.0416918
250,3.713731,4.0445824
251,2.942632,2.7568986
252,0.81468344,1.0331743
253,2.570651,2.6978164
254,2.5891442,2.710509
255,1.7384182,1.8500881
256,1.2641718,1.4644123
257,1.743302,1.8414887
258,1.8651228,1.6073139
259,-0.12716813,0.45974675
260,2.6492474,2.5098283
261,2.1934226,2.1258368
262,9.695155,10.561626
263,2.2202642,2.2249515
264,1.8700001,2.3159583
265,3.2974124,3.3114185
266,1.2868057,1.3915042
267,2.7026691,2.7477963
268,2.10361,2.2395256
269,0.670591,0.54339457
270,2.5319376,2.8119035
271,0.8012063,2.6202736
272,2.406646,2.4919543
273,5.1410365,5.419459
274,3.0958936,2.785011
275,5.900859,3.690353
276,2.9376001,3.2093642
277,3.188938,3.237166
278,1.081943,0.58862376
279,2.109489,2.076042
280,1.8033056,1.993976
281,1.5169585,1.4291312
282,0.7097961,0.18677977
283,4.5862103,4.460032
284,2.8101437,2.86898
285,2.6022995,2.4804084
286,2.007748,2.3262346
287,2.2206907,2.3937254
288,1.8663448,1.9279466
289,1.4554114,1.393831
290,5.000552,4.5890446
291,1.8727483,1.6959372
292,1.8662741,1.8210328
293,2.6096528,2.4497218
294,1.9810914,1.7448937
295,3.040163,3.45245
296,5.201687,4.6762357
297,2.4795072,2.7280838
298,2.1917417,2.3102317
299,2.6213672,2.679044
300,6.831883,6.605798
301,2.094619,2.1949306
302,3.1652203,3.146969
303,2.7754989,2.921198
304,2.284129,1.6739192
305,3.6727998,3.642614
306,3.1833525,3.3281796
307,1.6566323,1.7348737
308,1.6412742,1.5301714
309,1.9111682,2.0673344
310,1.1327697,1.1676536
311,2.0641646,1.4211227
312,2.8292553,3.2566895
313,2.5896497,2.4018066
314,2.8812222,3.2465749
315,2.3216565,1.8431404
316,1.7892467,1.887613
317,2.046351,2.128273
318,1.0907598,0.8765248
319,3.5490596,3.792516
320,0.04703538,0.24136683
321,1.9252924,1.5128601
322,2.7058833,2.7075078
323,2.1939518,2.415691
324,2.0110927,1.9713386
325,2.322032,2.2569866
326,3.7813306,3.8483617
327,2.275101,2.272593
328,1.4242642,0.69550097
329,1.0960217,1.2325376
330,3.2072525,3.1153295
331,2.8606267,2.7144463
332,1.6186814,1.7917415
333,1.2204865,1.1674262
334,0.42512476,0.62705153
335,3.1545165,3.1761448
336,3.8919797,4.3841653
337,1.7419128,1.6478302
338,5.0390944,4.990928
339,4.9170637,4.4929733
340,2.7040987,1.812705
341,0.6367734,0.34570462
342,2.0886497,1.90772
343,2.6174748,2.8088107
344,3.409138,3.6408226
345,3.7105072,3.3317657
346,1.19458,1.1631069
347,1.5834765,2.1181512
348,4.0277452,3.8473594
349,1.3049626,1.4228822
350,1.3770986,1.667977
351,12.143586,11.565601
352,1.3295921,1.5802023
353,3.1124613,3.1243832
354,2.7498379,2.6750166
355,2.9999783,2.5892985
356,2.6948845,2.800727
357,1.5988297,1.6594373
358,3.5903234,4.0426574
359,3.735895,4.033458
360,3.0394974,3.1177692
361,2.080329,2.0307395
362,2.4869852,1.559351
363,2.999393,2.6170533
364,2.0565584,1.8017541
365,4.02723,4.255962
366,2.5007086,2.5492048
367,1.7420255,1.4266608
368,0.051904343,0.7417959
369,-0.7798796,0.09284837
370,2.046604,2.0762231
371,1.19,1.4108828
372,-0.7447275,-0.21454541
373,3.6217334,4.100564
374,6.24847,7.436363
375,2.3180974,2.2301724
376,2.9364145,3.204722
377,2.146128,2.0568705
378,5.312205,6.081533
379,1.5518026,1.7553571
380,0.8500949,0.7405189
381,5.935769,6.3392687
382,1.9646134,2.012804
383,3.7291398,4.0784116
384,1.837681,1.7985322
385,1.2112625,1.1490287
386,3.2810974,2.8856637
387,8.565585,7.330526
388,5.8520317,5.5839887
389,9.975894,8.794891
390,0.36735752,0.2753057
391,6.327612,5.765555
392,4.7801733,5.296503
393,2.0351124,2.04105
394,2.264333,2.1951318
395,11.380375,10.265287
396,3.1598527,2.7882247
397,2.8439863,2.892637
398,2.1355786,2.1962986
399,0.88994324,1.0152597
400,1.3128046,1.2437942
401,3.8736074,5.149763
402,2.2030127,2.3471897
403,3.0150595,3.3363016
404,1.6700194,1.6004689
405,3.3493369,3.2265882
406,2.220363,2.6181335
407,1.2605011,1.6732239
408,1.2916219,1.3367532
409,3.573514,3.7279077
410,1.6076412,1.6486794
411,2.018375,1.9747391
412,2.3940635,1.8661562
413,7.560872,7.5059876
414,3.4603922,3.7401211
415,0.64019847,0.25959834
416,1.6561073,1.5531374
417,2.8259685,2.9057415
418,2.7062423,2.520488
419,10.428377,9.437484
420,1.598924,1.47516
421,4.271714,5.0744042
422,3.4677904,3.5351543
423,2.7185724,2.7774146
424,2.4701219,1.9660323
425,3.1579854,3.2803466
426,6.516919,7.6329966
427,1.8061223,1.5881114
428,0.8543343,1.8765247
429,0.3240635,0.51751363
430,2.2117522,1.8980393
431,4.68,1.6634117
432,1.6600825,1.9203105
433,3.7675056,3.946999
434,11.51677,10.35726
435,2.9374113,2.951899
436,2.5949767,2.4735508
437,10.382016,10.071442
438,0.030213734,-0.015873011
439,1.3363646,1.0452331
440,0.20959255,0.08637387
441,9.878194,10.321235
442,8.22054,8.368934
443,3.8119543,3.6210618
444,2.3659294,2.1168256
445,1.714105,1.5266355
446,3.177392,2.750195
447,3.1819978,3.352149
448,3.0087476,3.1683538
449,1.1146894,1.1232605
450,4.258728,4.430605
451,6.5584393,9.443383
452,1.730012,1.7632529
453,5.347844,5.71876
454,3.313439,3.605366
455,2.1372335,2.284287
456,0.22861783,0.120474234
457,0.48000002,0.69392496
458,0.6357186,0.5162017
459,2.0195038,1.7637057
460,2.7631466,2.8772802
461,2.5171,2.542793
462,10.156155,7.270718
463,2.0917063,2.0086486
464,3.7311168,4.09976
465,2.8184197,3.1942904
466,0.9840791,0.8985643
467,3.465081,3.157381
468,-0.50431323,-0.11709568
469,4.928924,4.760293
470,3.0128605,2.6862736
471,2.5185626,2.6555262
472,4.0195923,3.5931144
473,1.1728867,1.6243012
474,1.1230247,0.8835455
475,2.4545777,2.4250016
476,2.0,2.5279455
477,5.019197,4.768617
478,3.584755,3.570491
479,8.889994,9.899822
480,1.3940907,1.6502309
481,0.9425059,3.023804
482,2.794311,2.880107
483,2.4576094,2.4643826
484,1.5216031,1.6082603
485,9.378065,8.608324
486,2.2045248,2.781228
487,0.65650046,0.8391675
488,1.4671962,1.566705
489,3.4455214,3.7226975
490,8.604045,7.6089
491,4.0506873,3.7530324
492,2.588704,2.6459427
493,2.216344,2.2290041
494,3.116219,3.1545062
495,3.0028436,3.144759
496,2.107134,2.3159094
497,1.6508995,1.5190532
498,0.06068119,0.7015142
499,0.022986913,0.19478056
500,2.6780322,2.824149
501,2.132424,1.3640468
502,1.0132606,1.2923574
503,1.3079579,1.2060791
504,3.5939572,3.7741637
505,2.3008742,2.2420166
506,1.0169835,1.032293
507,0.35140514,0.3907392
508,9.947497,9.194501
509,2.1188471,2.2485335
510,3.4856682,3.741563
511,3.0000012,3.0817146
512,1.760587,1.4812568
513,1.5122045,1.4925653
514,2.3489182,2.406239
515,3.9496546,4.0216675
516,2.200109,2.0814157
517,3.0520716,2.6629345
518,3.7351694,4.2500925
519,1.5887822,1.8384577
520,2.4367402,1.7358817
521,2.232013,2.185827
522,2.230963,2.3799717
523,9.666689,9.503065
524,2.311598,2.2418928
525,0.31139255,0.33803618
526,4.499997,4.4078484
527,3.1576238,3.5017843
528,0.008498079,0.34647927
529,2.0029187,1.910816
530,2.4927588,2.6385837
531,1.7466118,1.750897
532,3.162442,3.2095594
533,1.2760553,1.4420391
534,1.3247207,1.0731384
535,0.7022053,0.41881257
536,3.3815322,3.5751238
537,0.07188204,0.14761695
538,1.5539021,1.6000532
539,2.9159489,2.8592985
540,0.29691342,0.093555525
541,1.784094,1.6698478
542,4.8942847,5.356261
543,2.0072138,4.5236945
544,10.249519,9.365665
545,2.9267704,2.9132018
546,0.7701417,0.82058597
547,3.0973961,3.2662761
548,2.8945649,2.9500375
549,2.42883,2.299485
550,0.8341899,0.998024
551,2.8950841,2.9628234
552,2.8741071,2.8921347
553,11.425292,10.292242
554,2.5138726,2.690769
555,3.4662545,2.7688806
556,0.8145122,0.10778261
557,1.9457674,1.9343691
558,1.4993695,1.7282305
559,2.1970603,2.5194912
560,4.0206895,3.7651224
561,1.5817566,1.6199461
562,1.339694,0.9227163
563,2.2859008,2.4255764
564,2.8953538,3.274504
565,4.5636506,4.910047
566,3.0543258,3.0295038
567,1.4753325,0.8413022
568,5.3754787,4.798454
569,1.2096181,1.2187021
570,2.2489367,2.2490695
571,4.130579,4.815311
572,2.7959712,2.9220812
573,1.0584931,1.2046988
574,3.140039,3.632202
575,1.5326796,1.9164745
576,9.078224,9.328091
577,1.9639571,2.3347251
578,1.468054,1.5275722
579,3.5608985,3.7152278
580,4.2989206,4.644354
581,1.9432184,1.8525462
582,2.6886156,2.5705557
583,-0.2521563,0.31042242
584,2.3941095,2.0680683
585,1.5141939,1.5850906
586,3.2898545,3.6496844
587,1.5271316,1.4117945
588,0.060927045,-0.041603684
589,2.4418538,2.1598916
590,3.1266503,3.1614149
591,2.7099507,2.80736
592,1.8765193,2.1659672
593,2.0670192,1.928746
594,2.3938015,2.9647577
595,1.9299502,1.9366515
596,4.1759887,4.8259006
597,0.799341,0.20172207
598,1.8230247,1.5471178
599,1.7846462,1.4737605
600,4.6102376,5.200898
601,2.6857398,0.72714573
602,2.2621272,1.5193388
603,10.1316185,7.402032
604,6.1517406,6.901353
605,3.840703,3.9165332
606,2.1027956,2.1801598
607,1.3844362,1.0392121
608,11.116374,10.631932
609,3.2627156,3.1649725
610,2.8386912,3.0626216
611,2.9644103,3.0207033
612,3.059523,3.2510965
613,10.653803,10.194775
614,2.9515922,2.8145218
615,1.070447,0.60565776
616,8.618585,7.0175705
617,2.9185536,3.339772
618,0.47495183,0.25728735
619,1.7585055,1.6612169
620,0.033903815,0.549641
621,0.76992154,1.282132
622,3.423868,3.2106693
623,1.2266531,1.488834
624,1.6282681,1.6462688
625,5.3930764,5.156925
626,8.167004,7.443602
627,3.2291286,3.0669043
628,2.223736,2.4901283
629,1.6113603,1.5452356
630,4.5642858,4.787007
631,0.29003462,0.22711721
632,7.497599,6.5854697
633,1.5425303,1.3863726
634,2.8405266,3.2605503
635,4.3192463,4.793434
636,1.794232,1.9311191
637,1.5222718,1.4917114
638,2.6524453,2.6841288
639,3.8034792,3.5914211
640,2.0144155,2.360336
641,1.9542426,1.9811234
642,1.6285429,1.5674601
643,6.954254e-09,1.849062
644,2.0563133,2.1530478
645,1.7544948,2.3999603
646,3.2973912,3.7343073
647,2.2298465,2.1100838
648,-0.3099709,0.25412953
649,3.668158,5.612048
650,1.9804604,2.033229
651,4.533228,5.07966
652,2.1938553,1.9853427
653,3.00109,2.8516948
654,3.9635916,4.083789
655,2.4205554,2.56181
656,1.6466306,1.5327941
657,1.9734157,2.0672276
658,8.550138,5.5927577
659,0.6420666,0.8418044
660,4.8747582,4.261549
661,4.6771307,4.5324793
662,0.9420152,1.3205861
663,11.002952,11.548165
664,4.721708,4.6519055
665,0.7951355,2.0262372
666,0.9906562,0.8878304
667,1.7488588,1.4961941
668,11.999996,10.691326
669,2.8212597,2.558689
670,1.6878164,1.672666
671,2.8597882,2.2468085
672,1.8461059,2.2833686
673,4.6074557,4.399502
674,2.851016,3.3836482
675,1.6039091,1.3983543
676,5.590852,4.464642
677,1.5934968,1.5219184
678,3.5960155,3.3219311
679,3.4406455,3.7431746
680,2.5438044,2.6644428
681,1.8635124,1.6986917
682,5.0173078,5.024443
683,1.8828118,1.6471403
684,4.367209,3.7976665
685,1.6806366,1.8029864
686,1.574126,1.4129162
687,1.4735916,1.3793819
688,0.20344856,0.01803203
689,2.4299994,1.5281894
690,5.532665,5.268992
691,2.9754913,2.5435433
692,0.06745331,0.027043018
693,1.9405651,2.0475502
694,4.251162,4.261961
695,3.9992712,5.0453787
696,0.9025726,1.9877174
697,4.735493,5.0193214
698,3.6099982,3.4636154
699,3.0,3.1294897
700,0.10000108,0.73451704
701,1.2391655,1.207204
702,4.24763,3.716497
703,3.0180209,3.1221743
704,5.4054747,4.7669373
705,3.113798,3.0123746
706,1.6584519,1.4470598
707,6.0943923,5.687259
708,1.1387684,1.0958302
709,1.8715066,1.7711824
710,2.7607417,3.008572
711,3.4645338,3.6959732
712,1.7697374,0.95621455
713,1.6515878,1.591806
714,2.2086778,1.9480742
715,3.6592104,3.474045
716,6.5357127,9.605946
717,2.6768658,2.5396087
718,1.2721317,1.5624955
719,1.5046167,1.2943097
720,0.9955668,1.1183728
721,6.222135,5.645448
722,7.1025176,7.660989
723,2.835178,4.8671293
724,9.307621,8.886926
725,2.1243951,2.0775437
726,2.5467057,2.2521875
727,0.37107036,0.08840645
728,1.6700233,1.6082975
729,1.5866071,1.9904921
730,6.58492,6.7008924
731,1.9692047,1.838366
732,3.1624365,3.3283439
733,4.6422124,4.6430197
734,2.8376286,3.009107
735,4.8659177,5.4763365
736,0.23240565,0.78597265
737,5.6177435,6.139032
738,3.5302255,3.614209
739,1.707832,1.593015
740,5.567233,5.254927
741,2.4472995,2.6125455
742,2.2047539,2.333942
743,2.1259942,2.2264194
744,8.913838,8.934645
745,0.60244405,0.372668
746,2.3940115,2.460685
747,2.064964,2.0149324
748,0.8024413,1.1452585
749,6.6733828,6.9876175
750,8.876085,8.6083555
751,2.040956,2.046796
752,1.82368,1.6456434
753,1.1051476,1.4213268
754,0.0068035237,0.43914834
755,3.077232,3.0913043
756,2.936059,2.8046262
757,-0.2700953,0.5273067
758,7.0991855,8.163762
759,0.16417335,0.23456135
760,3.0647123,3.1484175
761,1.0601318,1.4156196
762,4.027798,3.8839939
763,4.8136764,4.0556993
764,1.7473601,1.6680546
765,0.65845644,2.001258
766,2.4910545,2.8272393
767,2.3510761,2.3222365
768,2.9334154,3.1819859
769,3.3701417,3.4532363
770,6.3797216,5.7746034
771,4.1537714,4.094655
772,1.8662497,2.387749
773,1.9357519,1.7812525
774,1.4999694,1.7542149
775,1.8267211,1.5642093
776,1.425021,1.359273
777,1.6268481,0.7468991
778,2.5021386,2.4744503
779,10.689244,11.235194
780,5.262716,5.2664895
781,2.1991115,6.993703
782,0.38022128,0.37568963
783,1.6113666,1.5834341
784,5.534032,5.3427334
785,1.8020228,1.5913266
786,1.2553343,1.3329756
787,0.09975602,0.28859925
788,3.8675888,6.813892
789,1.7575625,1.6841259
790,1.5000015,1.23745
791,2.014578,2.1824284
792,2.0978534,2.1926353
793,4.299473,4.117591
794,9.662532,10.572851
795,0.94210297,0.16766669
796,4.0186515,4.673056
797,3.207441,2.9947424
798,5.0581527,5.6771107
799,2.9268715,3.0293503
800,1.2948647,1.7264825
801,2.1383834,2.4550767
802,1.4853245,1.8260812
803,3.6293347,3.6951253
804,4.0464377,5.128191
805,0.6260874,1.6829377
806,3.744169,3.3817904
807,8.922062,8.694994
808,1.4877579,1.458368
809,2.9539692,2.8827283
810,2.7358055,2.6404135
811,1.6809362,1.5597198
812,1.5439066,1.4712051
813,3.109269,3.269183
814,1.7472599,1.9064252
815,9.130559,8.130217
816,4.056251,4.005071
817,1.8719103,1.8931947
818,2.6286724,2.3484166
819,2.0724206,1.9406343
820,2.3023298,2.7043858
821,2.877366,3.0674748
822,2.9331489,2.7626338
823,2.188756,2.3446643
824,2.8399801,3.280756
825,0.9190897,0.10818584
826,0.76224685,1.0672905
827,3.3226278,2.6120334
828,1.7726935,1.7088645
829,3.891955,3.5160155
830,1.0262764,0.9257467
831,3.6847172,3.252782
832,-0.88139904,-0.29146418
833,2.7503076,2.8406742
834,2.0695307,2.0660002
835,1.9249164,1.8682857
836,0.0632231,0.082744025
837,3.84757,3.9098883
838,0.95356166,1.0823617
839,2.334042,2.3792636
840,1.411906,1.3343244
841,3.0,2.8672712
842,1.9433695,1.978142
843,3.6267612,3.6528828
844,2.1688495,2.0430114
845,1.9048405,1.8970587
846,0.2120879,0.13455014
847,7.275344,6.995352
848,1.8580885,1.8378485
849,1.2829126,1.3193995
850,2.9666698,3.1836948
851,0.6120408,0.57111293
852,2.7461097,2.6832116
853,8.901203,8.496594
854,2.1857374,2.0097368
855,2.1751502,1.7890868
856,0.9214837,1.1244813
857,3.2299998,3.3204114
858,1.5890971,1.6801996
859,8.608007,9.667722
860,2.0034802,2.0510004
861,0.98074013,0.98730165
862,2.542176,2.5552084
863,6.169833,4.683471
864,4.282125,4.9313884
865,2.0731022,1.9143546
866,0.6532125,0.21910292
867,7.023668,8.172147
868,2.6033983,2.661682
869,2.3094482,1.569384
870,0.40739223,0.25052437
871,1.0408115,1.2347803
872,3.1136808,3.384963
873,1.2215685,1.0945296
874,3.5939863,3.6589694
875,6.3120084,5.6827216
876,1.4835457,1.5770531
877,2.1788971,2.4290805
878,6.148556,7.0923667
879,4.7736945,4.370296
880,2.765104,2.4884188
881,1.2186573,1.3663903
882,6.2337413,6.86759
883,3.9634295,3.7304282
884,2.0436182,2.2350085
885,2.04043,2.048828
886,1.5541804,1.8649173
887,3.356995,3.618041
888,1.413781,1.1690645
889,1.7375046,1.8319645
890,0.8270754,0.84717596
891,1.5206316,1.5408703
892,0.13542195,0.17790203
893,1.5990859,1.4543301
894,6.913443,6.493139
895,2.129697,2.6911352
896,5.788089,6.9492807
897,5.8189917,6.1920567
898,2.1928933,2.2577455
899,9.642207,8.79754
900,2.4942791,2.598773
901,2.5524664,2.5858307
902,4.4056873,4.474492
903,1.5362117,1.8534282
904,1.6314924,1.4127796
905,2.4555125,2.6937408
906,1.2756903,1.9875202
907,2.8791077,3.0706728
908,2.3693008,2.4806144
909,2.5691562,2.9445987
910,2.0989451,1.925082
911,4.4661145,5.1762104
912,1.5042259,1.3830014
913,4.7530723,4.4421673
914,0.9182433,1.8512414
915,0.17234087,0.106575385
916,3.1848192,3.4062524
917,1.5975538,1.6583208
918,10.8056755,9.786223
919,1.3421212,1.5523133
920,4.0339074,3.855205
921,9.631271,9.338475
922,0.9208697,0.9471693
923,5.9698343,6.210318
924,2.8769453,3.2525122
925,1.192366,1.6074545
926,5.754208,6.222845
927,3.3370264,6.0731254
928,4.1780386,3.9258494
929,3.4311094,3.2062116
930,7.2639313,6.9138384
931,2.090385,2.478321
932,0.870994,0.8945901
933,1.9337434,1.8485901
934,5.859471,5.671954
935,4.6235595,4.578721
936,4.5419006,5.0224595
937,3.2916331,3.273778
938,1.5623782,1.7118281
939,1.659967,1.5827987
940,4.244826,3.9824345
941,3.5571656,3.6564758
942,1.7044306,1.8445907
943,1.9581677,1.844349
944,2.3584206,2.361192
945,1.2593722,1.1505289
946,1.562068,1.4669862
947,1.2702024,1.4812688
948,0.65895504,0.38148463
949,4.0020137,4.066793
950,0.02162743,0.1665444
951,0.07798834,0.1709939
952,1.5023289,1.5135248
953,1.7917906,1.6975764
954,4.567017,4.613371
955,1.650557,1.6220922
956,1.1062909,1.4195613
957,0.49089766,0.24586622
958,1.6252189,1.420569
959,4.171669,5.5250998
960,1.954033,0.7072713
961,1.1393169,-0.01523254
962,1.7781513,2.3237047
963,1.7320212,1.6667838
964,1.351012,1.4662211
965,0.59124005,0.63338035
966,1.6426071,1.4939147
967,1.0356193,-0.082232274
968,0.3424227,0.47846556
969,5.3728676,5.945501
970,3.3110583,3.097958
971,3.312101,3.0556211
972,1.537937,1.6215106
973,0.6393054,0.5958895
974,1.8190176,1.9896355
975,3.4417589,3.338893
976,1.4492813,1.187703
977,2.182163,2.0218549
978,3.3446307,3.2069557
979,2.895066,2.943581
980,1.6494552,1.4960796
981,3.5523505,3.7589266
982,4.737544,5.0604463
983,1.8669568,1.3864373
984,1.7602518,1.8565431
985,1.6351428,1.785158
986,4.236962,3.8086534
987,7.001293,6.557021
988,2.9125702,3.1142344
989,2.2412815,2.3671093
990,1.4520116,1.5356873
991,3.7378173,2.3245683
992,0.4029154,3.4313893
993,1.4743191,1.5115204
994,2.2949529,2.3744833
995,2.858636,2.8577998
996,2.1516807,0.40704188
997,9.9094715,10.014931
998,11.2146,4.438957
999,2.6543088,2.5548975
1000,1.5236591,1.3590652
1001,2.7418642,3.0617754
1002,0.47841477,0.044819344
1003,-0.668969,-0.12110917
1004,1.9778911,1.8786901
1005,2.0190082,1.9378242
1006,6.4638906,6.365902
1007,5.6595287,5.5860686
1008,8.478264,8.474377
1009,2.0,1.4007955
1010,10.547886,9.875073
1011,0.4654636,0.9813082
1012,2.337275,2.6336973
1013,1.4050574,2.3432617
1014,8.5561075,10.051364
1015,1.8153605,1.3507639
1016,0.6384892,-0.12253253
1017,1.0821803,1.2722604
1018,2.8328001,2.6484642
1019,0.42239657,0.34663045
1020,4.480249,5.1071787
1021,0.9037469,1.4257293
1022,2.7241359,2.593157
1023,3.7454367,3.81488
1024,2.3309705,2.302779
1025,6.649997,3.205525
1026,2.202306,2.1721249
1027,1.3907135,1.126597
1028,2.3363597,2.3700893
1029,4.5575075,4.486412
1030,7.209553,7.16758
1031,2.8754654,2.7704222
1032,4.833717,4.6639123
