,y,yhat
196,0.10974969,0.3035184
197,0.54242533,1.4534346
198,6.085641,5.339642
199,2.7252734,2.3394978
200,0.5656657,0.78423697
201,0.41100138,1.2839888
202,1.51482,1.6090773
203,1.5077649,1.7024668
204,1.4288301,1.601185
205,1.5870199,1.7484621
206,1.4704815,1.6377113
207,2.7132716,2.6623933
208,3.3128955,2.710561
209,2.0612917,2.6231046
210,3.5523784,3.3123064
211,3.0543976,2.169063
212,1.6182016,1.764912
213,2.458197,2.1322327
214,1.0831636,1.4509344
215,3.1962388,2.7423112
216,1.7203339,1.7346513
217,0.8573324,0.5366863
218,2.4883819,1.9624699
219,8.213348,9.799174
220,1.7684913,1.7842299
221,1.877174,1.6777918
222,3.5356815,3.2137566
223,1.3954991,1.301924
224,2.603556,2.2147713
225,1.9820168,1.946743
226,1.689285,1.9374686
227,1.9548678,2.051614
228,2.6831613,1.8308204
229,1.4769859,1.463869
230,0.1733991,0.6240729
231,1.7372174,1.6888367
232,1.0257957,1.4813496
233,1.726154,1.8466792
234,0.22878836,0.60686237
235,1.5366346,1.3934219
236,1.2805734,1.145753
237,1.2290572,1.8058301
238,3.1499805,2.6510832
239,3.0350685,3.2534676
240,1.8892602,1.9235736
241,0.39794055,0.1799902
242,2.7421303,2.7369351
243,2.4341023,2.2649627
244,2.0804,2.0783691
245,3.9661093,3.5812953
246,0.010961181,0.5858957
247,1.8858142,2.0242176
248,1.8417116,1.6104144
249,2.1470413,1.912014
250,3.7137315,3.0685594
251,2.942632,2.7647183
252,0.81468344,1.1347536
253,2.5706508,2.332981
254,2.589144,2.171907
255,1.7384181,1.7089251
256,1.2641718,1.846272
257,1.7433019,1.919062
258,1.8651229,1.6109554
259,-0.12716812,0.3360862
260,2.6492474,2.5440407
261,2.1934226,2.3300126
262,9.695156,11.778596
263,2.2202642,2.3404746
264,1.8700002,1.5579121
265,3.2974124,3.2702243
266,1.2868059,1.4921671
267,2.7026691,2.6405492
268,2.1036098,1.9559819
269,0.670591,1.4719595
270,2.5319374,2.523126
271,0.8012063,2.8413286
272,2.406646,2.1650784
273,5.1410365,5.855439
274,3.0958936,2.6751351
275,5.900859,4.0626817
276,2.9376001,2.5902605
277,3.1889377,2.7209537
278,1.081943,0.69422853
279,2.109489,1.9111688
280,1.8033057,2.0810761
281,1.5169585,1.5339289
282,0.7097961,0.52830994
283,4.5862103,5.0678678
284,2.8101437,2.7375915
285,2.6022997,2.0972905
286,2.0077481,2.344592
287,2.2206907,2.2758243
288,1.8663448,2.0928204
289,1.4554113,1.2843208
290,5.000552,4.7119784
291,1.8727483,1.6705738
292,1.8662742,2.0178838
293,2.6096528,1.6177042
294,1.9810914,1.9462986
295,3.0401633,3.4139862
296,5.201687,4.4373507
297,2.479507,2.6557453
298,2.1917417,2.075327
299,2.6213672,2.8029177
300,6.8318834,8.598319
301,2.0946193,2.5245402
302,3.1652205,2.897309
303,2.7754989,2.6415694
304,2.2841291,1.4705869
305,3.6728,3.1333902
306,3.1833525,3.0709822
307,1.6566323,2.1447692
308,1.6412743,1.7828807
309,1.9111681,1.8511251
310,1.1327698,1.3267387
311,2.0641644,1.6685354
312,2.8292553,3.0186787
313,2.58965,1.6512202
314,2.8812222,3.40254
315,2.3216567,1.8411458
316,1.7892466,2.6585975
317,2.0463507,1.5753366
318,1.0907599,0.7122482
319,3.5490599,3.2884543
320,0.04703536,3.0286314
321,1.9252923,2.202621
322,2.7058835,2.79404
323,2.1939516,2.5963256
324,2.0110927,2.0023603
325,2.3220317,2.0455034
326,3.7813306,3.083714
327,2.275101,2.067206
328,1.4242641,1.1850879
329,1.0960217,1.3437531
330,3.2072527,3.412887
331,2.8606267,3.4150229
332,1.6186816,1.7202394
333,1.2204864,1.3760995
334,0.4251248,1.5752248
335,3.1545162,3.0387979
336,3.8919797,3.6041653
337,1.741913,1.7629862
338,5.0390944,5.743067
339,4.917064,4.5929127
340,2.7040985,2.0460851
341,0.6367734,0.27014005
342,2.0886495,1.6189055
343,2.617475,2.46077
344,3.4091384,3.3794925
345,3.7105076,2.9165266
346,1.1945801,1.065272
347,1.5834765,1.5411404
348,4.0277452,4.2196026
349,1.3049626,1.1354054
350,1.3770986,1.2795774
351,12.143585,13.109931
352,1.3295922,1.4777766
353,3.1124613,4.1525397
354,2.7498379,3.2879086
355,2.9999783,2.9259317
356,2.6948843,2.4923487
357,1.5988299,1.726869
358,3.5903237,3.2998712
359,3.7358954,3.37044
360,3.0394976,3.6795762
361,2.0803292,1.7838441
362,2.486985,2.1466093
363,2.999393,2.1099834
364,2.0565584,1.8992226
365,4.0272303,3.838257
366,2.5007086,2.5820189
367,1.7420254,1.5897099
368,0.05190434,1.9478676
369,-0.7798796,0.47005802
370,2.046604,1.8140482
371,1.19,1.4534601
372,-0.7447275,0.18194184
373,3.6217337,3.8643186
374,6.2484703,10.199473
375,2.3180974,1.9802686
376,2.9364145,3.6956122
377,2.1461277,0.9797743
378,5.312205,5.7236443
379,1.5518026,1.8390145
380,0.85009485,0.674613
381,5.935769,5.5890026
382,1.9646133,2.8079739
383,3.72914,3.5762966
384,1.8376809,1.8091981
385,1.2112625,1.3494416
386,3.2810977,3.2576416
387,8.565585,7.1094937
388,5.852032,5.5948415
389,9.975894,9.770797
390,0.3673575,0.6725711
391,6.327612,5.238985
392,4.780174,4.0833416
393,2.0351124,1.7924454
394,2.264333,2.082562
395,11.380375,10.210597
396,3.1598525,2.3949456
397,2.843986,2.7692223
398,2.1355784,2.1382344
399,0.88994324,0.8998335
400,1.3128046,1.5143868
401,3.8736076,4.8480067
402,2.203013,2.6842282
403,3.0150597,3.063679
404,1.6700194,1.7742753
405,3.349337,2.7647505
406,2.2203631,2.146972
407,1.2605011,1.2101512
408,1.2916219,1.5840439
409,3.573514,3.2891655
410,1.6076411,1.5504893
411,2.018375,2.25033
412,2.3940635,1.6988358
413,7.5608716,7.3127294
414,3.4603925,3.2027547
415,0.64019847,0.45470124
416,1.6561072,1.5559083
417,2.8259683,3.1636674
418,2.7062423,2.8142674
419,10.428377,10.571463
420,1.598924,1.3072857
421,4.271714,4.3009276
422,3.4677906,3.0060954
423,2.7185724,2.8727682
424,2.4701219,2.4358304
425,3.1579852,3.054239
426,6.5169187,8.982355
427,1.8061222,1.6043464
428,0.85433435,1.5885391
429,0.32406354,0.8304226
430,2.2117522,1.9155337
431,4.68,1.0911989
432,1.6600823,2.3154247
433,3.767506,3.0909686
434,11.51677,10.152088
435,2.937411,2.6296108
436,2.5949767,2.56534
437,10.382015,10.246758
438,0.030213706,0.87291855
439,1.3363647,0.836749
440,0.2095926,0.47499463
441,9.878194,9.82589
442,8.22054,10.426967
443,3.8119545,3.8208573
444,2.3659296,1.3727584
445,1.714105,1.7117417
446,3.177392,3.566889
447,3.181998,3.0957432
448,3.0087476,3.4066567
449,1.1146892,1.2537159
450,4.258728,4.3160033
451,6.558439,9.466244
452,1.730012,1.5494632
453,5.347844,4.6295805
454,3.3134391,2.8310018
455,2.1372337,1.9322392
456,0.22861779,0.2273491
457,0.48,0.6659186
458,0.6357186,0.6840672
459,2.0195038,1.4642715
460,2.7631466,2.310983
461,2.5170999,2.4127321
462,10.156155,7.8291664
463,2.091706,1.6113567
464,3.731117,4.357511
465,2.8184197,3.1114912
466,0.9840791,1.0438931
467,3.4650815,1.9455243
468,-0.50431323,1.1742915
469,4.928924,4.496939
470,3.0128605,2.3800194
471,2.5185623,2.6257164
472,4.0195923,3.8965652
473,1.1728868,2.091285
474,1.1230246,1.2120042
475,2.4545774,2.1220112
476,2.0000002,2.4915116
477,5.019197,4.85944
478,3.584755,4.3292212
479,8.889994,8.557685
480,1.3940907,1.9069391
481,0.94250596,2.4692075
482,2.7943108,2.6291647
483,2.4576094,2.117008
484,1.5216032,1.4834994
485,9.378065,10.478752
486,2.2045248,3.3070045
487,0.6565004,1.0251734
488,1.4671962,1.7892566
489,3.4455214,3.2362947
490,8.604045,8.59345
491,4.0506873,3.9401176
492,2.588704,2.6224024
493,2.216344,2.092017
494,3.116219,2.757419
495,3.0028434,2.9323053
496,2.107134,2.552569
497,1.6508998,1.5016818
498,0.060681216,0.24911425
499,0.02298687,0.5884189
500,2.6780322,2.2930071
501,2.132424,1.1248515
502,1.0132606,1.6693618
503,1.3079578,1.6372477
504,3.5939577,3.2255592
505,2.3008742,1.9820303
506,1.0169835,1.1737864
507,0.3514051,1.365417
508,9.947497,7.7718115
509,2.1188474,2.4332578
510,3.4856682,3.2038016
511,3.000001,2.669955
512,1.7605871,1.8157256
513,1.5122045,1.3673191
514,2.3489182,2.0576599
515,3.9496548,3.595928
516,2.2001088,1.4776818
517,3.0520716,2.9227142
518,3.7351694,2.8923154
519,1.5887823,1.7818253
520,2.43674,1.7105157
521,2.2320127,2.282844
522,2.2309632,2.6798627
523,9.666688,7.770723
524,2.311598,1.9680272
525,0.31139255,0.75742596
526,4.499997,3.3867877
527,3.157624,3.441831
528,0.008498091,0.5674257
529,2.0029185,1.5195882
530,2.4927585,2.3261487
531,1.7466118,1.8066012
532,3.1624417,2.7230258
533,1.2760553,1.4282593
534,1.3247206,1.4127188
535,0.7022053,1.6616472
536,3.3815324,3.7588334
537,0.07188202,0.4569175
538,1.553902,1.815506
539,2.9159489,2.7695112
540,0.29691342,0.84011596
541,1.7840939,1.6877813
542,4.8942847,4.4129605
543,2.0072138,5.0413055
544,10.249519,10.507938
545,2.9267704,2.7995024
546,0.7701417,1.0298749
547,3.0973961,2.3431125
548,2.894565,2.8978333
549,2.42883,1.9779915
550,0.83418983,1.1873832
551,2.8950844,2.886566
552,2.8741074,2.3056896
553,11.425292,9.893841
554,2.5138724,2.3124144
555,3.4662547,2.6612487
556,0.81451213,0.54977614
557,1.9457674,1.5866808
558,1.4993696,1.4036844
559,2.1970603,2.2610552
560,4.0206895,3.9569604
561,1.5817565,1.5516591
562,1.339694,1.1192675
563,2.2859008,2.4376729
564,2.8953538,3.1207733
565,4.5636506,3.9608347
566,3.0543256,2.6595507
567,1.4753325,1.2158539
568,5.375479,4.9323664
569,1.2096181,1.3845129
570,2.2489367,2.0524101
571,4.130579,7.661351
572,2.7959714,2.7135706
573,1.0584931,1.0973743
574,3.140039,3.3961747
575,1.5326796,2.2025933
576,9.078224,11.020703
577,1.9639572,2.8566427
578,1.4680539,2.0168278
579,3.5608988,3.4012368
580,4.2989206,3.9294343
581,1.9432184,3.1367676
582,2.6886153,2.6321468
583,-0.25215626,0.5303289
584,2.3941095,1.4656575
585,1.5141939,1.7432878
586,3.2898545,2.807754
587,1.5271317,1.838468
588,0.060927033,0.54561156
589,2.441854,2.8609128
590,3.1266503,2.848514
591,2.7099507,2.7876005
592,1.8765193,2.6624532
593,2.067019,1.9034083
594,2.3938012,3.4707944
595,1.9299502,1.6044147
596,4.1759887,5.054309
597,0.799341,0.40062338
598,1.8230249,1.446063
599,1.7846462,1.5530963
600,4.610238,4.3777556
601,2.6857398,0.99453425
602,2.262127,1.2918725
603,10.131618,8.192695
604,6.151741,7.652292
605,3.8407032,3.498986
606,2.1027958,2.2980912
607,1.384436,1.2516962
608,11.116373,10.695221
609,3.2627153,2.5858657
610,2.838691,3.5012147
611,2.9644105,3.3091278
612,3.0595233,2.75354
613,10.653803,9.332785
614,2.951592,2.5111747
615,1.070447,1.2036818
616,8.618585,6.175408
617,2.9185536,2.4434597
618,0.4749519,0.56817985
619,1.7585053,1.789224
620,0.033903852,1.9911295
621,0.7699215,1.5188409
622,3.4238684,3.6396923
623,1.2266531,1.4433466
624,1.6282682,1.889912
625,5.3930764,4.6383605
626,8.167003,5.830102
627,3.2291284,3.1234324
628,2.223736,2.4277208
629,1.6113603,1.6677346
630,4.5642858,3.792271
631,0.29003468,0.50145894
632,7.4975986,9.645089
633,1.5425304,2.0189486
634,2.8405268,3.7522871
635,4.319247,4.5565248
636,1.794232,2.195163
637,1.5222718,2.152245
638,2.6524456,2.5788906
639,3.8034792,4.0436745
640,2.0144157,2.211911
641,1.9542426,2.0841641
642,1.6285429,1.733064
643,2.1113108e-08,1.77609
644,2.0563135,2.0520108
645,1.7544948,2.3323715
646,3.2973912,3.755803
647,2.2298465,1.9251324
648,-0.30997086,0.9490688
649,3.668158,4.763905
650,1.9804604,2.1209574
651,4.5332284,4.003357
652,2.1938553,2.5892081
653,3.0010903,3.193365
654,3.9635918,3.4706326
655,2.4205554,2.460457
656,1.6466309,1.8171563
657,1.9734156,2.2353294
658,8.550138,4.7560763
659,0.6420666,1.2755692
660,4.8747582,3.718824
661,4.6771307,4.506882
662,0.94201523,1.6906644
663,11.002952,12.08913
664,4.721708,4.348002
665,0.79513544,3.160295
666,0.99065614,0.8037308
667,1.7488587,1.2489566
668,11.999995,9.661454
669,2.8212597,2.3692002
670,1.6878164,1.8335407
671,2.8597882,2.2761357
672,1.8461059,2.6120076
673,4.6074557,4.383484
674,2.8510163,2.7974455
675,1.603909,1.7273474
676,5.590852,5.364532
677,1.5934967,1.649403
678,3.5960157,2.3941085
679,3.4406457,3.970108
680,2.5438044,2.3903883
681,1.8635123,1.7675439
682,5.017308,5.2620053
683,1.8828117,1.6922661
684,4.3672094,3.9307873
685,1.6806366,2.0821872
686,1.5741259,1.4327765
687,1.4735914,1.3021706
688,0.20344853,0.44895384
689,2.4299994,1.2908593
690,5.532665,5.738243
691,2.9754913,2.3020818
692,0.067453265,0.34257972
693,1.9405652,1.9756633
694,4.251162,3.443102
695,3.9992712,4.206608
696,0.90257245,1.8115405
697,4.735493,4.0945296
698,3.6099982,3.0456214
699,3.0000002,2.57092
700,0.10000112,1.2142391
701,1.2391655,0.86375576
702,4.24763,4.858041
703,3.0180209,2.7221882
704,5.4054747,4.1805573
705,3.1137977,3.263914
706,1.6584519,1.3841766
707,6.0943923,5.835411
708,1.1387684,1.2133838
709,1.8715066,1.7818148
710,2.7607415,2.5921123
711,3.464534,3.1264484
712,1.7697372,0.64878947
713,1.6515877,1.9154588
714,2.2086778,1.9679432
715,3.6592107,3.7304668
716,6.535713,8.512061
717,2.6768658,2.153249
718,1.2721317,1.2902023
719,1.5046167,1.8730552
720,0.9955668,1.6104339
721,6.222135,5.342175
722,7.102518,8.81702
723,2.835178,3.6435053
724,9.307621,9.93088
725,2.1243951,2.0286784
726,2.5467055,2.2536
727,0.37107036,0.26642564
728,1.6700233,1.8828722
729,1.5866072,2.07926
730,6.58492,5.873127
731,1.9692048,2.03088
732,3.1624365,3.2744575
733,4.6422124,4.2302766
734,2.8376286,2.69272
735,4.865918,6.1880164
736,0.23240569,1.1286201
737,5.6177435,5.733479
738,3.530226,2.999381
739,1.7078319,1.7340713
740,5.567233,4.4723477
741,2.4472995,2.3853834
742,2.2047536,2.1505592
743,2.125994,2.161552
744,8.913838,6.5554433
745,0.602444,0.37825128
746,2.3940115,2.1494803
747,2.064964,1.8169318
748,0.8024412,1.8533536
749,6.6733828,5.97357
750,8.876084,6.235989
751,2.0409563,1.9968714
752,1.82368,1.5908675
753,1.1051475,1.475199
754,0.0068035126,1.0935867
755,3.077232,2.5687857
756,2.9360588,3.2224789
757,-0.2700953,0.25960872
758,7.0991855,10.036882
759,0.16417338,0.72808325
760,3.0647123,2.626814
761,1.0601318,2.2472343
762,4.0277987,2.9078012
763,4.8136764,3.2231236
764,1.7473601,1.7056391
765,0.65845644,1.6865795
766,2.4910543,1.5183223
767,2.3510761,2.4333296
768,2.9334152,2.848238
769,3.3701422,2.2877645
770,6.3797226,4.2639966
771,4.1537714,3.7668033
772,1.8662497,2.3537772
773,1.9357519,1.5616766
774,1.4999691,2.810621
775,1.8267211,1.446434
776,1.425021,1.5740125
777,1.6268482,2.6236558
778,2.5021384,2.5465918
779,10.689244,10.483261
780,5.262716,4.2673397
781,2.1991117,6.3588448
782,0.38022128,1.1879216
783,1.6113664,1.7673961
784,5.534032,4.4219117
785,1.8020228,1.7483627
786,1.2553341,1.3421875
787,0.09975603,0.25697753
788,3.8675892,7.7838135
789,1.7575624,1.6886843
790,1.5000015,1.3702182
791,2.0145783,2.3256807
792,2.0978534,2.0580897
793,4.299473,3.3005533
794,9.662532,11.468753
795,0.9421029,0.6702713
796,4.018652,4.201126
797,3.207441,3.104291
798,5.058153,4.0835385
799,2.9268715,3.1584296
800,1.2948645,1.9580786
801,2.1383832,2.218163
802,1.4853245,2.205955
803,3.629335,3.180295
804,4.0464377,4.591012
805,0.62608737,1.6567334
806,3.7441695,3.8539176
807,8.922062,9.185943
808,1.4877579,1.428315
809,2.953969,2.8229961
810,2.7358055,3.0828626
811,1.6809362,1.3836428
812,1.5439066,1.4562541
813,3.1092687,3.0289693
814,1.7472599,2.0027053
815,9.130558,10.381838
816,4.056251,3.769763
817,1.8719101,2.4011312
818,2.6286724,1.918373
819,2.0724206,2.072587
820,2.3023295,3.029785
821,2.8773658,2.7619054
822,2.9331489,2.8627803
823,2.1887558,2.7787616
824,2.8399801,2.6780362
825,0.9190896,0.40639496
826,0.76224685,2.240494
827,3.3226283,2.3300202
828,1.7726934,1.5018429
829,3.8919551,3.459036
830,1.0262764,1.064916
831,3.6847172,3.328397
832,-0.88139915,0.34576476
833,2.7503073,2.4406588
834,2.0695305,1.927351
835,1.9249163,1.4124264
836,0.06322311,0.1594688
837,3.8475702,3.6734898
838,0.9535618,2.0059786
839,2.3340418,2.363128
840,1.411906,1.3544612
841,3.0000002,2.5735996
842,1.9433694,1.8453112
843,3.6267614,3.9237587
844,2.1688492,2.0206335
845,1.9048402,1.552451
846,0.21208785,0.81847
847,7.2753434,8.108481
848,1.8580886,1.6073353
849,1.2829127,1.4351051
850,2.9666698,2.636981
851,0.6120409,1.0449582
852,2.7461095,2.252325
853,8.901202,8.821507
854,2.1857374,1.6813344
855,2.1751504,1.4917313
856,0.92148364,0.94068813
857,3.2299995,3.0040753
858,1.5890971,1.6613853
859,8.608007,8.252816
860,2.0034802,1.7411767
861,0.98074013,0.71907586
862,2.5421762,2.2351806
863,6.1698337,6.50673
864,4.282125,8.906145
865,2.0731022,1.7141577
866,0.65321255,0.42999744
867,7.023668,6.919025
868,2.6033983,2.2965105
869,2.3094482,1.9475976
870,0.4073922,0.1779047
871,1.0408115,1.5332166
872,3.1136808,3.2222173
873,1.2215686,1.1598872
874,3.5939865,2.9839504
875,6.312009,6.968036
876,1.4835457,1.6980438
877,2.1788971,1.7871794
878,6.148557,7.572555
879,4.7736945,4.9578805
880,2.765104,1.9194514
881,1.2186571,1.6446614
882,6.2337418,6.458598
883,3.9634295,3.4605777
884,2.0436184,1.8318689
885,2.04043,1.9697891
886,1.5541805,1.8928176
887,3.3569953,3.3893843
888,1.4137812,1.1681596
889,1.7375045,1.8993399
890,0.8270755,0.94064057
891,1.5206314,1.5998838
892,0.135422,0.33078444
893,1.5990857,1.3103656
894,6.913443,6.815232
895,2.129697,2.9131517
896,5.788089,6.1170588
897,5.8189917,4.766086
898,2.1928933,2.3721137
899,9.642207,10.71894
900,2.4942791,2.4955444
901,2.5524664,2.7980657
902,4.405688,4.2418528
903,1.5362117,1.6165334
904,1.6314924,1.672524
905,2.4555125,2.9589052
906,1.2756903,2.0840285
907,2.8791075,3.035896
908,2.3693008,2.251998
909,2.5691564,2.615468
910,2.0989451,1.6450008
911,4.466115,4.57773
912,1.5042257,1.5439848
913,4.7530727,3.2511551
914,0.9182433,2.0385115
915,0.1723409,0.38680014
916,3.1848195,3.7607396
917,1.597554,1.6227244
918,10.8056755,10.930723
919,1.3421214,1.9331293
920,4.033908,2.7562065
921,9.631271,9.293424
922,0.9208697,1.1328933
923,5.9698343,6.040245
924,2.8769453,3.479718
925,1.1923659,1.7809049
926,5.754208,5.3109174
927,3.3370266,6.412422
928,4.1780386,4.688757
929,3.4311094,2.9899812
930,7.263931,6.3837514
931,2.090385,2.027218
932,0.8709938,1.251817
933,1.9337434,1.8609898
934,5.8594713,5.5155163
935,4.62356,4.133279
936,4.5419006,6.776759
937,3.2916331,3.0234153
938,1.5623782,1.7054529
939,1.659967,1.7587758
940,4.2448263,3.79859
941,3.5571656,3.263215
942,1.7044307,1.4843204
943,1.9581676,1.7149404
944,2.3584204,2.2405481
945,1.2593722,1.4367609
946,1.562068,1.3388431
947,1.2702024,1.8821988
948,0.6589551,0.3892146
949,4.002014,4.046477
950,0.021627426,0.5790953
951,0.07798838,0.34761575
952,1.5023289,1.9397982
953,1.7917905,1.6923078
954,4.567017,4.216135
955,1.6505572,1.5691288
956,1.1062909,1.3843082
957,0.49089763,0.51359516
958,1.6252189,1.2188895
959,4.171669,4.121705
960,1.9540329,1.2212784
961,1.1393167,-0.0022110774
962,1.7781513,2.2089925
963,1.7320212,1.3187772
964,1.3510119,1.4385691
965,0.59124005,1.3985217
966,1.6426071,1.3280153
967,1.0356193,1.2253765
968,0.3424227,0.9957454
969,5.3728676,6.288605
970,3.3110585,3.051178
971,3.3121011,3.2164474
972,1.5379369,1.4923819
973,0.63930535,0.9634257
974,1.8190178,2.0276847
975,3.4417593,3.650622
976,1.4492813,0.97452754
977,2.1821628,2.457374
978,3.344631,2.8668375
979,2.8950658,3.7055585
980,1.6494551,1.7316368
981,3.5523505,3.316077
982,4.737544,4.253166
983,1.8669567,1.0338721
984,1.7602519,1.8327465
985,1.6351428,2.1308613
986,4.236962,3.6613936
987,7.001293,6.883234
988,2.9125702,2.7357676
989,2.2412815,1.6358836
990,1.4520115,1.5059056
991,3.7378173,2.6292486
992,0.40291536,4.424691
993,1.4743191,1.6279488
994,2.2949529,2.139349
995,2.8586361,2.6537318
996,2.1516807,0.98245615
997,9.9094715,10.853612
998,11.214599,1.6953807
999,2.6543088,2.6640718
1000,1.5236592,1.7849802
1001,2.741864,2.7918105
1002,0.47841474,0.2987343
1003,-0.668969,-0.09324022
1004,1.977891,1.7988842
1005,2.0190082,2.214466
1006,6.46389,5.9308085
1007,5.6595287,5.349953
1008,8.478264,9.279328
1009,2.0000002,1.7966394
1010,10.547885,9.912897
1011,0.46546367,1.2808077
1012,2.337275,3.3089356
1013,1.4050575,2.7594254
1014,8.556107,10.471028
1015,1.8153605,1.413522
1016,0.63848925,0.22196491
1017,1.0821803,1.6642507
1018,2.8328,2.3680258
1019,0.42239654,0.97096825
1020,4.4802494,8.712902
1021,0.9037468,2.0824351
1022,2.7241359,3.8239949
1023,3.745437,3.5802455
1024,2.3309703,2.487295
1025,6.6499968,3.017012
1026,2.2023063,2.0452933
1027,1.3907135,1.3416914
1028,2.3363597,2.7123868
1029,4.5575075,3.6770163
1030,7.2095523,7.6774287
1031,2.8754654,2.6721117
