,y,yhat
82,2.7152665,2.7002382
83,3.5963116,3.5451674
84,4.2041197,4.225901
85,4.1467843,3.8112233
86,1.401718,1.3688966
87,9.161521,10.155225
88,2.07443,1.5057988
89,12.422731,9.804019
90,2.6430752,2.799482
91,2.0675337,1.989596
92,3.3858812,3.3012166
93,4.481363,4.736933
94,3.4695187,3.7285292
95,3.7073784,4.0261316
96,7.7838106,6.6906395
97,1.9212726,0.6350095
98,2.4273121,2.2925303
99,9.088229,10.020388
100,2.3761969,2.3290014
101,1.5331033,1.552946
102,6.0923123,6.0854077
103,2.6272533,2.8210971
104,-0.39002687,0.14752212
105,1.5270288,1.6973792
106,1.6005034,1.794407
107,3.5696123,3.6886747
108,0.50193125,0.75690174
109,3.4929163,3.4239008
110,6.725219,7.4947767
111,1.7035335,1.6568245
112,2.3980463,2.3751645
113,3.6331654,3.5561736
114,2.8259614,2.757117
115,2.1693044,2.2972035
116,0.97995335,1.1765529
117,3.2974122,3.3022082
118,4.5720506,4.279371
119,2.006918,1.9925196
120,1.7168415,2.1548338
121,5.0986705,5.0741134
122,1.7697551,1.8273053
123,2.4057922,2.4918919
124,1.0756274,0.4904552
125,2.811781,2.7163217
126,2.0849676,2.1654942
127,2.029303,2.1868377
128,9.261237,9.662476
129,2.1939178,1.9582118
130,1.567025,1.3634354
131,10.756847,11.690528
132,7.7261133,7.1030025
133,2.4552815,2.4579852
134,2.485705,2.5598223
135,1.7143408,1.6250749
136,3.135259,3.208238
137,1.7680051,1.7532363
138,1.6255116,1.4732008
139,7.711125,8.045265
140,2.4067676,2.275902
141,1.6687824,1.6687014
142,3.218547,3.2145288
143,0.2895196,0.33112583
144,5.0492177,5.0673203
145,0.18305382,0.31950247
146,2.103134,2.1107423
147,3.537911,3.434054
148,1.8488944,1.5750808
149,3.4661224,3.4979465
150,1.3347486,1.3217353
151,1.2365745,1.2965525
152,0.41163728,1.0596364
153,1.1481173,1.2265961
154,2.2221417,2.4877021
155,1.0431876,-0.203537
156,1.8399187,1.8074074
157,1.1817684,1.3830714
158,2.6781497,2.620389
159,5.9006476,6.428697
160,2.7533786,2.5820405
161,2.6009736,2.6330457
162,2.2525027,2.480937
163,2.6527503,2.7681618
164,8.915145,9.357148
165,2.8321786,3.2788801
166,5.3229985,5.2158117
167,2.042489,2.0470912
168,3.7901149,3.7447705
169,3.4163399,3.5882854
170,7.727854,8.168656
171,3.654352,3.5793905
172,2.476668,2.5243778
173,3.5681179,3.6577713
174,1.5812258,1.5309554
175,3.4754047,3.9042132
176,4.3975873,4.200894
177,2.8700008,2.7952433
178,2.8000588,2.907595
179,0.9057493,0.9472193
180,2.7604892,2.8478546
181,11.131895,10.893645
182,1.9928178,2.0012357
183,1.0934347,0.9660943
184,12.25732,11.540474
185,1.7931727,2.081593
186,4.448706,4.286856
187,1.0503893,0.97080207
188,6.187048,5.6098547
189,6.4643865,5.6767855
190,1.8393523,1.8724864
191,8.3,4.262416
192,2.798913,2.68082
193,0.7080399,0.6271565
194,2.1865187,1.9684551
195,2.9260194,3.0082016
196,2.03264,1.5505271
197,2.2595742,2.0829022
198,2.3859172,2.493762
199,1.5255679,1.5543346
200,8.25424,8.36749
201,3.0939398,3.2863352
202,2.6731303,2.501263
203,1.5100784,1.5727559
204,2.013766,2.0200758
205,4.088141,3.9712427
206,4.285042,4.360863
207,2.8779774,2.9251158
208,6.8926373,8.426753
209,1.6066076,1.3723651
210,3.7313633,3.833666
211,2.7905917,2.6306012
212,5.3030853,4.973266
213,12.035963,12.450589
214,9.670365,10.085182
215,9.667388,10.147516
216,1.6403999,1.5126387
217,2.6592247,2.6778898
218,1.5125067,1.585444
219,4.527474,3.6859496
220,10.523485,8.973965
221,2.193042,2.2581432
222,1.7006919,1.7471827
223,4.8132534,4.9772916
224,2.517609,2.5345733
225,3.3112073,3.372915
226,1.274863,1.1817485
227,0.15836246,0.37067276
228,1.4702575,1.3535933
229,0.04139375,0.3159471
230,3.2154818,3.1807013
231,1.6362319,1.5305135
232,1.5203485,1.3582963
233,6.141733,7.8304496
234,1.7671653,1.5522716
235,1.9337556,2.0555534
236,2.575375,2.3277683
237,1.467513,1.437208
238,1.5450898,1.6923043
239,2.9999998,2.859234
240,2.957414,2.5904362
241,2.1261547,2.182717
242,4.282125,3.1100223
243,1.783717,1.7732592
244,1.6014688,1.735929
245,3.0617478,3.0661597
246,3.8440647,3.6861413
247,0.0827827,0.48941922
248,4.5477395,4.464821
249,1.6654043,1.6732088
250,2.0073895,2.0164762
251,2.2956445,2.1029851
252,3.5959098,3.1739647
253,8.9,9.494681
254,4.1489935,4.122751
255,0.4172957,0.09727571
256,4.1989436,4.4427433
257,0.79624563,0.6342234
258,2.410098,2.4996803
259,0.10890316,0.04569965
260,1.5570955,1.6620697
261,3.0641203,3.1448698
262,7.833038,9.205478
263,9.101959,9.494351
264,3.9652414,3.9016488
265,3.3832984,3.5671818
266,2.6137958,2.5577698
267,1.8802586,1.8549271
268,6.8584194,7.0466976
269,1.339732,1.3449667
270,2.5631878,2.6723647
271,2.012649,2.1034799
272,-0.6632075,0.57860506
273,5.3111577,6.0397754
274,1.8800173,1.6626807
275,-0.2894928,0.29377356
276,3.5132804,3.5760913
277,4.3985705,4.2592387
278,3.6780083,3.9178135
279,2.9030483,2.8613417
280,1.6795614,1.6912044
281,1.8782492,1.8409548
282,10.122297,9.571789
283,2.2393918,2.2493374
284,2.5871542,2.6168916
285,2.6582077,2.271468
286,4.424921,4.1379247
287,4.60726,4.9488907
288,4.115592,4.174345
289,5.161503,5.256102
290,3.9718254,3.9926567
291,5.545581,4.608745
292,2.1030798,2.1845524
293,2.242916,2.1979272
294,1.448503,1.6204532
295,2.2284043,2.3025808
296,1.4391425,1.5248469
297,4.4711294,4.5312343
298,3.2310705,3.3977084
299,-0.064737424,0.09243498
300,2.146127,2.2067227
301,0.16577516,0.2787413
302,4.546357,5.3580832
303,1.2031353,2.7358553
304,3.021324,2.5327027
305,3.0000017,3.1277385
306,7.0866766,6.75419
307,1.4661301,1.6086364
308,2.9261594,2.99123
309,6.381283,6.3095446
310,3.2949843,3.2424722
311,5.546423,5.2349114
312,4.9157805,5.422083
313,1.7109755,1.6418799
314,2.960292,2.8825998
315,2.3755982,2.3961854
316,1.286806,1.3135036
317,0.5279442,0.4220176
318,12.04155,11.983539
319,4.708343,4.7401257
320,2.0699563,1.9985026
321,1.1636586,1.2727365
322,2.0192082,1.9486921
323,2.238506,2.2709482
324,2.1776588,2.1765084
325,1.3952757,1.3658801
326,2.2800615,2.3402762
327,2.3455665,2.8207185
328,2.3634536,2.3912005
329,0.489679,1.3796684
330,8.21046,9.523118
331,-0.2246334,0.4070705
332,3.057973,3.3055162
333,0.69775265,0.32895625
334,9.565983,8.60622
335,4.2935305,4.343903
336,2.2788486,2.09989
337,10.808008,11.5703945
338,0.98999995,1.045276
339,2.5494583,2.5396354
340,1.8399998,1.7296252
341,3.1386628,3.222339
342,2.9763846,2.9480088
343,9.10638,9.380192
344,4.2783337,4.4850264
345,1.6773751,1.6869726
346,3.3349376,3.4381752
347,2.0,1.9632199
348,2.2557173,2.3791792
349,1.4863418,1.5167669
350,2.1189365,2.2244
351,1.4068696,1.2413156
352,9.045713,11.174021
353,1.9774145,1.6953586
354,5.863953,6.5900226
355,4.9119377,5.1050982
356,0.36613333,0.029193161
357,4.149499,4.2474113
358,4.6645203,4.836199
359,3.5676627,4.01461
360,0.7797047,1.1402183
361,4.0988483,4.2629504
362,1.554842,1.363126
363,3.5770206,3.6824865
364,1.3072946,1.5710884
365,4.520429,4.272027
366,2.248514,1.4740441
367,4.145794,4.3449736
368,2.6132483,2.6810105
369,2.7058833,2.681677
370,5.8934484,6.0549417
371,2.3985152,2.376011
372,1.091274,1.4303793
373,3.0493007,3.0555007
374,6.021043,5.459685
375,5.434977,5.465258
376,1.75874,1.8263724
377,1.2514226,1.4708068
378,1.1926825,1.2456412
379,4.664144,4.6021404
380,4.198884,4.2758355
381,5.8027897,7.563517
382,0.23757616,0.42581123
383,2.038934,1.968806
384,5.75097,5.5467215
385,2.1464355,2.1646605
386,1.4721738,1.5984738
387,3.7402947,3.6339014
388,3.7252865,3.9441428
389,2.044884,1.9977452
390,9.928035,9.507221
391,1.0957084,0.80698353
392,1.6419605,1.6144713
393,10.020467,12.5857935
394,2.256868,2.32391
395,2.3463767,2.119558
396,4.0158153,4.2321105
397,2.6976974,2.6930058
398,5.0886197,5.0748167
399,2.5319488,2.576017
400,0.43367022,0.38130444
401,0.510138,0.8134895
402,1.8743556,1.637665
403,1.707003,1.7590303
404,3.4285135,3.4785388
405,0.111831285,0.75891274
406,1.9429089,2.0323715
407,0.4913617,0.11069916
408,2.7457948,2.7433426
409,2.2868156,2.709758
410,3.3461037,3.3707147
411,3.4944074,3.6282306
412,11.317081,9.356067
413,3.0760765,2.9969244
414,2.7170343,2.6992764
415,1.2040515,1.0935371
416,1.3640683,1.2101486
417,2.9534855,2.9331732
418,3.955638,3.868992
419,5.814975,6.657518
420,0.033423763,0.13601539
421,2.0132546,2.2491093
422,10.027163,10.24983
423,2.433153,2.45872
424,1.9140335,2.029422
425,0.17552531,0.17081703
426,9.74399,9.094081
427,1.8108977,1.6205649
428,1.6114116,1.7154238
429,2.8810713,2.6276836
430,4.8564267,5.575635
431,2.8034744,2.8414106
432,0.2764618,0.3742801
433,3.206529,3.2462952
434,9.359787,9.542026
435,1.5533011,1.6293876
436,7.9857283,4.469121
437,2.8680794,2.849318
438,1.9957923,2.1257372
439,4.9916716,5.326926
440,1.0511757,0.99092025
441,4.101184,4.0051146
442,0.21747467,0.18908754
443,3.0264127,3.505076
444,2.4696681,2.7721548
445,2.1040237,1.9333106
446,0.71656245,1.208733
447,0.14016767,-0.42676243
448,3.5564833,3.5424702
449,1.8863186,1.9142696
450,0.26370916,0.3684752
451,4.436548,4.6772227
452,3.6698725,3.7633836
453,4.125439,4.076363
454,1.8961658,1.7788318
455,2.0773847,2.1026745
456,2.4950132,2.494293
457,1.7963212,1.7497301
458,1.5899458,1.4690276
459,1.0452914,1.1777922
460,3.136972,3.626485
461,5.2185163,4.935293
462,3.5393162,3.9078298
463,1.8423854,1.942598
464,2.8706234,2.985785
465,0.48995858,0.18064438
466,9.625387,10.04085
467,3.1336145,3.0185232
468,1.3177731,1.4092722
469,3.976289,4.172689
470,1.3539549,1.38351
471,-0.69882166,-0.7939718
472,1.619091,1.6533642
473,2.0596812,2.0782557
474,7.782231,7.883857
475,4.7106953,5.6015024
476,1.2901871,1.4997469
477,1.318867,1.3802818
478,3.4298627,3.8148577
479,1.8304828,1.8515325
480,1.1440214,1.0932463
481,1.5185409,1.5809456
482,0.787524,0.9115996
483,2.6308823,2.6180222
484,2.5853157,3.0609362
485,1.9659894,1.9084111
486,10.231093,10.596921
487,3.3044133,3.1279507
488,4.4575157,4.3717546
489,3.8084102,3.9179368
490,1.4823761,1.5717965
491,1.6148311,1.4684204
492,8.448825,9.625288
493,2.0026457,1.8598392
494,9.029919,8.594689
495,2.0730498,1.945368
496,3.1646483,3.1904385
497,5.471614,5.4271994
498,5.951671,6.2064605
499,9.887662,10.402145
500,1.4258212,1.227391
501,4.1358705,3.9112496
502,9.0,9.303086
503,3.0807025,1.7441151
504,2.3552363,2.195535
505,9.65033,9.597119
506,2.637287,2.7782385
507,2.1557653,2.101204
508,2.1064897,1.9430759
509,3.2704432,3.3084435
510,1.705722,1.7813989
511,3.8936832,3.6363988
512,2.6977456,2.664814
513,1.9670109,2.0496166
514,2.2056317,2.216467
515,8.734664,7.7665668
516,10.843285,11.0842705
517,1.64987,1.5221679
518,3.106102,3.1507561
519,1.3882399,1.5537926
520,3.0179067,3.8293304
521,5.068315,5.0848126
522,3.1560202,3.188929
523,-0.06603329,0.12783273
524,6.5234857,6.6584816
525,0.27548912,0.27075678
526,2.5176928,1.9541942
527,11.226119,10.821498
528,1.569253,1.6684108
529,10.374883,9.894574
530,4.44523,5.067188
531,9.38017,9.625274
532,1.3358037,1.4251635
533,2.2063484,2.3519025
534,1.6343039,1.6565559
535,3.5942998,3.6015203
536,1.3737195,1.355794
537,1.5958197,1.766825
538,7.8063097,7.2024007
539,3.83391,3.9804268
540,3.1404788,3.2943528
541,3.6895382,3.8860512
542,3.4430857,3.591523
543,3.0731041,3.038433
544,1.123329,1.2419938
545,4.9956436,5.253718
546,3.924138,3.238587
547,1.6766387,1.6515293
548,1.4095005,1.3827871
549,4.7022934,5.2174687
550,1.2812846,1.5444015
551,4.6009583,4.6415467
552,1.639175,1.6214396
553,1.7421936,1.8597419
554,2.5433388,2.5196264
555,0.5150485,0.4934504
556,1.4134945,1.6753132
557,8.647329,7.8907833
558,2.0883787,2.1337197
559,10.137651,10.298123
560,2.0572953,2.2489514
561,1.7691058,1.7200681
562,2.120234,2.2732837
563,3.2990901,3.603928
564,4.399355,4.372192
565,3.9384785,4.064542
566,3.755883,4.0238576
567,0.19312371,0.12569913
568,2.1314027,1.9985473
569,10.9949,11.840192
570,0.49464008,-0.09897347
571,4.822909,4.06123
572,4.6193147,4.749885
573,7.064461,6.3826094
574,2.3368373,2.6284785
575,2.5522594,2.5639215
576,3.8649597,3.8435774
577,0.8655299,1.0439605
578,0.3867513,0.07411495
579,2.5523977,2.5997238
580,6.713308,6.458147
581,11.554021,9.4111805
582,7.2445965,7.2053437
583,1.167841,1.1399071
584,2.0408792,-0.59925467
585,3.4045367,3.3477201
586,0.29312864,0.3552557
587,2.1593785,2.0741515
588,1.4581071,1.5467246
589,3.9484482,4.387661
590,3.0798154,2.6354203
591,1.5207878,1.3989146
592,2.6012266,2.6103349
593,3.2295074,3.0909636
594,2.8819616,2.8950973
595,5.9384823,6.7016935
596,2.8563092,2.517393
597,6.5527616,6.0250278
598,3.2561383,3.2781532
599,3.575728,4.052688
600,1.7300118,1.6007422
601,5.07871,5.458617
602,0.020597104,0.054402895
603,0.6904458,0.6867897
604,0.11268206,0.5190595
605,6.3030167,7.2092237
606,1.6163673,1.1879942
607,1.5454414,1.7266414
608,0.31054085,0.18708298
609,1.6095679,1.6578147
610,5.716836,4.885154
611,1.48487,1.5205172
612,2.2564898,2.0477183
613,2.8027678,2.4929426
614,1.8486537,1.7325568
615,0.25527364,0.3374032
616,0.985822,0.63627076
617,4.6273828,4.8954587
618,0.5479525,0.32569203
619,6.1313157,5.4118104
620,2.234216,2.4211423
621,2.1599998,2.0927365
622,3.0368986,3.3288324
623,4.5408316,4.5619035
624,11.02,11.91178
625,1.754343,1.6815488
626,1.9275398,1.9101971
627,2.3743854,2.3910668
628,3.7184627,2.6209633
629,0.6904962,1.0737394
630,3.3276737,3.5406346
631,2.008883,2.0783632
632,1.7667729,1.8854614
633,2.3397057,2.2417238
634,2.1903741,2.205561
635,6.8800716,6.5186133
636,3.9336827,3.9651613
637,1.1389744,0.9871413
638,12.399997,10.196863
639,3.5221653,2.4609118
640,4.0888295,4.1139665
641,1.6971655,1.5262781
642,6.1891766,7.700164
643,3.2519872,3.1894734
644,1.3253347,1.3803917
645,1.5637665,1.5997659
646,4.739783,4.96061
647,2.6305048,2.613149
648,0.82565963,1.1936884
649,4.7072372,4.5683594
650,1.9583493,1.8034899
651,3.0318866,3.4186924
652,2.4686697,2.2269
653,2.9479723,2.9581351
654,3.1211433,3.082454
655,1.684023,1.7268718
656,1.9632534,1.7864945
657,3.6031663,3.4722402
658,1.2447945,1.673568
659,3.561067,3.7062037
660,9.563151,8.906374
661,4.453161,4.2100472
662,2.3546593,2.3152096
663,1.9394597,1.7909137
664,6.6542335,4.087587
665,3.050249,3.2513824
666,1.5795755,1.6540121
667,5.986966,6.220583
668,1.530747,1.4624197
669,1.2761354,1.2855835
670,1.0782192,1.0157502
671,0.68692017,1.964085
672,0.6533246,0.5428059
673,7.6300054,8.097311
674,1.5256443,1.5370605
675,1.1910632,1.0429177
676,2.8411622,2.6525404
677,2.8195188,2.8309891
678,3.1007433,2.6546035
679,2.4283123,2.4772174
680,4.2713585,5.212151
681,1.5416452,1.7317864
682,1.1634681,0.93100196
683,0.03188786,0.08843119
684,2.064498,2.1247318
685,2.7445414,2.7760692
686,2.0922143,2.0211983
687,1.0331137,0.83978534
688,2.2632532,2.3580816
689,3.6722894,3.9499373
690,3.134488,3.393927
691,1.0644717,0.97512907
692,2.019425,1.9648798
693,1.6984903,1.6816993
694,1.0134703,0.8874831
695,2.2099986,3.4135306
696,1.1519966,1.2914058
697,6.5284686,5.6505394
698,11.632153,11.856303
699,1.5723107,1.4095255
700,6.3885107,7.59126
701,0.6576124,0.3690424
702,7.319585,7.6944237
703,2.8606408,2.2373333
704,2.6954944,2.811149
705,3.2230768,3.468856
706,2.6549685,2.4235308
707,3.6437292,3.7005277
708,2.304556,2.2521806
709,1.9515436,1.7520292
710,10.182509,8.44321
711,6.0268736,5.552697
712,2.1912007,2.2295172
713,5.2658944,5.161169
714,1.1050701,1.0717664
715,4.10732,4.2756925
716,3.312632,3.3230329
717,2.218992,2.111012
718,2.5445738,2.610851
719,2.354084,2.4315178
720,1.9542423,1.7906945
721,2.4854956,2.651009
722,2.3318827,2.385449
723,5.709721,5.884999
724,4.944667,5.109418
725,6.1771727,7.0073524
726,1.632221,1.5934535
727,2.3309703,2.282262
728,9.003758,9.06781
729,0.32532114,0.21225673
730,3.333389,3.713994
731,1.9271263,1.8819077
732,0.4149802,0.14452
733,0.7939882,1.134689
734,3.1076207,3.0356667
735,0.14041594,0.73271775
736,8.003395,8.228777
737,2.7503216,2.5485306
738,2.576616,2.5526862
739,1.6782238,1.6059906
740,3.4948542,3.6049972
741,1.4835458,1.4905732
742,5.6260276,6.071658
743,1.223126,1.1549877
744,3.2662067,3.2788124
745,5.3711853,5.9703493
746,1.8042928,1.890925
747,2.0600832,2.112795
748,0.0707662,0.35576794
749,2.3591514,2.1024976
750,3.1696525,3.0774238
751,5.0170097,4.7103705
752,8.031613,8.38926
753,2.477121,2.1244416
754,5.2886434,6.6472898
755,0.29368594,0.27152032
756,3.6733603,3.7185314
757,1.3925483,1.3679886
758,0.273302,1.5853928
759,4.7080183,5.199245
760,5.8786592,6.1225467
761,2.0325143,1.9173578
762,2.750559,2.332622
763,2.5272117,2.6179585
764,3.5474749,3.5642152
765,0.29894677,0.66993237
766,0.80596703,0.9208226
767,2.1305609,2.5993028
768,3.67015,3.7931414
769,2.7293308,2.7668514
770,12.407771,12.027211
771,4.2631187,4.2899413
772,1.2131534,0.8687451
773,0.3405469,0.20595339
774,4.3200035,4.352397
775,4.0471134,4.0142827
776,2.6692479,2.721437
777,1.3332714,1.3059183
778,3.2084894,3.1682932
779,1.9702666,2.0124545
780,1.6137512,1.5086406
781,-0.29510096,0.4659355
782,3.5677269,3.5734527
783,1.6930511,1.6796916
784,0.3215681,0.109951265
785,3.0041332,2.8937752
786,8.274956,8.557206
787,2.7628078,2.7837782
788,1.0446488,0.8885127
789,2.287601,2.09912
790,1.5543048,1.5088177
791,2.4627836,2.8143559
792,10.38965,8.774057
793,10.405071,9.47479
794,2.1888697,2.3458483
795,2.4953642,2.1711981
796,5.4532156,5.5271215
797,1.6539749,1.612535
798,4.8339376,5.0526757
799,4.7179227,4.054616
800,1.215168,1.2462254
801,1.1704684,1.0576918
802,2.2999961,2.4243755
803,0.8505068,1.0867128
804,2.290841,2.5253725
805,10.555922,10.042892
806,1.6281478,1.6852994
807,1.4046168,3.210493
808,5.26203,5.546928
809,2.315121,2.326714
810,2.6068962,2.5520694
811,2.2815137,2.242812
812,2.5820823,2.6377707
813,0.7507377,0.615487
814,1.6071165,1.3214816
815,2.1952007,2.1307025
816,1.7010733,1.6526954
817,5.194826,5.2886276
818,2.0231304,1.9516268
819,3.1148207,3.3452127
820,6.439862,6.3171353
821,2.7958255,2.8728943
822,3.7991254,3.706961
823,1.0077165,1.029059
824,2.3422756,2.2203522
825,0.36440843,0.50995016
826,2.43899,2.5214727
827,2.1489084,2.3729548
828,9.554204,9.868222
829,0.881956,0.57193524
830,4.0359955,4.107094
831,2.3796248,2.2733133
832,2.1950362,2.2713058
833,4.060479,4.2871623
834,2.9719348,2.9106507
835,2.2461708,2.2311697
836,1.0234287,1.2025115
837,2.8105426,2.954583
838,2.245952,2.1707435
839,2.1454387,2.3385131
840,1.6157253,1.7703362
841,4.51086,4.5353174
842,2.0875032,1.9792905
843,8.91994,9.944584
844,11.0907955,11.124551
845,1.8938442,2.3158321
846,9.555604,9.974602
847,0.18595718,0.23597409
848,0.43933415,0.37005833
849,3.7552578,3.7311919
850,1.6271305,1.6615773
851,3.9463923,3.8892934
852,3.7434936,3.3726819
853,0.638494,0.24268861
854,2.7796235,2.6961906
855,7.544792,5.411461
856,2.8476336,2.7917058
857,4.4779515,4.888598
858,2.7725952,3.1886086
859,1.7012169,1.6305966
860,2.151406,2.1358373
861,4.933529,5.38343
862,11.586466,11.404721
863,9.695886,10.358421
864,9.716693,10.663976
865,2.7160091,2.7437842
866,0.6895157,0.4319399
867,1.8999634,1.785038
868,3.707974,3.6896152
869,4.279661,4.7124004
870,4.2493505,4.0377626
871,1.7889669,1.7135198
872,1.7613002,1.8430504
873,3.5440693,3.5760696
874,4.674285,2.435818
875,1.992591,1.9827877
876,1.5737584,1.7457371
877,0.25057277,0.4061719
878,2.0877378,2.0117013
879,9.473913,9.713888
880,3.8806014,3.6494873
881,1.935432,1.8297647
882,3.8170393,3.2934263
883,0.34662583,0.29863024
884,0.8018045,1.2509468
885,3.058988,3.1025052
886,4.1577864,4.14758
887,1.2282075,1.536844
888,1.6719538,1.6544958
889,5.7431507,5.073238
890,2.0103047,1.9333503
891,4.1878004,4.195841
892,5.7838774,5.606523
893,6.845167,7.005022
894,3.3066473,3.2314484
895,1.7374892,1.8684907
896,2.0433693,2.0666156
897,2.8234217,2.6482477
898,2.4920037,2.4355574
899,1.8124572,1.8159273
900,3.0038576,3.1194708
901,2.3174322,2.417773
902,1.5087696,1.4083133
903,6.577656,6.7104244
904,11.398214,11.282159
905,3.3867323,3.4579382
906,2.484466,2.1450653
907,0.27608383,0.61813885
908,2.4251065,2.6027002
909,2.1706755,2.0734715
910,2.559179,2.7581005
911,3.0475519,2.9808962
912,3.4265947,3.5636072
913,1.2729623,1.2998347
914,0.5324394,0.19804536
915,0.9663528,1.0554199
916,3.186946,3.6002316
917,6.532343,6.438173
918,3.073133,1.9209971
919,0.029382668,0.33429188
920,6.389492,6.7913194
921,2.0530236,1.9316424
922,2.0187283,1.5973504
923,2.8747427,2.7764976
924,3.0861595,3.0484276
925,4.915894,4.9833927
926,2.1527586,2.1317353
927,2.7110937,2.7082758
928,1.590486,1.6320447
929,5.8095684,6.3669333
930,1.7670804,1.8006605
931,1.6385903,1.6372858
932,2.7762125,2.7201777
933,5.6514225,5.7652254
934,0.88819104,0.9293181
935,2.1398363,2.1271148
936,2.0704107,2.075213
937,1.6722245,1.4598647
938,1.653873,1.5743728
939,1.8696357,1.9671708
940,5.5741634,5.8922887
941,3.1520257,3.1903465
942,1.2389072,1.2395152
943,7.221365,6.932802
944,4.0548735,3.820657
945,2.0089917,3.2860763
946,0.5682018,1.0770415
947,6.4,3.929557
948,2.0342162,2.414418
949,1.8352427,2.2298033
950,4.2127023,4.3824162
951,1.7692468,1.7548285
952,2.8528576,2.8026214
953,1.6553992,1.6376638
954,3.8069117,3.8371422
955,5.541358,4.350809
956,9.176129,9.880164
957,5.3698688,5.4438815
958,1.4119061,1.4893976
959,2.7157874,2.5866544
960,2.9346511,3.046005
961,2.428186,2.4387856
962,2.2295947,2.6042607
963,1.4338629,1.3977941
964,1.8632872,2.1258838
965,4.9007683,5.1889753
966,2.0869708,2.1676078
967,1.750214,1.7596121
968,9.705879,9.815119
969,4.912079,5.0265307
970,1.6708531,1.6544198
971,0.5632396,2.0833836
972,0.6232505,0.41309708
973,1.8544488,1.9641845
974,5.395569,5.659201
975,2.8325088,1.8746601
976,0.41899142,0.52073437
977,1.2800702,1.4127694
978,1.9695588,1.9742985
979,6.6738567,5.955129
980,0.53435147,0.5133154
981,3.0004666,3.1018739
982,0.9168133,0.8581763
983,2.8103368,2.7754006
984,1.8101667,1.8097199
985,2.2987845,2.2569458
986,1.4606204,1.5912367
987,5.285941,6.0691447
988,7.15767,7.8527327
989,2.4040792,2.3630495
990,1.9501147,2.0182145
991,0.9797185,1.128985
992,1.9948105,1.9258337
993,0.48931545,-0.025816666
994,3.8562243,4.54409
995,3.578555,3.4197168
996,9.296975,9.522817
997,1.2561346,1.6872077
998,1.9157283,1.8675842
999,0.05559568,-0.02535393
1000,1.065463,1.0792321
1001,3.8755968,3.926705
1002,0.75907737,0.7241974
1003,0.52569383,0.4966011
1004,9.302236,9.385756
1005,2.945376,3.0069335
1006,0.2712841,0.24805836
1007,2.4990149,2.4792247
1008,2.2111666,2.4988596
1009,2.4532409,2.5515475
1010,1.2078954,1.1949774
1011,2.0751545,2.8260677
1012,1.4710392,1.2200443
1013,10.404756,10.5498705
1014,3.1211581,3.1061215
1015,2.6264527,2.7735324
1016,1.96737,1.7608149
1017,0.010961166,-0.1150826
1018,7.1100435,7.7010894
1019,2.2396295,2.7081301
1020,3.1582043,3.1418643
1021,1.9110231,1.7451972
1022,2.7999096,2.9744604
1023,2.6007626,2.5746448
1024,8.881765,8.153069
1025,3.3999548,3.2012253
1026,1.8485767,1.952377
1027,0.05757888,-0.024026986
1028,3.5844624,3.6472085
1029,5.4702654,5.3650947
1030,4.392159,4.617533
1031,1.5008248,1.4313927
1032,1.7148539,1.7294328
1033,3.1297748,3.1138928
1034,1.5579424,1.7897931
