,y,yhat
163,2.6527507,2.7297661
164,8.915145,9.143525
165,2.8321786,3.8408473
166,5.3229985,5.6977077
167,2.042489,2.0186899
168,3.7901149,3.804111
169,3.4163399,3.3823068
170,7.7278533,7.9267106
171,3.6543524,3.8548028
172,2.4766681,2.3890312
173,3.5681183,3.551305
174,1.5812255,1.712399
175,3.4754045,4.10586
176,4.3975873,3.9412925
177,2.870001,2.4573061
178,2.800059,3.2536347
179,0.9057494,1.2215161
180,2.7604895,2.6764023
181,11.131894,10.990554
182,1.9928179,3.5903263
183,1.0934346,1.1940958
184,12.25732,9.569445
185,1.793173,2.0967724
186,4.448706,4.482005
187,1.0503893,0.9455391
188,6.187048,5.5382504
189,6.4643855,3.6995177
190,1.8393524,1.9473805
191,8.3,2.8526087
192,2.798913,2.5871496
193,0.7080399,1.079221
194,2.186519,1.9535668
195,2.9260197,2.8566747
196,2.03264,1.1581078
197,2.2595742,2.2948103
198,2.3859172,2.1560047
199,1.5255678,1.6540109
200,8.25424,7.129421
201,3.0939398,2.9984572
202,2.67313,2.2953932
203,1.5100784,1.9601706
204,2.0137663,2.2302315
205,4.088141,4.248346
206,4.285042,4.701244
207,2.8779774,2.8768132
208,6.8926373,7.8640995
209,1.6066074,1.2712775
210,3.7313633,3.7453947
211,2.7905917,2.6127348
212,5.3030853,5.2606015
213,12.035962,11.276267
214,9.670365,8.386057
215,9.667387,10.458799
216,1.6403999,1.751618
217,2.659225,2.6465092
218,1.5125068,1.5725791
219,4.527474,4.813781
220,10.523485,6.30066
221,2.193042,1.8560239
222,1.700692,1.805963
223,4.8132534,5.2197733
224,2.5176091,2.3447545
225,3.3112073,3.079527
226,1.274863,1.2424535
227,0.15836254,0.44640547
228,1.4702574,1.3547636
229,0.041393705,0.317316
230,3.2154818,3.004177
231,1.636232,1.3589425
232,1.5203487,1.4003537
233,6.1417327,6.6408873
234,1.7671654,1.4533846
235,1.9337556,1.9313462
236,2.5753756,2.7585075
237,1.4675132,1.8681333
238,1.5450897,1.8344638
239,3.0,2.061625
240,2.957414,2.7188566
241,2.126155,2.3691494
242,4.282125,3.1352212
243,1.7837172,1.9976145
244,1.6014687,1.7533442
245,3.061748,2.981819
246,3.8440647,3.4594426
247,0.08278274,0.30657664
248,4.54774,4.3149204
249,1.6654042,1.7962954
250,2.0073895,2.0613036
251,2.2956445,2.2838128
252,3.59591,7.248421
253,8.9,8.1202965
254,4.1489935,3.9341664
255,0.41729566,-0.0025130513
256,4.1989436,4.284287
257,0.7962455,0.5269787
258,2.4100983,2.7493255
259,0.10890317,0.22084223
260,1.5570955,1.7930045
261,3.0641203,3.0626984
262,7.833038,7.398127
263,9.101959,9.235051
264,3.9652417,3.7926195
265,3.3832986,3.368363
266,2.613796,2.6961942
267,1.8802584,1.9406925
268,6.8584194,6.5322704
269,1.3397322,1.2953675
270,2.563188,2.8801775
271,2.0126493,2.177064
272,-0.6632075,0.99831265
273,5.3111577,5.116286
274,1.8800172,1.92846
275,-0.28949282,0.09537018
276,3.5132804,3.5772922
277,4.3985705,4.749786
278,3.6780083,3.7832005
279,2.9030483,2.995463
280,1.6795615,1.6167793
281,1.8782492,1.8952353
282,10.122296,7.8307047
283,2.2393918,2.0417795
284,2.5871544,2.895409
285,2.6582077,2.3401093
286,4.424921,3.5641809
287,4.60726,4.400381
288,4.115592,3.7818427
289,5.161503,4.546719
290,3.9718258,3.4763792
291,5.545581,5.237573
292,2.1030798,2.0419214
293,2.2429163,2.2654934
294,1.448503,1.7529749
295,2.2284043,2.4786675
296,1.4391426,1.4080442
297,4.4711294,4.2104964
298,3.2310703,3.1790326
299,-0.06473738,0.28700036
300,2.1461272,2.1892037
301,0.1657752,0.18069096
302,4.546357,4.4733815
303,1.2031353,2.350515
304,3.0213242,2.4220436
305,3.000002,2.68777
306,7.0866766,5.8370175
307,1.4661301,1.5712966
308,2.9261594,2.81047
309,6.3812833,5.818357
310,3.294984,3.3651533
311,5.5464234,7.164113
312,4.9157805,5.667681
313,1.7109758,1.8644285
314,2.960292,3.2904997
315,2.3755982,2.1470199
316,1.2868059,1.1748904
317,0.5279442,0.24400152
318,12.04155,10.209008
319,4.708343,4.295593
320,2.0699565,2.0577576
321,1.1636586,1.0432502
322,2.0192084,1.9761785
323,2.238506,2.12246
324,2.177659,2.0864456
325,1.3952756,1.3493253
326,2.2800617,1.9297527
327,2.3455667,2.6478453
328,2.3634536,2.2128704
329,0.48967904,1.4580075
330,8.210459,8.720562
331,-0.2246334,0.0918886
332,3.057973,2.9344037
333,0.6977528,0.3244411
334,9.565982,9.058574
335,4.2935305,3.7546017
336,2.2788486,2.2496202
337,10.808008,10.54469
338,0.99000007,0.9179456
339,2.5494585,2.5284042
340,1.8399999,1.5457895
341,3.1386628,3.086797
342,2.9763849,2.7888162
343,9.1063795,8.661538
344,4.2783337,5.035751
345,1.6773752,1.7945142
346,3.3349373,3.0013726
347,2.0,1.832901
348,2.2557173,2.369175
349,1.486342,1.8175161
350,2.1189368,1.7402234
351,1.4068698,1.3665104
352,9.045713,9.434199
353,1.9774145,1.6211282
354,5.863952,5.432859
355,4.9119377,6.4004145
356,0.3661333,0.73705703
357,4.149499,3.9313633
358,4.6645203,4.548093
359,3.5676627,3.8951118
360,0.77970463,1.3192552
361,4.0988483,4.348043
362,1.554842,1.3131114
363,3.5770206,3.6850145
364,1.3072947,1.2249591
365,4.520429,6.072484
366,2.248514,1.8714229
367,4.145794,4.162835
368,2.6132486,2.9897733
369,2.7058833,3.016305
370,5.8934493,5.0131297
371,2.3985152,2.6533644
372,1.0912741,1.2781708
373,3.0493007,2.7041583
374,6.021043,5.4369364
375,5.434977,4.672756
376,1.75874,1.9048778
377,1.2514228,1.5819438
378,1.1926825,1.2380074
379,4.664144,4.119354
380,4.198884,4.129304
381,5.8027897,6.959624
382,0.23757611,0.07122474
383,2.038934,1.9658805
384,5.75097,5.4575305
385,2.1464355,2.060449
386,1.472174,1.7253674
387,3.7402952,3.607333
388,3.7252862,3.466898
389,2.0448842,2.6784673
390,9.928034,6.8553667
391,1.0957084,1.0993974
392,1.6419606,1.6125636
393,10.020466,10.970754
394,2.256868,2.4445226
395,2.346377,3.0753105
396,4.0158153,3.8680177
397,2.6976974,2.437847
398,5.0886197,4.3992887
399,2.531949,2.5214286
400,0.43367013,0.37067142
401,0.510138,0.8526125
402,1.8743556,1.0517601
403,1.7070031,1.7582371
404,3.4285138,3.4514077
405,0.11183126,0.031736244
406,1.942909,1.9843128
407,0.4913617,0.087305315
408,2.7457948,2.7286034
409,2.2868156,4.480674
410,3.3461034,3.3193517
411,3.494408,3.4435794
412,11.3170805,8.089
413,3.0760765,3.0628886
414,2.7170343,2.7294378
415,1.2040515,1.4303926
416,1.3640684,1.5513974
417,2.9534857,2.9004152
418,3.9556382,3.8699012
419,5.8149753,5.652572
420,0.03342379,-0.008260052
421,2.0132546,9.7929125
422,10.027162,9.212637
423,2.4331532,2.2976382
424,1.9140337,2.2590616
425,0.17552531,0.34419417
426,9.743989,8.278102
427,1.8108977,1.4423914
428,1.6114116,1.436896
429,2.881071,2.3745844
430,4.8564267,7.8317447
431,2.8034747,2.0302722
432,0.27646184,0.41873407
433,3.2065294,3.1428468
434,9.359787,9.762496
435,1.5533011,1.4399384
436,7.9857273,6.31766
437,2.8680797,2.6740446
438,1.9957925,2.1329758
439,4.9916716,4.503141
440,1.0511758,1.0412292
441,4.101184,3.9051828
442,0.2174747,0.19912732
443,3.026413,3.1795247
444,2.4696684,2.4372509
445,2.104024,2.159064
446,0.71656245,0.8120526
447,0.14016774,-0.04208127
448,3.556483,3.5575082
449,1.8863187,2.1341536
450,0.2637092,0.2927789
451,4.436548,4.438323
452,3.6698728,3.6195345
453,4.1254396,3.6557884
454,1.8961658,2.0666833
455,2.0773847,2.1526716
456,2.4950132,2.4668782
457,1.796321,1.7239656
458,1.5899458,1.9086605
459,1.0452913,1.1315532
460,3.1369722,3.560782
461,5.2185163,4.281131
462,3.539316,4.238577
463,1.8423855,2.001659
464,2.8706234,2.8696928
465,0.48995852,0.095530726
466,9.625387,9.294132
467,3.1336148,3.8176806
468,1.3177731,1.5251229
469,3.976289,4.690402
470,1.3539549,1.8154298
471,-0.6988217,-0.3966579
472,1.619091,1.7161589
473,2.0596812,1.7550367
474,7.782231,6.2876997
475,4.7106953,4.241619
476,1.2901871,1.4641019
477,1.318867,1.5737082
478,3.429863,3.4242213
479,1.830483,1.8254802
480,1.1440212,1.2209493
481,1.518541,1.6461205
482,0.78752387,1.1366273
483,2.630882,2.6430714
484,2.5853157,2.4941735
485,1.9659895,1.9233991
486,10.231093,8.326779
487,3.3044133,2.790576
488,4.4575157,4.4229255
489,3.8084104,3.7689393
490,1.4823761,1.585056
491,1.6148309,1.6669436
492,8.448825,9.187572
493,2.002646,2.1232266
494,9.029918,9.029013
495,2.0730498,2.1562572
496,3.1646483,2.8879006
497,5.471614,5.1977296
498,5.9516716,6.9320626
499,9.887661,10.294369
500,1.4258214,1.5103768
501,4.1358705,3.5795014
502,9.0,8.3577385
503,3.0807025,2.008693
504,2.3552365,1.8955863
505,9.65033,8.885504
506,2.6372871,2.544896
507,2.1557655,1.9245331
508,2.1064897,2.1282847
509,3.2704434,3.4466686
510,1.7057221,1.8033631
511,3.8936834,2.5976038
512,2.6977456,2.4043567
513,1.967011,2.1969602
514,2.205632,2.2338254
515,8.734664,6.143406
516,10.843284,10.31715
517,1.64987,1.802966
518,3.106102,2.9217522
519,1.3882397,1.4841205
520,3.0179067,4.0075235
521,5.068315,5.104234
522,3.1560202,2.8260746
523,-0.06603322,0.1420633
524,6.523486,6.344944
525,0.27548915,0.4756447
526,2.5176926,1.7660282
527,11.226119,10.16577
528,1.569253,1.6012328
529,10.374883,9.565243
530,4.44523,5.4960313
531,9.38017,9.415449
532,1.3358039,1.8184199
533,2.2063487,2.3614018
534,1.6343039,1.7172507
535,3.5943,3.915077
536,1.3737195,1.513282
537,1.5958197,1.6981379
538,7.8063097,6.5447874
539,3.83391,3.8794725
540,3.140479,3.0988348
541,3.6895385,3.6238291
542,3.443086,3.504724
543,3.0731044,3.0675077
544,1.1233292,1.1987519
545,4.9956436,4.2945113
546,3.9241383,4.65382
547,1.6766388,1.6764368
548,1.4095004,1.3424754
549,4.7022934,4.501641
550,1.2812846,0.98849857
551,4.6009583,4.411063
552,1.639175,1.7563772
553,1.7421937,1.9689437
554,2.543339,2.6489115
555,0.5150485,0.7787644
556,1.4134945,1.740344
557,8.647329,8.914703
558,2.0883787,2.3393004
559,10.137651,9.773247
560,2.0572956,2.2330494
561,1.7691058,1.8457428
562,2.1202343,2.2154932
563,3.2990904,3.149261
564,4.399355,4.2926884
565,3.9384787,4.4114122
566,3.7558832,3.7836518
567,0.19312373,0.015509663
568,2.1314027,2.200042
569,10.9949,10.392724
570,0.49464014,-0.01952115
571,4.822909,4.075014
572,4.619315,4.3737736
573,7.0644603,7.551694
574,2.3368373,2.2533426
575,2.5522597,2.5064616
576,3.8649597,5.1996784
577,0.86552984,1.3242664
578,0.3867513,0.4613074
579,2.5523977,2.499731
580,6.7133074,4.962596
581,11.554021,6.0493555
582,7.244596,6.1615424
583,1.1678408,1.2966833
584,2.0408795,-0.6543501
585,3.4045367,3.092619
586,0.29312867,0.74412113
587,2.1593785,2.2751107
588,1.4581069,1.6799196
589,3.9484484,3.9710188
590,3.0798151,2.5368252
591,1.520788,1.3073611
592,2.6012268,2.8225424
593,3.2295074,3.3709655
594,2.8819618,2.882477
595,5.9384823,7.20962
596,2.8563097,2.8135316
597,6.552762,5.50768
598,3.256138,3.102341
599,3.575728,2.4459171
600,1.7300119,1.5842391
601,5.07871,5.1579666
602,0.020597074,0.012966654
603,0.69044584,0.37508857
604,0.11268215,0.75748557
605,6.303017,6.798903
606,1.6163672,1.6328808
607,1.5454413,2.0299404
608,0.31054077,0.32942024
609,1.6095679,1.8181605
610,5.716836,6.713809
611,1.48487,1.5426127
612,2.25649,2.0478964
613,2.8027675,2.5721347
614,1.8486537,1.8415728
615,0.25527355,0.37921154
616,0.98582196,0.41386512
617,4.6273828,4.063018
618,0.5479524,0.18398473
619,6.1313157,5.6519685
620,2.234216,2.166364
621,2.16,2.1440296
622,3.0368989,2.663001
623,4.5408316,4.4088993
624,11.02,11.447962
625,1.754343,1.7550308
626,1.9275397,2.1546037
627,2.3743854,2.527486
628,3.718463,4.8675127
629,0.6904962,0.6821806
630,3.327674,3.6021888
631,2.008883,2.1448867
632,1.766773,1.6907374
633,2.3397057,2.1205728
634,2.1903741,2.1517258
635,6.8800716,5.3419385
636,3.933683,3.9156964
637,1.1389744,1.2779266
638,12.399996,9.475999
639,3.5221653,2.2372568
640,4.0888295,3.8310738
641,1.6971655,1.5227382
642,6.189176,6.6279354
643,3.2519872,3.3103673
644,1.3253347,1.3657142
645,1.5637665,1.7396207
646,4.739783,5.593879
647,2.6305046,2.8112497
648,0.8256594,1.249687
649,4.7072372,4.680911
650,1.9583495,1.941717
651,3.0318863,3.1133869
652,2.46867,2.2939377
653,2.9479725,2.6127746
654,3.1211436,3.0079026
655,1.6840233,1.890823
656,1.9632535,1.8456123
657,3.6031666,3.662718
658,1.2447946,1.4229531
659,3.561067,3.5820107
660,9.56315,6.72077
661,4.453161,3.9078758
662,2.3546593,2.1413884
663,1.9394597,1.9798709
664,6.654234,2.4828339
665,3.050249,3.0265443
666,1.5795755,1.8557216
667,5.9869657,2.8060951
668,1.5307472,1.395026
669,1.2761354,1.3491735
670,1.078219,1.1888273
671,0.68692017,2.036118
672,0.65332454,0.8681309
673,7.630005,7.017943
674,1.5256443,1.6510308
675,1.1910632,1.02552
676,2.8411622,2.6203012
677,2.8195186,2.8463008
678,3.1007433,3.8675542
679,2.4283123,2.3797777
680,4.271359,5.7124553
681,1.5416452,1.6787934
682,1.1634681,0.6791864
683,0.03188793,0.029331187
684,2.064498,1.8103268
685,2.7445414,2.7425058
686,2.0922143,1.0113958
687,1.0331137,0.8626944
688,2.2632535,2.5034332
689,3.6722894,3.4913845
690,3.134488,3.1002862
691,1.0644717,1.1839706
692,2.019425,1.8993853
693,1.6984904,1.8331952
694,1.0134702,1.3066891
695,2.2099988,1.9012948
696,1.1519966,1.2800969
697,6.528468,6.2160964
698,11.632152,11.545261
699,1.5723106,1.3131001
700,6.3885107,6.0570927
701,0.6576123,-0.013337509
702,7.319585,7.8418283
703,2.860641,2.5081406
704,2.6954947,2.7431734
705,3.2230768,3.0848255
706,2.6549685,2.3266757
707,3.6437292,3.6786776
708,2.304556,2.3652291
709,1.9515436,1.9785209
710,10.182509,8.695445
711,6.0268736,4.933294
712,2.1912007,2.2302
713,5.2658944,5.046729
714,1.1050701,0.9233828
715,4.10732,3.4117045
716,3.312632,3.2608564
717,2.218992,2.2531571
718,2.544574,2.3780112
719,2.354084,2.3216753
720,1.9542425,1.7725292
721,2.4854958,2.6023538
722,2.3318827,2.1191986
723,5.709721,6.9267864
724,4.944667,4.897931
725,6.1771727,7.298392
726,1.6322209,1.7579546
727,2.3309703,2.33561
728,9.003758,8.034459
729,0.32532105,0.17547843
730,3.3333895,3.4688106
731,1.9271265,2.2935498
732,0.41498017,0.17442769
733,0.79398817,0.7355123
734,3.107621,3.0817366
735,0.14041588,0.6298434
736,8.003394,8.594618
737,2.7503216,2.573258
738,2.5766165,1.6797235
739,1.6782237,1.7503059
740,3.4948545,3.5271335
741,1.4835458,1.7201401
742,5.6260276,5.7765136
743,1.2231259,1.363049
744,3.2662067,3.351065
745,5.3711853,5.1473002
746,1.8042929,1.9271543
747,2.0600832,1.6907642
748,0.0707662,0.7413464
749,2.3591514,1.9165733
750,3.1696525,2.9508896
751,5.01701,4.408417
752,8.031612,7.5252914
753,2.477121,2.4496107
754,5.2886434,5.6254053
755,0.29368594,0.03141456
756,3.6733603,3.5925035
757,1.3925483,1.4442133
758,0.27330196,1.123531
759,4.7080183,4.8840613
760,5.878659,6.3014817
761,2.0325146,1.9397943
762,2.7505593,2.3283792
763,2.527212,2.4430048
764,3.5474749,3.3571398
765,0.2989467,0.44989493
766,0.80596685,1.1760256
767,2.1305609,1.9766822
768,3.6701503,3.670379
769,2.7293308,2.5118601
770,12.40777,8.421987
771,4.2631187,3.885982
772,1.2131534,1.1898909
773,0.34054685,0.18964115
774,4.3200035,4.1455836
775,4.0471134,3.7535992
776,2.669248,2.5861297
777,1.3332716,1.2562277
778,3.2084892,3.1111574
779,1.9702667,1.8877861
780,1.6137512,1.4517597
781,-0.29510102,0.8952234
782,3.5677273,3.0142586
783,1.6930511,1.7229596
784,0.32156816,0.092131056
785,3.0041332,2.9934464
786,8.274956,7.6016283
787,2.762808,2.7712784
788,1.0446485,0.9550787
789,2.287601,2.0243945
790,1.554305,1.3387682
791,2.462784,2.8829439
792,10.38965,8.498552
793,10.405071,10.256315
794,2.1888697,2.3340049
795,2.4953644,2.5356019
796,5.4532156,4.936396
797,1.6539748,1.7732041
798,4.8339376,4.755995
799,4.7179227,4.2677712
800,1.2151679,1.2929282
801,1.1704683,0.98752815
802,2.2999964,2.508335
803,0.85050684,0.9395444
804,2.2908413,2.21864
805,10.555922,9.632513
806,1.628148,1.7371798
807,1.4046167,2.1144836
808,5.26203,4.6752825
809,2.3151212,2.3210735
810,2.6068964,2.5689797
811,2.2815137,2.2606544
812,2.5820823,2.5423002
813,0.7507377,0.7027723
814,1.6071165,1.1888888
815,2.195201,2.2254972
816,1.7010734,1.5601896
817,5.194826,5.055716
818,2.0231304,1.9281956
819,3.114821,1.6606452
820,6.4398613,3.1955168
821,2.7958255,2.8326244
822,3.7991257,3.524314
823,1.0077163,0.86575776
824,2.3422756,2.4010258
825,0.36440834,0.53874683
826,2.43899,2.3980849
827,2.1489086,2.0652645
828,9.554203,8.642662
829,0.881956,1.1490523
830,4.0359955,3.7696164
831,2.3796248,1.873501
832,2.1950362,2.1488926
833,4.060479,4.4004297
834,2.9719348,2.8588202
835,2.2461708,2.2516124
836,1.0234287,1.2070297
837,2.8105426,2.8603163
838,2.245952,2.079427
839,2.1454387,2.195311
840,1.6157253,1.8326113
841,4.51086,3.9775531
842,2.0875034,1.9106872
843,8.91994,8.605793
844,11.0907955,8.654958
845,1.8938444,3.3069334
846,9.555604,9.848838
847,0.18595722,0.28657776
848,0.43933412,0.33441457
849,3.755258,3.8398082
850,1.6271305,1.6213306
851,3.9463925,3.660381
852,3.7434936,3.0104022
853,0.638494,0.17757256
854,2.7796235,2.7981296
855,7.5447917,3.9325697
856,2.8476336,3.138315
857,4.477952,4.681782
858,2.7725954,3.1378644
859,1.7012169,1.7580836
860,2.1514063,2.0468946
861,4.933529,5.6437263
862,11.586465,10.687765
863,9.695885,9.123861
864,9.716692,9.582656
865,2.7160096,2.718128
866,0.6895157,1.0930543
867,1.8999634,1.9867878
868,3.707974,3.7407951
869,4.279661,4.4326677
870,4.2493505,4.011709
871,1.788967,1.7747458
872,1.7613002,1.7757196
873,3.5440693,3.4187095
874,4.674285,4.397585
875,1.9925911,1.6699554
876,1.5737584,2.360977
877,0.25057283,0.5530941
878,2.0877378,2.3381054
879,9.473913,9.300877
880,3.8806014,3.540986
881,1.935432,2.0805986
882,3.8170397,3.0721414
883,0.3466258,0.73641664
884,0.8018045,1.396699
885,3.058988,3.3020911
886,4.157787,4.094938
887,1.2282075,1.5868227
888,1.6719538,1.8401479
889,5.7431507,4.6931934
890,2.0103047,2.0368974
891,4.1878004,3.664992
892,5.7838774,5.307486
893,6.845167,6.93849
894,3.306647,3.1103878
895,1.7374893,2.5802338
896,2.0433695,2.1852725
897,2.8234217,2.6932874
898,2.492004,2.5125275
899,1.8124574,1.7900954
900,3.0038579,2.8986816
901,2.3174324,2.390861
902,1.5087694,1.735389
903,6.5776563,6.8989277
904,11.398213,10.832869
905,3.3867328,3.464445
906,2.484466,2.0153904
907,0.27608383,1.2201765
908,2.4251068,2.418557
909,2.1706755,2.0593188
910,2.5591795,2.4725807
911,3.047552,3.0329328
912,3.4265947,3.5252445
913,1.2729623,1.048845
914,0.5324395,0.058164228
915,0.96635276,1.1955264
916,3.186946,3.4402065
917,6.532343,6.180725
918,3.073133,1.8702656
919,0.029382743,0.17988893
920,6.3894916,6.0301366
921,2.0530236,1.9835683
922,2.0187283,1.489949
923,2.8747425,2.9602387
924,3.0861597,2.952324
925,4.915894,5.0336804
926,2.1527586,2.3634546
927,2.7110934,2.3333325
928,1.590486,1.6571927
929,5.809569,6.467735
930,1.7670805,1.7833042
931,1.6385902,1.5434763
932,2.7762125,2.705784
933,5.6514225,5.47239
934,0.888191,1.003374
935,2.1398363,2.29849
936,2.0704107,1.9825314
937,1.6722245,1.2486974
938,1.653873,1.7654648
939,1.8696358,1.9188352
940,5.5741634,5.097228
941,3.152026,3.2647126
942,1.2389072,1.22261
943,7.2213645,7.4152217
944,4.054874,2.756411
945,2.008992,2.3803723
946,0.5682018,1.5194166
947,6.3999996,2.7360072
948,2.0342162,2.3867128
949,1.8352427,1.5331545
950,4.2127023,3.9958131
951,1.7692467,1.675281
952,2.8528574,2.767434
953,1.6553994,1.3504251
954,3.8069117,3.3054476
955,5.541358,6.1510873
956,9.176128,8.718269
957,5.3698688,5.0893474
958,1.411906,1.6145827
959,2.7157876,2.9300036
960,2.9346514,2.7984095
961,2.428186,2.4797487
962,2.229595,2.5058258
963,1.4338628,1.4329023
964,1.8632873,1.9338421
965,4.9007683,4.88988
966,2.086971,1.7746311
967,1.7502141,1.7788308
968,9.705878,8.389505
969,4.912079,4.1621757
970,1.6708531,1.8038297
971,0.5632396,1.3159704
972,0.6232505,0.35887244
973,1.8544488,2.23635
974,5.395569,4.4608455
975,2.832509,1.8053521
976,0.41899145,0.53414965
977,1.2800701,1.1773365
978,1.969559,1.6541864
979,6.6738563,4.661807
980,0.53435147,0.6494149
981,3.000467,2.2962272
982,0.9168132,1.0040114
983,2.8103368,3.0470896
984,1.8101668,1.8150587
985,2.2987845,2.3112524
986,1.4606205,1.652224
987,5.285941,5.859518
988,7.1576695,5.799794
989,2.4040792,2.3759558
990,1.9501147,2.1565568
991,0.9797184,1.1004642
992,1.9948105,1.9227053
993,0.48931533,0.9253943
994,3.8562245,2.8174336
995,3.578555,3.569488
996,9.296975,8.986122
997,1.2561345,1.0400206
998,1.9157284,1.8964033
999,0.05559564,0.36439082
1000,1.0654628,1.0342381
1001,3.875597,3.644416
1002,0.75907737,1.1981559
1003,0.5256938,0.4832393
1004,9.302236,9.856603
1005,2.945376,3.071424
1006,0.27128407,1.3209555
1007,2.4990149,2.4535666
1008,2.2111666,2.3906024
1009,2.453241,2.1301148
1010,1.2078952,1.4390464
1011,2.0751545,4.0115614
1012,1.4710393,1.6930909
1013,10.404755,9.288163
1014,3.1211584,2.9823997
1015,2.626453,2.6167734
1016,1.9673702,1.6146715
1017,0.010961211,0.14553015
1018,7.110043,5.9887557
1019,2.2396295,2.639551
1020,3.1582048,3.0910933
1021,1.9110233,1.7798126
1022,2.7999096,2.852613
1023,2.6007626,2.4062202
1024,8.881764,8.48134
1025,3.3999548,3.0865698
1026,1.8485769,2.0894516
1027,0.057578888,0.19097297
1028,3.5844626,3.540217
1029,5.4702654,4.3777037
1030,4.392159,3.9492264
1031,1.5008247,1.3653245
1032,1.714854,1.9583799
1033,3.1297753,2.6872375
1034,1.5579424,1.9842895
1035,3.6695096,3.5961812
1036,1.6072435,3.188699
1037,0.838849,0.93360543
