,y,yhat
281,1.8782492,1.769551
282,10.122297,10.029648
283,2.2393918,2.4696653
284,2.5871542,2.6620467
285,2.6582077,2.5430143
286,4.424921,4.2155924
287,4.60726,4.639908
288,4.115592,3.8281777
289,5.161503,5.094413
290,3.9718254,4.0785546
291,5.545581,4.9057837
292,2.1030798,2.0777354
293,2.242916,2.5357802
294,1.448503,1.5856167
295,2.2284043,2.391478
296,1.4391425,1.4089808
297,4.4711294,4.417647
298,3.2310705,3.549426
299,-0.064737424,0.2244848
300,2.146127,2.3662724
301,0.16577516,0.16223922
302,4.546357,4.7052603
303,1.2031353,2.2947268
304,3.021324,2.6819503
305,3.0000017,2.84148
306,7.0866766,6.882049
307,1.4661301,1.5212207
308,2.9261594,2.805412
309,6.381283,5.7927036
310,3.2949843,3.5433438
311,5.546423,5.9978337
312,4.9157805,4.6932554
313,1.7109755,1.5675899
314,2.960292,2.8561218
315,2.3755982,2.476174
316,1.286806,1.189517
317,0.5279442,0.59663934
318,12.04155,11.797163
319,4.708343,4.918281
320,2.0699563,2.03921
321,1.1636586,1.2358713
322,2.0192082,1.922463
323,2.238506,2.1692038
324,2.1776588,2.257286
325,1.3952757,1.309878
326,2.2800615,2.2510836
327,2.3455665,2.4179199
328,2.3634536,2.3563864
329,0.489679,1.3362626
330,8.21046,9.021827
331,-0.2246334,0.4521641
332,3.057973,3.1095972
333,0.69775265,0.5345169
334,9.565983,8.764072
335,4.2935305,4.046347
336,2.2788486,2.0176432
337,10.808008,10.792297
338,0.98999995,1.1610986
339,2.5494583,2.4610457
340,1.8399998,1.8025321
341,3.1386628,3.2405415
342,2.9763846,2.9217262
343,9.10638,8.088535
344,4.2783337,4.1554317
345,1.6773751,1.6312586
346,3.3349376,3.4322703
347,2.0,1.945205
348,2.2557173,2.3689876
349,1.4863418,1.751741
350,2.1189365,2.0382721
351,1.4068696,1.3806293
352,9.045713,8.700125
353,1.9774145,1.7876309
354,5.863953,6.6623664
355,4.9119377,5.0555396
356,0.36613333,0.44631168
357,4.149499,3.9253998
358,4.6645203,4.68959
359,3.5676627,3.280442
360,0.7797047,0.6675778
361,4.0988483,4.1663146
362,1.554842,1.1263965
363,3.5770206,3.543754
364,1.3072946,1.6627948
365,4.520429,4.39979
366,2.248514,1.7351671
367,4.145794,3.854617
368,2.6132483,2.6657817
369,2.7058833,2.650296
370,5.8934484,5.870063
371,2.3985152,2.441032
372,1.091274,1.1262096
373,3.0493007,3.0276492
374,6.021043,5.7738876
375,5.434977,5.3653264
376,1.75874,1.7132415
377,1.2514226,1.4282174
378,1.1926825,1.1036036
379,4.664144,4.5741796
380,4.198884,4.383377
381,5.8027897,6.4192142
382,0.23757616,0.09567794
383,2.038934,2.110623
384,5.75097,5.642585
385,2.1464355,2.164567
386,1.4721738,1.428651
387,3.7402947,3.6995506
388,3.7252865,3.9282074
389,2.044884,2.2197013
390,9.928035,9.965614
391,1.0957084,1.2495978
392,1.6419605,1.6101282
393,10.020467,9.538279
394,2.256868,2.3058128
395,2.3463767,2.4700317
396,4.0158153,3.8438213
397,2.6976974,2.6910982
398,5.0886197,5.169467
399,2.5319488,2.5819905
400,0.43367022,0.2591157
401,0.510138,0.60878724
402,1.8743556,1.7502863
403,1.707003,1.5610871
404,3.4285135,3.4192479
405,0.111831285,0.26374164
406,1.9429089,1.9296637
407,0.4913617,0.06599666
408,2.7457948,2.6033165
409,2.2868156,3.8788226
410,3.3461037,3.2994456
411,3.4944074,3.559217
412,11.317081,9.632006
413,3.0760765,3.1487455
414,2.7170343,2.6742568
415,1.2040515,1.3175824
416,1.3640683,1.2268677
417,2.9534855,2.8978057
418,3.955638,3.7829065
419,5.814975,5.7539144
420,0.033423763,-0.06339494
421,2.0132546,3.6628342
422,10.027163,10.680461
423,2.433153,2.3452878
424,1.9140335,1.9580252
425,0.17552531,0.023754036
426,9.74399,9.7107935
427,1.8108977,1.5188744
428,1.6114116,1.7859603
429,2.8810713,2.822293
430,4.8564267,4.590407
431,2.8034744,2.804775
432,0.2764618,0.4310423
433,3.206529,3.0753303
434,9.359787,8.455751
435,1.5533011,1.5488844
436,7.9857283,5.8203154
437,2.8680794,2.832332
438,1.9957923,2.0605476
439,4.9916716,4.877464
440,1.0511757,1.0164324
441,4.101184,4.140214
442,0.21747467,0.095356286
443,3.0264127,3.3932798
444,2.4696681,2.265336
445,2.1040237,2.0323508
446,0.71656245,1.3839215
447,0.14016767,0.25032982
448,3.5564833,3.519226
449,1.8863186,1.842528
450,0.26370916,0.22237837
451,4.436548,4.4230485
452,3.6698725,3.6507735
453,4.125439,4.0938716
454,1.8961658,1.9205229
455,2.0773847,2.1315093
456,2.4950132,2.464152
457,1.7963212,1.7886629
458,1.5899458,1.5203828
459,1.0452914,0.9874265
460,3.136972,3.5710618
461,5.2185163,4.6837606
462,3.5393162,4.324373
463,1.8423854,1.8685751
464,2.8706234,2.7640138
465,0.48995858,0.021011611
466,9.625387,9.500416
467,3.1336145,2.8278608
468,1.3177731,1.3888541
469,3.976289,4.0658946
470,1.3539549,1.1939515
471,-0.69882166,-0.73854727
472,1.619091,1.5571833
473,2.0596812,2.0619535
474,7.782231,8.239253
475,4.7106953,4.4970984
476,1.2901871,1.3517123
477,1.318867,1.2801458
478,3.4298627,3.4855118
479,1.8304828,1.8627361
480,1.1440214,1.294625
481,1.5185409,1.5593503
482,0.787524,1.0312841
483,2.6308823,2.5416672
484,2.5853157,2.5672114
485,1.9659894,2.0130053
486,10.231093,10.704491
487,3.3044133,3.4128087
488,4.4575157,4.8310275
489,3.8084102,4.089732
490,1.4823761,1.4153689
491,1.6148311,1.3779396
492,8.448825,8.218747
493,2.0026457,1.8150712
494,9.029919,8.30293
495,2.0730498,1.8959687
496,3.1646483,3.4123316
497,5.471614,5.4225626
498,5.951671,5.9856153
499,9.887662,9.7495365
500,1.4258212,1.5326148
501,4.1358705,3.850793
502,9.0,6.9480124
503,3.0807025,1.7010618
504,2.3552363,2.0918617
505,9.65033,8.429531
506,2.637287,2.748224
507,2.1557653,2.1723278
508,2.1064897,2.0623498
509,3.2704432,3.2932048
510,1.705722,1.9300686
511,3.8936832,3.3232937
512,2.6977456,2.3700614
513,1.9670109,1.9903982
514,2.2056317,2.282146
515,8.734664,6.0391183
516,10.843285,10.65909
517,1.64987,1.5927109
518,3.106102,3.1570184
519,1.3882399,1.3930411
520,3.0179067,3.626193
521,5.068315,5.0864124
522,3.1560202,3.1511462
523,-0.06603329,-0.00087544986
524,6.5234857,6.3910303
525,0.27548912,0.2821823
526,2.5176928,2.1477203
527,11.226119,10.697789
528,1.569253,1.4295236
529,10.374883,9.894437
530,4.44523,3.8916638
531,9.38017,8.797781
532,1.3358037,1.4533708
533,2.2063484,2.4544494
534,1.6343039,1.5882146
535,3.5942998,3.7563984
536,1.3737195,1.1874
537,1.5958197,1.4614851
538,7.8063097,6.675566
539,3.83391,3.8634984
540,3.1404788,3.1459727
541,3.6895382,3.884621
542,3.4430857,3.6198204
543,3.0731041,2.9594345
544,1.123329,1.1899455
545,4.9956436,4.954043
546,3.924138,3.126004
547,1.6766387,1.7292998
548,1.4095005,1.3784223
549,4.7022934,4.542171
550,1.2812846,1.1507591
551,4.6009583,4.5040817
552,1.639175,1.6183581
553,1.7421936,1.747443
554,2.5433388,2.6075594
555,0.5150485,0.63276863
556,1.4134945,1.578192
557,8.647329,8.048805
558,2.0883787,2.049044
559,10.137651,9.352758
560,2.0572953,2.409844
561,1.7691058,1.7128258
562,2.120234,2.2175343
563,3.2990901,3.447904
564,4.399355,4.4760356
565,3.9384785,3.8187096
566,3.755883,3.6300225
567,0.19312371,0.1144923
568,2.1314027,1.9489951
569,10.9949,10.188968
570,0.49464008,0.20955922
571,4.822909,4.4151325
572,4.6193147,4.5555816
573,7.064461,7.272758
574,2.3368373,2.185278
575,2.5522594,2.514506
576,3.8649597,4.1950593
577,0.8655299,1.1863582
578,0.3867513,0.3183865
579,2.5523977,2.5769928
580,6.713308,6.787296
581,11.554021,8.367992
582,7.2445965,6.402736
583,1.167841,1.0332904
584,2.0408792,0.23532154
585,3.4045367,3.2475529
586,0.29312864,0.3361017
587,2.1593785,2.1600444
588,1.4581071,1.3877833
589,3.9484482,3.9645925
590,3.0798154,2.9975808
591,1.5207878,1.4204524
592,2.6012266,2.5653248
593,3.2295074,2.9095228
594,2.8819616,2.8983142
595,5.9384823,6.3521066
596,2.8563092,2.7728708
597,6.5527616,5.6688395
598,3.2561383,3.233248
599,3.575728,4.264391
600,1.7300118,1.6131973
601,5.07871,5.131303
602,0.020597104,-0.04684664
603,0.6904458,0.40702024
604,0.11268206,0.38708732
605,6.3030167,6.103125
606,1.6163673,1.1148448
607,1.5454414,1.7392222
608,0.31054085,0.31001103
609,1.6095679,1.7002409
610,5.716836,5.6804547
611,1.48487,1.4187132
612,2.2564898,2.0982969
613,2.8027678,2.6249797
614,1.8486537,1.5290415
615,0.25527364,0.41046333
616,0.985822,0.4594272
617,4.6273828,4.405032
618,0.5479525,0.43292522
619,6.1313157,6.062066
620,2.234216,2.240258
621,2.1599998,2.2987037
622,3.0368986,3.0106642
623,4.5408316,4.50935
624,11.02,11.403792
625,1.754343,1.7977331
626,1.9275398,1.8708799
627,2.3743854,2.4020243
628,3.7184627,4.2586784
629,0.6904962,1.0201497
630,3.3276737,3.2230988
631,2.008883,2.069792
632,1.7667729,1.7220535
633,2.3397057,2.42195
634,2.1903741,2.1685607
635,6.8800716,6.1103077
636,3.9336827,3.7079606
637,1.1389744,1.1697836
638,12.399997,9.9265585
639,3.5221653,2.5961378
640,4.0888295,4.146394
641,1.6971655,1.5837505
642,6.1891766,6.2334647
643,3.2519872,3.2599444
644,1.3253347,1.330256
645,1.5637665,1.6032892
646,4.739783,5.0551195
647,2.6305048,2.5872028
648,0.82565963,1.0956471
649,4.7072372,4.5979023
650,1.9583493,2.0186968
651,3.0318866,3.1805284
652,2.4686697,2.3487997
653,2.9479723,2.9920256
654,3.1211433,3.0912924
655,1.684023,1.6862688
656,1.9632534,1.9994309
657,3.6031663,3.617992
658,1.2447945,1.6229882
659,3.561067,3.4497125
660,9.563151,8.82732
661,4.453161,4.5167
662,2.3546593,2.3194911
663,1.9394597,1.9510621
664,6.6542335,3.004261
665,3.050249,3.1831217
666,1.5795755,1.5355637
667,5.986966,6.5587473
668,1.530747,1.2759873
669,1.2761354,1.216183
670,1.0782192,1.1179235
671,0.68692017,1.4602805
672,0.6533246,0.55590755
673,7.6300054,7.9182086
674,1.5256443,1.4426492
675,1.1910632,1.036584
676,2.8411622,2.7886953
677,2.8195188,2.8044004
678,3.1007433,3.4378557
679,2.4283123,2.6747818
680,4.2713585,5.1081257
681,1.5416452,1.717645
682,1.1634681,0.9158561
683,0.03188786,0.12601948
684,2.064498,1.8384039
685,2.7445414,2.8223417
686,2.0922143,1.6208276
687,1.0331137,1.0274643
688,2.2632532,2.2357478
689,3.6722894,3.729985
690,3.134488,3.065957
691,1.0644717,1.019447
692,2.019425,1.8132573
693,1.6984903,1.6621696
694,1.0134703,0.79848546
695,2.2099986,1.8587918
696,1.1519966,1.266737
697,6.5284686,5.939457
698,11.632153,11.814389
699,1.5723107,1.2692094
700,6.3885107,6.924293
701,0.6576124,0.10093498
702,7.319585,7.587971
703,2.8606408,2.3735929
704,2.6954944,2.6409965
705,3.2230768,3.359016
706,2.6549685,2.3921561
707,3.6437292,3.6310012
708,2.304556,2.322093
709,1.9515436,1.9639547
710,10.182509,9.711485
711,6.0268736,4.014637
712,2.1912007,2.1696877
713,5.2658944,4.8086467
714,1.1050701,1.190969
715,4.10732,3.946601
716,3.312632,3.2282
717,2.218992,2.047929
718,2.5445738,2.508467
719,2.354084,2.257386
720,1.9542423,1.7134311
721,2.4854956,2.8262837
722,2.3318827,2.184431
723,5.709721,6.238758
724,4.944667,4.757363
725,6.1771727,6.4012127
726,1.632221,1.5463732
727,2.3309703,2.2705076
728,9.003758,9.374216
729,0.32532114,0.27006385
730,3.333389,3.502688
731,1.9271263,1.8288488
732,0.4149802,0.19411767
733,0.7939882,0.8654088
734,3.1076207,3.0592673
735,0.14041594,0.58998656
736,8.003395,7.837643
737,2.7503216,2.7060602
738,2.576616,1.7842143
739,1.6782238,1.7090639
740,3.4948542,3.4867072
741,1.4835458,1.5263183
742,5.6260276,5.5269065
743,1.223126,1.1989583
744,3.2662067,3.5323725
745,5.3711853,5.381671
746,1.8042928,1.7209061
747,2.0600832,1.9111096
748,0.0707662,0.34211498
749,2.3591514,2.431825
750,3.1696525,3.1328726
751,5.0170097,4.977667
752,8.031613,7.9174995
753,2.477121,2.4075842
754,5.2886434,6.1100316
755,0.29368594,0.22680098
756,3.6733603,3.8221538
757,1.3925483,1.3420942
758,0.273302,1.571057
759,4.7080183,5.028145
760,5.8786592,5.757422
761,2.0325143,1.9883885
762,2.750559,2.379457
763,2.5272117,2.49108
764,3.5474749,3.7478852
765,0.29894677,0.48973668
766,0.80596703,0.9063291
767,2.1305609,2.24603
768,3.67015,3.6454976
769,2.7293308,2.6928725
770,12.407771,11.334858
771,4.2631187,4.463641
772,1.2131534,0.6383402
773,0.3405469,0.16571149
774,4.3200035,4.308696
775,4.0471134,4.002553
776,2.6692479,2.6356673
777,1.3332714,1.1867695
778,3.2084894,3.4145076
779,1.9702666,2.359649
780,1.6137512,1.4507631
781,-0.29510096,0.29005262
782,3.5677269,3.6847928
783,1.6930511,1.6803803
784,0.3215681,0.08387101
785,3.0041332,2.8614433
786,8.274956,7.5902004
787,2.7628078,2.7205548
788,1.0446488,0.9044543
789,2.287601,2.16584
790,1.5543048,1.3833939
791,2.4627836,2.9001114
792,10.38965,8.893695
793,10.405071,10.1747265
794,2.1888697,2.252201
795,2.4953642,2.3802066
796,5.4532156,5.051252
797,1.6539749,1.6726178
798,4.8339376,4.7856483
799,4.7179227,4.497378
800,1.215168,1.3193948
801,1.1704684,1.1935943
802,2.2999961,2.2742343
803,0.8505068,0.82024235
804,2.290841,2.293056
805,10.555922,10.250338
806,1.6281478,1.45013
807,1.4046168,2.7253678
808,5.26203,5.391771
809,2.315121,2.2549143
810,2.6068962,2.4981885
811,2.2815137,2.2266285
812,2.5820823,2.6849253
813,0.7507377,0.6127514
814,1.6071165,1.4218084
815,2.1952007,2.2030277
816,1.7010733,1.7333596
817,5.194826,5.2500014
818,2.0231304,1.9686579
819,3.1148207,2.1856203
820,6.439862,6.5997696
821,2.7958255,2.7136
822,3.7991254,3.80429
823,1.0077165,1.0858715
824,2.3422756,2.2931905
825,0.36440843,0.42622733
826,2.43899,2.4610643
827,2.1489084,1.9455973
828,9.554204,9.361873
829,0.881956,0.9256128
830,4.0359955,3.9933162
831,2.3796248,2.0871737
832,2.1950362,2.285516
833,4.060479,3.842111
834,2.9719348,2.9195273
835,2.2461708,2.188706
836,1.0234287,1.1463715
837,2.8105426,2.856525
838,2.245952,2.0199692
839,2.1454387,2.2961166
840,1.6157253,1.6019373
841,4.51086,4.2996736
842,2.0875032,1.7260985
843,8.91994,8.9065275
844,11.0907955,9.913853
845,1.8938442,3.1529315
846,9.555604,8.700874
847,0.18595718,0.19952291
848,0.43933415,0.32445952
849,3.7552578,3.8157282
850,1.6271305,1.531398
851,3.9463923,4.1532874
852,3.7434936,3.4253461
853,0.638494,0.2837927
854,2.7796235,2.856235
855,7.544792,6.449991
856,2.8476336,2.9125721
857,4.4779515,4.6324425
858,2.7725952,3.2983153
859,1.7012169,1.5648732
860,2.151406,2.0820098
861,4.933529,4.8345795
862,11.586466,10.884074
863,9.695886,9.506237
864,9.716693,9.454039
865,2.7160091,2.7226121
866,0.6895157,-0.045897402
867,1.8999634,1.9467852
868,3.707974,3.6483483
869,4.279661,4.3046904
870,4.2493505,4.228708
871,1.7889669,1.6976438
872,1.7613002,1.7654601
873,3.5440693,3.4294212
874,4.674285,3.2736866
875,1.992591,2.07939
876,1.5737584,1.926576
877,0.25057277,0.3205568
878,2.0877378,2.0632012
879,9.473913,9.6326065
880,3.8806014,3.8638275
881,1.935432,1.8281128
882,3.8170393,3.376326
883,0.34662583,-0.24325122
884,0.8018045,1.0505307
885,3.058988,3.025795
886,4.1577864,4.103081
887,1.2282075,1.2019398
888,1.6719538,1.6414005
889,5.7431507,5.5765767
890,2.0103047,2.040685
891,4.1878004,3.635992
892,5.7838774,5.6839533
893,6.845167,6.610157
894,3.3066473,3.6189806
895,1.7374892,2.1692133
896,2.0433693,2.0855808
897,2.8234217,2.6377218
898,2.4920037,2.5172231
899,1.8124572,1.414826
900,3.0038576,2.9300365
901,2.3174322,2.2370007
902,1.5087696,1.5554154
903,6.577656,6.46289
904,11.398214,10.846876
905,3.3867323,3.408952
906,2.484466,2.018862
907,0.27608383,0.3311903
908,2.4251065,2.8529537
909,2.1706755,2.0407434
910,2.559179,2.5988731
911,3.0475519,3.1895585
912,3.4265947,3.3704689
913,1.2729623,1.0282624
914,0.5324394,0.10226925
915,0.9663528,0.925087
916,3.186946,2.8664567
917,6.532343,5.9096847
918,3.073133,2.2017403
919,0.029382668,0.22515137
920,6.389492,6.816226
921,2.0530236,1.975511
922,2.0187283,1.7692426
923,2.8747427,2.7639544
924,3.0861595,3.006743
925,4.915894,4.4490857
926,2.1527586,2.1415222
927,2.7110937,2.7969851
928,1.590486,1.6118629
929,5.8095684,6.9725804
930,1.7670804,1.753196
931,1.6385903,1.5267059
932,2.7762125,2.6152885
933,5.6514225,6.1495624
934,0.88819104,0.9208419
935,2.1398363,2.231054
936,2.0704107,2.0193815
937,1.6722245,1.609032
938,1.653873,1.6401367
939,1.8696357,1.9258273
940,5.5741634,5.826949
941,3.1520257,3.1467311
942,1.2389072,1.1508081
943,7.221365,6.552986
944,4.0548735,4.7145963
945,2.0089917,1.4314158
946,0.5682018,0.27456966
947,6.4,5.4986825
948,2.0342162,2.5529826
949,1.8352427,1.9953163
950,4.2127023,4.27958
951,1.7692468,1.6702276
952,2.8528576,2.6883638
953,1.6553992,1.5693027
954,3.8069117,3.8738513
955,5.541358,5.3053603
956,9.176129,9.878394
957,5.3698688,5.43077
958,1.4119061,1.2588855
959,2.7157874,2.7230484
960,2.9346511,2.8672488
961,2.428186,2.482005
962,2.2295947,2.3634663
963,1.4338629,1.4030514
964,1.8632872,2.0783684
965,4.9007683,5.0867524
966,2.0869708,2.0258377
967,1.750214,1.7438809
968,9.705879,9.4931555
969,4.912079,4.782416
970,1.6708531,1.7466956
971,0.5632396,2.0833106
972,0.6232505,0.14114699
973,1.8544488,1.8875047
974,5.395569,5.149826
975,2.8325088,1.7693312
976,0.41899142,0.08417361
977,1.2800702,1.3433927
978,1.9695588,1.7328109
979,6.6738567,5.9306903
980,0.53435147,0.7043172
981,3.0004666,2.7882237
982,0.9168133,1.1314651
983,2.8103368,2.8336766
984,1.8101667,1.6872967
985,2.2987845,2.2647433
986,1.4606204,1.4541688
987,5.285941,5.6412263
988,7.15767,7.4328794
989,2.4040792,2.3416195
990,1.9501147,1.9257047
991,0.9797185,1.0793787
992,1.9948105,1.852718
993,0.48931545,0.33649477
994,3.8562243,3.8516498
995,3.578555,3.371683
996,9.296975,9.268806
997,1.2561346,1.640364
998,1.9157283,1.8786895
999,0.05559568,0.019462774
1000,1.065463,1.0175556
1001,3.8755968,3.8070185
1002,0.75907737,0.8405901
1003,0.52569383,0.6649761
1004,9.302236,9.070894
1005,2.945376,2.8944244
1006,0.2712841,0.34175503
1007,2.4990149,2.5524487
1008,2.2111666,2.449848
1009,2.4532409,2.398666
1010,1.2078954,1.145517
1011,2.0751545,3.0944922
1012,1.4710392,1.3844397
1013,10.404756,10.695472
1014,3.1211581,3.1850328
1015,2.6264527,2.735687
1016,1.96737,2.0240602
1017,0.010961166,-0.2739703
1018,7.1100435,7.1211724
1019,2.2396295,2.2994263
1020,3.1582043,3.170709
1021,1.9110231,1.7578983
1022,2.7999096,2.678422
1023,2.6007626,2.6459205
1024,8.881765,8.309925
1025,3.3999548,3.2516987
1026,1.8485767,1.9760125
1027,0.05757888,0.01549638
1028,3.5844624,3.5397766
1029,5.4702654,5.4234953
1030,4.392159,4.2108235
1031,1.5008248,1.6033789
1032,1.7148539,1.7259407
1033,3.1297748,3.076711
1034,1.5579424,1.7139584
1035,3.66951,3.730077
