,y,yhat
268,6.8584194,6.5316396
269,1.3397322,1.4640102
270,2.563188,2.6141517
271,2.0126493,2.9616592
272,-0.6632075,1.2743067
273,5.3111577,5.431981
274,1.8800172,1.908486
275,-0.28949282,0.056974735
276,3.5132804,3.2741086
277,4.3985705,4.2845497
278,3.6780083,3.7369258
279,2.9030483,2.8107405
280,1.6795615,1.648435
281,1.8782492,1.8652145
282,10.122296,10.035033
283,2.2393918,2.2771046
284,2.5871544,2.6274357
285,2.6582077,2.3930001
286,4.424921,3.405695
287,4.60726,4.9610577
288,4.115592,3.8249989
289,5.161503,5.029047
290,3.9718258,4.488082
291,5.545581,6.0239053
292,2.1030798,2.0099018
293,2.2429163,2.373172
294,1.448503,1.6511128
295,2.2284043,2.220423
296,1.4391426,1.4332078
297,4.4711294,4.225697
298,3.2310703,3.3580954
299,-0.06473738,0.08941715
300,2.1461272,2.285187
301,0.1657752,0.24941419
302,4.546357,4.5269184
303,1.2031353,3.278196
304,3.0213242,2.71568
305,3.000002,2.6435688
306,7.0866766,8.196932
307,1.4661301,1.5067239
308,2.9261594,2.724157
309,6.3812833,6.5488696
310,3.294984,3.3747754
311,5.5464234,6.5400543
312,4.9157805,5.077264
313,1.7109758,1.6670839
314,2.960292,2.912635
315,2.3755982,2.4056668
316,1.2868059,1.2261362
317,0.5279442,0.2952652
318,12.04155,10.495574
319,4.708343,4.284688
320,2.0699565,2.2231312
321,1.1636586,1.3018461
322,2.0192084,1.9135618
323,2.238506,2.3430502
324,2.177659,2.0912337
325,1.3952756,1.2627088
326,2.2800617,2.1786728
327,2.3455667,2.2505963
328,2.3634536,2.5883088
329,0.48967904,1.4546448
330,8.210459,9.194244
331,-0.2246334,0.41173568
332,3.057973,3.08797
333,0.6977528,0.2645083
334,9.565982,8.857487
335,4.2935305,3.9348023
336,2.2788486,2.0825057
337,10.808008,11.13791
338,0.99000007,0.8178013
339,2.5494585,2.5475602
340,1.8399999,1.7377851
341,3.1386628,3.2385137
342,2.9763849,3.028014
343,9.1063795,9.158076
344,4.2783337,4.626097
345,1.6773752,1.7585887
346,3.3349373,3.4067507
347,2.0,1.8136872
348,2.2557173,2.393696
349,1.486342,1.9433408
350,2.1189368,1.7251955
351,1.4068698,1.3190718
352,9.045713,8.955676
353,1.9774145,1.8949741
354,5.863952,6.496539
355,4.9119377,5.143353
356,0.3661333,0.612783
357,4.149499,3.5998275
358,4.6645203,4.476904
359,3.5676627,3.2856717
360,0.77970463,0.60025126
361,4.0988483,4.1280217
362,1.554842,1.9133797
363,3.5770206,3.5487037
364,1.3072947,1.4216884
365,4.520429,5.2813973
366,2.248514,1.2927531
367,4.145794,3.8149705
368,2.6132486,2.6206563
369,2.7058833,2.7473068
370,5.8934493,5.2047024
371,2.3985152,2.5950348
372,1.0912741,1.3689064
373,3.0493007,2.834241
374,6.021043,5.8492537
375,5.434977,5.4140964
376,1.75874,1.7455785
377,1.2514228,1.5047375
378,1.1926825,1.2478089
379,4.664144,4.509326
380,4.198884,4.274638
381,5.8027897,7.4156303
382,0.23757611,0.1999164
383,2.038934,2.1649091
384,5.75097,5.84443
385,2.1464355,2.0195723
386,1.472174,1.7368919
387,3.7402952,3.7401085
388,3.7252862,3.4451632
389,2.0448842,1.9054246
390,9.928034,8.857636
391,1.0957084,1.044364
392,1.6419606,1.6343256
393,10.020466,11.054109
394,2.256868,2.4471104
395,2.346377,3.7838378
396,4.0158153,3.7371798
397,2.6976974,2.7208328
398,5.0886197,4.474213
399,2.531949,2.593963
400,0.43367013,0.29705992
401,0.510138,0.6701339
402,1.8743556,1.216306
403,1.7070031,1.6140468
404,3.4285138,3.4465992
405,0.11183126,0.2861418
406,1.942909,2.2459495
407,0.4913617,0.10729236
408,2.7457948,2.71507
409,2.2868156,4.9547377
410,3.3461034,3.4894993
411,3.494408,3.4775708
412,11.3170805,9.382924
413,3.0760765,3.1614068
414,2.7170343,2.8362138
415,1.2040515,1.3479185
416,1.3640684,1.3640447
417,2.9534857,3.074677
418,3.9556382,3.7944624
419,5.8149753,6.3954525
420,0.03342379,0.1404726
421,2.0132546,9.068432
422,10.027162,9.072146
423,2.4331532,2.38574
424,1.9140337,1.9973919
425,0.17552531,0.08753633
426,9.743989,9.603336
427,1.8108977,1.6642027
428,1.6114116,1.9163636
429,2.881071,2.4535568
430,4.8564267,6.6597104
431,2.8034747,2.095272
432,0.27646184,0.496515
433,3.2065294,3.2624738
434,9.359787,8.248993
435,1.5533011,1.5924015
436,7.9857273,7.4798746
437,2.8680797,3.0117705
438,1.9957925,2.463501
439,4.9916716,4.6879764
440,1.0511758,1.3171365
441,4.101184,4.1387725
442,0.2174747,0.14746444
443,3.026413,3.274003
444,2.4696684,2.7197702
445,2.104024,2.007646
446,0.71656245,1.3986019
447,0.14016774,-0.18087977
448,3.556483,3.6287622
449,1.8863187,1.8410308
450,0.2637092,0.28618857
451,4.436548,4.426667
452,3.6698728,3.6839588
453,4.1254396,3.6351986
454,1.8961658,1.9861959
455,2.0773847,2.2933166
456,2.4950132,2.5178256
457,1.796321,1.7960169
458,1.5899458,1.3312443
459,1.0452913,1.2426847
460,3.1369722,3.6779807
461,5.2185163,4.2594104
462,3.539316,4.4081216
463,1.8423855,2.0184278
464,2.8706234,2.9378543
465,0.48995852,0.07834288
466,9.625387,9.905218
467,3.1336148,4.4288445
468,1.3177731,1.5093566
469,3.976289,4.0845966
470,1.3539549,1.401044
471,-0.6988217,-0.3518518
472,1.619091,1.609249
473,2.0596812,2.100947
474,7.782231,7.7242103
475,4.7106953,4.8004866
476,1.2901871,1.5651252
477,1.318867,1.3873785
478,3.429863,3.4710193
479,1.830483,1.9298791
480,1.1440212,1.3099997
481,1.518541,1.4086715
482,0.78752387,0.8221227
483,2.630882,2.7909186
484,2.5853157,2.7989075
485,1.9659895,2.0961323
486,10.231093,9.054705
487,3.3044133,2.721793
488,4.4575157,4.170551
489,3.8084104,3.382581
490,1.4823761,1.4456019
491,1.6148309,1.6211079
492,8.448825,7.9110236
493,2.002646,1.8439634
494,9.029918,7.53572
495,2.0730498,2.2112586
496,3.1646483,3.3662653
497,5.471614,5.371248
498,5.9516716,6.0721116
499,9.887661,8.999413
500,1.4258214,1.4080719
501,4.1358705,3.636614
502,9.0,9.164408
503,3.0807025,1.5513849
504,2.3552365,1.864504
505,9.65033,9.680607
506,2.6372871,2.7951562
507,2.1557655,2.3409896
508,2.1064897,2.1376498
509,3.2704434,3.372294
510,1.7057221,1.7653819
511,3.8936834,3.2568839
512,2.6977456,2.2210193
513,1.967011,2.3056614
514,2.205632,2.350177
515,8.734664,4.486278
516,10.843284,10.763131
517,1.64987,1.6191597
518,3.106102,2.9949343
519,1.3882397,1.4274969
520,3.0179067,5.0560856
521,5.068315,5.288137
522,3.1560202,2.94341
523,-0.06603322,-0.078022234
524,6.523486,6.702376
525,0.27548915,0.4297727
526,2.5176926,1.9409891
527,11.226119,10.911595
528,1.569253,1.9391319
529,10.374883,9.963388
530,4.44523,2.59528
531,9.38017,9.160899
532,1.3358039,1.5566542
533,2.2063487,2.323958
534,1.6343039,1.8026152
535,3.5943,4.379526
536,1.3737195,1.5356628
537,1.5958197,1.6782044
538,7.8063097,7.25953
539,3.83391,3.7290578
540,3.140479,3.1346364
541,3.6895385,4.2337203
542,3.443086,3.3943696
543,3.0731044,3.0583887
544,1.1233292,1.2504486
545,4.9956436,4.808645
546,3.9241383,4.3790665
547,1.6766388,1.8775222
548,1.4095004,1.7498528
549,4.7022934,5.360409
550,1.2812846,1.128637
551,4.6009583,4.5332007
552,1.639175,1.719404
553,1.7421937,1.6086912
554,2.543339,2.8449104
555,0.5150485,0.6532294
556,1.4134945,1.4373397
557,8.647329,8.776612
558,2.0883787,2.123169
559,10.137651,9.848742
560,2.0572956,2.1194246
561,1.7691058,1.8613032
562,2.1202343,2.4692292
563,3.2990904,1.9186512
564,4.399355,4.5202646
565,3.9384787,4.40192
566,3.7558832,3.3203845
567,0.19312373,0.060219634
568,2.1314027,1.7445982
569,10.9949,10.39895
570,0.49464014,0.49612224
571,4.822909,4.400004
572,4.619315,4.341862
573,7.0644603,6.8382983
574,2.3368373,2.2495751
575,2.5522597,2.5738826
576,3.8649597,5.4165573
577,0.86552984,1.1564332
578,0.3867513,0.37161386
579,2.5523977,2.353053
580,6.7133074,6.2060146
581,11.554021,8.842457
582,7.244596,6.4043894
583,1.1678408,1.2995843
584,2.0408795,-0.016157908
585,3.4045367,3.275834
586,0.29312867,0.40543568
587,2.1593785,2.108525
588,1.4581069,1.5382823
589,3.9484484,3.8888056
590,3.0798151,2.6046038
591,1.520788,1.4014342
592,2.6012268,2.879185
593,3.2295074,2.7763164
594,2.8819618,3.0299268
595,5.9384823,5.835591
596,2.8563097,2.5300133
597,6.552762,5.6878057
598,3.256138,2.832411
599,3.575728,2.1898983
600,1.7300119,1.6156566
601,5.07871,5.455652
602,0.020597074,0.0068038153
603,0.69044584,0.3738524
604,0.11268215,0.77655536
605,6.303017,6.555915
606,1.6163672,1.2100451
607,1.5454413,2.1147473
608,0.31054077,0.36497706
609,1.6095679,1.7910372
610,5.716836,5.695822
611,1.48487,1.5437446
612,2.25649,2.2817829
613,2.8027675,2.5047235
614,1.8486537,1.788102
615,0.25527355,0.52102053
616,0.98582196,1.091687
617,4.6273828,4.705744
618,0.5479524,0.29135463
619,6.1313157,5.719641
620,2.234216,2.3180714
621,2.16,2.4157712
622,3.0368989,2.9199617
623,4.5408316,4.2926364
624,11.02,11.36905
625,1.754343,2.0011718
626,1.9275397,2.1085851
627,2.3743854,2.5722172
628,3.718463,8.109055
629,0.6904962,0.78532344
630,3.327674,3.3549206
631,2.008883,2.0772371
632,1.766773,1.7996118
633,2.3397057,2.4964895
634,2.1903741,2.4078565
635,6.8800716,5.4828515
636,3.933683,3.6313603
637,1.1389744,1.0112512
638,12.399996,10.808291
639,3.5221653,2.426751
640,4.0888295,3.8574128
641,1.6971655,1.5625094
642,6.189176,7.124577
643,3.2519872,3.1535654
644,1.3253347,1.3257363
645,1.5637665,1.7795945
646,4.739783,5.6253643
647,2.6305046,2.6304574
648,0.8256594,1.3728036
649,4.7072372,4.7164116
650,1.9583495,1.9433913
651,3.0318863,3.0575192
652,2.46867,2.2576807
653,2.9479725,2.7721794
654,3.1211436,2.9872715
655,1.6840233,1.7343515
656,1.9632535,2.0928273
657,3.6031666,3.651955
658,1.2447946,1.7759273
659,3.561067,3.5661376
660,9.56315,8.036508
661,4.453161,4.1347017
662,2.3546593,2.3624032
663,1.9394597,2.140513
664,6.654234,2.5367923
665,3.050249,3.216029
666,1.5795755,1.641774
667,5.9869657,5.8991776
668,1.5307472,1.5108118
669,1.2761354,1.1905202
670,1.078219,1.0116092
671,0.68692017,2.3540082
672,0.65332454,0.30085623
673,7.630005,7.219227
674,1.5256443,1.441769
675,1.1910632,1.208099
676,2.8411622,2.828068
677,2.8195186,2.7611873
678,3.1007433,3.9068584
679,2.4283123,2.688208
680,4.271359,5.1904345
681,1.5416452,1.979613
682,1.1634681,0.8291987
683,0.03188793,0.21863134
684,2.064498,2.2493734
685,2.7445414,2.844385
686,2.0922143,0.5610136
687,1.0331137,1.2162265
688,2.2632535,2.5417504
689,3.6722894,3.6924686
690,3.134488,2.91347
691,1.0644717,0.73647743
692,2.019425,1.9376689
693,1.6984904,1.8263046
694,1.0134702,1.1589481
695,2.2099988,1.0306681
696,1.1519966,1.2000979
697,6.528468,6.0780244
698,11.632152,11.701344
699,1.5723106,1.3187976
700,6.3885107,6.0853386
701,0.6576123,0.008030132
702,7.319585,8.77065
703,2.860641,2.6968837
704,2.6954947,2.8651733
705,3.2230768,3.439648
706,2.6549685,2.292035
707,3.6437292,3.5816612
708,2.304556,1.9583521
709,1.9515436,2.1963305
710,10.182509,9.080998
711,6.0268736,6.116941
712,2.1912007,2.4613647
713,5.2658944,5.2560034
714,1.1050701,1.1087112
715,4.10732,4.7724996
716,3.312632,2.9093814
717,2.218992,1.8484278
718,2.544574,2.3930495
719,2.354084,2.5620735
720,1.9542425,1.9921968
721,2.4854958,2.7465503
722,2.3318827,2.2485728
723,5.709721,6.115075
724,4.944667,5.7143893
725,6.1771727,7.244162
726,1.6322209,1.7462723
727,2.3309703,2.370871
728,9.003758,7.328782
729,0.32532105,0.37302142
730,3.3333895,3.4809752
731,1.9271265,1.8560289
732,0.41498017,0.1823376
733,0.79398817,0.6937812
734,3.107621,3.2493298
735,0.14041588,0.456246
736,8.003394,8.627939
737,2.7503216,2.6972926
738,2.5766165,2.2713938
739,1.6782237,1.6929593
740,3.4948545,3.535396
741,1.4835458,1.8327041
742,5.6260276,5.7464633
743,1.2231259,1.0010138
744,3.2662067,3.267573
745,5.3711853,5.525988
746,1.8042929,2.282208
747,2.0600832,1.7742352
748,0.0707662,0.46701887
749,2.3591514,2.1051064
750,3.1696525,2.9131813
751,5.01701,4.086988
752,8.031612,8.374671
753,2.477121,2.4792237
754,5.2886434,6.808134
755,0.29368594,0.30416512
756,3.6733603,3.6591508
757,1.3925483,1.4473964
758,0.27330196,1.7381485
759,4.7080183,5.0807056
760,5.878659,5.746597
761,2.0325146,2.018769
762,2.7505593,2.156833
763,2.527212,2.5013294
764,3.5474749,3.529235
765,0.2989467,0.07490827
766,0.80596685,1.099146
767,2.1305609,2.2711601
768,3.6701503,3.702235
769,2.7293308,2.818996
770,12.40777,10.715989
771,4.2631187,3.9996119
772,1.2131534,1.0687618
773,0.34054685,0.19479923
774,4.3200035,4.206979
775,4.0471134,3.7719698
776,2.669248,2.6388454
777,1.3332716,1.0574634
778,3.2084892,3.308502
779,1.9702667,2.457225
780,1.6137512,1.5875593
781,-0.29510102,1.0087929
782,3.5677273,3.7495108
783,1.6930511,1.7628342
784,0.32156816,0.23138033
785,3.0041332,2.9919746
786,8.274956,8.013297
787,2.762808,2.7372522
788,1.0446485,1.0564617
789,2.287601,1.9934752
790,1.554305,1.39353
791,2.462784,2.7784543
792,10.38965,8.939332
793,10.405071,10.222818
794,2.1888697,2.1774316
795,2.4953644,2.2313154
796,5.4532156,4.869458
797,1.6539748,1.8097473
798,4.8339376,4.428725
799,4.7179227,4.0047154
800,1.2151679,1.1939335
801,1.1704683,1.0222516
802,2.2999964,2.4021225
803,0.85050684,1.1506267
804,2.2908413,2.2413356
805,10.555922,11.144418
806,1.628148,1.6019588
807,1.4046167,1.9408088
808,5.26203,4.847948
809,2.3151212,2.1119711
810,2.6068964,2.5686383
811,2.2815137,2.404463
812,2.5820823,2.6896636
813,0.7507377,0.34844163
814,1.6071165,2.3617203
815,2.195201,2.2854977
816,1.7010734,1.8054588
817,5.194826,5.092547
818,2.0231304,2.0787928
819,3.114821,1.8726995
820,6.4398613,5.6560273
821,2.7958255,2.9061604
822,3.7991257,3.4761586
823,1.0077163,0.9346481
824,2.3422756,2.2466927
825,0.36440834,0.29302934
826,2.43899,2.3891532
827,2.1489086,1.9029247
828,9.554203,9.064773
829,0.881956,0.850516
830,4.0359955,4.1488705
831,2.3796248,2.0597126
832,2.1950362,2.3680978
833,4.060479,4.1472464
834,2.9719348,3.0367594
835,2.2461708,2.549525
836,1.0234287,1.3392785
837,2.8105426,2.768517
838,2.245952,1.6843565
839,2.1454387,2.215134
840,1.6157253,1.7284589
841,4.51086,3.8982987
842,2.0875034,1.8526194
843,8.91994,8.859685
844,11.0907955,9.410142
845,1.8938444,3.26622
846,9.555604,9.8713045
847,0.18595722,0.19197504
848,0.43933412,0.45431727
849,3.755258,4.0184426
850,1.6271305,1.7075304
851,3.9463925,3.979256
852,3.7434936,3.1304014
853,0.638494,0.28734213
854,2.7796235,2.476412
855,7.5447917,9.228155
856,2.8476336,2.7556725
857,4.477952,4.4996333
858,2.7725954,3.260979
859,1.7012169,1.8442501
860,2.1514063,2.1332958
861,4.933529,5.37564
862,11.586465,11.486892
863,9.695885,9.7703085
864,9.716692,9.89747
865,2.7160096,2.6176064
866,0.6895157,-0.11979685
867,1.8999634,2.1001916
868,3.707974,3.8575625
869,4.279661,4.612975
870,4.2493505,4.072788
871,1.788967,1.6258556
872,1.7613002,2.0847151
873,3.5440693,3.4524708
874,4.674285,3.1798446
875,1.9925911,2.0247796
876,1.5737584,2.0615475
877,0.25057283,0.6691645
878,2.0877378,2.3770413
879,9.473913,9.030685
880,3.8806014,4.030744
881,1.935432,1.7408338
882,3.8170397,3.1533926
883,0.3466258,0.42649478
884,0.8018045,1.4750867
885,3.058988,2.8618462
886,4.157787,4.139187
887,1.2282075,1.3728341
888,1.6719538,1.759449
889,5.7431507,5.322161
890,2.0103047,2.010914
891,4.1878004,3.9548733
892,5.7838774,5.9101744
893,6.845167,9.109335
894,3.306647,3.309428
895,1.7374893,2.9239075
896,2.0433695,2.1412368
897,2.8234217,2.5287087
898,2.492004,2.7658525
899,1.8124574,1.8886796
900,3.0038579,3.0253034
901,2.3174324,2.370706
902,1.5087694,1.6606746
903,6.5776563,7.2242365
904,11.398213,10.987763
905,3.3867328,3.489747
906,2.484466,2.077072
907,0.27608383,1.1215719
908,2.4251068,2.6301138
909,2.1706755,2.1745524
910,2.5591795,2.5057817
911,3.047552,2.731221
912,3.4265947,3.5205362
913,1.2729623,1.0322304
914,0.5324395,0.010376867
915,0.96635276,0.8907073
916,3.186946,3.4118245
917,6.532343,5.833639
918,3.073133,2.4718163
919,0.029382743,0.4790163
920,6.3894916,6.239984
921,2.0530236,1.8938366
922,2.0187283,1.7677726
923,2.8747425,2.7990603
924,3.0861597,3.022202
925,4.915894,4.859542
926,2.1527586,2.3879256
927,2.7110934,2.5556724
928,1.590486,1.721425
929,5.809569,6.2669034
930,1.7670805,1.7100816
931,1.6385902,1.583168
932,2.7762125,2.8151798
933,5.6514225,5.593547
934,0.888191,0.62989783
935,2.1398363,2.3213673
936,2.0704107,2.207142
937,1.6722245,1.2264073
938,1.653873,1.7245008
939,1.8696358,2.1494687
940,5.5741634,5.7961783
941,3.152026,3.1810505
942,1.2389072,1.1658902
943,7.2213645,7.0672917
944,4.054874,4.2472706
945,2.008992,2.1117234
946,0.5682018,0.5970827
947,6.3999996,4.267186
948,2.0342162,2.455432
949,1.8352427,1.721806
950,4.2127023,3.9147663
951,1.7692467,1.7619519
952,2.8528574,2.7235234
953,1.6553994,1.5987451
954,3.8069117,3.7910342
955,5.541358,6.724279
956,9.176128,9.3829775
957,5.3698688,5.6316495
958,1.411906,1.4355977
959,2.7157876,3.054116
960,2.9346514,2.9669514
961,2.428186,2.5246518
962,2.229595,2.3439548
963,1.4338628,1.4664643
964,1.8632873,2.1016796
965,4.9007683,4.4861236
966,2.086971,1.6233671
967,1.7502141,1.7603831
968,9.705878,9.866162
969,4.912079,4.518012
970,1.6708531,1.7604795
971,0.5632396,2.2068062
972,0.6232505,0.7699067
973,1.8544488,2.16219
974,5.395569,5.0727816
975,2.832509,2.035595
976,0.41899145,1.2396363
977,1.2800701,1.352771
978,1.969559,2.0813203
979,6.6738563,5.983908
980,0.53435147,0.642837
981,3.000467,2.5356631
982,0.9168132,0.7809984
983,2.8103368,2.9662168
984,1.8101668,1.8334373
985,2.2987845,2.3396883
986,1.4606205,1.5830643
987,5.285941,5.3195367
988,7.1576695,7.6574783
989,2.4040792,2.2868009
990,1.9501147,1.8949779
991,0.9797184,1.3424157
992,1.9948105,1.8654133
993,0.48931533,1.509169
994,3.8562245,3.285334
995,3.578555,3.4410505
996,9.296975,9.735831
997,1.2561345,0.72965354
998,1.9157284,1.9104005
999,0.05559564,-0.030933537
1000,1.0654628,1.2728868
1001,3.875597,3.6917796
1002,0.75907737,0.8987593
1003,0.5256938,0.66728765
1004,9.302236,9.487617
1005,2.945376,3.153143
1006,0.27128407,0.4458458
1007,2.4990149,2.507305
1008,2.2111666,2.8702438
1009,2.453241,2.285473
1010,1.2078952,1.2610617
1011,2.0751545,3.6950521
1012,1.4710393,1.6244836
1013,10.404755,10.584845
1014,3.1211584,2.975385
1015,2.626453,2.5140224
1016,1.9673702,1.9193121
1017,0.010961211,-0.068883434
1018,7.110043,6.7887206
1019,2.2396295,2.6582592
1020,3.1582048,3.1734421
1021,1.9110233,1.7773376
1022,2.7999096,3.788926
1023,2.6007626,2.72269
1024,8.881764,8.647605
1025,3.3999548,3.2242637
1026,1.8485769,2.1405628
1027,0.057578888,0.2841313
1028,3.5844626,3.6203399
1029,5.4702654,6.0410995
1030,4.392159,4.12357
1031,1.5008247,1.5236788
1032,1.714854,1.882782
1033,3.1297753,2.6976657
1034,1.5579424,1.7925138
1035,3.6695096,3.6286628
1036,1.6072435,3.0525856
1037,0.838849,0.45023283
1038,12.30737,12.174855
1039,0.47424182,0.9832676
1040,4.0917115,4.2015758
