,y,yhat
320,2.0699568,2.0383413
321,1.1636586,1.1611845
322,2.0192084,1.9763197
323,2.2385063,2.1973085
324,2.1776593,2.1334343
325,1.3952756,1.3733908
326,2.2800617,2.2118027
327,2.3455667,2.3482442
328,2.3634539,2.2758837
329,0.48967895,1.2644811
330,8.21046,8.253478
331,-0.22463343,-0.049230482
332,3.0579731,3.137807
333,0.6977527,0.62790084
334,9.565983,8.753744
335,4.29353,4.3387303
336,2.2788486,2.0558577
337,10.808008,10.83881
338,0.98999995,1.2899911
339,2.5494587,2.6001952
340,1.84,1.8313955
341,3.1386628,3.1541932
342,2.9763849,3.0145729
343,9.10638,8.4907055
344,4.278333,4.0969267
345,1.6773751,1.600966
346,3.3349376,3.381481
347,2.0,1.7830354
348,2.2557173,2.357491
349,1.486342,1.608275
350,2.1189368,1.8807814
351,1.4068696,1.4731895
352,9.045713,10.125166
353,1.9774147,1.8235871
354,5.863952,6.193246
355,4.9119377,5.049944
356,0.3661333,0.064835176
357,4.1494985,4.1893396
358,4.6645203,4.7302017
359,3.5676625,3.758642
360,0.7797045,0.9036316
361,4.0988483,4.250756
362,1.554842,1.6057115
363,3.5770206,3.591249
364,1.3072946,1.3164693
365,4.520429,4.150624
366,2.2485142,1.9632273
367,4.145794,4.1561995
368,2.6132483,2.571071
369,2.7058833,2.5881195
370,5.8934484,5.982726
371,2.3985152,2.4108047
372,1.091274,1.081602
373,3.049301,2.9843807
374,6.021043,6.325509
375,5.4349766,5.2582893
376,1.7587401,1.8079636
377,1.2514226,1.2824379
378,1.1926824,1.1941714
379,4.664144,4.748878
380,4.1988835,4.0890937
381,5.802789,6.5101905
382,0.2375761,0.22241561
383,2.038934,1.9853296
384,5.75097,5.6925244
385,2.1464355,2.0731266
386,1.4721738,1.3907416
387,3.740295,3.9443982
388,3.7252865,3.8125606
389,2.0448842,2.133796
390,9.928035,8.529197
391,1.0957084,1.1307484
392,1.6419607,1.6207699
393,10.020466,11.306097
394,2.2568681,2.3004475
395,2.3463771,2.0662174
396,4.0158153,4.015956
397,2.6976979,2.7652538
398,5.0886197,5.329909
399,2.5319493,2.6036425
400,0.4336702,0.33358026
401,0.510138,0.4209582
402,1.8743556,1.748826
403,1.7070032,1.6666619
404,3.4285133,3.451533
405,0.1118313,0.32110506
406,1.9429091,1.9310368
407,0.49136177,0.14148384
408,2.745795,2.7608867
409,2.2868156,0.32351974
410,3.3461037,3.411816
411,3.4944077,3.6916776
412,11.317081,11.172337
413,3.0760765,3.0401728
414,2.7170346,2.5590134
415,1.2040514,1.2368156
416,1.3640682,1.4117739
417,2.9534857,2.8512156
418,3.9556377,3.6408954
419,5.814975,5.6396837
420,0.033423755,0.3129226
421,2.0132546,2.4766147
422,10.027163,11.490406
423,2.4331534,2.3871841
424,1.9140338,1.9123708
425,0.17552535,0.1351317
426,9.74399,9.50244
427,1.810898,1.7384402
428,1.6114116,1.5829433
429,2.8810713,2.6897244
430,4.8564267,4.588856
431,2.8034747,2.5496728
432,0.2764618,0.48406357
433,3.2065294,3.146618
434,9.359787,9.033209
435,1.5533011,1.6175286
436,7.9857283,10.115246
437,2.86808,2.9224067
438,1.9957925,2.038756
439,4.9916716,4.9967494
440,1.051176,1.0602888
441,4.101184,4.0377164
442,0.21747468,0.23430495
443,3.0264132,2.9977975
444,2.4696681,2.4773676
445,2.104024,2.0886254
446,0.71656257,0.46069103
447,0.14016774,-0.1019673
448,3.5564833,3.5363925
449,1.8863188,1.7724978
450,0.26370916,0.24289297
451,4.4365478,4.4722395
452,3.6698728,3.7185779
453,4.1254396,4.0945187
454,1.8961658,1.8845466
455,2.0773847,2.0692055
456,2.4950135,2.4603374
457,1.7963213,1.8050861
458,1.5899458,1.5478731
459,1.0452914,1.0684502
460,3.136972,3.4918876
461,5.2185163,5.064085
462,3.5393162,3.419785
463,1.8423856,1.7786161
464,2.8706236,2.8447998
465,0.4899585,0.046007928
466,9.625387,9.657574
467,3.1336145,2.7574608
468,1.317773,1.4525319
469,3.9762893,4.1613975
470,1.3539548,1.5775807
471,-0.69882166,-0.63417757
472,1.619091,1.6151894
473,2.0596814,2.1029928
474,7.7822313,7.1164374
475,4.7106953,4.9128633
476,1.2901872,1.3547065
477,1.3188668,1.4954723
478,3.4298627,3.6356351
479,1.8304831,1.6936054
480,1.1440213,1.1358265
481,1.5185409,1.4807475
482,0.7875238,0.83105737
483,2.6308825,2.4211004
484,2.5853162,2.7964997
485,1.9659895,2.027856
486,10.231092,11.248388
487,3.3044136,3.217609
488,4.4575157,4.7092075
489,3.80841,3.4805088
490,1.4823761,1.3839308
491,1.614831,1.6164658
492,8.448825,8.684114
493,2.002646,1.9045941
494,9.029919,8.2085905
495,2.0730498,1.8845322
496,3.1646485,2.953709
497,5.471614,5.3598695
498,5.951671,5.869958
499,9.887662,10.34175
500,1.4258213,1.3666942
501,4.1358705,4.1369743
502,9.0,8.923652
503,3.0807028,2.1419694
504,2.3552368,2.3717816
505,9.65033,9.322405
506,2.6372871,2.729962
507,2.1557655,2.2248905
508,2.10649,1.9866259
509,3.2704434,3.3302627
510,1.7057222,1.8797445
511,3.8936834,3.6874647
512,2.6977456,2.369839
513,1.9670111,1.9893187
514,2.2056322,2.2179203
515,8.734663,8.033322
516,10.843285,11.232744
517,1.6498702,1.5496721
518,3.106102,3.073955
519,1.3882399,1.5412489
520,3.017907,3.2834435
521,5.068315,4.9985337
522,3.1560202,3.2121794
523,-0.06603326,0.12746055
524,6.523486,6.654062
525,0.27548903,0.25813082
526,2.5176928,2.198157
527,11.226119,10.840925
528,1.569253,1.5572053
529,10.374883,10.378618
530,4.44523,3.6815972
531,9.38017,8.926907
532,1.3358037,1.3496958
533,2.2063487,2.2970853
534,1.6343039,1.593672
535,3.5942996,3.610699
536,1.3737195,1.4141326
537,1.5958196,1.5173324
538,7.806309,7.1138086
539,3.83391,3.8024242
540,3.140479,3.1960893
541,3.6895385,3.54885
542,3.4430857,3.5323076
543,3.0731046,2.9237485
544,1.1233292,1.2286731
545,4.9956436,5.0494013
546,3.924138,4.2292013
547,1.6766388,1.6604116
548,1.4095002,1.4835072
549,4.7022934,4.7079034
550,1.2812846,1.2056171
551,4.6009583,4.5725374
552,1.6391752,1.6231827
553,1.7421937,1.8731604
554,2.543339,2.5804234
555,0.51504844,0.43186557
556,1.4134947,1.3858546
557,8.647329,8.959999
558,2.0883787,2.0639162
559,10.137651,10.247001
560,2.0572956,2.303412
561,1.769106,1.7152206
562,2.1202345,2.127404
563,3.2990904,2.9942117
564,4.399355,4.4936585
565,3.9384782,3.9414475
566,3.755883,3.6819928
567,0.19312368,0.132501
568,2.1314027,2.0879552
569,10.9949,11.118452
570,0.49464014,0.17929766
571,4.822909,4.553398
572,4.619315,4.675103
573,7.0644603,6.957245
574,2.3368373,2.3453088
575,2.5522597,2.5259938
576,3.8649597,4.302529
577,0.86552984,0.8911738
578,0.38675132,0.37607312
579,2.552398,2.5083556
580,6.713308,7.4250793
581,11.554022,8.822921
582,7.244596,6.9870205
583,1.167841,1.2946999
584,2.0408795,2.3801775
585,3.4045365,3.3887098
586,0.2931286,0.2553529
587,2.1593788,2.0551105
588,1.458107,1.4526358
589,3.9484482,3.9264927
590,3.0798154,3.1737916
591,1.520788,1.3597965
592,2.6012268,2.5504675
593,3.2295074,3.2457778
594,2.8819618,2.8606498
595,5.9384828,6.5112844
596,2.8563094,2.8451393
597,6.5527616,5.7418365
598,3.2561386,3.2103858
599,3.575728,3.6146011
600,1.7300119,1.7388734
601,5.07871,5.153975
602,0.020597072,-0.023132028
603,0.6904458,0.49336237
604,0.11268214,0.28202128
605,6.303017,6.413617
606,1.6163673,1.4045959
607,1.5454414,1.7145699
608,0.31054083,0.29874128
609,1.6095678,1.5803972
610,5.716836,5.8123198
611,1.4848698,1.4080231
612,2.2564902,2.0537045
613,2.802768,2.7619956
614,1.8486538,1.7439415
615,0.25527355,0.35109663
616,0.985822,0.059521712
617,4.6273828,4.5396743
618,0.54795235,0.8693396
619,6.1313157,5.7678766
620,2.234216,2.2488465
621,2.16,2.1483817
622,3.0368986,2.9721782
623,4.5408316,4.5738482
624,11.02,12.100654
625,1.7543432,1.7224838
626,1.92754,1.9511667
627,2.3743856,2.2860339
628,3.7184627,4.9621067
629,0.69049627,0.19850408
630,3.3276742,3.2701263
631,2.008883,2.0654774
632,1.7667731,1.779241
633,2.3397057,2.4010708
634,2.1903744,2.1494167
635,6.8800716,6.303949
636,3.9336827,3.8437898
637,1.1389744,1.14399
638,12.399997,8.613476
639,3.5221653,2.69756
640,4.0888295,4.0539794
641,1.6971655,1.6304036
642,6.1891766,6.1596794
643,3.2519875,3.1079714
644,1.3253345,1.3349558
645,1.5637665,1.5923643
646,4.7397823,4.8317227
647,2.6305048,2.5443723
648,0.8256595,1.1841123
649,4.707237,4.6990232
650,1.9583496,1.9139004
651,3.0318868,3.122324
652,2.4686701,2.3998704
653,2.9479725,3.0074112
654,3.1211436,2.981943
655,1.6840233,1.6780531
656,1.9632536,1.9609274
657,3.6031666,3.5516627
658,1.2447946,1.6719773
659,3.5610669,3.576435
660,9.563151,8.909032
661,4.453161,4.475469
662,2.3546593,2.4318736
663,1.9394598,1.8967282
664,6.6542335,7.468444
665,3.0502493,3.1487086
666,1.5795755,1.5703832
667,5.9869657,5.8299656
668,1.5307473,1.5079296
669,1.2761354,1.1953083
670,1.0782192,1.0509117
671,0.68692017,1.1559987
672,0.65332454,0.7499655
673,7.630005,7.503933
674,1.5256442,1.4828259
675,1.1910632,1.0600374
676,2.8411622,2.6655529
677,2.8195188,2.8320575
678,3.1007433,3.073442
679,2.4283123,2.558597
680,4.271359,4.19279
681,1.5416453,1.675565
682,1.1634681,1.0416667
683,0.03188792,-0.018844293
684,2.064498,2.0059862
685,2.7445416,2.7552788
686,2.0922146,1.6684426
687,1.0331137,0.91151416
688,2.2632535,2.3049114
689,3.6722891,3.6707397
690,3.134488,3.3863978
691,1.0644717,0.98616076
692,2.019425,2.0026689
693,1.6984904,1.6388264
694,1.0134703,0.91467154
695,2.2099988,1.4053975
696,1.1519966,1.1115065
697,6.528468,5.937157
698,11.632153,11.998789
699,1.5723106,1.4684739
700,6.3885107,6.749993
701,0.6576123,0.5821991
702,7.3195844,7.346113
703,2.860641,2.6729941
704,2.695495,2.7323341
705,3.2230768,3.281133
706,2.6549685,2.2827125
707,3.643729,3.666456
708,2.3045561,2.309502
709,1.9515436,1.8749673
710,10.182509,9.045963
711,6.0268736,5.35904
712,2.191201,2.1758502
713,5.2658944,5.4810605
714,1.1050701,1.1500238
715,4.10732,4.328766
716,3.312632,3.3740656
717,2.2189922,2.2080772
718,2.5445738,2.595861
719,2.354084,2.2833378
720,1.9542426,1.7190403
721,2.4854956,2.419412
722,2.3318827,2.2359524
723,5.709721,5.8206778
724,4.944667,4.8586297
725,6.177173,6.9205947
726,1.6322209,1.5633205
727,2.3309703,2.2472832
728,9.003758,9.913662
729,0.32532105,0.47962093
730,3.3333895,3.57601
731,1.9271265,1.9838295
732,0.4149802,0.37338093
733,0.7939882,1.0879613
734,3.1076207,3.0955772
735,0.14041586,0.42271727
736,8.003395,8.628444
737,2.7503219,2.7114956
738,2.5766163,2.2380133
739,1.678224,1.583463
740,3.4948545,3.539164
741,1.4835459,1.5032352
742,5.6260276,5.3067074
743,1.2231259,1.2150435
744,3.266207,3.1877453
745,5.3711853,5.3539147
746,1.8042932,2.0093737
747,2.0600834,2.1116855
748,0.0707662,0.2202038
749,2.3591514,2.3405235
750,3.1696525,2.9182086
751,5.01701,4.962695
752,8.031613,8.917779
753,2.4771216,2.4329784
754,5.2886434,6.353253
755,0.29368588,0.099272914
756,3.6733603,3.7049644
757,1.3925482,1.3227654
758,0.27330193,1.9353912
759,4.7080183,5.183763
760,5.878659,5.696168
761,2.0325148,2.0249557
762,2.7505593,2.282321
763,2.527212,2.5932128
764,3.5474746,3.582146
765,0.29894677,0.318994
766,0.8059669,0.8441564
767,2.1305609,2.329062
768,3.67015,3.6852283
769,2.7293308,2.7659066
770,12.407771,11.526249
771,4.2631187,4.260332
772,1.2131535,0.6690289
773,0.34054685,0.31595984
774,4.3200035,4.3181195
775,4.047113,4.0637155
776,2.6692483,2.6028917
777,1.3332714,1.3038632
778,3.2084897,3.1752782
779,1.9702666,2.1495266
780,1.6137512,1.5594348
781,-0.29510102,0.1252313
782,3.5677269,3.4893801
783,1.6930512,1.5944543
784,0.3215681,0.35756826
785,3.0041332,2.9632263
786,8.274956,8.51116
787,2.7628078,2.7328944
788,1.0446486,0.9850364
789,2.2876012,2.2944236
790,1.5543048,1.5346965
791,2.462784,2.5995169
792,10.38965,9.421769
793,10.405071,10.330739
794,2.18887,2.134841
795,2.4953642,2.4910035
796,5.4532156,5.1969624
797,1.6539749,1.5748262
798,4.833937,4.750708
799,4.7179227,4.398364
800,1.215168,1.1897804
801,1.1704683,1.0732
802,2.2999964,2.325557
803,0.8505068,0.702507
804,2.2908413,2.3082078
805,10.555922,10.816947
806,1.628148,1.5335289
807,1.4046167,2.1560593
808,5.26203,5.3450646
809,2.3151214,2.2500277
810,2.6068966,2.5758839
811,2.2815137,2.2958472
812,2.5820825,2.6437132
813,0.75073767,0.8853278
814,1.6071163,1.4870161
815,2.195201,2.0993938
816,1.7010734,1.7409889
817,5.194826,5.094106
818,2.0231307,1.9061205
819,3.1148212,2.8151195
820,6.439861,6.6697845
821,2.795826,2.800127
822,3.7991257,3.7595015
823,1.0077164,0.84382427
824,2.3422759,2.3009355
825,0.36440834,0.0782714
826,2.43899,2.3143675
827,2.1489086,2.2943113
828,9.554204,9.355367
829,0.8819559,0.70970607
830,4.035995,3.922737
831,2.379625,2.3185527
832,2.1950362,2.1841037
833,4.060479,4.169289
834,2.9719348,2.9986014
835,2.2461708,2.1746883
836,1.0234287,0.9851058
837,2.8105428,2.7665784
838,2.245952,2.3304262
839,2.1454387,2.1646361
840,1.6157254,1.563361
841,4.51086,4.468786
842,2.0875037,2.0394995
843,8.91994,8.614197
844,11.0907955,11.419067
845,1.8938445,1.6144302
846,9.555604,9.92967
847,0.18595722,0.09034456
848,0.43933412,0.5609167
849,3.7552578,3.7246764
850,1.6271305,1.6190634
851,3.9463923,4.1390595
852,3.7434933,3.38897
853,0.63849396,0.374059
854,2.7796237,2.7747877
855,7.5447917,8.339326
856,2.8476338,2.7779882
857,4.477952,4.459005
858,2.7725954,3.1568747
859,1.701217,1.7037947
860,2.1514065,2.006414
861,4.933529,5.188487
862,11.586466,12.357099
863,9.695886,9.878145
864,9.716693,9.590975
865,2.7160094,2.6903024
866,0.68951565,0.2986256
867,1.8999636,1.9644527
868,3.7079737,3.6352575
869,4.279661,4.0948668
870,4.2493505,4.1521726
871,1.788967,1.7674608
872,1.7613003,1.650437
873,3.5440693,3.5366204
874,4.674285,3.797097
875,1.9925913,2.0902352
876,1.5737582,1.8114847
877,0.25057274,0.24346839
878,2.087738,2.0455425
879,9.473913,9.2898855
880,3.8806012,3.5400133
881,1.9354322,1.8818383
882,3.8170395,3.866973
883,0.34662578,0.073173255
884,0.8018046,0.72287446
885,3.058988,3.0060968
886,4.157787,4.1123023
887,1.2282073,1.2706838
888,1.6719538,1.6855195
889,5.7431507,5.70322
890,2.010305,1.8531039
891,4.1878004,4.0182033
892,5.7838774,5.7087274
893,6.845168,6.5443244
894,3.3066473,3.4847462
895,1.7374893,2.1066766
896,2.0433695,1.9581708
897,2.8234217,2.7965512
898,2.4920037,2.514563
899,1.8124574,1.5859301
900,3.0038579,3.0533762
901,2.3174324,2.2161517
902,1.5087696,1.5633699
903,6.577656,6.4924126
904,11.398214,11.338397
905,3.3867326,3.4670458
906,2.484466,2.0185027
907,0.27608383,0.08465474
908,2.4251068,2.7611833
909,2.1706758,2.0107467
910,2.5591795,2.5881267
911,3.0475523,3.0396543
912,3.4265945,3.4375348
913,1.2729625,1.2400441
914,0.53243953,0.2332408
915,0.9663527,1.06144
916,3.186946,3.1146772
917,6.532343,6.2022085
918,3.073133,2.319262
919,0.029382745,0.120746404
920,6.3894916,6.7954483
921,2.0530236,2.1258376
922,2.0187285,2.1091754
923,2.874743,2.8137538
924,3.0861597,3.0245686
925,4.9158936,4.8002806
926,2.1527588,2.074857
927,2.711094,2.7222311
928,1.5904859,1.5317626
929,5.809569,5.3334365
930,1.7670807,1.7283078
931,1.6385905,1.6161809
932,2.7762127,2.7925606
933,5.6514225,5.817176
934,0.888191,0.7629224
935,2.1398363,2.147993
936,2.0704107,1.9889681
937,1.6722245,1.6131425
938,1.653873,1.6852987
939,1.8696359,1.8888239
940,5.5741634,5.381774
941,3.1520257,3.035866
942,1.2389071,1.2044028
943,7.221365,6.930686
944,4.054874,4.732145
945,2.0089922,2.0288787
946,0.5682018,0.22105305
947,6.4000006,6.427067
948,2.0342162,2.035078
949,1.8352427,2.1222005
950,4.2127023,4.0813165
951,1.7692469,1.7849396
952,2.8528578,2.7675357
953,1.6553994,1.631425
954,3.8069117,3.887866
955,5.541358,6.4864926
956,9.176129,8.816114
957,5.3698688,5.3864384
958,1.4119059,1.3501787
959,2.715788,2.7307522
960,2.9346511,2.8161407
961,2.428186,2.416708
962,2.229595,2.2274349
963,1.4338629,1.3679905
964,1.8632873,1.8566341
965,4.900768,4.941375
966,2.0869713,2.0588408
967,1.7502141,1.6930095
968,9.705879,9.528127
969,4.9120784,4.7640824
970,1.670853,1.6303266
971,0.5632396,2.4213223
972,0.62325054,0.609901
973,1.8544488,1.8524405
974,5.395569,5.214147
975,2.832509,2.6626816
976,0.41899142,0.3957463
977,1.28007,1.2321668
978,1.9695591,1.9127812
979,6.6738567,5.256033
980,0.5343515,0.64001477
981,3.0004668,3.071254
982,0.9168133,1.0647774
983,2.8103368,2.8237617
984,1.810167,1.7486054
985,2.2987845,2.2554991
986,1.4606204,1.5012219
987,5.285941,5.3171988
988,7.1576705,8.566736
989,2.4040794,2.4206822
990,1.9501148,2.0437522
991,0.9797184,1.0279312
992,1.9948107,2.085705
993,0.48931533,0.27555317
994,3.8562245,3.8598313
995,3.578555,3.4400053
996,9.296974,9.352052
997,1.2561345,1.1660975
998,1.9157284,1.9634767
999,0.055595685,0.035358623
1000,1.0654628,1.0221657
1001,3.875597,3.8873594
1002,0.7590773,0.68886125
1003,0.5256938,0.5438852
1004,9.302236,9.23935
1005,2.945376,2.9361024
1006,0.27128407,0.1376459
1007,2.4990149,2.4288294
1008,2.2111666,2.1040657
1009,2.4532413,2.4348595
1010,1.2078953,1.151017
1011,2.0751548,1.8162045
1012,1.4710393,1.4885263
1013,10.404755,11.816327
1014,3.1211584,3.0243075
1015,2.626453,2.6255836
1016,1.9673702,1.9197214
1017,0.010961156,-0.32904762
1018,7.110043,7.1863613
1019,2.2396295,2.435771
1020,3.1582046,3.025627
1021,1.9110231,1.7501093
1022,2.7999096,2.853042
1023,2.6007626,2.5234396
1024,8.881764,8.250582
1025,3.3999548,3.3037677
1026,1.8485769,1.8515489
1027,0.057578918,0.013667906
1028,3.5844624,3.6338582
1029,5.4702654,5.84815
1030,4.3921585,4.2008557
1031,1.5008246,1.2396878
1032,1.7148541,1.7978697
1033,3.1297753,3.1256354
1034,1.5579424,1.562697
