,y,yhat
90,2.2448018,2.139489
91,4.929515,4.5083785
92,1.7389368,1.7368292
93,2.6722608,2.1420062
94,6.1539745,6.1463003
95,2.2183766,2.6168141
96,2.5730739,2.4627988
97,2.7222683,2.7092962
98,2.7926757,2.852402
99,-0.5920079,-0.08320426
100,1.0608292,1.1462069
101,2.7371402,2.6656623
102,1.3302662,1.3086752
103,9.285085,10.084321
104,3.1124923,3.2857676
105,12.328868,12.185355
106,0.5283938,0.079876766
107,1.5477748,1.6082399
108,2.9076285,2.9906995
109,9.6301565,9.963867
110,9.105323,9.422629
111,0.043601483,0.10337282
112,1.6526232,1.6467543
113,2.0819938,2.8462405
114,6.6898437,6.762679
115,3.4265945,3.4614165
116,3.56011,3.527316
117,0.60567635,0.29947484
118,4.648984,4.378575
119,2.6009111,2.5203862
120,9.507028,10.125828
121,1.6894299,1.6956555
122,2.5479348,2.3982456
123,2.1482356,2.12103
124,11.196864,10.890783
125,5.0699835,4.945993
126,9.417233,9.691451
127,2.004827,1.9539695
128,9.504948,9.048993
129,1.5194294,1.496459
130,1.4138325,1.4135488
131,1.0200529,0.91614366
132,1.5887823,1.6276788
133,1.0694574,1.1194606
134,1.6327095,1.5212111
135,1.5391634,1.5025418
136,0.034240387,0.24608554
137,2.3866434,1.5823895
138,2.5679147,2.5920277
139,2.0898008,2.1223202
140,10.870077,11.033002
141,11.937327,12.047523
142,1.5000001,1.4688122
143,3.0737102,2.9515586
144,5.8791456,5.8022146
145,2.154203,1.9968026
146,10.827884,10.704129
147,1.9342753,2.0363739
148,3.3058684,3.352738
149,2.4569907,2.3243518
150,5.0184503,4.9782095
151,1.1464841,1.1141557
152,2.853583,2.868836
153,2.83084,2.862632
154,0.802774,0.4334711
155,2.364166,4.4133587
156,2.7497482,2.7161548
157,1.7458248,1.4849515
158,2.12794,2.1184638
159,2.1462495,2.0707102
160,0.07121932,-0.048019134
161,1.8953973,1.870551
162,1.0279312,1.0960742
163,1.5340251,1.5245793
164,0.43620598,0.35233435
165,11.220035,11.885336
166,1.0579182,1.0869958
167,1.793173,1.8457116
168,2.3455272,2.315782
169,1.5154034,1.6195602
170,0.73999935,0.65445375
171,0.10066467,-0.006177845
172,3.3352695,3.3953345
173,6.478523,6.569178
174,9.958942,9.525009
175,2.359951,2.5427506
176,2.2362835,2.1909122
177,1.2051764,1.1800163
178,11.721225,10.079929
179,9.00239,8.964008
180,6.599998,7.5908737
181,11.831138,6.3793283
182,0.057578918,0.033294924
183,2.9586475,2.8511345
184,0.2121843,0.2977583
185,1.305156,1.1941369
186,0.83159477,0.7467397
187,0.048714176,0.037006635
188,7.791327,7.895363
189,2.814676,2.8107514
190,2.8243566,2.7227933
191,1.5798513,1.6804503
192,1.7090234,1.722967
193,2.369046,2.3432455
194,10.441011,11.020918
195,0.3796842,0.25314546
196,1.8598641,1.7049509
197,10.12603,9.784239
198,1.0289652,0.3418467
199,3.2430913,3.3699543
200,1.7829194,1.753234
201,6.4871726,7.502304
202,3.1055285e-07,-0.039602693
203,5.0066957,7.3236413
204,1.7384182,1.7651207
205,2.6769493,2.6597264
206,2.1525185,2.18128
207,4.28,4.3444443
208,8.345911,10.904087
209,3.6305702,4.0405045
210,4.6328187,4.800501
211,2.192921,2.274661
212,1.9021479,1.9293354
213,2.0756793,1.9871131
214,1.8750428,2.0301664
215,2.4495783,2.6140642
216,6.7449417,6.4616
217,1.4648147,1.3995608
218,3.0044627,3.0308046
219,1.0402328,1.1273514
220,0.27752867,0.19019169
221,2.2348788,2.2476242
222,9.411278,9.561031
223,3.30291,3.266652
224,1.4361784,1.3795552
225,1.6501732,1.5629567
226,2.8938985,2.8391633
227,2.0640523,2.0427246
228,4.639961,4.7985773
229,3.5522952,3.5555637
230,1.9540404,1.8730062
231,3.8486881,3.831585
232,2.760483,2.728482
233,-0.0366434,0.17092869
234,0.73515236,0.33067393
235,3.7820084,3.5576444
236,1.3,1.2978745
237,0.25969395,0.23800433
238,3.057766,3.0431914
239,1.8503261,1.9872231
240,2.3824186,2.352546
241,1.3206246,1.2657421
242,1.0234287,0.9825523
243,3.1218667,3.1166265
244,1.4949229,1.5027618
245,1.3503003,1.3481548
246,2.6715858,2.6344821
247,4.281469,4.406394
248,2.293282,2.1721215
249,1.6667179,1.891546
250,-0.67392284,-0.08442756
251,2.4974773,2.4625328
252,1.7730792,1.7179323
253,1.0603478,1.066751
254,2.2777014,2.4335876
255,4.8367295,4.772641
256,12.099993,10.928904
257,2.832771,2.8863456
258,7.7111206,7.5335283
259,0.28496012,0.4642393
260,2.6044645,2.4876268
261,2.310795,2.312578
262,4.109287,3.5545857
263,1.6221178,1.7279161
264,3.3466733,3.3510141
265,6.660905,6.102099
266,1.4648943,1.4557854
267,3.1961896,3.2138913
268,1.6563377,1.6193908
269,2.4859014,2.5565002
270,6.6676097,6.4599624
271,8.024852,6.5391145
272,1.695826,1.6676699
273,1.4326131,1.6303896
274,11.629679,11.496114
275,1.0860412,1.1799376
276,1.34767,1.3907166
277,4.7916646,4.7967873
278,1.8486608,1.8248248
279,4.358812,4.443953
280,11.15864,11.102413
281,2.8209467,2.768375
282,2.8968894,2.9172206
283,3.4008055,4.6479297
284,2.570798,2.5595589
285,3.5365922,3.2980623
286,1.6921403,1.6704624
287,2.087738,2.056371
288,2.7328284,2.711897
289,1.6172725,1.565211
290,2.700457,2.7552273
291,0.058909766,-0.049521856
292,1.8822819,1.8290703
293,1.7776629,1.8294665
294,0.25058058,0.25622284
295,3.0281017,3.1400886
296,1.9115247,1.8881437
297,3.3941753,3.3184323
298,4.055508,4.0893884
299,11.328541,9.664149
300,1.5266732,1.5954596
301,7.236262,7.2443986
302,1.8506418,1.916601
303,5.2495904,5.140709
304,2.945423,2.8132124
305,11.207226,11.100069
306,8.376604,8.681148
307,5.2316694,5.2647824
308,1.7854772,1.6853161
309,5.4356055,5.424656
310,1.6841532,1.7186335
311,0.28601754,0.14870127
312,3.186203,3.2019465
313,1.7141012,1.7578851
314,0.4893351,0.28345597
315,4.402562,4.383993
316,0.060698245,0.308263
317,1.4780812,1.3937733
318,2.2749724,2.2273552
319,0.98314965,0.9097924
320,2.7938662,2.788276
321,3.120957,3.016037
322,4.602224,4.537915
323,2.5330553,2.2867565
324,2.4573038,2.4171808
325,1.5833347,1.4325961
326,1.7125877,1.7942355
327,5.0294576,5.248873
328,6.100926,6.1150517
329,0.91770947,0.9307075
330,2.1180305,2.1063254
331,6.672903,7.168638
332,9.354784,8.856407
333,4.4442825,4.515594
334,1.9358536,1.9244936
335,4.113273,4.175002
336,2.6495962,2.6925256
337,2.3297758,2.1431928
338,7.9288807,8.23421
339,2.2013624,2.1675508
340,10.29154,9.942437
341,4.5589857,4.5310345
342,2.1511395,1.8755758
343,1.423276,1.5152551
344,0.90962607,0.9530181
345,2.4531133,2.480605
346,1.7634417,1.7859482
347,3.1064565,3.1514387
348,10.308338,9.966686
349,0.6393053,0.4189884
350,7.8989277,7.277917
351,3.736909,3.7873888
352,3.0789878,3.1646948
353,1.4658613,1.4815426
354,1.3435323,1.309576
355,3.6446106,3.6407237
356,3.121044,3.2273786
357,7.3497515,7.060254
358,1.7631134,1.8071079
359,1.061859,0.92770773
360,9.639115,9.986999
361,7.4626803,7.055232
362,2.857388,2.7939525
363,2.1168694,2.121946
364,1.785483,1.732939
365,4.8398504,4.868248
366,3.225486,3.4597213
367,1.1724331,1.1195874
368,1.877174,1.9484107
369,8.384708,7.920226
370,2.954757,2.938067
371,4.260192,4.2305756
372,2.0657692,2.112408
373,5.738237,6.169537
374,2.0799627,1.9867326
375,2.4172037,2.6353161
376,3.7014759,3.6863651
377,1.874535,1.8556895
378,2.5371358,3.2431114
379,4.246958,4.2966137
380,3.2524931,3.469903
381,2.0,2.0979245
382,1.8286728,1.7659779
383,2.049859,2.1298616
384,2.824662,3.1047246
385,5.3229985,5.56841
386,9.534379,9.092751
387,1.856726,1.7899606
388,0.5708262,0.52498436
389,0.5710008,-0.036250688
390,1.683233,1.6576504
391,6.79266,9.633885
392,0.93070453,1.0454355
393,3.2064583,3.2008047
394,5.8679132,6.0615864
395,1.247543,1.3078701
396,4.824453,4.8614135
397,1.6470413,1.6580607
398,6.779899,6.125869
399,1.8535181,1.8404596
400,4.3094425,4.342395
401,3.3419743,1.6021508
402,5.1253047,4.6481423
403,2.900051,2.9413853
404,6.39152,6.214187
405,2.4133549,2.3868442
406,2.0,2.0175564
407,4.5955987,4.5835695
408,0.57292056,0.61114246
409,3.1977746,3.2627103
410,2.2942207,2.2693222
411,3.3007581,3.2533612
412,2.3143666,2.2801547
413,-0.8239087,-0.6595877
414,2.689816,2.6035242
415,0.35729364,0.53836995
416,1.7353059,1.6651211
417,2.7568035,2.6876965
418,7.523547,7.303916
419,6.641156,7.034888
420,0.08111099,0.008746953
421,5.3309145,5.2272453
422,0.38489342,0.36604953
423,4.867635,4.884596
424,1.3813322,1.4066694
425,2.3718424,2.3447104
426,2.414956,2.3292847
427,1.8627831,1.8056114
428,3.4367602,3.2367697
429,7.2016287,7.2868195
430,3.3743286,3.2804623
431,7.6737547,8.070616
432,2.697986,2.6608932
433,1.6588124,1.6068848
434,0.6348793,0.10444871
435,1.2469288,1.4105947
436,1.4966432,1.4565183
437,1.2284055,1.1566441
438,2.0165565,2.027033
439,5.691455,5.43362
440,3.6046233,3.6513095
441,1.2516965,1.4435607
442,1.8450973,1.9120157
443,4.123246,4.0942016
444,0.9588384,1.0354817
445,2.116985,2.1337938
446,0.5763414,0.7160667
447,2.5157552,2.291975
448,3.2944515,3.0140567
449,2.43942,2.4365363
450,1.4926493,1.484853
451,4.130223,4.1251674
452,0.34207928,0.39758345
453,2.3082826,2.2534578
454,3.352117,3.4833708
455,2.639,2.458858
456,6.33,7.286211
457,1.1937512,1.1587358
458,1.3606124,1.1248677
459,2.954722,5.2374887
460,9.715185,9.856157
461,1.966722,1.9314631
462,0.3710699,-0.0078105037
463,7.6799517,7.953339
464,6.0604105,6.355812
465,0.58683085,0.5228613
466,1.6830077,1.713866
467,2.0168197,1.944018
468,1.2284514,1.0678855
469,1.5086839,1.4535153
470,2.4249787,2.373192
471,3.3994598,3.5959733
472,4.12932,4.1318984
473,3.111039,3.12259
474,5.9351797,4.976557
475,2.5864258,2.6670353
476,9.344491,9.612512
477,3.9871993,3.9763615
478,5.2095284,5.2276354
479,1.50335,1.5485374
480,5.713374,5.871573
481,2.075028,2.029331
482,4.4507637,4.488411
483,2.083691,2.0699317
484,1.9235582,1.9218194
485,1.7291254,1.8502474
486,3.2238276,3.111907
487,1.0829871,1.1774733
488,1.6301999,1.6279898
489,1.0417582,1.1664407
490,1.639013,1.645986
491,3.2032323,3.220185
492,3.2142642,3.1540704
493,1.6650001,1.7516698
494,4.557444,4.5956492
495,2.3046575,2.2640214
496,0.91650707,0.81056005
497,3.5229568,3.3201947
498,1.8432207,1.9585502
499,2.132539,2.1931288
500,0.7042348,0.7599428
501,9.213626,9.563268
502,1.6338189,1.7796812
503,8.130384,8.535718
504,0.548257,0.44003466
505,7.345148,8.220007
506,1.9541277,2.064519
507,1.4119059,1.291989
508,6.0323863,5.183967
509,11.553624,9.661982
510,1.899177,1.974336
511,2.410473,2.3889985
512,1.849967,1.7903979
513,1.8347497,1.8171372
514,1.3821908,1.2359316
515,3.0577629,3.2578607
516,1.592887,1.5984153
517,1.8502392,1.9009707
518,9.921317,10.720988
519,1.781515,2.0255647
520,3.3335297,3.284045
521,1.1086516,1.0327992
522,6.0864825,5.9869747
523,2.6005154,2.708467
524,3.2911263,3.0712283
525,2.84514,2.783933
526,3.2766225,3.228627
527,2.2143397,2.2825778
528,1.6696019,1.7077247
529,3.2199094,3.102374
530,1.5421779,1.5173739
531,3.5304723,3.5117147
532,4.0699873,3.4602993
533,4.0958047,4.228061
534,0.089107126,0.040355127
535,3.6777093,3.702211
536,1.6599855,1.6336019
537,3.5399675,3.5649552
538,2.230004,2.2735186
539,4.419684,4.4236436
540,3.9893315,3.9429862
541,5.9099483,7.451466
542,2.515845,2.5210624
543,2.6920238,2.7109966
544,1.3298444,1.3381739
545,2.4730303,2.4457295
546,0.7590773,0.9796584
547,9.726368,9.704098
548,4.5614505,4.53339
549,11.277605,10.316336
550,1.8274877,1.7094914
551,2.5888753,2.5740392
552,3.0133948,2.9504468
553,1.2231661,1.200705
554,2.4766681,2.4317856
555,0.42848685,0.42796713
556,2.506284,2.4157948
557,4.422887,4.4027724
558,2.908621,3.0159166
559,2.4124522,2.4240537
560,3.3511176,3.3619666
561,1.4007003,1.3860748
562,2.5436833,2.8638008
563,10.167681,10.189407
564,2.1139038,2.1389294
565,4.3122835,4.3041954
566,2.7202122,2.8070185
567,2.532701,2.5870934
568,9.072964,9.501771
569,5.3351965,4.9586983
570,1.1849285,1.3046756
571,2.0301752,1.7380868
572,1.9312397,1.9730308
573,1.743302,1.726565
574,0.46,0.56418467
575,2.5647392,2.569899
576,3.74074,3.7554405
577,3.761766,3.5668616
578,2.2487512,2.278848
579,1.5946003,1.615918
580,5.9511523,5.8324394
581,7.1972456,7.293847
582,1.7254611,1.7415925
583,1.6665447,1.7156562
584,2.1812453,2.2137818
585,4.2700524,4.20458
586,2.082842,2.1333704
587,2.4969668,2.3514056
588,1.8471663,1.7702942
589,3.035133,2.9148307
590,3.5303671,3.9367964
591,3.5445971,3.5008318
592,2.1408029,2.1582565
593,3.4349713,3.3895202
594,0.65320855,0.24196336
595,0.97007036,0.9740326
596,2.6970172,2.6490066
597,2.6144135,2.5965288
598,0.6989702,0.66426545
599,6.9049444,6.235171
600,2.9575338,2.910709
601,1.5873021,1.6384093
602,2.3808587,2.3117948
603,1.1387626,1.0773243
604,2.1344986,2.0464394
605,9.278567,8.329314
606,7.6419125,7.805253
607,8.040651,7.182426
608,3.417796,3.4302838
609,4.912978,4.570914
610,8.708804,9.581394
611,2.0177195,2.068609
612,3.414242,2.8713307
613,10.4701185,10.573344
614,6.035724,1.708737
615,1.5887104,1.6693699
616,1.8883531,1.9907163
617,1.2686994,1.1360364
618,2.4111953,2.4038398
619,2.0927804,2.242633
620,5.544389,5.4217887
621,3.5980306,3.7818065
622,2.6226354,2.6829093
623,1.6189821,1.2725282
624,2.4865258,2.3154204
625,2.822344,3.077752
626,1.5000001,1.6074654
627,0.19105808,0.1459899
628,2.2335863,2.2245357
629,3.1768694,3.1382291
630,-0.7798796,-0.843149
631,0.41497168,0.27587435
632,1.5603305,1.5571417
633,3.1169589,3.4786148
634,2.706637,2.6890514
635,3.8417988,3.7924478
636,3.8841045,3.938403
637,1.1088797,1.1015577
638,2.1392045,2.0405118
639,1.6271596,1.5451663
640,4.008154,3.743586
641,3.0086286,2.9872768
642,2.773061,2.6892982
643,3.7844212,3.8246546
644,0.2944679,0.27756137
645,2.4905112,2.5195158
646,4.1267843,4.090671
647,2.1680698,2.174309
648,0.18099764,0.2503828
649,3.2529447,3.1957738
650,5.6625004,6.2517447
651,5.1313896,5.0986323
652,0.24067907,0.13604505
653,2.5171,2.5601697
654,1.7614962,1.7968884
655,3.696444,3.7075868
656,0.23747626,0.4034039
657,2.1070552,2.069219
658,2.556001,2.5227318
659,2.5168862,2.6403778
660,1.2670776,1.2981492
661,2.0190473,1.9687363
662,0.033423755,0.13667627
663,0.51938385,0.49241057
664,9.405758,9.093214
665,0.8320844,0.73255706
666,1.7004527,1.5049586
667,3.4853282,3.340035
668,2.57941,2.5012486
669,1.6741698,1.6653005
670,5.2745504,5.0780373
671,0.8362967,0.9997536
672,2.9051173,2.9511435
673,1.6969969,1.6948817
674,3.3068328,3.3808725
675,2.2319076,2.2501729
676,3.5763042,3.654769
677,3.249102,3.2339463
678,3.9037483,4.0022764
679,1.8778436,1.8510181
680,1.10872,1.1204472
681,2.923408,2.934322
682,12.29979,11.950559
683,0.37930372,0.27562892
684,0.568488,0.6713481
685,1.2525152,1.2353094
686,1.999913,1.9996309
687,1.4851129,1.5600173
688,5.1743684,4.8572125
689,11.5848255,12.110205
690,2.7883782,2.8451312
691,2.1638267,2.2008715
692,7.1332374,6.903309
693,1.213989,1.2085052
694,5.070726,5.1763654
695,3.2391,3.625729
696,11.231623,12.356614
697,3.201116,3.2439594
698,6.573227,6.8822412
699,2.6976979,2.617238
700,2.30743,2.2776477
701,1.6885812,1.6931666
702,3.4165754,3.422593
703,2.0280843,2.016119
704,0.068122365,0.24795128
705,0.9598686,0.4900889
706,1.977307,1.6463062
707,1.0840983,1.0999879
708,1.5112062,1.4919666
709,2.1921287,2.181714
710,2.8766935,2.892064
711,2.1266413,2.151368
712,5.9834557,5.8609653
713,0.98676956,1.1905028
714,2.9671183,3.0057786
715,3.0723717,3.0030885
716,0.84797335,0.23278035
717,2.2593234,2.145781
718,1.5261009,1.5801042
719,3.5492036,3.3109686
720,1.9420756,1.8556135
721,1.7364736,1.6575434
722,2.7659786,2.7912157
723,4.746013,4.8606205
724,3.8735063,3.820733
725,0.0696878,0.09779397
726,3.6838198,3.8883708
727,2.1289449,2.135802
728,4.9013467,5.323298
729,1.3418555,1.3293201
730,2.653006,2.490711
731,1.3081061,1.3372616
732,2.846761,2.841485
733,1.2625066,1.2367169
734,5.255731,5.203749
735,1.8291261,1.764539
736,2.6532192,2.5178545
737,3.5970228,3.599408
738,6.495623,6.800213
739,2.4795032,2.4170153
740,4.452269,4.1391473
741,4.292102,4.4578686
742,1.6981968,1.6747357
743,3.569272,3.545437
744,3.8950784,3.97411
745,1.7808517,1.7612699
746,1.4877373,1.4280866
747,9.981109,9.753618
748,1.6842375,1.6807853
749,2.1762815,2.1139467
750,4.727039,4.739581
751,5.3477216,5.280832
752,1.3286606,1.2710133
753,2.3582337,2.2317464
754,2.722536,2.7371545
755,9.000221,4.1922846
756,1.1339456,0.84764385
757,3.1857288,3.2989159
758,3.9001968,3.9380968
759,2.686714,2.7276118
760,0.81423134,0.10888224
761,2.0327,1.9639294
762,0.14301476,0.49886426
763,0.21408425,0.10690152
764,2.2727535,2.3583708
765,9.908445,9.727009
766,0.9688392,1.0364779
767,1.5382929,1.7040355
768,0.2078134,0.23415466
769,1.8916409,1.8723646
770,1.7300228,1.7849265
771,1.6182004,1.6293641
772,2.4363315,2.3267171
773,1.5742114,1.598454
774,1.475471,1.4787036
775,8.556144,7.992694
776,1.9970574,1.8858849
777,1.8999991,1.801637
778,4.035045,4.1431484
779,1.9496254,2.0284543
780,0.84328705,0.55626494
781,3.5026774,3.490564
782,2.626918,2.5487037
783,6.564783,6.623763
784,7.4427714,7.102562
785,1.6105682,1.7668366
786,4.6367702,4.7122602
787,4.2277007,4.2882795
788,1.4377271,1.3822194
789,1.634583,1.6150277
790,4.687743,4.8502307
791,10.045928,9.881673
792,2.8074672,2.8074033
793,7.6973095,7.323773
794,3.351908,3.336107
795,3.2938197,3.7873805
796,0.4749518,0.29845744
797,3.80867,4.017664
798,2.641184,2.6893635
799,3.4668741,3.1365526
800,0.050624464,-0.019294498
801,2.7413313,2.6461675
802,1.4688542,1.135149
803,2.8147798,2.848602
804,1.75522,1.7598983
805,2.7816117,2.7227347
806,2.1631787,2.0930765
807,1.8910803,1.7396908
808,2.4950871,2.4223144
809,2.1260698,1.7723086
810,2.1796618,2.1539054
811,9.627195,9.644588
812,1.8545824,1.7810608
813,3.8683298,3.581893
814,1.9600561,1.9729885
815,0.4085791,0.3886534
816,1.193876,1.3426713
817,0.19312468,0.6039959
818,2.06175,2.1664336
819,2.9825664,2.9144108
820,1.4716758,1.475917
821,6.751959,7.083823
822,0.3487584,0.58650285
823,1.8255957,1.9641957
824,1.7304125,1.6711029
825,1.4771214,2.0231411
826,3.3761199,3.5445662
827,2.7784631,2.7433171
828,1.097188,1.0678496
829,1.9493812,1.9999491
830,2.6876423,2.7624135
831,4.250804,4.1529946
832,1.5741261,1.5023113
833,4.928458,5.281113
834,1.3551414,1.4643395
835,1.6642189,1.6800585
836,2.524933,2.481546
837,1.9602916,2.1494768
838,3.0546677,3.1417532
839,2.2819998,2.2060695
840,1.5933164,1.5348457
841,1.706114,1.8394386
842,1.5477612,1.6690431
843,3.0413945,3.008847
844,6.7349877,7.6293874
845,3.3055377,3.2944598
846,3.253706,3.2680666
847,4.138194,4.1467886
848,3.5525343,3.6447475
849,1.0841826,1.0925002
850,1.8976156,1.8112115
851,4.304339,4.347779
852,5.144879,5.108237
853,3.3499637,3.3052518
854,3.5298514,3.5394554
855,3.1033404,3.1992965
856,2.7968256,2.6713686
857,5.6901584,5.7079315
858,3.3779411,3.2770777
859,1.6367666,1.6223541
860,2.2908728,2.1022248
861,1.3302307,1.3864874
862,2.340484,2.2699041
863,4.319247,4.7604876
864,2.2473903,2.2822614
865,6.0,5.2021327
866,1.1049206,1.0681037
867,0.28951955,0.23717083
868,1.4743387,1.4207845
869,2.807395,2.734181
870,1.0950799,1.1623942
871,3.6617637,3.8827517
872,3.000001,2.9118443
873,2.1523685,2.1096897
874,4.3759923,4.3527956
875,2.3040223,2.303471
876,3.1066656,3.1670434
877,1.3624135,1.3496873
878,2.198669,2.1431696
879,4.1681943,4.093497
880,0.29442155,0.25891605
881,0.30749604,0.018418187
882,4.1154165,4.1605463
883,1.8835148,1.8718418
884,8.250816,8.900455
885,2.6218102,2.6564443
886,1.7753761,1.7588315
887,0.7640825,0.7677471
888,3.925614,3.9734023
889,4.335572,4.17667
890,1.7060796,1.7248646
891,8.751456,9.670287
892,3.1200001,3.0214803
893,1.8885654,1.9535463
894,0.2916946,0.054773938
895,9.837032,10.329982
896,1.4419396,1.3656576
897,1.6301384,1.6107799
898,4.585014,4.6766434
899,2.7960763,2.6672728
900,2.5482626,2.9446864
901,5.6492357,5.3125796
902,1.3771784,2.003036
903,2.7558675,2.8088462
904,2.7319195,3.1338003
905,3.1837096,3.2396557
906,0.1502073,0.30731022
907,2.326989,2.4614732
908,1.6539154,1.4688373
909,1.6020889,1.5511081
910,2.6819086,2.7216206
911,1.6357923,1.4650027
912,1.0439477,0.9202237
913,1.7791879,1.6160221
914,3.8029404,4.0920296
915,1.7008787,1.6891086
916,3.0377042,2.871558
917,0.7261135,0.57690966
918,1.8555025,1.8045843
919,2.2238398,2.272978
920,3.588237,3.6330724
921,-0.5561459,0.0039789123
922,9.126463,8.987764
923,3.41965,3.1801825
924,2.6539724,2.618919
925,5.4362907,5.310844
926,3.2072527,3.2698536
927,2.6282015,2.5089037
928,2.3158953,2.4337814
929,1.5131567,1.4974174
930,5.115396,4.619068
931,3.385225,3.4355068
932,1.6984904,1.7079899
933,3.1772575,3.4114985
934,2.404445,2.4495776
935,3.0000002,2.2112331
936,4.9573407,5.207626
937,2.0590193,1.6329405
938,1.5365376,1.4673096
939,2.1192985,2.0531058
940,2.9277542,3.0361104
941,1.550411,1.7970417
942,0.7371362,0.13717102
943,1.9016105,1.7555916
944,7.9916368,7.8069515
945,2.672222,2.6505911
946,3.1598496,3.120249
947,1.1680031,1.1560473
948,2.095718,1.974233
949,1.7913476,2.0426486
950,0.518514,-0.06974396
951,3.487055,3.4338672
952,2.2102005,2.1842134
953,1.9129992,1.8040497
954,1.2329895,1.8288192
955,8.375296,8.572389
956,2.3954115,2.3448918
957,3.2040644,5.4041977
958,10.362109,10.593014
959,9.551902,10.237815
960,2.1542678,2.025919
961,1.2012199,1.0953002
962,8.9619465,8.807146
963,1.3741977,1.3483042
964,1.7826767,1.7056489
965,2.3536868,2.249895
966,2.079578,2.0524423
967,1.0,0.577247
968,2.146129,2.4320328
969,3.740295,3.6902468
970,3.8370287,3.8538446
971,8.135588,8.572824
972,0.096910216,0.1918113
973,3.1639843,3.172952
974,1.9233764,1.9084275
975,1.6962475,1.7131042
976,1.969494,2.1025903
977,3.6984634,3.6084666
978,1.1402421,1.0944057
979,2.2933462,2.3554573
980,1.436257,1.4298571
981,3.4108539,3.3613048
982,1.302158,0.9938677
983,2.8109,2.8289483
984,1.5869302,1.7403473
985,1.5631757,1.5699383
986,3.0615869,3.1013927
987,1.5834765,1.7292717
988,1.4010564,1.3136218
989,3.9206893,3.668909
990,2.6784487,2.7685254
991,1.4347254,1.3214939
992,1.0193192,1.0259244
993,7.644356,6.3813133
994,3.685352,3.669904
995,3.1703014,2.660575
996,6.0001955,7.2785544
997,6.4589295,5.392073
998,1.9246145,1.8423518
999,1.6417365,1.6345125
1000,8.290888,8.782516
1001,2.207745,2.2038324
1002,2.0115082,2.0541685
1003,2.2317128,2.1963801
1004,2.0361652,1.8927549
1005,1.4275187,1.4853723
1006,2.5573397,2.5068593
1007,2.0422313,2.0894113
1008,1.7398016,1.7307216
1009,2.320346,2.2042325
1010,1.4976847,1.5555788
1011,7.159468,8.018548
1012,3.671153,3.609193
1013,1.4090781,1.2967805
1014,1.2354988,1.2678369
1015,2.188946,2.1309373
1016,12.356658,9.574761
1017,1.5189811,1.42369
1018,1.4847922,1.5144726
1019,1.3968203,1.431802
1020,2.1538844,2.4843442
1021,0.84701574,0.8469218
1022,5.442922,5.107001
1023,1.792677,1.6041542
1024,2.6549685,2.408881
1025,3.05054,3.0937471
1026,2.3538089,2.3415823
1027,0.5400016,0.3029866
1028,1.1089244,0.9694316
1029,1.0257957,1.0522732
1030,1.8067979,1.7648221
1031,0.6254492,0.7223921
1032,6.9134436,6.5150886
1033,-0.0038231728,0.53257334
1034,4.3260975,4.3862133
1035,1.7002283,1.6806988
