,y,yhat
87,1.7482572,1.5041484
88,4.06453,4.357863
89,1.9202731,1.8353302
90,2.2448015,1.9798372
91,4.929515,6.2814918
92,1.7389368,1.5837151
93,2.6722608,1.2956337
94,6.1539745,5.0929027
95,2.2183766,2.590015
96,2.5730739,2.4900842
97,2.7222683,2.6237266
98,2.7926757,2.7756827
99,-0.5920079,0.14692271
100,1.060829,1.3073491
101,2.73714,2.5266507
102,1.3302662,1.3512498
103,9.285085,11.534312
104,3.1124918,2.5016692
105,12.328868,10.033549
106,0.52839375,0.31933588
107,1.5477749,0.97664464
108,2.9076283,3.0709991
109,9.6301565,9.524323
110,9.105323,8.674435
111,0.04360153,0.3829022
112,1.652623,1.1073551
113,2.0819936,3.3894687
114,6.689844,7.570806
115,3.426595,3.2444885
116,3.56011,2.9415069
117,0.6056764,0.52000386
118,4.6489844,4.5580506
119,2.6009111,1.4161581
120,9.507028,10.691591
121,1.6894299,1.4258869
122,2.5479345,2.145131
123,2.1482356,2.1649678
124,11.196864,8.300114
125,5.0699835,3.9191914
126,9.417233,7.6155252
127,2.0048268,2.1752582
128,9.504948,9.674993
129,1.5194296,1.6190355
130,1.4138328,1.5797156
131,1.020053,0.83450603
132,1.5887823,1.8561985
133,1.0694577,0.45848033
134,1.6327095,2.0135045
135,1.5391634,1.3243309
136,0.03424038,1.2198782
137,2.3866434,2.0531194
138,2.5679145,7.8299327
139,2.0898008,2.5818481
140,10.870077,9.665453
141,11.937327,11.582574
142,1.5,1.7087139
143,3.07371,2.6092618
144,5.879145,5.691651
145,2.154203,1.1194916
146,10.827884,8.944594
147,1.9342752,2.2353086
148,3.3058681,3.1677563
149,2.4569907,2.363067
150,5.0184503,5.6293707
151,1.1464841,1.0229912
152,2.853583,3.165617
153,2.83084,3.0441027
154,0.8027739,0.555483
155,2.3641658,3.8557894
156,2.749748,2.9433048
157,1.7458248,1.8700202
158,2.12794,1.8198668
159,2.1462495,1.7293674
160,0.0712193,0.16132182
161,1.8953972,1.4901693
162,1.0279313,1.2537374
163,1.5340248,2.585335
164,0.43620595,0.33845583
165,11.220035,7.660111
166,1.0579183,1.1123003
167,1.7931728,2.0525243
168,2.3455272,1.7729177
169,1.5154033,2.1162333
170,0.7399994,0.47334105
171,0.1006646,0.19028871
172,3.3352692,3.5398178
173,6.4785233,6.320334
174,9.958942,9.546363
175,2.359951,0.90875626
176,2.2362835,2.5120873
177,1.2051764,1.7225713
178,11.721225,4.378885
179,9.00239,8.741092
180,6.5999975,6.3524914
181,11.831138,3.7313876
182,0.057578914,0.19339456
183,2.958647,2.4813125
184,0.21218431,0.3099526
185,1.3051561,1.7880795
186,0.83159477,0.8662294
187,0.04871417,0.084789716
188,7.791327,7.2239265
189,2.8146758,2.6677816
190,2.8243566,3.0368402
191,1.5798512,1.9646585
192,1.7090231,2.1941483
193,2.369046,2.6930652
194,10.441011,11.655323
195,0.3796842,0.17859721
196,1.859864,1.3795501
197,10.12603,7.375509
198,1.0289652,1.0526311
199,3.243091,3.218964
200,1.7829195,1.1952138
201,6.487173,6.9742565
202,3.638069e-07,0.18633991
203,5.0066957,9.785625
204,1.7384181,1.0586325
205,2.676949,2.5323606
206,2.1525185,2.2744453
207,4.28,2.5719643
208,8.345911,2.236492
209,3.6305704,4.984939
210,4.6328187,3.066033
211,2.1929207,1.841977
212,1.9021478,1.4634924
213,2.075679,6.82732
214,1.8750427,2.335898
215,2.4495783,3.1102421
216,6.7449417,7.4374104
217,1.4648148,1.5974101
218,3.004463,2.4769669
219,1.0402328,0.90691376
220,0.27752864,0.09827127
221,2.2348785,2.1600595
222,9.411278,7.4149103
223,3.3029099,3.5670836
224,1.4361784,2.030767
225,1.6501732,1.6174574
226,2.8938987,2.7075152
227,2.0640523,1.737278
228,4.639961,4.2907414
229,3.5522954,3.297046
230,1.9540403,1.6037048
231,3.8486881,3.5831342
232,2.7604828,2.396003
233,-0.036643464,1.6323463
234,0.73515236,0.042100854
235,3.7820086,8.796699
236,1.3,1.2431064
237,0.25969395,0.592981
238,3.0577662,2.972112
239,1.8503258,2.1350994
240,2.3824184,1.5781845
241,1.3206246,1.1186337
242,1.0234287,1.2240862
243,3.1218667,3.2388175
244,1.4949229,1.8229245
245,1.3503004,1.7557076
246,2.6715856,2.7955995
247,4.2814693,6.309249
248,2.293282,2.5640612
249,1.6667179,1.9027065
250,-0.67392284,-0.02332235
251,2.4974773,1.9167864
252,1.7730793,1.6752503
253,1.0603479,0.7957907
254,2.2777014,2.4436598
255,4.8367295,2.2010536
256,12.099993,4.4773197
257,2.8327708,3.0256143
258,7.7111206,5.9760637
259,0.28496018,-0.054746147
260,2.6044645,2.5493605
261,2.310795,2.4582398
262,4.109287,4.3315196
263,1.6221179,1.5269752
264,3.346673,3.5599678
265,6.660905,6.1602364
266,1.4648944,1.225272
267,3.1961894,2.0087643
268,1.6563377,1.4124227
269,2.4859016,2.7642405
270,6.6676097,2.7380567
271,8.024852,7.718464
272,1.695826,1.1358778
273,1.4326131,0.9148599
274,11.629679,4.2509084
275,1.0860412,1.2795585
276,1.3476701,1.9858236
277,4.791665,8.157476
278,1.8486607,1.5561028
279,4.3588123,6.992858
280,11.15864,5.8588924
281,2.8209462,1.9113989
282,2.8968892,3.1171398
283,3.4008055,9.141047
284,2.5707977,2.7640316
285,3.5365922,3.837562
286,1.6921403,1.8492596
287,2.0877378,1.9206692
288,2.7328284,2.855706
289,1.6172726,1.1709527
290,2.7004569,2.4271402
291,0.058909737,0.1735635
292,1.8822818,1.5417731
293,1.7776628,1.295688
294,0.25058058,0.21449257
295,3.0281014,2.8517778
296,1.9115245,1.6363937
297,3.3941755,2.7910452
298,4.055508,3.1155555
299,11.328541,7.3049726
300,1.5266734,1.6205059
301,7.236263,9.815505
302,1.8506417,2.0414844
303,5.2495904,4.7126174
304,2.945423,2.9870477
305,11.207226,6.8412223
306,8.376604,9.954106
307,5.2316694,6.7839775
308,1.7854772,2.3615003
309,5.435606,3.8375132
310,1.6841532,1.6996562
311,0.28601754,0.028783912
312,3.186203,2.8617003
313,1.7141011,1.4109495
314,0.48933503,1.0645711
315,4.402562,3.6644402
316,0.060698293,0.3763345
317,1.4780812,1.6742815
318,2.2749722,1.5499455
319,0.9831497,0.23960535
320,2.793866,2.8679423
321,3.1209571,2.8827357
322,4.602224,4.0812554
323,2.5330553,2.321746
324,2.4573035,2.2992437
325,1.5833348,2.4332867
326,1.7125876,1.0950785
327,5.0294576,5.9916058
328,6.100926,4.685455
329,0.91770947,2.271998
330,2.1180303,2.363326
331,6.6729035,3.716386
332,9.354784,11.16427
333,4.4442825,3.716782
334,1.9358535,1.8418071
335,4.113273,4.0289264
336,2.6495962,2.814869
337,2.3297756,0.34852406
338,7.9288807,1.253694
339,2.2013624,3.7084951
340,10.29154,10.439248
341,4.5589857,3.6454172
342,2.1511395,5.091573
343,1.4232761,1.4582231
344,0.909626,1.2518126
345,2.453113,2.6827443
346,1.7634417,1.5700771
347,3.1064565,3.1697867
348,10.308338,2.7825105
349,0.63930535,0.9902125
350,7.8989277,6.71058
351,3.7369092,3.3227146
352,3.0789876,2.4174192
353,1.4658613,2.1245759
354,1.3435323,1.4535862
355,3.644611,3.1664588
356,3.121044,2.9937067
357,7.349752,5.5464077
358,1.7631133,0.83425254
359,1.0618591,0.97445244
360,9.639115,5.9796014
361,7.4626803,4.5213475
362,2.857388,3.0109413
363,2.1168694,1.6148757
364,1.7854828,2.0907717
365,4.8398504,3.137338
366,3.2254858,3.0600967
367,1.1724333,0.9013426
368,1.8771739,1.9706329
369,8.384708,6.54078
370,2.9547565,3.6652248
371,4.260192,3.0794752
372,2.065769,1.4012781
373,5.738237,1.0728219
374,2.0799627,2.3476067
375,2.4172034,3.0467312
376,3.7014763,4.505154
377,1.874535,1.2867904
378,2.5371358,4.1053553
379,4.246958,5.6133256
380,3.2524931,2.916605
381,2.0,1.947314
382,1.8286728,2.9069045
383,2.049859,2.1059477
384,2.8246617,2.1676736
385,5.3229985,4.303329
386,9.534379,9.941963
387,1.8567259,1.3953824
388,0.5708261,0.64511937
389,0.5710008,0.4317384
390,1.683233,1.6282213
391,6.7926598,5.251014
392,0.9307046,2.5222807
393,3.2064579,3.1962554
394,5.8679132,3.6966908
395,1.2475432,1.623155
396,4.824453,4.7472453
397,1.6470414,1.4217513
398,6.7798996,4.2793136
399,1.8535181,2.2143672
400,4.3094425,4.530163
401,3.3419743,4.0315776
402,5.1253047,3.6988037
403,2.9000509,2.766364
404,6.39152,5.8570905
405,2.4133549,2.5353768
406,2.0,2.0900218
407,4.595599,4.9122767
408,0.57292056,0.88160235
409,3.1977742,2.253087
410,2.2942207,2.579539
411,3.300758,3.311937
412,2.3143666,2.503296
413,-0.8239087,-0.114149846
414,2.6898155,2.6636786
415,0.35729364,1.5065144
416,1.7353058,1.3643041
417,2.7568035,4.0798397
418,7.523547,6.4678087
419,6.641156,10.591454
420,0.08111093,0.52932394
421,5.3309145,6.571614
422,0.38489348,0.3720517
423,4.867635,3.5706217
424,1.3813322,1.3314096
425,2.3718426,1.9706895
426,2.414956,2.3629575
427,1.862783,2.0427654
428,3.4367604,1.8598472
429,7.2016287,6.1825724
430,3.3743286,3.0878673
431,7.673754,6.2437334
432,2.6979861,2.554743
433,1.6588125,1.2880968
434,0.63487935,0.48745218
435,1.2469288,1.2824149
436,1.4966433,1.1204742
437,1.2284055,0.94473267
438,2.0165565,1.9472293
439,5.6914554,5.4573464
440,3.6046233,3.4399817
441,1.2516966,1.3881614
442,1.8450973,1.7887139
443,4.123246,3.4074495
444,0.95883834,1.0408503
445,2.116985,2.113746
446,0.5763414,0.93030375
447,2.5157552,2.0805953
448,3.2944512,2.1592333
449,2.43942,2.765974
450,1.4926494,0.77852476
451,4.1302233,5.4185696
452,0.34207925,1.0055939
453,2.3082824,2.5450926
454,3.3521173,2.375498
455,2.6389997,1.8142512
456,6.3300004,9.647217
457,1.1937511,2.007199
458,1.3606124,1.0506794
459,2.954722,3.8895183
460,9.715185,5.8883834
461,1.9667218,2.2270043
462,0.3710699,0.49696407
463,7.6799517,5.739049
464,6.0604115,4.881016
465,0.58683085,0.2805758
466,1.6830076,2.1986983
467,2.0168195,1.6663063
468,1.2284515,1.0240124
469,1.5086839,1.7457571
470,2.424979,3.0903764
471,3.3994598,4.1636376
472,4.12932,3.806957
473,3.1110387,3.2702417
474,5.93518,2.3744369
475,2.5864255,2.4637628
476,9.344491,8.986972
477,3.9871993,3.4137423
478,5.209529,6.3280473
479,1.5033499,2.067609
480,5.713374,5.623288
481,2.0750277,2.6307116
482,4.450764,3.7577724
483,2.0836906,1.5223427
484,1.9235582,1.8177018
485,1.7291253,2.0990252
486,3.2238276,2.4081597
487,1.0829871,0.49708015
488,1.6301999,1.3516588
489,1.0417583,1.0285307
490,1.639013,1.3162808
491,3.2032325,2.9122272
492,3.2142642,3.1841464
493,1.6650003,1.6366905
494,4.557444,4.3411603
495,2.3046572,2.5729809
496,0.916507,2.4681146
497,3.5229566,3.6439762
498,1.8432206,2.137917
499,2.1325388,1.6060212
500,0.70423466,1.742274
501,9.213626,5.3400984
502,1.6338189,2.1542928
503,8.130384,7.9918456
504,0.548257,0.9300314
505,7.345148,2.0097268
506,1.9541277,2.632527
507,1.4119059,1.5763415
508,6.032387,8.692399
509,11.553624,1.8181968
510,1.8991768,1.7919768
511,2.4104729,3.0964053
512,1.8499671,2.7161322
513,1.8347498,1.3281428
514,1.3821907,1.2997596
515,3.0577626,3.145948
516,1.5928869,1.4107478
517,1.850239,2.0215802
518,9.921317,6.337831
519,1.7815149,1.261022
520,3.3335297,3.0462782
521,1.1086516,0.6517076
522,6.086482,8.071756
523,2.6005154,2.6652799
524,3.2911265,1.4849485
525,2.84514,2.8601415
526,3.2766223,3.5136619
527,2.2143395,2.5586534
528,1.6696018,1.785681
529,3.2199092,2.495939
530,1.5421778,2.1742814
531,3.5304723,2.8373427
532,4.0699873,3.170177
533,4.0958047,3.6556787
534,0.08910715,0.07941638
535,3.6777096,3.2579005
536,1.6599857,1.2245256
537,3.5399678,2.9030793
538,2.2300038,2.287634
539,4.419684,3.9455023
540,3.9893317,2.2056115
541,5.909948,11.440277
542,2.5158448,2.761748
543,2.692024,2.705015
544,1.3298445,1.4445525
545,2.4730303,2.5131404
546,0.7590774,1.1050045
547,9.726368,8.343892
548,4.5614505,6.7600327
549,11.277605,7.3737116
550,1.8274875,1.1235797
551,2.5888753,2.6160307
552,3.013395,2.44722
553,1.2231662,1.503369
554,2.4766681,3.5599875
555,0.42848685,0.24836531
556,2.5062838,3.27299
557,4.422887,3.8268316
558,2.9086208,2.1837885
559,2.4124522,2.592422
560,3.3511176,3.296697
561,1.4007002,1.4461055
562,2.5436833,2.6051114
563,10.167681,10.167584
564,2.1139038,1.9660563
565,4.3122835,3.7547362
566,2.7202122,2.8636165
567,2.5327008,2.3334951
568,9.072964,10.163633
569,5.3351965,2.5968869
570,1.1849284,1.4318227
571,2.030175,2.2527122
572,1.9312395,1.1445996
573,1.7433019,1.5977168
574,0.45999998,2.032088
575,2.5647392,2.490637
576,3.7407403,3.8666782
577,3.761766,3.8004098
578,2.248751,2.7213511
579,1.5946004,1.9903103
580,5.9511523,5.3478465
581,7.1972456,6.395151
582,1.7254611,1.0991484
583,1.6665447,1.4599074
584,2.1812453,2.147713
585,4.2700524,5.5710645
586,2.082842,1.5991172
587,2.4969666,2.6036954
588,1.847166,1.6763079
589,3.035133,2.833873
590,3.5303674,6.478338
591,3.544597,3.1721394
592,2.1408026,1.6476935
593,3.4349716,6.995255
594,0.6532086,0.2792268
595,0.9700704,1.5579649
596,2.697017,2.827634
597,2.6144135,2.18901
598,0.6989702,0.4890484
599,6.904945,5.2999516
600,2.9575336,3.708044
601,1.5873022,1.3308071
602,2.3808584,2.533376
603,1.1387625,1.2354803
604,2.1344986,2.2192748
605,9.278567,5.7586575
606,7.641913,11.151075
607,8.040651,2.5873673
608,3.4177964,2.747028
609,4.912978,5.502036
610,8.708804,11.191355
611,2.0177193,2.1306353
612,3.4142425,3.0441937
613,10.4701185,10.340036
614,6.035724,6.4126534
615,1.5887105,1.7422521
616,1.8883532,2.5101926
617,1.2686993,5.410571
618,2.411195,2.3757217
619,2.0927804,2.506098
620,5.544389,4.005703
621,3.5980308,4.5647573
622,2.6226354,2.5403593
623,1.6189821,0.59756416
624,2.4865258,2.1775482
625,2.822344,2.4339771
626,1.5,1.3450226
627,0.19105804,1.0031625
628,2.2335863,2.194658
629,3.1768694,3.1200693
630,-0.7798796,0.5677201
631,0.41497165,0.6118152
632,1.5603306,2.2177215
633,3.1169586,3.5283866
634,2.7066367,2.6997478
635,3.8417988,3.9441314
636,3.8841047,2.9931257
637,1.1088796,1.1135031
638,2.1392043,2.3912795
639,1.6271597,1.5731106
640,4.0081544,3.630649
641,3.0086284,2.811254
642,2.7730613,2.8010895
643,3.7844214,3.1762419
644,0.2944679,0.32339954
645,2.490511,2.4865813
646,4.1267843,3.8723974
647,2.1680696,1.8392081
648,0.18099762,0.24831465
649,3.2529447,1.7211422
650,5.6625004,5.1228375
651,5.1313896,4.141709
652,0.24067901,0.42753732
653,2.5170999,3.044017
654,1.7614961,1.4936674
655,3.696444,3.4545875
656,0.23747626,0.52423745
657,2.107055,1.6331818
658,2.5560007,2.792199
659,2.5168862,3.681854
660,1.2670774,1.6010762
661,2.0190473,0.74496377
662,0.033423774,0.020487156
663,0.5193839,0.9478486
664,9.405759,10.267458
665,0.8320844,0.8079484
666,1.7004527,2.3294816
667,3.4853282,3.3783014
668,2.5794098,0.66829944
669,1.6741699,1.9390639
670,5.2745504,3.7646804
671,0.8362967,0.7366526
672,2.9051175,3.6111248
673,1.6969969,1.5302829
674,3.306833,3.5958993
675,2.2319074,2.4112263
676,3.5763042,3.7737846
677,3.249102,3.069235
678,3.9037485,3.4121332
679,1.8778436,1.2858723
680,1.1087198,1.1210189
681,2.9234078,2.8364198
682,12.29979,5.655686
683,0.37930372,0.66620696
684,0.56848794,0.619519
685,1.2525153,0.79098475
686,1.9999127,4.1379776
687,1.4851129,1.385422
688,5.1743684,2.528801
689,11.5848255,9.1726265
690,2.788378,2.9636993
691,2.1638267,1.9768795
692,7.133238,3.14227
693,1.2139891,1.5417244
694,5.070726,5.1489854
695,3.2391,2.6628041
696,11.231623,11.902282
697,3.2011163,2.7271461
698,6.5732265,10.672466
699,2.6976976,2.316986
700,2.30743,2.5773318
701,1.6885812,2.0802906
702,3.4165754,3.100086
703,2.0280843,1.7831324
704,0.068122394,0.7966122
705,0.95986855,0.3326649
706,1.9773068,1.714039
707,1.0840985,1.0225719
708,1.5112062,1.7206633
709,2.1921284,1.6856686
710,2.8766932,2.8165584
711,2.126641,1.86047
712,5.983456,2.5951917
713,0.9867696,1.2534164
714,2.9671185,3.3789759
715,3.0723717,3.1078665
716,0.8479734,1.6089516
717,2.2593234,1.2830633
718,1.526101,1.5325762
719,3.5492039,2.381622
720,1.9420756,1.7694004
721,1.7364736,2.6453497
722,2.7659783,3.0410447
723,4.7460136,3.540326
724,3.8735065,2.9044335
725,0.06968786,0.44803414
726,3.6838198,4.7423706
727,2.1289449,1.9667513
728,4.9013467,9.7926035
729,1.3418555,1.101353
730,2.653006,2.8283286
731,1.3081063,1.2818396
732,2.846761,0.521611
733,1.2625067,1.5605808
734,5.255731,2.467698
735,1.8291262,1.5777339
736,2.653219,2.3964176
737,3.597023,3.0633757
738,6.4956236,0.65228915
739,2.479503,2.081774
740,4.452269,2.9232123
741,4.292102,3.869681
742,1.6981966,1.1552837
743,3.569272,4.0867176
744,3.8950784,3.7831438
745,1.7808516,1.2435044
746,1.4877372,2.1635242
747,9.98111,9.486468
748,1.6842376,1.7065967
749,2.1762812,1.1519594
750,4.727039,6.594994
751,5.3477216,6.3197026
752,1.3286607,1.7624068
753,2.3582337,2.6718674
754,2.7225358,2.6013396
755,9.000221,4.7900286
756,1.1339456,1.3743753
757,3.1857285,1.724323
758,3.900197,3.7082348
759,2.686714,2.8030844
760,0.8142313,1.0158634
761,2.0326998,1.6326002
762,0.14301477,0.19257644
763,0.21408424,0.3429321
764,2.2727535,2.4029944
765,9.908445,9.80844
766,0.9688393,1.5796164
767,1.538293,1.7803855
768,0.20781335,1.170367
769,1.891641,1.505418
770,1.7300227,1.7372627
771,1.6182005,1.459544
772,2.4363315,2.23319
773,1.5742114,1.7607847
774,1.4754711,1.4547215
775,8.556145,6.898691
776,1.9970572,1.8053079
777,1.8999989,1.6225032
778,4.035045,2.9099452
779,1.9496253,2.6275477
780,0.8432871,1.4454031
781,3.5026777,3.2954125
782,2.626918,2.7563026
783,6.564783,4.129652
784,7.442772,7.5576797
785,1.6105682,1.401099
786,4.6367702,2.9308052
787,4.227701,3.8438337
788,1.437727,1.7746598
789,1.634583,1.680965
790,4.6877437,6.0079956
791,10.045929,5.786667
792,2.8074672,2.5456028
793,7.6973095,5.3237023
794,3.3519075,3.1388516
795,3.2938192,3.2712057
796,0.47495183,0.33700928
797,3.8086698,3.7531016
798,2.6411839,2.8081105
799,3.4668741,10.666003
800,0.050624486,0.28582108
801,2.7413313,2.5964537
802,1.4688542,1.1241673
803,2.8147795,2.9335387
804,1.7552199,1.6787463
805,2.7816114,2.2703555
806,2.1631787,2.278927
807,1.8910801,2.3073304
808,2.4950871,2.2027369
809,2.1260695,2.0888326
810,2.1796615,2.2416024
811,9.627195,6.86752
812,1.8545823,1.3075086
813,3.8683302,2.2419226
814,1.9600562,2.169945
815,0.40857905,0.007719812
816,1.1938761,1.9641219
817,0.19312462,1.3006175
818,2.0617497,1.1919895
819,2.9825659,2.5839877
820,1.4716759,2.1501536
821,6.751959,11.753332
822,0.34875846,1.2316523
823,1.8255956,2.5094426
824,1.7304125,1.7198589
825,1.4771212,2.7026799
826,3.3761199,2.6987727
827,2.7784626,2.0696604
828,1.097188,1.1912878
829,1.949381,1.8395646
830,2.6876423,2.6791992
831,4.2508044,3.4638803
832,1.574126,1.6240588
833,4.928458,3.226713
834,1.3551415,1.5128058
835,1.6642189,1.7826749
836,2.5249329,2.3680143
837,1.9602916,4.066184
838,3.0546677,2.5764365
839,2.2819998,2.2413738
840,1.5933166,1.3810272
841,1.7061142,1.2892104
842,1.5477613,2.0663111
843,3.0413942,2.6187928
844,6.7349873,5.2381496
845,3.3055377,3.240996
846,3.253706,3.3575501
847,4.138194,4.0340953
848,3.5525346,4.5964985
849,1.0841826,1.1927739
850,1.8976153,2.1886928
851,4.3043394,6.8962617
852,5.144879,6.3516703
853,3.3499637,3.317363
854,3.5298514,2.7879183
855,3.1033401,2.6961162
856,2.7968256,2.5346417
857,5.6901584,5.5522876
858,3.3779411,4.5353827
859,1.6367664,1.8533877
860,2.2908726,0.84044045
861,1.3302307,1.7523185
862,2.340484,1.8869294
863,4.319247,6.779873
864,2.2473903,2.5073395
865,6.0,3.429151
866,1.1049207,1.6558716
867,0.28951952,1.4069313
868,1.4743388,1.1192564
869,2.807395,3.0062337
870,1.0950799,0.8444348
871,3.6617637,4.976113
872,3.000001,2.8077497
873,2.1523683,1.7180662
874,4.3759923,3.8623226
875,2.304022,2.611129
876,3.1066656,3.7443671
877,1.3624134,1.7549195
878,2.198669,3.040518
879,4.1681943,3.6902788
880,0.29442158,0.12010951
881,0.30749604,0.16053258
882,4.1154165,3.4950356
883,1.8835146,3.47304
884,8.250816,3.3875217
885,2.62181,2.7521718
886,1.7753758,1.6283361
887,0.7640824,2.2964463
888,3.925614,4.0270395
889,4.3355722,1.810526
890,1.7060794,1.7501004
891,8.751456,10.702773
892,3.1200001,1.0441815
893,1.8885654,1.8917344
894,0.2916946,0.079763465
895,9.837032,9.784612
896,1.4419397,2.1332319
897,1.6301384,1.428857
898,4.585014,4.0407186
899,2.7960763,2.4639134
900,2.5482626,2.466197
901,5.649236,4.8922787
902,1.3771784,1.6998315
903,2.7558675,3.1522295
904,2.7319195,0.3180812
905,3.1837096,5.534255
906,0.1502073,0.06993492
907,2.3269887,2.8016152
908,1.6539154,2.467598
909,1.6020889,1.4935473
910,2.6819084,2.678848
911,1.6357923,2.206042
912,1.0439478,0.87393415
913,1.7791879,1.3153421
914,3.8029404,2.3587852
915,1.7008785,1.5007839
916,3.037704,3.4525187
917,0.72611356,0.48009577
918,1.8555024,1.652505
919,2.2238398,2.3633554
920,3.5882375,3.2207
921,-0.5561459,0.0075728646
922,9.126463,8.898409
923,3.41965,2.2893174
924,2.6539724,2.3384821
925,5.4362907,3.9682157
926,3.2072527,2.784676
927,2.6282012,2.4351497
928,2.3158953,8.734436
929,1.5131567,2.064806
930,5.115396,2.8488512
931,3.3852253,3.1386464
932,1.6984904,1.8631036
933,3.1772575,2.7695732
934,2.404445,2.4990149
935,3.0,2.1462839
936,4.9573407,5.9727445
937,2.0590193,0.4363662
938,1.5365378,2.7656016
939,2.1192985,2.486675
940,2.9277544,0.93660533
941,1.550411,1.8603618
942,0.73713607,0.8048808
943,1.9016103,1.0457407
944,7.9916368,3.8723881
945,2.672222,2.8938916
946,3.15985,2.75933
947,1.1680031,1.2733071
948,2.0957177,1.4430865
949,1.7913475,2.7383206
950,0.5185139,0.09740919
951,3.4870553,4.2902927
952,2.2102005,7.0592647
953,1.9129993,2.227441
954,1.2329895,1.740784
955,8.375296,8.621689
956,2.3954113,2.2350962
957,3.2040644,3.1341062
958,10.362109,5.447598
959,9.551902,10.790411
960,2.1542678,3.7886093
961,1.20122,0.95378864
962,8.9619465,10.666597
963,1.3741977,1.7436781
964,1.7826765,1.3972161
965,2.3536866,2.460396
966,2.0795777,1.7952441
967,1.0,0.77070695
968,2.146129,1.865754
969,3.740295,4.913299
970,3.837029,4.865632
971,8.135588,8.697783
972,0.09691026,0.66732186
973,3.1639845,2.7753289
974,1.9233764,1.8109319
975,1.6962473,1.2083378
976,1.9694939,1.1567564
977,3.6984637,3.7379217
978,1.1402421,1.7547308
979,2.2933462,2.735445
980,1.4362569,1.6911379
981,3.4108539,3.1425464
982,1.3021581,0.5981905
983,2.8109,2.793891
984,1.58693,3.0691004
985,1.5631756,2.1804016
986,3.0615869,3.3689039
987,1.5834764,2.245837
988,1.4010565,1.1212326
989,3.9206896,3.1423
990,2.678449,2.5462255
991,1.4347255,2.7372518
992,1.0193193,1.1887708
993,7.644356,4.5369277
994,3.6853526,3.1691391
995,3.1703014,1.7738022
996,6.000196,7.1266837
997,6.4589295,0.797344
998,1.9246144,1.1847578
999,1.6417366,1.2965562
1000,8.290888,6.020061
1001,2.2077448,2.2292116
1002,2.0115082,1.340487
1003,2.2317128,2.4615643
1004,2.036165,1.5959661
1005,1.4275188,2.0421717
1006,2.5573397,2.6385899
1007,2.042231,2.7044017
1008,1.7398015,1.70664
1009,2.3203459,1.8624842
1010,1.4976848,1.7239561
1011,7.1594687,1.6470634
1012,3.671153,3.070757
1013,1.4090782,0.9756947
1014,1.2354988,1.6416667
1015,2.188946,1.4562411
1016,12.356658,10.44434
1017,1.5189813,1.3667892
1018,1.4847922,1.3001628
1019,1.3968202,1.1150175
1020,2.1538842,3.76146
1021,0.8470158,1.360833
1022,5.442922,3.0481026
1023,1.792677,2.0982664
1024,2.6549687,2.225304
1025,3.05054,2.703905
1026,2.3538089,1.7458185
1027,0.54000163,0.80134404
1028,1.1089244,1.2879095
1029,1.0257958,1.1246241
1030,1.8067977,2.1553898
1031,0.6254491,2.8705606
1032,6.9134436,7.61101
