,y,yhat
97,2.722268,2.673086
98,2.792676,2.7240376
99,-0.5920079,-0.03560124
100,1.0608293,0.7928006
101,2.7371402,2.7664616
102,1.3302662,1.3067796
103,9.285085,9.78974
104,3.112492,3.2631462
105,12.328868,12.349565
106,0.52839375,0.43492168
107,1.5477748,1.7279518
108,2.9076285,2.9385073
109,9.630156,10.045989
110,9.105323,9.406345
111,0.04360151,0.2201928
112,1.6526232,1.7648425
113,2.0819936,1.6218128
114,6.6898446,7.1945395
115,3.426595,3.5339262
116,3.56011,3.5794055
117,0.6056765,0.3141955
118,4.6489844,5.0170293
119,2.6009111,2.5830793
120,9.507028,10.704756
121,1.6894299,1.7265229
122,2.5479345,2.3963282
123,2.1482356,2.1596258
124,11.196864,10.6729
125,5.0699835,5.002566
126,9.4172325,9.2411175
127,2.0048268,1.9029851
128,9.504947,9.365995
129,1.5194296,1.562055
130,1.4138328,1.4873817
131,1.020053,0.8850573
132,1.5887824,1.5214136
133,1.0694575,1.0840507
134,1.6327094,1.653419
135,1.5391634,1.5325749
136,0.034240335,0.08533754
137,2.3866436,1.5126373
138,2.5679145,2.8616643
139,2.0898008,2.2179036
140,10.870077,11.966581
141,11.937326,12.280052
142,1.4999999,1.3934631
143,3.0737102,2.9266798
144,5.8791456,5.5476274
145,2.154203,1.8688315
146,10.827884,9.461782
147,1.9342752,1.8947713
148,3.3058684,3.3070235
149,2.456991,2.4837549
150,5.0184503,5.2958803
151,1.1464841,1.1135471
152,2.8535833,2.8844373
153,2.8308403,2.9243367
154,0.80277395,0.29861045
155,2.3641658,6.5996404
156,2.7497482,2.7771475
157,1.7458248,1.5489016
158,2.12794,2.1938953
159,2.1462495,1.8395429
160,0.07121933,0.016308088
161,1.8953973,1.8745795
162,1.0279312,1.1046948
163,1.5340251,1.3361048
164,0.43620598,0.3760559
165,11.220035,12.2173605
166,1.0579184,0.71896905
167,1.7931728,1.6375973
168,2.3455272,2.3608208
169,1.5154034,1.5665256
170,0.7399995,0.6601361
171,0.10066463,-0.24274576
172,3.3352695,3.2532575
173,6.4785233,6.7239976
174,9.958942,9.422477
175,2.359951,2.072187
176,2.2362835,2.3098564
177,1.2051764,1.2167475
178,11.721225,9.139478
179,9.00239,9.284482
180,6.5999985,7.483902
181,11.831138,6.3337445
182,0.05757893,0.07942117
183,2.958647,3.0689523
184,0.2121843,-0.004499492
185,1.305156,1.2988411
186,0.83159477,0.7770425
187,0.048714172,-0.02527255
188,7.791327,7.566309
189,2.814676,2.8218737
190,2.8243566,2.8509731
191,1.5798512,1.5793842
192,1.7090234,1.5869749
193,2.369046,2.3722286
194,10.44101,10.074227
195,0.3796842,0.519724
196,1.859864,1.7780879
197,10.12603,8.868466
198,1.0289654,0.53203785
199,3.243091,3.3002486
200,1.7829195,1.6991222
201,6.4871736,6.011015
202,3.8002113e-07,0.006888276
203,5.0066957,10.577656
204,1.7384181,1.8789194
205,2.6769488,2.5627964
206,2.1525185,2.1012812
207,4.28,4.496415
208,8.34591,11.90071
209,3.6305704,4.3548884
210,4.6328187,5.1566567
211,2.1929207,2.1560185
212,1.9021478,2.0235097
213,2.075679,3.9104993
214,1.8750427,2.5345984
215,2.4495783,2.8795438
216,6.7449417,6.9382644
217,1.4648147,1.3172961
218,3.0044627,2.816609
219,1.0402327,1.2785364
220,0.2775286,0.19706824
221,2.2348785,2.246786
222,9.411278,9.757533
223,3.30291,3.2510748
224,1.4361784,1.3978177
225,1.6501732,1.6559058
226,2.8938985,2.9646878
227,2.0640523,2.1850154
228,4.639961,4.617261
229,3.5522952,3.6356034
230,1.9540403,1.8785027
231,3.8486884,3.9033797
232,2.760483,2.9190743
233,-0.036643405,0.89506704
234,0.73515236,0.09352928
235,3.7820086,3.394254
236,1.2999998,1.3112679
237,0.259694,0.156095
238,3.057766,2.9659793
239,1.850326,1.8613393
240,2.3824184,2.3413544
241,1.3206247,1.3339374
242,1.0234288,1.0707736
243,3.121867,3.317482
244,1.4949229,1.5136528
245,1.3503004,1.3773162
246,2.6715856,2.5491738
247,4.2814693,4.3631864
248,2.293282,2.6127656
249,1.6667178,2.02189
250,-0.67392284,-0.12003764
251,2.497477,2.5063052
252,1.7730793,1.8012202
253,1.0603478,0.99803394
254,2.2777014,2.2963207
255,4.8367295,4.13388
256,12.099992,10.307342
257,2.8327708,2.8739326
258,7.7111206,7.2947702
259,0.28496015,0.34511775
260,2.6044645,2.6565983
261,2.310795,2.2773473
262,4.109287,3.6400607
263,1.6221179,1.6280835
264,3.346673,3.5362437
265,6.6609054,6.960153
266,1.4648943,1.374797
267,3.1961894,3.2553856
268,1.6563377,1.6377712
269,2.4859014,2.5485182
270,6.667609,6.0533805
271,8.024851,7.7598767
272,1.6958262,1.6345971
273,1.4326131,1.6830767
274,11.629679,11.973193
275,1.0860411,1.180676
276,1.3476701,1.3629038
277,4.791665,4.750784
278,1.8486607,1.8464994
279,4.3588123,4.111284
280,11.158639,10.945502
281,2.8209465,2.9300644
282,2.8968892,2.9425588
283,3.4008057,5.7587724
284,2.5707974,2.6156023
285,3.5365922,3.350052
286,1.6921403,1.6991849
287,2.0877378,2.1164203
288,2.7328286,2.7696087
289,1.6172726,1.5986915
290,2.7004566,2.7279987
291,0.058909677,0.005805985
292,1.8822817,1.8640481
293,1.7776628,1.9007052
294,0.2505805,0.28547168
295,3.0281014,2.833356
296,1.9115245,1.8738153
297,3.3941755,3.3165607
298,4.055508,4.005506
299,11.328541,8.83959
300,1.5266733,1.4243807
301,7.2362614,7.2218995
302,1.8506417,1.794116
303,5.2495904,5.201384
304,2.9454231,2.903432
305,11.207226,10.118212
306,8.376604,9.405192
307,5.2316694,5.0151334
308,1.7854772,1.9703037
309,5.435606,5.48908
310,1.6841531,1.6952778
311,0.2860175,-0.12566093
312,3.186203,3.1780927
313,1.7141012,2.0269318
314,0.4893351,0.19843642
315,4.402562,4.328902
316,0.06069832,0.16709292
317,1.4780813,1.3467277
318,2.2749722,2.3321471
319,0.98314965,0.9460744
320,2.793866,2.8209891
321,3.1209571,2.9999847
322,4.602224,4.5012197
323,2.5330555,2.2346365
324,2.4573035,2.499948
325,1.5833347,2.7422402
326,1.7125876,1.8612815
327,5.0294576,5.109018
328,6.100926,5.4632277
329,0.9177095,1.0747417
330,2.1180303,2.0372462
331,6.672903,8.160474
332,9.354783,8.713728
333,4.4442825,4.5886674
334,1.9358535,1.9763992
335,4.113273,4.1348596
336,2.6495962,2.728226
337,2.3297756,2.0622606
338,7.92888,9.260397
339,2.2013624,2.1049976
340,10.291539,8.865387
341,4.5589857,4.6746616
342,2.1511395,2.1221323
343,1.423276,1.3653185
344,0.90962595,1.228665
345,2.4531133,2.4337454
346,1.7634417,1.78563
347,3.1064563,3.1719415
348,10.308337,9.49682
349,0.6393054,0.39855823
350,7.8989277,7.4314814
351,3.736909,3.8546333
352,3.0789876,4.0277348
353,1.4658613,1.324626
354,1.3435323,1.3317381
355,3.644611,3.6768787
356,3.121044,3.1453803
357,7.349751,6.004844
358,1.7631133,1.9155722
359,1.0618591,0.978347
360,9.639115,9.107366
361,7.4626803,8.03391
362,2.857388,2.7817943
363,2.1168694,2.1882508
364,1.7854829,1.8183854
365,4.8398504,3.660691
366,3.2254858,3.1910653
367,1.172433,1.2903837
368,1.8771739,1.9775295
369,8.384708,8.258619
370,2.9547565,2.923162
371,4.260192,4.48163
372,2.065769,2.1664445
373,5.738237,6.632318
374,2.0799627,2.0796363
375,2.4172034,2.0217369
376,3.7014759,3.7808275
377,1.8745347,2.0822184
378,2.537136,2.098796
379,4.246958,4.8529134
380,3.252493,3.3878965
381,2.0,2.2063386
382,1.8286726,1.7462299
383,2.049859,2.1093616
384,2.8246615,3.2299366
385,5.3229985,5.249771
386,9.534379,10.017262
387,1.856726,1.7954849
388,0.57082623,0.08582826
389,0.5710008,0.27224833
390,1.683233,1.6761574
391,6.79266,8.22157
392,0.9307046,0.77056897
393,3.206458,3.108706
394,5.8679132,5.772661
395,1.2475432,1.213632
396,4.824453,5.127868
397,1.6470413,1.4736203
398,6.779899,6.2047467
399,1.853518,1.8383106
400,4.3094425,4.2722974
401,3.341974,2.302988
402,5.1253047,5.0324
403,2.9000509,2.97707
404,6.3915205,6.105112
405,2.413355,2.349655
406,2.0,2.1690638
407,4.595599,4.595129
408,0.57292056,0.522172
409,3.1977744,3.2294047
410,2.2942207,2.1806316
411,3.300758,3.2884867
412,2.3143666,2.297716
413,-0.8239087,-0.35778382
414,2.689816,2.694813
415,0.3572936,1.1425514
416,1.7353057,1.761671
417,2.7568035,2.8557098
418,7.5235467,8.174352
419,6.6411567,5.982156
420,0.08111095,0.08781432
421,5.3309145,3.4111311
422,0.38489342,0.32309198
423,4.867635,4.810158
424,1.3813322,1.3718507
425,2.3718424,2.2274754
426,2.414956,2.4003649
427,1.8627831,1.8073575
428,3.4367607,3.3155305
429,7.201628,6.656596
430,3.3743289,3.3601842
431,7.673754,8.58256
432,2.697986,2.6927454
433,1.6588125,1.5940535
434,0.6348794,0.33884174
435,1.2469286,1.5650995
436,1.4966434,1.3973227
437,1.2284054,1.1596119
438,2.0165565,2.0386598
439,5.6914554,5.620169
440,3.6046233,3.7669673
441,1.2516965,1.3964671
442,1.8450974,1.8099129
443,4.123246,4.071527
444,0.95883834,1.0831676
445,2.116985,2.0809925
446,0.57634145,0.646224
447,2.5157552,2.582822
448,3.2944515,3.0597649
449,2.43942,2.4504218
450,1.4926492,1.4929756
451,4.1302233,4.0238647
452,0.3420793,0.61691993
453,2.3082824,2.242833
454,3.352117,3.3704267
455,2.639,2.537911
456,6.3299994,7.3567467
457,1.1937511,1.3322853
458,1.3606124,1.215095
459,2.9547217,7.2416196
460,9.715184,8.854028
461,1.9667218,1.9062874
462,0.3710699,0.061729778
463,7.679951,8.088034
464,6.0604105,7.158984
465,0.58683085,0.6137486
466,1.6830077,1.5856124
467,2.0168195,1.9903997
468,1.2284514,0.9108231
469,1.5086839,1.3971119
470,2.424979,2.3692358
471,3.39946,3.4981794
472,4.12932,4.2747517
473,3.1110387,2.970821
474,5.93518,4.8744273
475,2.5864255,2.6802337
476,9.34449,8.7541065
477,3.9871995,4.195599
478,5.209529,5.1252594
479,1.50335,1.5591112
480,5.713374,5.1698446
481,2.0750277,2.0964377
482,4.450764,4.6057725
483,2.0836906,2.0978832
484,1.9235582,2.0764472
485,1.7291254,1.8324986
486,3.2238276,3.232903
487,1.0829872,1.1152704
488,1.6301998,1.4008032
489,1.0417583,1.2535386
490,1.639013,1.5878152
491,3.2032323,3.149535
492,3.2142642,3.29934
493,1.6650002,1.7293329
494,4.557444,4.6198
495,2.3046572,2.2338138
496,0.91650695,0.59779525
497,3.5229568,4.215722
498,1.8432206,2.0381413
499,2.1325388,2.1476698
500,0.70423466,0.96416074
501,9.213625,7.579766
502,1.633819,1.2435969
503,8.130384,8.679825
504,0.548257,0.4127102
505,7.3451476,10.141967
506,1.9541276,2.0259242
507,1.4119061,1.3298907
508,6.0323863,4.936617
509,11.553623,12.295367
510,1.899177,1.9522662
511,2.4104729,2.411802
512,1.8499671,0.46607324
513,1.8347498,1.8500701
514,1.3821907,1.1427435
515,3.0577626,3.3452358
516,1.592887,1.4937471
517,1.850239,1.7569047
518,9.921317,10.178188
519,1.781515,2.0207183
520,3.3335295,3.3797562
521,1.1086515,1.0018296
522,6.0864825,6.28544
523,2.6005154,2.7488768
524,3.2911265,3.32231
525,2.8451397,2.7571757
526,3.2766223,3.365221
527,2.2143395,2.277922
528,1.669602,1.6975967
529,3.219909,3.217562
530,1.5421778,1.4875464
531,3.5304725,3.3895333
532,4.0699873,2.851483
533,4.0958047,4.1786475
534,0.08910715,-0.0278615
535,3.6777096,3.7908273
536,1.6599857,1.7009363
537,3.5399678,3.658627
538,2.2300038,2.3067286
539,4.419684,4.453586
540,3.9893317,4.02828
541,5.9099483,7.922811
542,2.5158448,2.4598515
543,2.6920238,2.7486506
544,1.3298446,1.2934551
545,2.4730303,2.4491887
546,0.7590775,0.8026693
547,9.726368,8.894828
548,4.5614505,4.449528
549,11.277605,10.032506
550,1.8274876,1.7185148
551,2.5888755,2.4212768
552,3.0133948,3.1176062
553,1.2231662,1.241234
554,2.4766684,2.4457533
555,0.42848688,0.18032247
556,2.506284,2.3096902
557,4.422887,4.491758
558,2.9086208,3.0970654
559,2.412452,2.8448668
560,3.3511176,3.399187
561,1.4007003,1.3588818
562,2.5436835,3.138776
563,10.167681,9.694198
564,2.1139038,2.2003653
565,4.3122835,4.047758
566,2.720212,2.8006642
567,2.5327008,2.4385707
568,9.072964,9.365499
569,5.3351965,4.7340903
570,1.1849284,1.3168678
571,2.030175,1.8253525
572,1.9312396,1.7910347
573,1.7433019,1.7245709
574,0.46000007,1.3340224
575,2.5647392,2.465829
576,3.7407403,3.9862733
577,3.761766,3.3725028
578,2.248751,2.186731
579,1.5946006,1.6219507
580,5.9511523,5.878692
581,7.1972456,7.8633227
582,1.725461,1.7250079
583,1.6665447,1.6709721
584,2.1812453,2.0966692
585,4.270053,3.9429386
586,2.082842,2.0926974
587,2.4969668,2.6254203
588,1.8471661,1.7394214
589,3.0351331,2.9674911
590,3.5303676,4.059646
591,3.5445971,3.85072
592,2.1408026,2.2616768
593,3.4349716,3.5760431
594,0.6532086,0.12551808
595,0.9700703,1.0566608
596,2.697017,2.597911
597,2.6144133,2.5481167
598,0.6989703,0.5712642
599,6.9049444,6.231662
600,2.9575336,2.9849935
601,1.5873022,1.5547816
602,2.3808584,2.374279
603,1.1387626,1.0919499
604,2.1344986,1.9829066
605,9.278566,10.684417
606,7.6419125,8.421349
607,8.040651,7.9726844
608,3.4177961,3.5554664
609,4.912978,4.6290975
610,8.708804,10.028956
611,2.0177193,2.0335488
612,3.4142423,3.5387814
613,10.4701185,11.012321
614,6.0357246,3.089792
615,1.5887105,1.4976344
616,1.8883532,1.8213917
617,1.2686995,1.2584586
618,2.4111948,2.4371738
619,2.0927804,2.3015246
620,5.544389,4.3503084
621,3.5980308,3.7748716
622,2.6226354,2.72884
623,1.6189821,1.0361987
624,2.4865258,2.3713145
625,2.822344,3.0547445
626,1.4999999,1.719818
627,0.19105801,0.30834606
628,2.2335863,2.2546287
629,3.1768696,3.3235705
630,-0.7798796,-0.8102834
631,0.4149717,-0.08326946
632,1.5603306,1.4350705
633,3.1169586,3.5285127
634,2.7066367,2.6217148
635,3.8417988,3.727956
636,3.884105,4.058834
637,1.1088796,1.061153
638,2.1392043,2.0962934
639,1.6271597,1.6191794
640,4.0081544,4.2149425
641,3.0086286,3.2914815
642,2.773061,2.603982
643,3.7844212,3.9142277
644,0.2944679,0.18160488
645,2.4905112,2.6315756
646,4.1267843,4.2375207
647,2.1680696,2.2396772
648,0.1809976,0.22512455
649,3.2529445,3.3217156
650,5.6625004,5.652129
651,5.1313896,4.7850986
652,0.24067898,0.25274187
653,2.5171,2.4254944
654,1.7614961,1.852087
655,3.696444,3.7294185
656,0.23747624,0.38599703
657,2.107055,2.1371565
658,2.556001,2.6768036
659,2.5168862,2.6783237
660,1.2670774,1.2802557
661,2.0190473,1.9011768
662,0.033423815,-0.041863136
663,0.5193839,0.7686468
664,9.405758,8.794255
665,0.8320845,0.8300932
666,1.7004527,1.5521241
667,3.4853284,3.4578161
668,2.5794098,2.394134
669,1.6741699,1.6882303
670,5.2745504,5.0090213
671,0.83629674,1.3748367
672,2.9051173,2.8487358
673,1.6969968,1.6650518
674,3.3068328,4.4032946
675,2.2319074,2.2591798
676,3.5763044,3.7945833
677,3.249102,3.1257582
678,3.9037488,3.9567091
679,1.8778437,1.710104
680,1.1087198,1.2533622
681,2.9234078,2.7649734
682,12.29979,11.795112
683,0.37930366,0.30894345
684,0.568488,0.8606347
685,1.2525154,1.2258832
686,1.9999127,2.7559285
687,1.4851128,1.3908226
688,5.1743684,4.233436
689,11.584825,12.094228
690,2.788378,2.8361301
691,2.1638267,2.240072
692,7.1332374,5.7150836
693,1.213989,1.1102962
694,5.070726,4.871503
695,3.2391,2.66435
696,11.231623,11.315053
697,3.2011163,3.2686446
698,6.573227,6.712399
699,2.6976976,2.7245445
700,2.30743,2.3407352
701,1.6885813,1.7266483
702,3.4165754,3.5591152
703,2.0280843,2.0115082
704,0.06812236,0.103802934
705,0.9598686,-0.10434751
706,1.977307,2.1653914
707,1.0840983,1.093352
708,1.511206,1.4499234
709,2.1921284,2.130374
710,2.8766932,2.902874
711,2.126641,2.1850913
712,5.983456,5.4089937
713,0.98676956,1.2727693
714,2.9671185,2.9472606
715,3.0723717,3.1021671
716,0.8479734,0.027978137
717,2.2593234,2.072284
718,1.526101,1.4978086
719,3.5492039,3.3084908
720,1.9420755,1.9356788
721,1.7364737,1.7113068
722,2.7659786,2.8091745
723,4.7460136,4.900002
724,3.8735065,3.8016834
725,0.06968786,0.3160999
726,3.68382,4.0970707
727,2.1289449,2.1407404
728,4.9013467,5.9007945
729,1.3418556,1.332108
730,2.653006,2.654569
731,1.3081063,1.316442
732,2.8467607,2.6901762
733,1.2625067,1.1145153
734,5.255731,5.1484585
735,1.8291262,1.7543226
736,2.653219,2.5461466
737,3.597023,3.6341474
738,6.4956226,7.142657
739,2.479503,2.4123547
740,4.452269,4.0287848
741,4.292102,4.8243732
742,1.6981966,1.6664985
743,3.569272,3.7347436
744,3.8950787,3.9627395
745,1.7808516,1.774014
746,1.487737,1.3836118
747,9.98111,10.528878
748,1.6842375,1.6651087
749,2.1762812,2.1312811
750,4.727039,4.638724
751,5.3477216,5.425828
752,1.3286607,1.3184286
753,2.3582337,2.3870528
754,2.722536,2.816921
755,9.000221,7.571776
756,1.1339457,1.0286851
757,3.1857283,2.8824055
758,3.9001973,3.9844174
759,2.686714,2.6933026
760,0.8142313,-0.027713006
761,2.0326998,2.0121965
762,0.14301474,0.35658586
763,0.21408431,0.18485996
764,2.2727535,2.1952388
765,9.908444,10.379712
766,0.96883935,1.0634618
767,1.538293,1.680363
768,0.20781341,0.44227728
769,1.8916409,1.9281236
770,1.7300228,1.7657311
771,1.6182005,1.6953887
772,2.4363317,2.406883
773,1.5742112,1.5646806
774,1.475471,1.5119209
775,8.556145,7.319069
776,1.9970572,1.9259094
777,1.899999,1.8031849
778,4.035045,3.9736793
779,1.9496253,1.9298507
780,0.8432872,0.699509
781,3.5026774,3.4707358
782,2.626918,2.7056
783,6.564783,6.6218266
784,7.442772,7.259943
785,1.610568,1.7866793
786,4.6367702,4.4412603
787,4.227701,4.201673
788,1.437727,1.3832726
789,1.634583,1.6351752
790,4.6877437,5.13762
791,10.045928,10.804444
792,2.807467,2.9013028
793,7.6973095,5.376478
794,3.3519077,3.3110957
795,3.2938194,3.4944239
796,0.47495192,0.049564816
797,3.80867,3.8708453
798,2.641184,2.6602578
799,3.4668741,2.199388
800,0.05062449,-0.3974019
801,2.741331,2.5194795
802,1.4688543,0.92541623
803,2.8147798,2.8958225
804,1.75522,1.7497236
805,2.7816112,2.726227
806,2.1631787,2.1346817
807,1.8910801,1.7678721
808,2.4950871,2.4904304
809,2.1260695,1.8917795
810,2.1796615,1.8559315
811,9.627194,9.8954115
812,1.8545822,1.8776275
813,3.86833,3.6525278
814,1.9600562,1.9810171
815,0.40857914,1.0514747
816,1.1938759,1.3261572
817,0.19312464,0.14241917
818,2.0617497,2.1786783
819,2.9825659,2.9919472
820,1.4716759,1.4778186
821,6.751959,7.2797847
822,0.34875846,0.9791459
823,1.8255957,1.1594352
824,1.7304126,1.6742767
825,1.4771214,2.1219802
826,3.3761199,3.2057912
827,2.778463,3.0046413
828,1.097188,1.1339135
829,1.9493811,2.069802
830,2.687642,2.8266277
831,4.2508044,4.1364007
832,1.574126,1.3986881
833,4.928458,5.1032925
834,1.3551415,1.3598008
835,1.6642189,1.5017233
836,2.524933,2.5321429
837,1.9602917,3.1046598
838,3.0546675,3.2300262
839,2.2819998,2.0615149
840,1.5933164,1.5947376
841,1.706114,1.9304633
842,1.5477612,1.6325581
843,3.0413942,3.0417156
844,6.7349873,7.702338
845,3.3055377,3.2382762
846,3.2537062,3.4050732
847,4.138194,4.3074055
848,3.5525346,3.71251
849,1.0841827,1.0275192
850,1.8976156,1.8843436
851,4.3043394,2.8019667
852,5.144879,4.6492386
853,3.3499637,3.3809295
854,3.5298517,3.4688082
855,3.1033401,3.1204631
856,2.796826,2.732291
857,5.6901584,5.2774844
858,3.3779411,3.4337375
859,1.6367664,1.6014591
860,2.2908726,1.7791897
861,1.3302308,1.3471444
862,2.340484,1.6810114
863,4.319247,4.889663
864,2.2473903,2.2930877
865,6.0,4.770491
866,1.1049206,1.0618649
867,0.28951955,0.4651988
868,1.4743388,1.5102507
869,2.807395,2.7573495
870,1.0950799,1.2390816
871,3.661764,3.819955
872,3.000001,3.079427
873,2.1523683,2.113806
874,4.3759923,4.393233
875,2.304022,2.258892
876,3.1066656,3.0855076
877,1.3624135,1.3515122
878,2.198669,2.2520797
879,4.1681943,4.2397003
880,0.29442158,0.08988275
881,0.307496,-0.01475794
882,4.1154165,4.1359687
883,1.8835146,2.3786309
884,8.250816,8.06502
885,2.6218102,2.6411548
886,1.7753758,1.773986
887,0.76408243,0.87831557
888,3.925614,3.9004068
889,4.3355722,3.9020216
890,1.7060795,1.7224796
891,8.751455,9.583127
892,3.1200001,3.121806
893,1.8885653,1.8890346
894,0.29169464,-0.07036823
895,9.837031,10.067628
896,1.4419397,1.3683255
897,1.6301384,1.5957819
898,4.585014,4.549232
899,2.796076,2.6300182
900,2.5482628,2.5200002
901,5.649236,5.2691336
902,1.3771785,0.92639685
903,2.7558677,2.712414
904,2.7319195,2.9508317
905,3.1837096,2.7930546
906,0.15020724,0.27935496
907,2.3269887,2.4460075
908,1.6539154,1.4919876
909,1.6020889,1.4998264
910,2.6819084,2.7311852
911,1.6357923,1.5674773
912,1.0439477,0.9046818
913,1.7791879,1.6335729
914,3.8029404,4.252821
915,1.7008787,1.8484087
916,3.037704,2.8187165
917,0.7261136,0.77939045
918,1.8555024,1.8903354
919,2.2238398,2.2285972
920,3.5882373,3.5655243
921,-0.5561459,-0.07351954
922,9.126462,9.333052
923,3.41965,3.103475
924,2.6539721,2.638467
925,5.4362907,5.0483017
926,3.2072525,3.3310347
927,2.6282015,2.5601716
928,2.3158953,3.2139976
929,1.5131568,1.4715546
930,5.115396,5.032555
931,3.3852253,3.3864324
932,1.6984904,1.662911
933,3.1772573,3.3859162
934,2.404445,2.470985
935,2.9999998,2.39989
936,4.9573407,4.974146
937,2.0590193,1.879876
938,1.5365376,1.6125304
939,2.1192985,1.9849446
940,2.9277542,3.0943708
941,1.5504109,1.6922154
942,0.73713607,0.1296185
943,1.9016105,1.7758858
944,7.991637,8.362588
945,2.672222,2.6584988
946,3.1598494,3.094738
947,1.1680031,1.1449077
948,2.0957177,1.7800943
949,1.7913475,2.161663
950,0.5185139,-0.08277335
951,3.4870555,3.5421968
952,2.2102005,1.2856519
953,1.9129992,1.8144895
954,1.2329895,0.8298196
955,8.375295,7.6502986
956,2.3954113,2.5363624
957,3.2040646,6.639318
958,10.362108,10.880251
959,9.551901,10.85655
960,2.1542678,1.9767132
961,1.20122,1.1308925
962,8.9619465,7.8248715
963,1.3741976,1.3067838
964,1.7826766,1.6833035
965,2.3536866,2.2111325
966,2.0795777,2.0508165
967,1.0,0.82000536
968,2.146129,2.3639834
969,3.7402952,3.5551682
970,3.837029,4.037282
971,8.135588,8.1740265
972,0.09691023,0.14175124
973,3.163984,3.1061716
974,1.9233763,1.9282124
975,1.6962473,1.7633022
976,1.969494,1.7442625
977,3.6984637,3.3925252
978,1.1402421,1.1571484
979,2.2933462,2.1812658
980,1.4362569,1.4627898
981,3.4108536,3.418015
982,1.3021581,1.0686877
983,2.8108995,2.8706248
984,1.58693,1.7666013
985,1.5631757,1.6338441
986,3.0615869,3.279164
987,1.5834767,1.8537112
988,1.4010565,1.2962271
989,3.9206896,3.8695724
990,2.6784487,2.7870028
991,1.4347255,1.1341721
992,1.0193193,1.1503294
993,7.644356,7.8773036
994,3.6853526,3.66066
995,3.1703014,2.9817533
996,6.0001965,5.5987554
997,6.45893,4.2854776
998,1.9246145,1.8602431
999,1.6417366,1.5835999
1000,8.290888,7.4517245
1001,2.2077448,2.2224092
1002,2.0115082,1.8423008
1003,2.2317128,2.2365708
1004,2.036165,1.9590415
1005,1.4275188,1.6698503
1006,2.5573397,2.5399377
1007,2.042231,2.0945494
1008,1.7398015,1.7560209
1009,2.3203459,2.2910175
1010,1.4976846,1.5970647
1011,7.1594687,5.704125
1012,3.671153,3.8150036
1013,1.4090781,0.98562586
1014,1.2354987,1.1867675
1015,2.188946,2.1700385
1016,12.356657,9.889308
1017,1.5189812,1.4000025
1018,1.4847922,1.5790287
1019,1.3968203,1.3593402
1020,2.1538842,2.2014475
1021,0.8470158,0.7384463
1022,5.442922,4.4620585
1023,1.7926769,1.5795653
1024,2.6549685,2.2765539
1025,3.0505402,3.0890772
1026,2.3538089,2.3665588
1027,0.54000163,0.30567136
1028,1.1089244,1.1182697
1029,1.0257957,1.0327811
1030,1.8067977,1.7522125
1031,0.6254492,0.9710712
1032,6.9134426,7.032295
1033,-0.0038231604,0.2701557
1034,4.3260975,4.2774105
