,y,yhat
251,2.4974773,2.4839897
252,1.7730792,1.7049458
253,1.0603478,0.8604382
254,2.2777014,2.2830474
255,4.8367295,4.7118554
256,12.099993,9.495137
257,2.832771,2.86804
258,7.7111206,7.4908395
259,0.28496012,0.48074198
260,2.6044645,2.693265
261,2.310795,2.39336
262,4.109287,3.4644687
263,1.6221178,1.6780299
264,3.3466733,3.4437082
265,6.660905,5.8909087
266,1.4648943,1.5425688
267,3.1961896,3.0251136
268,1.6563377,1.6734412
269,2.4859014,2.467112
270,6.6676097,6.9037495
271,8.024852,6.207299
272,1.695826,1.5742413
273,1.4326131,1.6564003
274,11.629679,12.228848
275,1.0860412,1.2013297
276,1.34767,1.4535921
277,4.7916646,4.850292
278,1.8486608,1.8088642
279,4.358812,4.306768
280,11.15864,11.238039
281,2.8209467,2.8678133
282,2.8968894,2.8884053
283,3.4008055,4.0130196
284,2.570798,2.5902936
285,3.5365922,3.2895675
286,1.6921403,1.6768982
287,2.087738,2.043691
288,2.7328284,2.7740817
289,1.6172725,1.5372506
290,2.700457,2.7137141
291,0.058909766,0.043210775
292,1.8822819,1.8804032
293,1.7776629,1.9066038
294,0.25058058,0.034200855
295,3.0281017,3.1312654
296,1.9115247,1.7308943
297,3.3941753,3.196088
298,4.055508,3.9328074
299,11.328541,10.281
300,1.5266732,1.4423611
301,7.236262,6.6707497
302,1.8506418,2.0485375
303,5.2495904,5.3300853
304,2.945423,2.8914075
305,11.207226,10.959885
306,8.376604,8.411984
307,5.2316694,5.225436
308,1.7854772,1.828693
309,5.4356055,5.412091
310,1.6841532,1.6882437
311,0.28601754,-0.14807364
312,3.186203,3.1909125
313,1.7141012,1.5837735
314,0.4893351,0.09413183
315,4.402562,4.5095067
316,0.060698245,0.31625134
317,1.4780812,1.3260922
318,2.2749724,2.2336922
319,0.98314965,0.702796
320,2.7938662,2.7388494
321,3.120957,2.8934114
322,4.602224,4.3968844
323,2.5330553,2.205863
324,2.4573038,2.3834176
325,1.5833347,2.033738
326,1.7125877,1.7859889
327,5.0294576,5.3121877
328,6.100926,6.201816
329,0.91770947,1.0282292
330,2.1180305,1.9403578
331,6.672903,6.3954644
332,9.354784,8.052316
333,4.4442825,4.477788
334,1.9358536,1.8871365
335,4.113273,4.069933
336,2.6495962,2.5919583
337,2.3297758,1.951369
338,7.9288807,7.3657837
339,2.2013624,1.8146389
340,10.29154,9.03966
341,4.5589857,4.6355414
342,2.1511395,1.8295666
343,1.423276,1.2820727
344,0.90962607,0.87573814
345,2.4531133,2.4351175
346,1.7634417,1.765003
347,3.1064565,3.303539
348,10.308338,9.823213
349,0.6393053,0.3409808
350,7.8989277,7.355206
351,3.736909,3.78668
352,3.0789878,2.5372415
353,1.4658613,1.3634106
354,1.3435323,1.3130231
355,3.6446106,3.5910916
356,3.121044,3.1958456
357,7.3497515,7.065947
358,1.7631134,1.8769805
359,1.061859,0.89205754
360,9.639115,9.815317
361,7.4626803,7.475842
362,2.857388,2.7279425
363,2.1168694,2.100477
364,1.785483,1.8185991
365,4.8398504,4.8503838
366,3.225486,3.2641578
367,1.1724331,1.2186202
368,1.877174,1.9379014
369,8.384708,7.8749743
370,2.954757,2.916387
371,4.260192,4.2992
372,2.0657692,2.1188323
373,5.738237,5.3929024
374,2.0799627,2.011572
375,2.4172037,2.2240946
376,3.7014759,3.7439992
377,1.874535,1.9090233
378,2.5371358,3.6572084
379,4.246958,4.3997126
380,3.2524931,3.3196223
381,2.0,1.9656289
382,1.8286728,1.8355994
383,2.049859,2.0442874
384,2.824662,3.0110219
385,5.3229985,5.6542296
386,9.534379,9.165343
387,1.856726,1.8170248
388,0.5708262,0.18130377
389,0.5710008,-0.1626128
390,1.683233,1.6800885
391,6.79266,9.076882
392,0.93070453,0.6017426
393,3.2064583,3.2514262
394,5.8679132,6.258009
395,1.247543,1.332368
396,4.824453,5.0256844
397,1.6470413,1.6224625
398,6.779899,6.7347846
399,1.8535181,1.8267956
400,4.3094425,4.2702746
401,3.3419743,1.5604594
402,5.1253047,4.936135
403,2.900051,2.9838235
404,6.39152,6.40685
405,2.4133549,2.3707952
406,2.0,1.9987508
407,4.5955987,4.615011
408,0.57292056,0.69986695
409,3.1977746,3.188964
410,2.2942207,2.2026684
411,3.3007581,3.1753635
412,2.3143666,2.2626185
413,-0.8239087,-0.8739759
414,2.689816,2.6052957
415,0.35729364,0.44710803
416,1.7353059,1.6720599
417,2.7568035,2.8834176
418,7.523547,8.023519
419,6.641156,6.281329
420,0.08111099,0.115018055
421,5.3309145,5.967242
422,0.38489342,0.40753993
423,4.867635,4.7054844
424,1.3813322,1.3828785
425,2.3718424,2.3169022
426,2.414956,2.3531618
427,1.8627831,1.8905623
428,3.4367602,3.2092698
429,7.2016287,7.3251486
430,3.3743286,3.2374797
431,7.6737547,7.3567777
432,2.697986,2.7512205
433,1.6588124,1.6954633
434,0.6348793,0.59215766
435,1.2469288,1.4602401
436,1.4966432,1.387961
437,1.2284055,1.0975983
438,2.0165565,1.9799381
439,5.691455,5.662932
440,3.6046233,3.659068
441,1.2516965,1.4248492
442,1.8450973,2.021753
443,4.123246,4.0302944
444,0.9588384,0.85099727
445,2.116985,2.263683
446,0.5763414,0.4052285
447,2.5157552,2.5282438
448,3.2944515,3.2915797
449,2.43942,2.4342794
450,1.4926493,1.3817824
451,4.130223,4.1435843
452,0.34207928,0.35062024
453,2.3082826,2.181312
454,3.352117,3.3416553
455,2.639,2.5272584
456,6.33,6.679657
457,1.1937512,1.3855793
458,1.3606124,0.9030854
459,2.954722,3.9012122
460,9.715185,9.427907
461,1.966722,2.0737906
462,0.3710699,0.15670633
463,7.6799517,7.520256
464,6.0604105,6.6221585
465,0.58683085,0.55289984
466,1.6830077,1.6255049
467,2.0168197,2.026235
468,1.2284514,0.95697534
469,1.5086839,1.4372634
470,2.4249787,2.4283192
471,3.3994598,3.4205368
472,4.12932,4.249617
473,3.111039,3.1105402
474,5.9351797,6.9643126
475,2.5864258,2.600586
476,9.344491,9.681623
477,3.9871993,4.1457977
478,5.2095284,5.2281094
479,1.50335,1.5762594
480,5.713374,5.2885847
481,2.075028,2.1399808
482,4.4507637,4.521749
483,2.083691,2.0565355
484,1.9235582,2.0107224
485,1.7291254,1.6992483
486,3.2238276,3.120393
487,1.0829871,1.2168087
488,1.6301999,1.5595624
489,1.0417582,1.0664501
490,1.639013,1.6208632
491,3.2032323,3.2641914
492,3.2142642,3.118732
493,1.6650001,1.7590576
494,4.557444,4.697003
495,2.3046575,2.4800546
496,0.91650707,0.5950835
497,3.5229568,3.3887148
498,1.8432207,2.0012505
499,2.132539,2.1417782
500,0.7042348,0.6236643
501,9.213626,10.808639
502,1.6338189,1.3506356
503,8.130384,7.678718
504,0.548257,0.51629716
505,7.345148,7.8017035
506,1.9541277,2.1076987
507,1.4119059,1.2990661
508,6.0323863,5.951786
509,11.553624,8.942932
510,1.899177,1.8958317
511,2.410473,2.4478781
512,1.849967,0.7747301
513,1.8347497,1.7813755
514,1.3821908,1.3714051
515,3.0577629,3.2603633
516,1.592887,1.5494313
517,1.8502392,1.7921453
518,9.921317,10.482189
519,1.781515,1.6377454
520,3.3335297,3.365945
521,1.1086516,1.1539454
522,6.0864825,6.0735636
523,2.6005154,2.7703085
524,3.2911263,3.0119994
525,2.84514,2.8392022
526,3.2766225,3.3039596
527,2.2143397,2.1007237
528,1.6696019,1.6616668
529,3.2199094,3.1630328
530,1.5421779,1.513268
531,3.5304723,3.40608
532,4.0699873,3.4054341
533,4.0958047,4.2159843
534,0.089107126,-0.103264034
535,3.6777093,3.6732886
536,1.6599855,1.6093789
537,3.5399675,3.521058
538,2.230004,2.340587
539,4.419684,4.558145
540,3.9893315,3.873141
541,5.9099483,7.9038
542,2.515845,2.4448562
543,2.6920238,2.6295319
544,1.3298444,1.224968
545,2.4730303,2.4534752
546,0.7590773,0.8336998
547,9.726368,9.138188
548,4.5614505,4.7202973
549,11.277605,10.858764
550,1.8274877,1.8080955
551,2.5888753,2.5815732
552,3.0133948,2.9620523
553,1.2231661,1.1658906
554,2.4766681,2.4763186
555,0.42848685,0.39345223
556,2.506284,2.3721182
557,4.422887,4.5047426
558,2.908621,2.9334428
559,2.4124522,2.5984304
560,3.3511176,3.3157394
561,1.4007003,1.3924457
562,2.5436833,3.2736177
563,10.167681,10.222454
564,2.1139038,2.125848
565,4.3122835,4.194474
566,2.7202122,2.701157
567,2.532701,2.433759
568,9.072964,9.259817
569,5.3351965,3.8975203
570,1.1849285,1.2615921
571,2.0301752,1.7419204
572,1.9312397,1.7590878
573,1.743302,1.6734403
574,0.46,0.6797932
575,2.5647392,2.5637043
576,3.74074,3.8140123
577,3.761766,3.4996977
578,2.2487512,2.10818
579,1.5946003,1.6234877
580,5.9511523,6.1135907
581,7.1972456,7.5092826
582,1.7254611,1.7268069
583,1.6665447,1.6530054
584,2.1812453,2.127499
585,4.2700524,4.4387417
586,2.082842,2.0931597
587,2.4969668,2.5807111
588,1.8471663,1.7303152
589,3.035133,2.9830399
590,3.5303671,3.8292363
591,3.5445971,3.629015
592,2.1408029,2.3088105
593,3.4349713,3.4859521
594,0.65320855,0.25856838
595,0.97007036,0.89220685
596,2.6970172,2.6423788
597,2.6144135,2.7072217
598,0.6989702,0.23176938
599,6.9049444,6.397972
600,2.9575338,3.0087602
601,1.5873021,1.6551955
602,2.3808587,2.2827296
603,1.1387626,0.95416456
604,2.1344986,2.0592148
605,9.278567,10.513038
606,7.6419125,7.567993
607,8.040651,7.3554997
608,3.417796,3.381993
609,4.912978,4.4715953
610,8.708804,10.0848675
611,2.0177195,1.9876953
612,3.414242,3.019376
613,10.4701185,10.785619
614,6.035724,0.8423335
615,1.5887104,1.6328757
616,1.8883531,1.9254878
617,1.2686994,1.6140037
618,2.4111953,2.3816845
619,2.0927804,1.9943004
620,5.544389,5.101034
621,3.5980306,3.6606483
622,2.6226354,2.6268406
623,1.6189821,1.1239661
624,2.4865258,2.3114913
625,2.822344,3.1693294
626,1.5000001,1.4556038
627,0.19105808,0.14800885
628,2.2335863,2.4035385
629,3.1768694,3.3603468
630,-0.7798796,-0.97223204
631,0.41497168,0.020959685
632,1.5603305,1.5908855
633,3.1169589,3.401036
634,2.706637,2.8087792
635,3.8417988,3.6603606
636,3.8841045,3.814962
637,1.1088797,1.0921929
638,2.1392045,2.0804007
639,1.6271596,1.5885648
640,4.008154,3.8201392
641,3.0086286,3.0133543
642,2.773061,2.8378332
643,3.7844212,3.8082654
644,0.2944679,0.083929814
645,2.4905112,2.5245137
646,4.1267843,4.1424284
647,2.1680698,2.119019
648,0.18099764,0.5241814
649,3.2529447,3.1835892
650,5.6625004,5.388238
651,5.1313896,5.110507
652,0.24067907,0.21357776
653,2.5171,2.5632455
654,1.7614962,1.7309053
655,3.696444,3.6332026
656,0.23747626,0.5747512
657,2.1070552,2.1072102
658,2.556001,2.632624
659,2.5168862,2.785952
660,1.2670776,1.2701273
661,2.0190473,2.01642
662,0.033423755,0.040168304
663,0.51938385,0.7020764
664,9.405758,8.734105
665,0.8320844,0.6344287
666,1.7004527,1.5745844
667,3.4853282,3.464114
668,2.57941,2.3974857
669,1.6741698,1.6537182
670,5.2745504,4.795647
671,0.8362967,0.6132029
672,2.9051173,2.778694
673,1.6969969,1.6057861
674,3.3068328,3.0252504
675,2.2319076,2.169994
676,3.5763042,3.7036958
677,3.249102,3.3593993
678,3.9037483,3.888722
679,1.8778436,1.8189509
680,1.10872,1.1408533
681,2.923408,2.9326866
682,12.29979,12.26597
683,0.37930372,0.36144382
684,0.568488,0.7798873
685,1.2525152,1.1314403
686,1.999913,2.6516829
687,1.4851129,1.4813509
688,5.1743684,4.431468
689,11.5848255,11.563379
690,2.7883782,2.7427185
691,2.1638267,2.1813412
692,7.1332374,8.444578
693,1.213989,1.1100562
694,5.070726,4.839589
695,3.2391,2.842109
696,11.231623,10.768515
697,3.201116,3.2652655
698,6.573227,6.8985686
699,2.6976979,2.5744474
700,2.30743,2.2217424
701,1.6885812,1.7095624
702,3.4165754,3.4218206
703,2.0280843,2.0117323
704,0.068122365,0.05470892
705,0.9598686,0.094247915
706,1.977307,2.5475953
707,1.0840983,1.1240524
708,1.5112062,1.4638803
709,2.1921287,2.102489
710,2.8766935,2.8304164
711,2.1266413,2.1160808
712,5.9834557,6.5014076
713,0.98676956,1.2546386
714,2.9671183,3.2037213
715,3.0723717,2.9290075
716,0.84797335,0.11310566
717,2.2593234,2.0088835
718,1.5261009,1.582731
719,3.5492036,3.3057876
720,1.9420756,1.9391869
721,1.7364736,1.728644
722,2.7659786,2.720024
723,4.746013,4.7563834
724,3.8735063,3.713908
725,0.0696878,0.18303294
726,3.6838198,3.5985668
727,2.1289449,2.1530077
728,4.9013467,5.4444723
729,1.3418555,1.266499
730,2.653006,2.5568302
731,1.3081061,1.3472115
732,2.846761,2.781102
733,1.2625066,1.2574583
734,5.255731,5.3066716
735,1.8291261,1.8918138
736,2.6532192,2.4960237
737,3.5970228,3.5180178
738,6.495623,7.141353
739,2.4795032,2.4228778
740,4.452269,4.249953
741,4.292102,4.5765805
742,1.6981968,1.7587078
743,3.569272,3.5740323
744,3.8950784,4.020472
745,1.7808517,1.7885541
746,1.4877373,1.5346378
747,9.981109,10.365423
748,1.6842375,1.6802262
749,2.1762815,2.1120486
750,4.727039,4.842394
751,5.3477216,5.3777966
752,1.3286606,1.3020487
753,2.3582337,2.392571
754,2.722536,2.7202704
755,9.000221,4.4975047
756,1.1339456,0.71368194
757,3.1857288,3.099939
758,3.9001968,3.9633532
759,2.686714,2.6399472
760,0.81423134,0.03695757
761,2.0327,2.0042605
762,0.14301476,0.5409382
763,0.21408425,0.1321715
764,2.2727535,2.1039574
765,9.908445,9.679388
766,0.9688392,1.0228853
767,1.5382929,1.6037738
768,0.2078134,0.1485932
769,1.8916409,1.8076855
770,1.7300228,1.7997859
771,1.6182004,1.5962089
772,2.4363315,2.2412791
773,1.5742114,1.6455514
774,1.475471,1.4989939
775,8.556144,8.252216
776,1.9970574,2.1209838
777,1.8999991,1.850759
778,4.035045,3.94184
779,1.9496254,1.965896
780,0.84328705,0.6353878
781,3.5026774,3.4786992
782,2.626918,2.6058881
783,6.564783,6.7005806
784,7.4427714,7.4017086
785,1.6105682,1.8597329
786,4.6367702,4.5366974
787,4.2277007,4.336109
788,1.4377271,1.3543005
789,1.634583,1.5767142
790,4.687743,4.722786
791,10.045928,10.935642
792,2.8074672,2.8467104
793,7.6973095,6.305389
794,3.351908,3.3468373
795,3.2938197,4.156189
796,0.4749518,0.22095703
797,3.80867,4.1330237
798,2.641184,2.6933966
799,3.4668741,3.080764
800,0.050624464,-0.11326497
801,2.7413313,2.7049954
802,1.4688542,1.1395687
803,2.8147798,2.7407968
804,1.75522,1.7721031
805,2.7816117,2.7436423
806,2.1631787,2.0451045
807,1.8910803,1.6991928
808,2.4950871,2.5015335
809,2.1260698,1.6006352
810,2.1796618,1.9796957
811,9.627195,9.725414
812,1.8545824,1.889917
813,3.8683298,3.966698
814,1.9600561,1.9409833
815,0.4085791,0.5706298
816,1.193876,1.3143454
817,0.19312468,0.1424598
818,2.06175,2.0421188
819,2.9825664,2.9569724
820,1.4716758,1.4545046
821,6.751959,6.6402235
822,0.3487584,0.4127633
823,1.8255957,1.2662919
824,1.7304125,1.7199248
825,1.4771214,2.1381488
826,3.3761199,3.3590717
827,2.7784631,2.7345128
828,1.097188,1.0768056
829,1.9493812,1.9854119
830,2.6876423,2.6864262
831,4.250804,4.335869
832,1.5741261,1.4332238
833,4.928458,4.829415
834,1.3551414,1.3452158
835,1.6642189,1.5892131
836,2.524933,2.5295408
837,1.9602916,1.5318598
838,3.0546677,3.2527065
839,2.2819998,2.1574929
840,1.5933164,1.5178409
841,1.706114,2.0530257
842,1.5477612,1.556226
843,3.0413945,3.048363
844,6.7349877,7.8332777
845,3.3055377,3.2643595
846,3.253706,3.2080069
847,4.138194,4.2711253
848,3.5525343,3.5972664
849,1.0841826,0.9387127
850,1.8976156,1.784355
851,4.304339,4.5285277
852,5.144879,4.928965
853,3.3499637,3.3359149
854,3.5298514,3.4766436
855,3.1033404,3.1459737
856,2.7968256,2.6041203
857,5.6901584,5.71288
858,3.3779411,3.2980032
859,1.6367666,1.6048267
860,2.2908728,2.3718789
861,1.3302307,1.4128058
862,2.340484,2.0501146
863,4.319247,4.45554
864,2.2473903,2.2568977
865,6.0,5.0679936
866,1.1049206,1.0004002
867,0.28951955,0.2398535
868,1.4743387,1.4322305
869,2.807395,2.9146287
870,1.0950799,1.0726092
871,3.6617637,3.7199228
872,3.000001,2.9589014
873,2.1523685,2.1483274
874,4.3759923,4.477038
875,2.3040223,2.2066407
876,3.1066656,3.1587112
877,1.3624135,1.4422401
878,2.198669,2.213935
879,4.1681943,4.1762037
880,0.29442155,0.2859718
881,0.30749604,0.019911379
882,4.1154165,4.17865
883,1.8835148,2.007979
884,8.250816,9.177425
885,2.6218102,2.5904026
886,1.7753761,1.7656969
887,0.7640825,0.5433253
888,3.925614,3.808078
889,4.335572,4.4658904
890,1.7060796,1.7152066
891,8.751456,10.102542
892,3.1200001,2.8415773
893,1.8885654,1.9126891
894,0.2916946,0.013052849
895,9.837032,10.335467
896,1.4419396,1.3522389
897,1.6301384,1.5888228
898,4.585014,4.491151
899,2.7960763,2.610085
900,2.5482626,2.5829246
901,5.6492357,5.1055193
902,1.3771784,1.3756535
903,2.7558675,2.7084763
904,2.7319195,3.2544296
905,3.1837096,2.9844482
906,0.1502073,0.16574986
907,2.326989,2.332291
908,1.6539154,1.4064966
909,1.6020889,1.5879592
910,2.6819086,2.6759596
911,1.6357923,1.5104858
912,1.0439477,0.78077906
913,1.7791879,1.6469439
914,3.8029404,3.868469
915,1.7008787,1.7518522
916,3.0377042,2.9453154
917,0.7261135,0.5215422
918,1.8555025,1.75865
919,2.2238398,2.2720883
920,3.588237,3.7916386
921,-0.5561459,-0.12849207
922,9.126463,9.382621
923,3.41965,3.3909912
924,2.6539724,2.6433077
925,5.4362907,5.368184
926,3.2072527,3.3277311
927,2.6282015,2.5592458
928,2.3158953,3.047187
929,1.5131567,1.5789179
930,5.115396,5.42414
931,3.385225,3.3648467
932,1.6984904,1.6888193
933,3.1772575,3.3689575
934,2.404445,2.3036797
935,3.0000002,2.400276
936,4.9573407,5.0498943
937,2.0590193,1.5160702
938,1.5365376,1.3908112
939,2.1192985,2.0633492
940,2.9277542,2.9543896
941,1.550411,1.7441673
942,0.7371362,0.38719642
943,1.9016105,1.6081039
944,7.9916368,8.470456
945,2.672222,2.66554
946,3.1598496,3.1117976
947,1.1680031,1.4014179
948,2.095718,1.9714279
949,1.7913476,2.132851
950,0.518514,-0.100302026
951,3.487055,3.5348308
952,2.2102005,1.43347
953,1.9129992,1.8340402
954,1.2329895,0.44834054
955,8.375296,7.8589845
956,2.3954115,2.3372421
957,3.2040644,6.4139037
958,10.362109,10.922186
959,9.551902,9.600677
960,2.1542678,1.9606816
961,1.2012199,1.188567
962,8.9619465,8.228785
963,1.3741977,1.3570306
964,1.7826767,1.6627654
965,2.3536868,2.2150495
966,2.079578,1.9639063
967,1.0,0.7876549
968,2.146129,2.4048007
969,3.740295,3.627161
970,3.8370287,3.7975876
971,8.135588,8.197588
972,0.096910216,0.43415904
973,3.1639843,3.2207212
974,1.9233764,1.8951657
975,1.6962475,1.7255723
976,1.969494,1.8540852
977,3.6984634,3.73713
978,1.1402421,1.1188679
979,2.2933462,2.4175894
980,1.436257,1.4767358
981,3.4108539,3.3319087
982,1.302158,0.9144546
983,2.8109,2.7312443
984,1.5869302,1.517906
985,1.5631757,1.5599874
986,3.0615869,2.9680638
987,1.5834765,1.6904938
988,1.4010564,1.2485695
989,3.9206893,3.9667966
990,2.6784487,2.8324661
991,1.4347254,1.3598894
992,1.0193192,0.91318434
993,7.644356,7.7488623
994,3.685352,3.6348495
995,3.1703014,2.6100588
996,6.0001955,7.2310357
997,6.4589295,6.715905
998,1.9246145,1.9575447
999,1.6417365,1.6388757
1000,8.290888,8.651707
1001,2.207745,2.2075148
1002,2.0115082,1.8741177
1003,2.2317128,2.2000456
1004,2.0361652,1.911108
1005,1.4275187,1.5258605
1006,2.5573397,2.5512257
1007,2.0422313,1.9444882
1008,1.7398016,1.6685785
1009,2.320346,2.300014
1010,1.4976847,1.489914
1011,7.159468,6.4447846
1012,3.671153,3.765529
1013,1.4090781,0.9089237
1014,1.2354988,1.2613273
1015,2.188946,2.0856798
1016,12.356658,9.620589
1017,1.5189811,1.4304479
1018,1.4847922,1.5603759
1019,1.3968203,1.3859177
1020,2.1538844,2.151767
1021,0.84701574,1.012101
1022,5.442922,5.752643
1023,1.792677,1.6964374
1024,2.6549685,2.6802516
1025,3.05054,3.0313072
1026,2.3538089,2.27492
1027,0.5400016,0.38868198
1028,1.1089244,0.7469564
1029,1.0257957,1.003279
1030,1.8067979,1.704955
1031,0.6254492,0.5650152
1032,6.9134436,6.9047785
1033,-0.0038231728,0.30525947
1034,4.3260975,4.3062944
