,y,yhat
216,6.744942,6.696066
217,1.4648147,1.3230114
218,3.0044625,2.9802272
219,1.0402327,1.3114896
220,0.2775286,0.22100583
221,2.2348785,2.289845
222,9.411278,9.7662
223,3.30291,3.1161952
224,1.4361783,1.3338376
225,1.6501731,1.6938666
226,2.8938985,2.9441617
227,2.0640523,2.109749
228,4.639961,4.6630473
229,3.5522954,3.509887
230,1.9540402,1.9268787
231,3.8486884,3.814378
232,2.7604828,2.836502
233,-0.036643412,0.42045557
234,0.7351523,0.7576725
235,3.782009,3.527806
236,1.2999998,1.3849853
237,0.25969398,0.05830926
238,3.0577657,3.0238767
239,1.8503258,1.7450533
240,2.3824182,2.0711386
241,1.3206245,1.2598317
242,1.0234287,1.2453287
243,3.1218667,3.3087301
244,1.4949228,1.7241857
245,1.3503003,1.4546298
246,2.6715853,2.45894
247,4.28147,4.407041
248,2.2932818,2.746422
249,1.6667176,2.0980678
250,-0.67392284,-0.06742114
251,2.4974773,2.606988
252,1.7730792,1.7547256
253,1.0603478,0.837992
254,2.2777011,2.2658682
255,4.83673,4.1793575
256,12.099993,9.433364
257,2.8327708,2.6703153
258,7.711121,7.631985
259,0.28496012,-0.529311
260,2.6044645,2.685586
261,2.3107948,2.2624757
262,4.109287,3.4978669
263,1.6221178,1.6522393
264,3.3466728,3.8494687
265,6.660905,4.3661723
266,1.4648943,1.3401853
267,3.1961894,3.0136573
268,1.6563376,1.5800493
269,2.4859014,2.40694
270,6.66761,5.4746976
271,8.024852,7.7214475
272,1.6958259,1.6102434
273,1.4326131,1.5450158
274,11.629679,9.951491
275,1.0860411,1.2977107
276,1.3476701,1.5396473
277,4.7916656,5.0614686
278,1.8486606,1.8200843
279,4.3588123,4.166774
280,11.15864,10.78816
281,2.8209465,2.7037416
282,2.896889,2.9638655
283,3.4008057,6.646002
284,2.5707977,2.5206163
285,3.5365927,3.3391922
286,1.6921403,1.7042476
287,2.0877378,2.0735333
288,2.7328284,2.7137995
289,1.6172725,1.6662943
290,2.7004566,2.5854678
291,0.05890972,-0.076278105
292,1.8822817,1.8212447
293,1.7776628,1.875495
294,0.25058052,0.3356063
295,3.0281012,3.061197
296,1.9115244,1.8729666
297,3.3941755,3.2285209
298,4.055508,3.8069556
299,11.328541,8.892387
300,1.5266732,1.4124776
301,7.236263,6.6331377
302,1.8506417,1.8198025
303,5.2495904,5.0200577
304,2.945423,2.9548697
305,11.207226,10.715857
306,8.376604,9.088993
307,5.23167,5.6883116
308,1.7854772,2.1656601
309,5.4356065,5.1259413
310,1.684153,1.7085148
311,0.28601757,-0.43845806
312,3.186203,3.057822
313,1.7141011,1.7412806
314,0.48933506,0.40969956
315,4.4025626,4.0976443
316,0.06069823,0.3269738
317,1.4780811,1.3681029
318,2.2749722,2.2619693
319,0.98314965,0.85631853
320,2.793866,2.702533
321,3.120957,2.9844742
322,4.6022243,4.19774
323,2.5330553,2.222403
324,2.4573033,2.4222133
325,1.5833347,2.0181696
326,1.7125876,1.722687
327,5.0294576,5.2912946
328,6.100926,6.814804
329,0.91770947,1.1499668
330,2.1180303,1.9931004
331,6.6729035,6.2683954
332,9.354784,8.681591
333,4.444283,4.2707753
334,1.9358535,1.7995558
335,4.113273,4.087772
336,2.6495962,2.6037393
337,2.3297756,1.8199564
338,7.9288807,7.001529
339,2.2013624,2.3213377
340,10.29154,10.646792
341,4.5589857,4.6292143
342,2.1511395,2.3169994
343,1.423276,1.4242994
344,0.9096259,0.9381725
345,2.453113,2.3709354
346,1.7634416,1.7592283
347,3.106456,3.1330557
348,10.308338,9.595889
349,0.6393054,0.29452327
350,7.8989277,7.4585586
351,3.7369092,3.8917751
352,3.0789874,2.8318422
353,1.4658612,1.4740818
354,1.3435323,1.3534738
355,3.6446111,3.5105019
356,3.1210442,3.1767223
357,7.349752,6.7163095
358,1.7631133,1.957279
359,1.0618591,0.93199015
360,9.639115,9.537973
361,7.4626813,7.545584
362,2.857388,2.8160765
363,2.1168694,2.1992483
364,1.7854829,1.8613126
365,4.8398504,6.3057604
366,3.2254858,3.2654672
367,1.1724331,1.2281998
368,1.8771739,2.0024076
369,8.384708,8.687492
370,2.9547567,2.9486709
371,4.260192,4.3249583
372,2.065769,2.249713
373,5.7382374,5.9626784
374,2.0799627,2.027574
375,2.4172034,2.0431776
376,3.7014763,3.6142175
377,1.8745348,2.0236852
378,2.5371358,2.6486132
379,4.246958,4.849593
380,3.2524927,3.3149223
381,2.0,2.404737
382,1.8286726,1.8681958
383,2.049859,2.1188977
384,2.8246617,2.611203
385,5.3229985,5.4573574
386,9.534379,10.705193
387,1.8567258,1.7529957
388,0.5708262,0.21409172
389,0.5710008,0.0103935115
390,1.683233,1.6805233
391,6.7926607,6.0709615
392,0.93070453,0.94735914
393,3.2064579,3.3399673
394,5.8679132,5.540961
395,1.247543,1.3088391
396,4.824453,5.0470395
397,1.6470412,1.5755684
398,6.7798996,5.7024846
399,1.853518,1.7490278
400,4.3094425,4.0374217
401,3.3419743,2.95363
402,5.125305,4.1814613
403,2.9000509,2.948414
404,6.3915205,5.939507
405,2.4133546,2.395069
406,2.0,2.117989
407,4.595599,4.5445986
408,0.5729206,0.6561565
409,3.1977742,3.153042
410,2.2942207,2.184984
411,3.3007576,3.6228404
412,2.3143666,2.1737335
413,-0.8239087,-0.84746397
414,2.6898158,2.5696595
415,0.35729364,0.39881158
416,1.7353057,1.6738257
417,2.756803,2.6550257
418,7.5235476,8.555607
419,6.641156,6.6455073
420,0.08111094,0.025496919
421,5.3309145,4.749682
422,0.38489342,0.30768242
423,4.867635,5.649783
424,1.381332,1.3354751
425,2.3718424,2.2679236
426,2.4149563,2.4497821
427,1.862783,1.77264
428,3.4367607,3.2543154
429,7.2016287,6.988514
430,3.3743286,3.1966147
431,7.6737547,7.87745
432,2.6979856,2.721657
433,1.6588124,1.6944791
434,0.6348793,0.46102548
435,1.2469286,1.6764296
436,1.4966433,1.2930154
437,1.2284055,1.1900151
438,2.0165563,2.0739021
439,5.6914554,6.3165946
440,3.6046233,3.7134871
441,1.2516963,1.430813
442,1.8450972,1.8184129
443,4.123246,3.8622916
444,0.9588382,0.98750824
445,2.116985,2.2074356
446,0.57634133,0.6160423
447,2.5157552,2.5191479
448,3.2944512,3.1675599
449,2.43942,2.462421
450,1.4926493,1.5008435
451,4.1302233,4.2301245
452,0.34207928,0.52660143
453,2.3082824,2.2833824
454,3.3521173,3.2771447
455,2.6389995,2.5917094
456,6.33,7.2292123
457,1.1937511,1.4426483
458,1.3606124,0.5621052
459,2.954722,6.1785116
460,9.715186,9.112239
461,1.9667218,1.9644992
462,0.3710699,-0.006249092
463,7.679952,7.903941
464,6.0604105,6.7146306
465,0.58683085,0.46687454
466,1.6830076,1.5210632
467,2.0168195,2.1081328
468,1.2284515,1.1872596
469,1.5086839,1.4495088
470,2.4249785,2.4076104
471,3.39946,3.4468353
472,4.1293206,4.109241
473,3.1110384,3.0507066
474,5.93518,4.96131
475,2.5864255,2.5705304
476,9.344491,9.371012
477,3.9871993,4.25491
478,5.209529,5.604574
479,1.50335,1.5076262
480,5.7133746,6.700135
481,2.0750277,2.4708514
482,4.450764,4.39479
483,2.0836904,2.0915697
484,1.9235582,2.0019093
485,1.7291251,1.8823105
486,3.2238276,3.2650099
487,1.0829871,1.0737503
488,1.6301999,1.6165416
489,1.0417583,1.1695584
490,1.6390129,1.6126165
491,3.203232,3.2706184
492,3.2142642,3.1736119
493,1.6650001,1.72301
494,4.557444,4.53899
495,2.3046572,2.2983208
496,0.91650695,0.7833855
497,3.5229568,3.415759
498,1.8432204,2.0905812
499,2.1325388,2.0231495
500,0.7042348,1.3664802
501,9.213626,10.522106
502,1.6338189,1.726243
503,8.130384,8.530783
504,0.54825705,0.59689814
505,7.345148,8.207519
506,1.9541274,2.2697062
507,1.4119059,1.3192147
508,6.0323873,6.9780316
509,11.553624,8.585672
510,1.8991767,2.0148633
511,2.4104729,2.5523667
512,1.849967,1.9961107
513,1.8347496,1.8606832
514,1.3821907,1.3423069
515,3.0577626,3.249799
516,1.5928869,1.5284053
517,1.8502389,1.8393264
518,9.921317,9.361153
519,1.7815149,2.3679328
520,3.3335292,3.4837089
521,1.1086516,1.0512898
522,6.086483,6.611673
523,2.6005151,2.522404
524,3.2911265,2.8741918
525,2.8451397,2.75814
526,3.2766223,3.2190151
527,2.2143395,2.2130573
528,1.6696019,1.6072645
529,3.2199092,3.1838772
530,1.5421778,1.4367794
531,3.5304723,3.292166
532,4.069988,2.359335
533,4.0958047,3.9985332
534,0.08910715,-0.021513946
535,3.6777098,3.6277802
536,1.6599855,1.7744123
537,3.5399678,3.506617
538,2.2300038,2.3608475
539,4.419684,4.485736
540,3.989332,3.7278268
541,5.9099483,8.523224
542,2.5158446,2.3818429
543,2.6920238,2.6758885
544,1.3298445,1.3164876
545,2.4730303,2.3951545
546,0.7590775,0.8479239
547,9.726368,9.450144
548,4.5614505,4.7102065
549,11.277605,10.156083
550,1.8274875,1.7685034
551,2.5888753,2.7924237
552,3.0133946,2.9984543
553,1.2231661,1.0596797
554,2.4766681,2.4154959
555,0.42848682,0.3888767
556,2.5062835,2.3155477
557,4.422887,4.4289093
558,2.9086206,2.9445102
559,2.4124522,2.8383987
560,3.3511176,3.225047
561,1.4007002,1.4686482
562,2.543683,3.3144484
563,10.167682,10.955588
564,2.1139038,2.243193
565,4.312284,4.054299
566,2.7202122,2.682083
567,2.5327008,2.261335
568,9.072964,9.922494
569,5.335197,6.4973955
570,1.1849284,1.494891
571,2.030175,1.7990094
572,1.9312396,1.6743952
573,1.7433019,1.7161219
574,0.45999998,0.64422464
575,2.564739,2.5166662
576,3.7407403,3.8811488
577,3.7617662,3.0979657
578,2.248751,2.171093
579,1.5946003,1.4983974
580,5.951153,5.339368
581,7.197246,6.6296945
582,1.7254609,1.7150766
583,1.6665447,1.640798
584,2.1812453,2.1217928
585,4.270053,3.9262462
586,2.082842,2.0192077
587,2.4969666,2.79304
588,1.847166,1.7701409
589,3.0351326,2.9457858
590,3.5303676,3.8096123
591,3.5445974,3.9465349
592,2.1408024,2.1821685
593,3.4349716,3.3009706
594,0.6532086,0.5628374
595,0.97007024,1.0327889
596,2.6970167,2.7815645
597,2.6144135,2.5951583
598,0.6989702,0.55356145
599,6.904945,5.3862205
600,2.9575336,3.119601
601,1.5873021,1.7160102
602,2.3808582,2.311305
603,1.1387624,0.96438396
604,2.1344986,2.015603
605,9.278567,9.522226
606,7.6419125,8.029037
607,8.040652,7.7365165
608,3.4177964,3.3456979
609,4.912978,4.430703
610,8.708804,11.443575
611,2.0177193,2.0823367
612,3.4142423,3.133537
613,10.4701185,9.80947
614,6.0357246,1.9969519
615,1.5887105,1.4951888
616,1.888353,1.9518019
617,1.2686994,3.256297
618,2.4111948,2.4874878
619,2.0927804,2.21255
620,5.544389,4.759499
621,3.5980308,3.5153522
622,2.6226354,2.4717302
623,1.618982,1.1760032
624,2.4865255,2.3265247
625,2.8223438,3.357367
626,1.4999999,1.7904367
627,0.191058,0.09367641
628,2.2335863,2.1438882
629,3.1768692,3.2185605
630,-0.7798796,0.030625906
631,0.41497174,-0.13006388
632,1.5603306,1.562707
633,3.1169584,3.485891
634,2.7066367,2.7076874
635,3.8417988,3.7428868
636,3.8841047,4.1601553
637,1.1088794,1.1387945
638,2.1392043,2.0239093
639,1.6271596,1.460608
640,4.0081544,3.9415617
641,3.0086284,2.9689126
642,2.7730608,2.7669332
643,3.7844217,3.849036
644,0.29446796,0.11229593
645,2.490511,2.8804746
646,4.1267843,4.095993
647,2.1680696,2.1617181
648,0.18099761,0.019656042
649,3.2529445,3.1632173
650,5.662501,5.325319
651,5.13139,4.7279124
652,0.240679,0.4279769
653,2.5170999,2.3878958
654,1.761496,1.7942345
655,3.6964443,3.6503701
656,0.23747618,0.18514892
657,2.1070547,2.05648
658,2.5560007,2.6771176
659,2.5168862,2.715683
660,1.2670773,1.2913909
661,2.0190473,1.7255689
662,0.033423737,0.09587718
663,0.5193839,0.91821724
664,9.405759,9.064038
665,0.8320845,0.9669186
666,1.7004526,1.7917248
667,3.4853284,3.3236995
668,2.5794098,2.1036031
669,1.6741698,1.6081545
670,5.274551,4.890008
671,0.8362967,0.91357034
672,2.9051173,2.5974004
673,1.6969969,1.720294
674,3.3068326,4.01038
675,2.2319074,2.2109027
676,3.5763047,3.665088
677,3.249102,3.1259823
678,3.9037488,3.6748915
679,1.8778436,1.8089539
680,1.1087197,1.1476998
681,2.9234076,2.8777645
682,12.29979,10.3859415
683,0.37930375,0.31150237
684,0.568488,0.92672956
685,1.2525153,1.226357
686,1.9999127,2.6983483
687,1.4851129,1.4557201
688,5.1743684,3.3159473
689,11.5848255,12.759508
690,2.7883782,2.6870785
691,2.1638267,2.1628404
692,7.1332383,5.8908906
693,1.213989,1.1519489
694,5.070726,4.8468266
695,3.2391,2.6442013
696,11.231623,10.770045
697,3.201116,3.1644022
698,6.5732265,8.68462
699,2.6976979,2.6521773
700,2.30743,2.187489
701,1.6885811,1.7224416
702,3.4165754,3.3816948
703,2.0280843,1.9465945
704,0.06812243,-0.03880284
705,0.95986843,0.244901
706,1.9773068,1.6036103
707,1.0840983,1.0824934
708,1.5112062,1.5199724
709,2.1921284,2.0865226
710,2.8766932,2.8515778
711,2.126641,2.2048929
712,5.9834566,6.224659
713,0.98676956,1.1960195
714,2.967118,3.00334
715,3.0723712,2.6580193
716,0.8479734,-0.24681915
717,2.2593234,1.968476
718,1.5261009,1.6179626
719,3.5492039,3.3725538
720,1.9420755,1.8727398
721,1.7364734,1.7396483
722,2.7659783,2.7038293
723,4.746014,4.907095
724,3.8735068,3.6772323
725,0.06968789,0.58486676
726,3.68382,4.168393
727,2.1289449,2.1631558
728,4.9013467,5.9027953
729,1.3418555,1.4035288
730,2.653006,2.6210961
731,1.3081062,1.2634599
732,2.8467605,2.4216034
733,1.2625066,1.1242528
734,5.255731,4.982919
735,1.8291261,1.9095839
736,2.6532187,2.4766834
737,3.5970232,3.563226
738,6.495623,7.8107595
739,2.479503,2.3675838
740,4.452269,3.9063668
741,4.2921023,4.8642445
742,1.6981966,1.6834731
743,3.569272,3.6412516
744,3.8950787,3.7473085
745,1.7808516,1.7218404
746,1.4877372,1.5278664
747,9.98111,10.187772
748,1.6842375,1.6971525
749,2.176281,2.033333
750,4.7270393,5.148019
751,5.3477216,5.4964805
752,1.3286607,1.293832
753,2.3582337,2.2583146
754,2.7225358,2.6515207
755,9.000221,3.093523
756,1.1339457,0.9211579
757,3.1857285,3.2313063
758,3.9001973,3.8837452
759,2.6867137,2.706031
760,0.81423134,0.1779997
761,2.0326998,1.9674972
762,0.14301474,0.58932
763,0.21408424,-0.16667898
764,2.2727535,1.9987382
765,9.908445,10.260376
766,0.96883917,0.99959594
767,1.5382929,1.6142143
768,0.20781343,0.26549911
769,1.8916409,1.8074123
770,1.7300225,1.7658141
771,1.6182004,1.6802565
772,2.4363317,2.4077446
773,1.5742114,1.5882119
774,1.475471,1.5836006
775,8.556145,8.177631
776,1.9970572,1.9148605
777,1.8999988,1.8715968
778,4.035045,3.9472554
779,1.9496251,2.0340977
780,0.8432871,0.6915678
781,3.5026777,3.4633403
782,2.6269178,2.4550164
783,6.564783,7.4640565
784,7.4427724,6.9151425
785,1.6105682,1.7177987
786,4.6367707,4.056821
787,4.227701,4.130903
788,1.437727,1.3427994
789,1.634583,1.668737
790,4.6877437,5.480727
791,10.045929,10.297489
792,2.807467,2.7958212
793,7.69731,6.139461
794,3.351908,3.2188745
795,3.2938194,3.208386
796,0.47495183,0.2512289
797,3.80867,4.0068583
798,2.6411836,2.4202197
799,3.4668744,2.9875143
800,0.050624467,-0.08772722
801,2.741331,2.509592
802,1.4688541,0.91643786
803,2.8147793,2.7550557
804,1.7552198,1.7363648
805,2.7816114,2.765899
806,2.1631787,2.019126
807,1.8910801,1.8433158
808,2.4950871,2.4210203
809,2.1260695,1.5686902
810,2.1796613,1.8604853
811,9.627195,10.1340065
812,1.8545822,1.6997341
813,3.8683302,3.9188788
814,1.9600561,1.9878091
815,0.4085791,1.2195646
816,1.193876,1.303036
817,0.19312467,0.7763749
818,2.0617495,2.1451797
819,2.9825659,2.9841762
820,1.4716759,1.3884401
821,6.7519593,9.1365795
822,0.34875846,0.6364403
823,1.8255956,1.8803616
824,1.7304124,1.669837
825,1.4771212,2.1052804
826,3.3761203,3.2559013
827,2.778463,2.6469638
828,1.0971879,1.1306646
829,1.9493811,2.0116296
830,2.6876419,2.6185071
831,4.250805,3.4442673
832,1.5741259,1.2758176
833,4.9284587,5.000207
834,1.3551414,1.3416882
835,1.6642189,1.6479487
836,2.5249329,2.487295
837,1.9602916,2.662232
838,3.0546675,3.1808362
839,2.2819998,2.1346564
840,1.5933166,1.5053333
841,1.7061139,2.3140278
842,1.5477611,1.66026
843,3.041394,2.8726952
844,6.7349873,7.9702764
845,3.3055375,3.1033685
846,3.253706,3.3901088
847,4.138194,4.1957693
848,3.5525346,3.6028364
849,1.0841826,1.0670965
850,1.8976153,1.7879499
851,4.3043394,4.295778
852,5.144879,5.1483564
853,3.3499637,3.3938477
854,3.5298517,3.3807817
855,3.1033401,3.2555196
856,2.7968256,2.6194468
857,5.690159,5.6993732
858,3.3779414,3.1482472
859,1.6367664,1.5595522
860,2.2908726,1.4602709
861,1.3302307,1.4280678
862,2.3404837,1.7105414
863,4.319247,5.0379944
864,2.2473903,2.195426
865,6.0000005,4.825392
866,1.1049206,1.050632
867,0.2895196,0.27424216
868,1.4743388,1.3769639
869,2.8073947,2.8834665
870,1.0950798,1.1776295
871,3.661764,3.594108
872,3.0000007,2.9350746
873,2.1523683,2.083098
874,4.3759923,4.149272
875,2.304022,2.2313237
876,3.1066656,3.2653706
877,1.3624134,1.2647773
878,2.198669,2.4115899
879,4.168195,4.1441536
880,0.29442155,0.31945872
881,0.3074961,-0.045297995
882,4.1154165,3.9384658
883,1.8835146,2.4954746
884,8.250816,7.7158823
885,2.62181,2.4938776
886,1.7753757,1.8229576
887,0.7640825,1.1785748
888,3.9256144,4.5390034
889,4.3355722,4.8810887
890,1.7060794,1.7154791
891,8.751456,8.880507
892,3.1199996,3.1939573
893,1.8885653,1.9100653
894,0.2916946,0.16919695
895,9.837032,10.966485
896,1.4419396,1.4666743
897,1.6301384,1.575068
898,4.585014,4.4903007
899,2.796076,2.623095
900,2.5482624,2.4438531
901,5.649236,5.7874885
902,1.3771783,1.2674932
903,2.7558672,2.4509907
904,2.7319195,2.7842698
905,3.1837094,3.2035167
906,0.15020731,0.24050805
907,2.3269887,2.4545531
908,1.6539154,1.5218911
909,1.6020888,1.6128094
910,2.6819084,2.6869745
911,1.6357921,1.6399233
912,1.0439477,0.84165424
913,1.7791879,1.6356918
914,3.8029406,4.008189
915,1.7008785,1.9598254
916,3.0377038,2.7749212
917,0.7261136,0.7352439
918,1.8555024,1.7797617
919,2.2238398,2.2441156
920,3.5882373,3.8155155
921,-0.5561459,-0.37938753
922,9.126463,9.600025
923,3.4196503,3.163336
924,2.6539724,2.470706
925,5.4362907,4.8369412
926,3.2072525,3.4158242
927,2.6282012,2.573237
928,2.315895,3.2678795
929,1.5131565,1.5793613
930,5.115396,5.3553247
931,3.3852255,3.3042035
932,1.6984904,1.6398284
933,3.1772575,3.5749013
934,2.4044452,2.210376
935,3.0,2.4717312
936,4.957341,5.362327
937,2.0590193,1.5180105
938,1.5365376,1.6755874
939,2.1192985,1.9451871
940,2.927754,2.6792605
941,1.550411,1.526662
942,0.7371362,0.8473324
943,1.9016104,1.8504682
944,7.991637,6.780063
945,2.6722217,2.6587687
946,3.1598494,2.9477758
947,1.1680031,1.2477032
948,2.0957177,1.830099
949,1.7913474,2.0872371
950,0.5185139,-0.18651325
951,3.4870553,3.354651
952,2.2102005,2.0411706
953,1.9129992,1.8885168
954,1.2329895,0.98355263
955,8.375296,9.007308
956,2.3954113,2.4921346
957,3.2040644,7.024384
958,10.362109,10.320693
959,9.551903,8.6884575
960,2.1542675,1.9966625
961,1.20122,1.2671366
962,8.9619465,2.5037212
963,1.3741976,1.3468225
964,1.7826765,1.7192721
965,2.3536866,2.2838228
966,2.0795777,1.9375985
967,0.99999994,0.748149
968,2.1461287,2.5699477
969,3.740295,3.396728
970,3.837029,3.8802607
971,8.135588,9.652554
972,0.09691026,0.2573847
973,3.1639843,3.1180024
974,1.9233763,1.9210887
975,1.6962473,1.7298632
976,1.9694939,2.4451983
977,3.6984634,3.5131314
978,1.1402421,1.0802625
979,2.2933462,2.3090305
980,1.4362569,1.5305877
981,3.4108539,3.1993115
982,1.3021581,0.9447167
983,2.8108997,2.7638729
984,1.58693,2.3322268
985,1.5631756,1.6314926
986,3.0615869,3.1268227
987,1.5834764,2.229734
988,1.4010564,1.4074972
989,3.9206896,3.9346035
990,2.6784487,2.6410604
991,1.4347254,2.7542946
992,1.0193193,1.184185
993,7.644356,7.9069924
994,3.6853523,3.540988
995,3.1703014,3.193236
996,6.000196,8.146306
997,6.45893,2.0794175
998,1.9246144,1.8630136
999,1.6417365,1.7128518
1000,8.290888,6.718156
1001,2.2077448,2.2511415
1002,2.0115082,2.004339
1003,2.2317126,2.3804824
1004,2.036165,1.9456542
1005,1.4275188,1.5269202
1006,2.5573394,2.4522393
1007,2.042231,2.032423
1008,1.7398016,1.6964502
1009,2.3203459,2.2129683
1010,1.4976847,1.4550998
1011,7.159469,8.331917
1012,3.6711533,3.901755
1013,1.4090781,0.95335
1014,1.2354987,1.276675
1015,2.1889458,2.020985
1016,12.356658,9.925951
1017,1.5189812,1.514141
1018,1.4847922,1.4877856
1019,1.3968203,1.2711506
1020,2.1538842,1.900933
1021,0.8470157,1.1467965
1022,5.442922,4.6109467
1023,1.7926769,1.5578357
1024,2.6549685,2.330821
1025,3.0505397,2.8647141
1026,2.3538086,2.350378
1027,0.54000163,0.28611243
1028,1.1089244,1.1753422
1029,1.0257956,1.001461
1030,1.8067976,1.6413437
1031,0.6254491,0.9879633
1032,6.913443,7.1523337
