,y,yhat
85,2.320175,1.7662725
86,1.5782466,1.494163
87,1.7482572,1.4558984
88,4.0645294,6.229786
89,1.9202731,1.6884712
90,2.2448015,1.8292696
91,4.929515,5.958229
92,1.7389365,1.5175086
93,2.6722608,1.6412272
94,6.1539745,6.671096
95,2.2183766,1.5175716
96,2.5730739,2.4597392
97,2.722268,2.6086411
98,2.7926757,2.569248
99,-0.5920079,-0.09194555
100,1.0608292,1.312398
101,2.7371402,2.608952
102,1.3302662,1.5194831
103,9.285085,8.167887
104,3.112492,2.6818945
105,12.328869,9.822638
106,0.52839375,0.343799
107,1.5477748,1.665903
108,2.907628,3.0049853
109,9.6301565,8.3262205
110,9.105323,9.409105
111,0.043601517,0.32591507
112,1.6526232,1.6950623
113,2.0819933,1.3714597
114,6.689844,6.774803
115,3.4265947,3.4879386
116,3.5601099,3.4121523
117,0.6056764,0.72225106
118,4.6489844,4.0824537
119,2.6009111,2.1641219
120,9.507029,10.464327
121,1.6894296,1.5735066
122,2.5479345,2.2937748
123,2.1482356,2.1467931
124,11.196864,8.698836
125,5.0699835,6.3246546
126,9.417234,7.3124866
127,2.0048265,2.3233821
128,9.504948,10.425506
129,1.5194293,1.262579
130,1.4138327,1.6336448
131,1.0200529,0.9938588
132,1.5887822,1.7412899
133,1.0694575,1.0783969
134,1.6327095,2.093357
135,1.5391634,1.399267
136,0.03424037,0.05665047
137,2.3866434,0.96696866
138,2.5679145,4.183973
139,2.0898008,2.2225256
140,10.870078,10.380026
141,11.937327,10.973278
142,1.4999999,1.2253464
143,3.07371,2.725021
144,5.879145,5.314987
145,2.154203,1.5572294
146,10.827885,8.136136
147,1.934275,2.2190304
148,3.3058681,3.348092
149,2.4569907,2.53915
150,5.0184503,3.8586388
151,1.1464841,1.0792654
152,2.853583,2.76336
153,2.83084,2.9950426
154,0.8027739,0.22623898
155,2.3641658,5.9897556
156,2.7497478,2.8937156
157,1.7458248,1.6921268
158,2.12794,1.9467765
159,2.1462495,1.8750994
160,0.07121937,0.07153411
161,1.8953972,1.596072
162,1.0279311,1.0398772
163,1.534025,1.7290448
164,0.436206,0.5100358
165,11.220035,11.598105
166,1.0579182,1.4726913
167,1.7931728,2.093598
168,2.3455272,1.9357046
169,1.5154033,1.8368467
170,0.7399994,0.65892655
171,0.10066465,0.065757155
172,3.3352695,2.7181394
173,6.4785233,7.870302
174,9.958942,8.90034
175,2.359951,1.0866704
176,2.2362835,2.186854
177,1.2051762,1.2251192
178,11.721225,3.1631002
179,9.00239,9.905318
180,6.5999985,7.7008233
181,11.831138,6.251734
182,0.057578914,0.09565819
183,2.958647,2.5599635
184,0.2121843,0.29457593
185,1.305156,0.92843604
186,0.83159465,0.73693097
187,0.04871414,0.1060481
188,7.791328,6.832827
189,2.8146763,2.9963267
190,2.8243566,2.8571038
191,1.579851,1.7282759
192,1.7090232,1.8967255
193,2.369046,2.2396553
194,10.441011,8.661279
195,0.37968418,0.6521164
196,1.859864,1.475118
197,10.12603,10.071379
198,1.0289652,0.83121336
199,3.243091,3.3943536
200,1.7829193,1.5085019
201,6.487173,6.353712
202,3.3577618e-07,0.09537883
203,5.0066957,9.495825
204,1.7384181,1.7282202
205,2.6769493,2.983914
206,2.1525185,2.0655205
207,4.28,3.0274107
208,8.345911,3.221008
209,3.6305702,6.501541
210,4.6328187,4.9126725
211,2.1929207,2.2157443
212,1.9021477,1.5763223
213,2.075679,6.824124
214,1.8750426,2.1475198
215,2.4495783,3.4922347
216,6.744942,6.5517797
217,1.4648147,1.6907
218,3.0044627,2.1412115
219,1.0402327,1.1360928
220,0.2775287,0.13500986
221,2.2348785,2.1241777
222,9.411279,7.551776
223,3.30291,3.641715
224,1.4361783,2.192982
225,1.6501731,1.51019
226,2.8938982,2.5443368
227,2.0640523,1.8573917
228,4.639961,4.8732605
229,3.552295,3.5120113
230,1.9540402,1.4724553
231,3.8486881,3.289559
232,2.760483,2.5639656
233,-0.036643434,1.5409757
234,0.7351524,-0.18713923
235,3.7820086,5.07228
236,1.3,1.1933827
237,0.25969398,0.45318317
238,3.057766,2.7861156
239,1.8503258,1.8044689
240,2.3824182,1.9107561
241,1.3206246,1.2502563
242,1.0234287,1.2495142
243,3.1218667,3.2334306
244,1.4949229,1.8462081
245,1.3503003,1.3317583
246,2.6715856,2.589715
247,4.2814693,4.9628377
248,2.293282,3.1385293
249,1.6667176,1.7934664
250,-0.67392284,-0.21388519
251,2.4974773,2.4448223
252,1.7730792,1.486737
253,1.0603477,1.0686631
254,2.2777014,2.2578592
255,4.8367295,2.8443217
256,12.099994,5.9312024
257,2.8327706,2.9502032
258,7.711121,7.007814
259,0.28496018,-0.19682845
260,2.6044645,2.3232155
261,2.310795,2.2007327
262,4.109287,4.0667906
263,1.6221176,1.3419574
264,3.346673,3.6434453
265,6.6609054,4.2117343
266,1.4648942,1.4666315
267,3.1961894,3.1810834
268,1.6563377,1.1517644
269,2.4859014,2.072047
270,6.66761,4.361282
271,8.024852,5.88226
272,1.695826,1.1627978
273,1.4326131,1.5476438
274,11.629679,7.941903
275,1.0860411,1.3506765
276,1.3476701,2.1009963
277,4.791665,4.459507
278,1.8486607,1.7047037
279,4.3588123,4.3694158
280,11.158641,8.514389
281,2.8209462,2.3141112
282,2.896889,3.0737963
283,3.4008057,4.035128
284,2.5707974,2.9949756
285,3.5365927,3.273942
286,1.6921403,1.6057973
287,2.0877378,1.9306624
288,2.7328284,2.6606696
289,1.6172725,1.5115695
290,2.7004566,2.8830683
291,0.05890973,0.26648283
292,1.8822818,1.6797262
293,1.7776628,1.6039959
294,0.25058058,-0.19047132
295,3.0281012,3.1548116
296,1.9115244,2.1085675
297,3.3941755,3.109572
298,4.055508,3.9657862
299,11.328541,9.140834
300,1.5266732,1.4141215
301,7.236263,6.74058
302,1.8506417,1.9000143
303,5.2495904,6.3188767
304,2.9454231,2.904297
305,11.207227,6.35187
306,8.376604,9.64213
307,5.2316694,4.550991
308,1.785477,2.0642045
309,5.435606,5.4462376
310,1.6841531,1.5455384
311,0.2860175,-0.12925288
312,3.186203,2.744421
313,1.7141011,2.086614
314,0.4893351,0.59508437
315,4.402562,3.5657897
316,0.060698252,0.3105713
317,1.4780812,1.596858
318,2.2749722,1.9324634
319,0.9831496,0.7916074
320,2.7938657,2.7819767
321,3.1209567,2.8775427
322,4.602224,4.215052
323,2.5330553,2.1331644
324,2.4573035,2.194564
325,1.5833347,1.737254
326,1.7125875,1.627259
327,5.0294576,6.573923
328,6.100926,5.1970153
329,0.91770947,2.0065114
330,2.1180303,2.5125234
331,6.672904,4.939591
332,9.354784,10.106802
333,4.4442825,3.947803
334,1.9358534,1.9384592
335,4.113273,5.3982034
336,2.6495962,2.6885767
337,2.3297756,1.0802904
338,7.928881,5.304109
339,2.2013624,2.4157884
340,10.29154,8.495373
341,4.5589857,4.1222763
342,2.1511395,4.131157
343,1.423276,1.7189723
344,0.909626,1.3375707
345,2.453113,2.5769908
346,1.7634416,1.4110987
347,3.106456,3.7052476
348,10.308339,6.5710115
349,0.6393054,1.1539695
350,7.898928,8.124619
351,3.736909,3.655486
352,3.0789878,1.3905116
353,1.4658613,1.8510377
354,1.3435322,1.2165208
355,3.644611,3.293546
356,3.1210437,3.1785626
357,7.349752,5.5008316
358,1.7631133,1.6403307
359,1.0618591,1.2316486
360,9.639116,9.465969
361,7.4626813,7.318893
362,2.8573878,2.9528255
363,2.1168692,1.9067382
364,1.7854829,1.5381942
365,4.8398504,6.7954917
366,3.2254856,3.0020847
367,1.1724331,1.2516209
368,1.8771739,1.9833454
369,8.384708,7.5295506
370,2.954757,3.2337723
371,4.260192,3.4257674
372,2.065769,1.7215841
373,5.738237,4.023405
374,2.0799627,2.0460844
375,2.4172034,2.4850378
376,3.7014759,4.869143
377,1.8745348,1.2517937
378,2.5371358,3.7714233
379,4.246958,6.978639
380,3.252493,3.0455613
381,2.0,2.061615
382,1.8286726,1.5203068
383,2.049859,2.2548857
384,2.8246617,1.9610035
385,5.3229985,5.9084954
386,9.53438,9.70325
387,1.8567259,1.3184711
388,0.57082623,-0.10608645
389,0.57100075,0.1949171
390,1.683233,1.6314479
391,6.7926607,5.931907
392,0.9307046,2.016372
393,3.2064579,3.8184824
394,5.867913,4.0663686
395,1.2475431,1.3978078
396,4.824453,4.5875235
397,1.6470413,1.3105093
398,6.7798996,7.398301
399,1.853518,1.8258291
400,4.3094425,4.247064
401,3.341974,1.7342571
402,5.1253047,4.7928424
403,2.9000509,2.625551
404,6.3915205,4.665089
405,2.4133546,2.3931167
406,2.0,2.232682
407,4.595599,3.999571
408,0.5729206,0.5248274
409,3.1977742,2.8113701
410,2.2942207,2.0677402
411,3.300758,3.8009992
412,2.3143666,2.2184799
413,-0.82390875,-0.39715406
414,2.6898158,2.4352462
415,0.3572936,-0.04660574
416,1.7353058,1.3659711
417,2.7568033,3.0985842
418,7.5235476,7.003451
419,6.6411567,8.489311
420,0.081110954,0.4198164
421,5.3309145,3.2087379
422,0.38489348,-0.0008177386
423,4.867635,5.322151
424,1.381332,1.2972627
425,2.3718424,2.2562575
426,2.414956,2.6297235
427,1.8627828,2.1001465
428,3.4367604,2.6879945
429,7.201629,7.4465528
430,3.3743284,2.9270542
431,7.673755,5.22819
432,2.697986,2.2005816
433,1.6588125,1.5130733
434,0.6348794,0.38651392
435,1.2469287,1.5236319
436,1.4966433,1.1546907
437,1.2284055,0.8320435
438,2.0165565,1.9546314
439,5.6914554,6.415093
440,3.604623,3.7176821
441,1.2516963,1.3628615
442,1.8450973,2.3456564
443,4.123246,3.8017251
444,0.9588383,1.0786086
445,2.116985,2.8027992
446,0.5763414,0.6997399
447,2.5157552,2.4514468
448,3.2944512,2.3198936
449,2.43942,2.4993672
450,1.4926493,1.4012477
451,4.1302233,3.5292063
452,0.34207934,0.84991467
453,2.3082824,2.4215019
454,3.352117,3.4614785
455,2.6389997,2.1041944
456,6.33,8.174276
457,1.1937511,1.7649579
458,1.3606124,0.9026562
459,2.954722,5.6187153
460,9.715185,6.7426777
461,1.9667218,2.1227293
462,0.3710699,0.18746111
463,7.679952,6.4098573
464,6.060411,5.7490163
465,0.5868309,0.6526127
466,1.6830076,1.8588481
467,2.0168195,1.8504355
468,1.2284515,0.75089824
469,1.5086838,1.3116385
470,2.4249787,2.5335748
471,3.3994596,4.042072
472,4.12932,4.1455407
473,3.1110387,2.7197902
474,5.9351807,2.9242175
475,2.5864253,2.5680542
476,9.344491,9.393254
477,3.9871993,3.6689608
478,5.209529,5.143303
479,1.50335,1.8464558
480,5.713374,5.7433057
481,2.0750277,2.4381135
482,4.450764,4.3743563
483,2.0836906,1.8090997
484,1.9235581,1.8750534
485,1.7291251,2.0868943
486,3.2238276,3.1285164
487,1.082987,0.8614829
488,1.6301999,1.4546882
489,1.0417582,0.9380063
490,1.6390129,1.7265137
491,3.2032323,3.463696
492,3.2142642,3.0386283
493,1.6650002,1.4136282
494,4.557444,4.2679706
495,2.304657,2.931196
496,0.916507,1.8359853
497,3.5229568,2.5410388
498,1.8432204,2.0168238
499,2.1325388,1.5567154
500,0.7042348,1.286443
501,9.213626,10.566361
502,1.6338189,1.828019
503,8.130385,5.469369
504,0.548257,0.89783967
505,7.345148,9.210577
506,1.9541274,2.3822062
507,1.411906,1.1750183
508,6.0323863,6.363943
509,11.553625,2.8178065
510,1.8991768,1.8331923
511,2.4104729,2.6338906
512,1.8499669,3.1123607
513,1.8347497,1.5767732
514,1.3821907,0.94235134
515,3.0577624,3.2880619
516,1.5928869,1.4010391
517,1.850239,1.9093217
518,9.921318,8.449322
519,1.7815149,2.4741895
520,3.3335295,3.951633
521,1.1086515,0.9371202
522,6.0864825,6.5813212
523,2.6005151,2.7646856
524,3.291126,3.2103424
525,2.84514,3.5224469
526,3.2766223,3.2507339
527,2.2143393,2.492656
528,1.6696018,1.4392955
529,3.219909,2.679578
530,1.5421778,1.9423344
531,3.5304723,3.1457229
532,4.0699873,2.3957973
533,4.0958047,3.7486255
534,0.089107126,0.17032222
535,3.6777096,3.5318935
536,1.6599854,1.960314
537,3.5399678,3.5246418
538,2.2300038,2.291829
539,4.419684,4.3232174
540,3.9893317,3.353745
541,5.9099483,5.329479
542,2.5158448,2.3423612
543,2.6920238,2.7863007
544,1.3298445,1.1699042
545,2.4730303,2.4226851
546,0.7590774,1.2838583
547,9.726369,6.734422
548,4.5614505,4.467871
549,11.277605,7.0579476
550,1.8274875,1.277413
551,2.588875,2.3835568
552,3.0133948,2.8749337
553,1.2231662,1.2794725
554,2.4766681,3.4713066
555,0.42848685,0.54060674
556,2.5062838,3.0715225
557,4.422887,4.2487426
558,2.9086208,2.666069
559,2.4124522,2.2631195
560,3.3511178,3.4585185
561,1.4007003,1.7499484
562,2.5436833,3.1476526
563,10.167681,8.177883
564,2.1139035,2.0468037
565,4.3122835,3.5374553
566,2.720212,2.6783512
567,2.5327008,2.503239
568,9.072964,9.354961
569,5.3351965,5.7640986
570,1.1849283,1.1221442
571,2.030175,1.9644973
572,1.9312396,1.9627167
573,1.7433019,1.4495902
574,0.46000007,0.5462224
575,2.564739,2.5743508
576,3.7407398,4.0109587
577,3.761766,3.2527776
578,2.248751,2.3986514
579,1.5946004,1.6222795
580,5.9511523,5.1307077
581,7.1972456,5.7480907
582,1.725461,1.2617501
583,1.6665446,1.6142794
584,2.1812453,2.3632252
585,4.270053,4.873278
586,2.082842,1.9271964
587,2.4969666,3.8927882
588,1.8471661,1.6014476
589,3.035133,3.0109708
590,3.5303671,3.92311
591,3.544597,4.7060537
592,2.1408026,1.9331341
593,3.4349713,5.671238
594,0.6532086,0.6360534
595,0.97007036,1.4985247
596,2.697017,2.813088
597,2.6144137,2.497795
598,0.6989702,0.30809456
599,6.9049454,4.5688047
600,2.9575336,3.2858875
601,1.5873021,1.1548955
602,2.3808584,2.1215491
603,1.1387625,1.2064248
604,2.1344986,1.9084206
605,9.278568,7.7369866
606,7.6419125,9.268581
607,8.040651,8.266275
608,3.417796,3.5416117
609,4.912978,4.488842
610,8.708805,9.6780615
611,2.0177193,2.1636734
612,3.4142423,2.3630073
613,10.4701185,9.408846
614,6.0357237,3.9908712
615,1.5887104,1.9989631
616,1.8883531,2.3006747
617,1.2686993,6.8029366
618,2.411195,2.25656
619,2.0927804,2.5353081
620,5.544389,4.492972
621,3.5980303,4.2881956
622,2.6226351,2.3892343
623,1.618982,1.1844176
624,2.4865255,2.133877
625,2.822344,3.0823617
626,1.4999999,1.5083325
627,0.19105804,0.52782464
628,2.233586,2.5310051
629,3.1768692,3.126335
630,-0.77987957,-0.086390465
631,0.41497177,0.3383772
632,1.5603305,1.9747303
633,3.1169586,3.5029793
634,2.7066367,2.9374325
635,3.8417988,4.047141
636,3.8841047,3.5349352
637,1.1088796,1.1092349
638,2.1392043,2.0984266
639,1.6271596,1.2947751
640,4.0081544,3.978508
641,3.0086281,2.9301124
642,2.7730608,2.955576
643,3.7844214,3.2418652
644,0.29446793,0.28248528
645,2.490511,2.7369967
646,4.1267843,3.9814765
647,2.1680696,1.8914795
648,0.18099758,0.2959774
649,3.2529445,2.6678526
650,5.6625004,4.417677
651,5.1313896,1.8694592
652,0.24067898,0.5755651
653,2.5170999,2.6164968
654,1.7614961,1.493607
655,3.696444,3.4611897
656,0.23747629,0.3470271
657,2.107055,1.6412537
658,2.5560007,2.623825
659,2.5168862,3.0568802
660,1.2670774,1.1605586
661,2.0190473,0.83237344
662,0.033423763,0.04791175
663,0.51938385,0.68368894
664,9.40576,8.514793
665,0.83208436,1.2764897
666,1.7004526,2.107371
667,3.4853282,3.5738206
668,2.5794098,1.2531166
669,1.6741698,1.6369692
670,5.2745504,3.3788514
671,0.8362966,-0.062271386
672,2.9051173,3.14149
673,1.6969968,1.8406043
674,3.3068328,5.197463
675,2.2319074,2.1901226
676,3.5763044,3.295977
677,3.249102,3.2414224
678,3.9037488,3.7585416
679,1.8778436,1.4414712
680,1.1087198,0.93453383
681,2.9234078,2.79
682,12.299791,7.3957977
683,0.3793037,0.5250741
684,0.56848806,0.984505
685,1.2525152,1.0967531
686,1.9999127,3.4730248
687,1.4851128,1.3971187
688,5.1743684,1.8640685
689,11.5848255,11.825794
690,2.7883778,2.7004735
691,2.1638267,2.0184658
692,7.133239,3.3851004
693,1.213989,1.327376
694,5.070726,4.8804274
695,3.2390997,1.981145
696,11.231623,11.518772
697,3.2011158,2.814328
698,6.573227,8.694951
699,2.6976976,2.2772708
700,2.30743,2.4512513
701,1.6885812,1.4868199
702,3.4165754,3.4552271
703,2.0280843,1.4928367
704,0.06812238,0.21693425
705,0.9598685,0.17145759
706,1.9773067,1.7630087
707,1.0840983,1.2880698
708,1.5112062,1.3519632
709,2.1921284,1.5477577
710,2.876693,2.7746472
711,2.126641,1.7444587
712,5.9834566,5.6649156
713,0.98676944,1.3270715
714,2.9671183,3.3757415
715,3.0723715,2.9954433
716,0.8479733,0.27838305
717,2.2593234,2.672556
718,1.5261009,1.2896415
719,3.5492039,2.4942617
720,1.9420755,1.55123
721,1.7364736,2.4103835
722,2.7659783,3.1019468
723,4.7460136,4.6957197
724,3.8735063,3.45001
725,0.06968786,0.89229333
726,3.6838198,2.6134663
727,2.1289449,1.9817947
728,4.9013467,5.631512
729,1.3418555,1.6270648
730,2.653006,2.6018631
731,1.3081061,1.4699863
732,2.8467607,1.6281749
733,1.2625066,1.3989406
734,5.255731,4.3481274
735,1.8291261,2.172482
736,2.653219,2.1879303
737,3.597023,3.3166237
738,6.495623,2.1932344
739,2.479503,1.9647232
740,4.452269,3.7303734
741,4.292102,4.616984
742,1.6981965,1.3207445
743,3.569272,3.456037
744,3.8950787,3.766008
745,1.7808515,1.2480571
746,1.4877372,1.8172895
747,9.98111,8.497326
748,1.6842374,1.3934978
749,2.1762812,1.2878404
750,4.727039,5.0224943
751,5.3477216,4.5434117
752,1.3286606,1.2909179
753,2.3582337,2.6819324
754,2.7225358,2.7613268
755,9.000222,7.114368
756,1.1339456,1.2061288
757,3.1857283,3.2476006
758,3.9001968,3.8633018
759,2.686714,3.0509477
760,0.8142313,1.3287665
761,2.0326998,1.7114307
762,0.14301474,0.35560188
763,0.21408431,0.07480386
764,2.2727535,2.2581797
765,9.908445,8.899793
766,0.9688392,1.6012129
767,1.5382929,1.7185612
768,0.2078134,1.15634
769,1.8916409,1.8830285
770,1.7300227,1.5245898
771,1.6182005,1.5435607
772,2.4363315,2.5274668
773,1.5742114,1.7418885
774,1.475471,1.475737
775,8.556146,4.587922
776,1.9970572,2.2167103
777,1.8999989,2.0315623
778,4.035045,4.3591747
779,1.9496251,2.1443422
780,0.84328705,1.2710956
781,3.5026774,3.460942
782,2.6269183,2.8127892
783,6.564783,5.749384
784,7.4427724,8.700514
785,1.6105682,1.7610105
786,4.6367702,3.7568445
787,4.227701,3.4999576
788,1.437727,1.4649093
789,1.634583,1.3874961
790,4.6877437,4.9273477
791,10.045929,6.29601
792,2.807467,2.4462602
793,7.6973095,6.037309
794,3.3519077,3.0571218
795,3.2938192,4.5629725
796,0.47495183,0.42627954
797,3.80867,3.9241655
798,2.6411836,2.8408847
799,3.4668741,5.7476263
800,0.050624497,0.15778068
801,2.7413313,2.3807507
802,1.4688542,1.2921941
803,2.8147793,2.627854
804,1.7552198,1.3987983
805,2.7816114,3.4600732
806,2.1631787,1.8950616
807,1.89108,2.0497973
808,2.4950871,2.3968322
809,2.1260695,1.5196505
810,2.1796615,1.98988
811,9.627196,8.100062
812,1.8545823,1.7766792
813,3.8683302,2.030134
814,1.9600561,1.8300261
815,0.4085791,0.04356804
816,1.1938759,1.5010015
817,0.1931246,0.8849776
818,2.0617497,1.493675
819,2.9825659,2.6605387
820,1.4716759,1.7756133
821,6.751959,9.577018
822,0.34875852,0.40306097
823,1.8255956,2.0863702
824,1.7304124,1.401726
825,1.4771212,2.1090734
826,3.3761199,2.9313061
827,2.778463,2.680537
828,1.0971879,1.1368003
829,1.9493811,1.8908409
830,2.6876419,2.7758548
831,4.2508044,3.4193788
832,1.5741259,1.267477
833,4.928458,4.170916
834,1.3551413,1.3630294
835,1.6642189,2.0322757
836,2.5249329,2.6902878
837,1.9602915,1.746556
838,3.0546675,2.5906007
839,2.2819998,2.3418095
840,1.5933164,1.4003536
841,1.706114,1.968218
842,1.5477611,2.0294142
843,3.0413942,2.5768402
844,6.7349873,5.319623
845,3.3055377,3.6662455
846,3.253706,3.531968
847,4.138194,4.355188
848,3.5525346,4.1591687
849,1.0841826,1.4083319
850,1.8976154,1.7181484
851,4.3043394,6.2055116
852,5.144879,6.6724153
853,3.3499634,3.6019888
854,3.5298512,2.5852528
855,3.1033401,3.2522168
856,2.7968256,2.553375
857,5.6901584,5.1283884
858,3.3779411,2.9279144
859,1.6367663,1.4761294
860,2.2908726,0.9341998
861,1.3302307,1.4089208
862,2.3404837,1.2511564
863,4.319247,4.014781
864,2.2473903,2.2446246
865,6.0,4.1877317
866,1.1049205,0.98713547
867,0.28951958,1.1095788
868,1.4743387,1.5267926
869,2.807395,2.744817
870,1.0950799,0.89938176
871,3.6617637,4.734163
872,3.000001,2.6921873
873,2.1523683,1.7139635
874,4.3759923,3.8778012
875,2.304022,2.34549
876,3.1066654,3.5532336
877,1.3624134,1.5494729
878,2.198669,2.5390844
879,4.1681943,3.6123052
880,0.29442155,0.46944153
881,0.30749604,0.24416369
882,4.1154165,3.705739
883,1.8835146,1.3341899
884,8.250816,5.349649
885,2.6218097,2.5717957
886,1.7753757,1.5355301
887,0.76408243,1.5358232
888,3.925614,4.0109515
889,4.3355722,2.7053635
890,1.7060794,1.4413666
891,8.751457,8.522913
892,3.1199996,2.7080486
893,1.8885652,1.8843302
894,0.29169464,0.98303217
895,9.837033,9.427222
896,1.4419395,1.8914721
897,1.6301384,1.2118034
898,4.585014,4.6415787
899,2.7960758,2.3329306
900,2.5482626,3.4320774
901,5.649236,4.520462
902,1.3771783,1.7468486
903,2.7558675,2.763442
904,2.7319195,1.7963157
905,3.1837094,1.5926621
906,0.15020725,0.46391028
907,2.3269887,2.1862903
908,1.6539153,2.0396602
909,1.6020888,1.428352
910,2.6819081,3.0047145
911,1.6357921,2.3424296
912,1.0439476,1.2792917
913,1.7791879,1.5978717
914,3.8029401,4.2610917
915,1.7008786,1.8741547
916,3.037704,3.09122
917,0.7261136,0.6937722
918,1.8555022,1.2791549
919,2.2238398,2.0638933
920,3.5882373,2.849262
921,-0.5561459,-0.13571842
922,9.126463,9.306421
923,3.41965,2.3507407
924,2.6539726,2.3124938
925,5.4362907,4.845677
926,3.2072523,4.16309
927,2.6282015,2.4188724
928,2.3158953,4.619395
929,1.5131567,2.2160516
930,5.115396,5.3401694
931,3.385225,3.5045135
932,1.6984903,1.4350203
933,3.1772575,2.7756262
934,2.404445,2.0784175
935,3.0000002,2.223716
936,4.9573407,4.975711
937,2.0590193,0.9446319
938,1.5365376,2.18714
939,2.1192985,2.2083657
940,2.927754,1.6655879
941,1.550411,2.283621
942,0.7371361,0.1856642
943,1.9016103,1.4901167
944,7.9916377,4.574961
945,2.672222,2.723323
946,3.1598494,3.171786
947,1.168003,1.3773717
948,2.0957177,1.6194675
949,1.7913475,1.9735178
950,0.5185139,0.20547491
951,3.4870553,3.0328743
952,2.2102005,4.4514246
953,1.912999,2.0877233
954,1.2329894,0.31971863
955,8.375297,9.177235
956,2.3954115,2.3483758
957,3.2040644,6.0905976
958,10.362109,8.917476
959,9.551903,10.584489
960,2.1542675,2.3039248
961,1.20122,1.2518532
962,8.961947,8.835395
963,1.3741977,1.2973717
964,1.7826765,1.4114828
965,2.3536866,2.102717
966,2.0795777,1.7241936
967,1.0,0.36042005
968,2.146129,3.0386176
969,3.740295,4.4717793
970,3.8370287,4.014226
971,8.135588,6.950553
972,0.0969102,0.4819891
973,3.1639843,3.156627
974,1.9233762,1.5879064
975,1.6962473,1.5521585
976,1.9694937,1.5379695
977,3.6984634,3.7198484
978,1.140242,1.4257343
979,2.2933462,2.47026
980,1.4362569,1.3844166
981,3.4108539,3.2087862
982,1.302158,0.6350603
983,2.8108997,2.7153215
984,1.58693,2.5613055
985,1.5631757,1.8506644
986,3.0615869,3.247426
987,1.5834765,2.2022116
988,1.4010564,1.1912428
989,3.9206896,4.1240454
990,2.6784484,2.3639712
991,1.4347254,2.7624629
992,1.0193193,1.3343158
993,7.6443563,8.432189
994,3.6853523,3.5309536
995,3.1703014,1.6788974
996,6.000196,7.5798087
997,6.458929,0.4651865
998,1.9246144,1.3943284
999,1.6417365,1.3546315
1000,8.290889,5.8871326
1001,2.2077448,2.5839381
1002,2.011508,2.3143878
1003,2.2317128,2.3212056
1004,2.036165,1.667693
1005,1.4275188,1.8524886
1006,2.5573397,2.6409163
1007,2.042231,2.5764968
1008,1.7398015,1.4238033
1009,2.3203459,2.552011
1010,1.4976846,1.6308395
1011,7.1594687,5.271452
1012,3.6711528,3.267102
1013,1.4090781,1.0729687
1014,1.2354985,1.232677
1015,2.188946,1.6960868
1016,12.356658,8.651706
1017,1.5189812,1.470358
1018,1.4847922,1.3904016
1019,1.3968203,1.4180554
1020,2.1538842,3.3032978
1021,0.8470157,1.2863556
1022,5.442922,3.275304
1023,1.7926768,1.7774372
1024,2.6549685,2.2838237
1025,3.05054,2.7179093
1026,2.3538089,1.7800963
1027,0.5400017,0.39261872
1028,1.1089244,1.2275046
1029,1.0257957,1.1352971
1030,1.8067977,1.8705083
1031,0.6254492,1.5755107
1032,6.9134436,6.9405713
1033,-0.003823177,0.23553127
