,y,yhat
383,2.049859,2.0822756
384,2.8246617,1.7644503
385,5.3229985,5.5421677
386,9.534379,9.074135
387,1.8567259,1.3419356
388,0.5708261,0.1347467
389,0.5710008,0.040761244
390,1.683233,1.4402505
391,6.7926598,6.3041334
392,0.9307046,2.1581655
393,3.2064579,3.2226062
394,5.8679132,4.5346303
395,1.2475432,1.3721975
396,4.824453,5.0680366
397,1.6470414,1.3462536
398,6.7798996,7.5235405
399,1.8535181,2.2075987
400,4.3094425,4.4371963
401,3.3419743,1.6920264
402,5.1253047,7.573585
403,2.9000509,2.9220352
404,6.39152,6.073164
405,2.4133549,2.2741628
406,2.0,1.8368949
407,4.595599,4.1721416
408,0.57292056,0.5391514
409,3.1977742,2.8956678
410,2.2942207,2.2373517
411,3.300758,3.42297
412,2.3143666,2.4327412
413,-0.8239087,-0.10962917
414,2.6898155,2.5778773
415,0.35729364,0.32454008
416,1.7353058,1.4660468
417,2.7568035,3.3354583
418,7.523547,8.0478
419,6.641156,10.081447
420,0.08111093,1.6637385
421,5.3309145,2.3856003
422,0.38489348,0.56091404
423,4.867635,5.4971857
424,1.3813322,1.5970291
425,2.3718426,2.024707
426,2.414956,2.190871
427,1.862783,2.0609381
428,3.4367604,2.317726
429,7.2016287,6.8470316
430,3.3743286,3.1175232
431,7.673754,5.0405893
432,2.6979861,2.4710824
433,1.6588125,1.2890332
434,0.63487935,0.6882405
435,1.2469288,1.4600339
436,1.4966433,1.186839
437,1.2284055,1.9099479
438,2.0165565,2.292399
439,5.6914554,6.009423
440,3.6046233,3.6168892
441,1.2516966,1.4580071
442,1.8450973,1.9941909
443,4.123246,3.852199
444,0.95883834,0.7389659
445,2.116985,2.8939607
446,0.5763414,0.9916911
447,2.5157552,2.3142536
448,3.2944512,2.5049703
449,2.43942,2.6406362
450,1.4926494,1.4997003
451,4.1302233,3.943202
452,0.34207925,1.1022731
453,2.3082824,2.5286262
454,3.3521173,2.901573
455,2.6389997,2.1644082
456,6.3300004,7.957274
457,1.1937511,1.4186825
458,1.3606124,2.3861127
459,2.954722,5.1380005
460,9.715185,6.557284
461,1.9667218,2.4040778
462,0.3710699,0.29135898
463,7.6799517,5.796111
464,6.0604115,6.050725
465,0.58683085,1.0383462
466,1.6830076,2.049376
467,2.0168195,2.0312138
468,1.2284515,0.5048567
469,1.5086839,1.3763196
470,2.424979,3.043341
471,3.3994598,4.0562243
472,4.12932,4.289284
473,3.1110387,3.9040115
474,5.93518,2.5233514
475,2.5864255,2.2097046
476,9.344491,9.260483
477,3.9871993,3.7305129
478,5.209529,5.6645117
479,1.5033499,1.9112586
480,5.713374,5.4251404
481,2.0750277,2.590047
482,4.450764,4.4228063
483,2.0836906,1.8391299
484,1.9235582,1.7498573
485,1.7291253,1.8951927
486,3.2238276,3.373938
487,1.0829871,0.8479215
488,1.6301999,1.6415396
489,1.0417583,1.0526547
490,1.639013,1.8558784
491,3.2032325,3.0245793
492,3.2142642,3.2830272
493,1.6650003,1.543478
494,4.557444,4.7144985
495,2.3046572,2.345197
496,0.916507,1.092025
497,3.5229566,2.4726763
498,1.8432206,1.9627539
499,2.1325388,1.9766552
500,0.70423466,1.4919106
501,9.213626,8.59498
502,1.6338189,1.7953733
503,8.130384,5.897436
504,0.548257,1.378333
505,7.345148,7.904182
506,1.9541277,2.5793889
507,1.4119059,1.4366385
508,6.032387,3.85504
509,11.553624,3.8661678
510,1.8991768,2.1880424
511,2.4104729,3.0469263
512,1.8499671,2.069429
513,1.8347498,1.3723038
514,1.3821907,1.3526616
515,3.0577626,3.0039294
516,1.5928869,1.2932073
517,1.850239,1.9238772
518,9.921317,6.777604
519,1.7815149,2.0250406
520,3.3335297,3.373709
521,1.1086516,0.64672565
522,6.086482,5.308041
523,2.6005154,2.502993
524,3.2911265,1.659755
525,2.84514,2.7753441
526,3.2766223,3.2564318
527,2.2143395,2.348687
528,1.6696018,1.5770885
529,3.2199092,2.753434
530,1.5421778,2.3086457
531,3.5304723,3.0192406
532,4.0699873,2.783351
533,4.0958047,4.342362
534,0.08910715,0.15052341
535,3.6777096,3.8774083
536,1.6599857,1.815216
537,3.5399678,3.519363
538,2.2300038,2.1113598
539,4.419684,4.1569514
540,3.9893317,3.2279627
541,5.909948,7.7321224
542,2.5158448,2.9699347
543,2.692024,2.5950377
544,1.3298445,1.3203293
545,2.4730303,2.4362316
546,0.7590774,0.9363455
547,9.726368,5.8578806
548,4.5614505,5.699435
549,11.277605,7.780538
550,1.8274875,1.1605581
551,2.5888753,2.2979848
552,3.013395,2.9770591
553,1.2231662,1.4901325
554,2.4766681,3.2331803
555,0.42848685,-0.007253492
556,2.5062838,2.954628
557,4.422887,4.5347524
558,2.9086208,2.1768193
559,2.4124522,2.8760607
560,3.3511176,3.4229617
561,1.4007002,1.475842
562,2.5436833,3.5911088
563,10.167681,9.240449
564,2.1139038,1.9872932
565,4.3122835,3.5264935
566,2.7202122,2.6512883
567,2.5327008,2.5350626
568,9.072964,9.930469
569,5.3351965,2.279379
570,1.1849284,1.4498348
571,2.030175,1.9996477
572,1.9312395,2.0589228
573,1.7433019,1.9931349
574,0.45999998,2.280208
575,2.5647392,2.2661622
576,3.7407403,3.823402
577,3.761766,3.8217235
578,2.248751,2.3468058
579,1.5946004,1.5415343
580,5.9511523,5.6149735
581,7.1972456,7.0510545
582,1.7254611,1.2228249
583,1.6665447,1.7061429
584,2.1812453,2.2177114
585,4.2700524,3.3287044
586,2.082842,2.1356108
587,2.4969666,2.355745
588,1.847166,2.0277946
589,3.035133,3.0459602
590,3.5303674,3.9483933
591,3.544597,4.073575
592,2.1408026,2.0624704
593,3.4349716,3.891152
594,0.6532086,0.22245908
595,0.9700704,1.4682871
596,2.697017,1.9467024
597,2.6144135,2.3827105
598,0.6989702,0.64822453
599,6.904945,7.664542
600,2.9575336,3.4342432
601,1.5873022,1.3720783
602,2.3808584,2.307112
603,1.1387625,1.2895379
604,2.1344986,2.0899596
605,9.278567,6.2788773
606,7.641913,10.788848
607,8.040651,5.9503174
608,3.4177964,3.4877756
609,4.912978,4.9440413
610,8.708804,10.34433
611,2.0177193,2.2849185
612,3.4142425,2.4983053
613,10.4701185,10.77689
614,6.035724,5.1840425
615,1.5887105,1.6236384
616,1.8883532,2.6470296
617,1.2686993,2.3866918
618,2.411195,3.0602517
619,2.0927804,3.2055938
620,5.544389,3.6216056
621,3.5980308,5.765916
622,2.6226354,2.5134752
623,1.6189821,1.0767176
624,2.4865258,2.099108
625,2.822344,3.917434
626,1.5,1.2760805
627,0.19105804,1.2918303
628,2.2335863,2.279279
629,3.1768694,3.527379
630,-0.7798796,0.12047858
631,0.41497165,0.26542607
632,1.5603306,1.8258598
633,3.1169586,3.4289553
634,2.7066367,2.34996
635,3.8417988,2.7396753
636,3.8841047,2.863981
637,1.1088796,0.99141014
638,2.1392043,2.5115433
639,1.6271597,1.9748272
640,4.0081544,4.0533137
641,3.0086284,3.182254
642,2.7730613,2.9068828
643,3.7844214,3.2177413
644,0.2944679,0.24237405
645,2.490511,2.7428682
646,4.1267843,3.9111638
647,2.1680696,2.1305747
648,0.18099762,-0.014878016
649,3.2529447,2.583954
650,5.6625004,3.8783107
651,5.1313896,4.1534433
652,0.24067901,0.54629725
653,2.5170999,2.560004
654,1.7614961,2.0017304
655,3.696444,3.769743
656,0.23747626,1.2981061
657,2.107055,1.8011361
658,2.5560007,2.9399135
659,2.5168862,3.565792
660,1.2670774,1.4963372
661,2.0190473,0.40107167
662,0.033423774,0.15005875
663,0.5193839,1.2653846
664,9.405759,10.080805
665,0.8320844,1.2897779
666,1.7004527,2.0373728
667,3.4853282,3.4818037
668,2.5794098,1.4313667
669,1.6741699,1.6825303
670,5.2745504,4.4444695
671,0.8362967,0.54813886
672,2.9051175,2.9812925
673,1.6969969,1.3997153
674,3.306833,3.6463733
675,2.2319074,2.4317844
676,3.5763042,3.334537
677,3.249102,3.7409852
678,3.9037485,4.9050226
679,1.8778436,1.6086761
680,1.1087198,0.8851897
681,2.9234078,2.6440523
682,12.29979,6.5683627
683,0.37930372,0.67329925
684,0.56848794,0.79736006
685,1.2525153,0.9921735
686,1.9999127,4.937218
687,1.4851129,1.1554109
688,5.1743684,1.9445279
689,11.5848255,11.9298115
690,2.788378,2.6553166
691,2.1638267,2.2271724
692,7.133238,4.5418634
693,1.2139891,1.4452795
694,5.070726,4.706303
695,3.2391,3.0312283
696,11.231623,11.484353
697,3.2011163,2.720531
698,6.5732265,7.965056
699,2.6976976,2.124616
700,2.30743,2.6443043
701,1.6885812,1.5341254
702,3.4165754,3.3629012
703,2.0280843,1.7923996
704,0.068122394,0.20067962
705,0.95986855,-0.03523533
706,1.9773068,1.1056211
707,1.0840985,0.9663395
708,1.5112062,1.5176419
709,2.1921284,1.827245
710,2.8766932,2.7945726
711,2.126641,1.4863473
712,5.983456,7.8355327
713,0.9867696,1.3654269
714,2.9671185,3.0412464
715,3.0723717,3.6984625
716,0.8479734,1.2875742
717,2.2593234,1.7751262
718,1.526101,1.3985708
719,3.5492039,3.0146043
720,1.9420756,1.6521231
721,1.7364736,2.1593544
722,2.7659783,2.830802
723,4.7460136,4.642447
724,3.8735065,2.9574902
725,0.06968786,0.32218844
726,3.6838198,5.061708
727,2.1289449,1.7541772
728,4.9013467,4.120792
729,1.3418555,0.89715713
730,2.653006,2.709467
731,1.3081063,1.4913731
732,2.846761,1.3769369
733,1.2625067,1.2601906
734,5.255731,4.4691286
735,1.8291262,1.7934728
736,2.653219,1.9397221
737,3.597023,3.3315709
738,6.4956236,4.453748
739,2.479503,2.167144
740,4.452269,4.1517386
741,4.292102,4.3324995
742,1.6981966,1.3497264
743,3.569272,3.6262686
744,3.8950784,4.49356
745,1.7808516,1.445619
746,1.4877372,2.0403655
747,9.98111,9.619706
748,1.6842376,1.6044654
749,2.1762812,1.2935201
750,4.727039,5.220549
751,5.3477216,4.863308
752,1.3286607,1.3304315
753,2.3582337,2.8079796
754,2.7225358,2.9708145
755,9.000221,3.3194153
756,1.1339456,1.2132475
757,3.1857285,2.291669
758,3.900197,3.8631473
759,2.686714,2.8932426
760,0.8142313,1.4206178
761,2.0326998,1.9514563
762,0.14301477,0.36512834
763,0.21408424,0.3026323
764,2.2727535,2.0599828
765,9.908445,10.3635025
766,0.9688393,1.3333011
767,1.538293,1.9656467
768,0.20781335,1.5914606
769,1.891641,1.5804174
770,1.7300227,1.4772722
771,1.6182005,1.7357107
772,2.4363315,3.2946358
773,1.5742114,1.4575138
774,1.4754711,1.589697
775,8.556145,6.638092
776,1.9970572,2.2894654
777,1.8999989,2.1678607
778,4.035045,3.6938665
779,1.9496253,2.6834986
780,0.8432871,1.0799942
781,3.5026777,3.3900197
782,2.626918,2.7539654
783,6.564783,5.200315
784,7.442772,6.5153575
785,1.6105682,1.0943663
786,4.6367702,3.9735677
787,4.227701,4.0665975
788,1.437727,1.8063025
789,1.634583,1.7479866
790,4.6877437,5.4880724
791,10.045929,5.9595118
792,2.8074672,2.3462424
793,7.6973095,3.05724
794,3.3519075,3.1253119
795,3.2938192,3.737791
796,0.47495183,0.10854861
797,3.8086698,3.8418696
798,2.6411839,3.553224
799,3.4668741,5.588198
800,0.050624486,0.009772757
801,2.7413313,2.4098241
802,1.4688542,2.109179
803,2.8147795,2.8109057
804,1.7552199,1.561402
805,2.7816114,3.4564223
806,2.1631787,2.7205584
807,1.8910801,2.7726803
808,2.4950871,2.3582783
809,2.1260695,2.3248441
810,2.1796615,2.18441
811,9.627195,7.279599
812,1.8545823,1.2229321
813,3.8683302,1.7526923
814,1.9600562,1.922545
815,0.40857905,0.034159627
816,1.1938761,2.0427604
817,0.19312462,0.5618401
818,2.0617497,1.7691526
819,2.9825659,2.843006
820,1.4716759,1.5418388
821,6.751959,9.6321535
822,0.34875846,1.3821582
823,1.8255956,2.740853
824,1.7304125,1.5578216
825,1.4771212,2.8487544
826,3.3761199,1.9706639
827,2.7784626,2.4736428
828,1.097188,1.2071068
829,1.949381,1.8170139
830,2.6876423,2.5678575
831,4.2508044,3.417173
832,1.574126,1.3735048
833,4.928458,4.6530714
834,1.3551415,1.5718378
835,1.6642189,1.9193861
836,2.5249329,2.4279013
837,1.9602916,2.6956837
838,3.0546677,2.279029
839,2.2819998,1.8604716
840,1.5933166,1.3826432
841,1.7061142,1.140527
842,1.5477613,1.8133795
843,3.0413942,3.1226013
844,6.7349873,6.4178467
845,3.3055377,2.6692526
846,3.253706,3.7342148
847,4.138194,4.010528
848,3.5525346,5.082735
849,1.0841826,1.2584342
850,1.8976153,2.2442594
851,4.3043394,5.38723
852,5.144879,6.327423
853,3.3499637,3.4413257
854,3.5298514,2.8136895
855,3.1033401,2.6260557
856,2.7968256,2.5979164
857,5.6901584,7.0078096
858,3.3779411,2.924907
859,1.6367664,1.6018686
860,2.2908726,0.9376895
861,1.3302307,1.6488159
862,2.340484,2.5068746
863,4.319247,5.492707
864,2.2473903,2.5224068
865,6.0,4.0294447
866,1.1049207,1.9149567
867,0.28951952,1.4400077
868,1.4743388,1.1274403
869,2.807395,3.2978153
870,1.0950799,0.9888911
871,3.6617637,5.094578
872,3.000001,2.6199574
873,2.1523683,1.9435204
874,4.3759923,4.0681715
875,2.304022,2.5908484
876,3.1066656,4.1017694
877,1.3624134,1.4785502
878,2.198669,2.9514875
879,4.1681943,3.8567588
880,0.29442158,0.581053
881,0.30749604,0.11769017
882,4.1154165,4.0716367
883,1.8835146,3.7957811
884,8.250816,5.6635537
885,2.62181,2.811985
886,1.7753758,1.4783081
887,0.7640824,1.9592682
888,3.925614,5.194111
889,4.3355722,2.4657822
890,1.7060794,1.5807263
891,8.751456,11.353886
892,3.1200001,3.7753954
893,1.8885654,2.0908933
894,0.2916946,0.8891094
895,9.837032,10.671603
896,1.4419397,2.1713624
897,1.6301384,1.4306278
898,4.585014,4.6756196
899,2.7960763,2.5307567
900,2.5482626,2.1094942
901,5.649236,5.7443953
902,1.3771784,2.8215504
903,2.7558675,2.7157087
904,2.7319195,0.69183517
905,3.1837096,2.928647
906,0.1502073,0.36337963
907,2.3269887,2.5781312
908,1.6539154,2.4562638
909,1.6020889,1.4486265
910,2.6819084,2.963214
911,1.6357923,2.4086616
912,1.0439478,0.7301209
913,1.7791879,1.5470269
914,3.8029404,4.125345
915,1.7008785,1.7758536
916,3.037704,3.224933
917,0.72611356,1.1804898
918,1.8555024,2.3584917
919,2.2238398,2.0230658
920,3.5882375,3.9294953
921,-0.5561459,0.0629075
922,9.126463,9.02518
923,3.41965,2.5825586
924,2.6539724,2.1935015
925,5.4362907,4.1700983
926,3.2072527,3.934246
927,2.6282012,2.3468494
928,2.3158953,4.4078712
929,1.5131567,1.8772501
930,5.115396,4.8119826
931,3.3852253,3.320641
932,1.6984904,1.6550238
933,3.1772575,3.293339
934,2.404445,2.3013442
935,3.0,2.4769278
936,4.9573407,5.469781
937,2.0590193,1.3886662
938,1.5365378,2.9488282
939,2.1192985,2.43833
940,2.9277544,1.5124661
941,1.550411,2.095856
942,0.73713607,0.38560393
943,1.9016103,1.5968456
944,7.9916368,5.191939
945,2.672222,3.03001
946,3.15985,3.2801414
947,1.1680031,1.3456843
948,2.0957177,1.8508397
949,1.7913475,2.4785924
950,0.5185139,0.22309656
951,3.4870553,3.334247
952,2.2102005,1.7214042
953,1.9129993,2.5497546
954,1.2329895,1.3449926
955,8.375296,8.794437
956,2.3954113,2.192594
957,3.2040644,3.667682
958,10.362109,7.3537507
959,9.551902,11.52794
960,2.1542678,2.9295516
961,1.20122,1.2159712
962,8.9619465,7.300198
963,1.3741977,1.3637875
964,1.7826765,1.178704
965,2.3536866,2.4736376
966,2.0795777,1.6996081
967,1.0,0.21861088
968,2.146129,2.436489
969,3.740295,4.743632
970,3.837029,4.256607
971,8.135588,6.1391683
972,0.09691026,0.25369036
973,3.1639845,3.0966578
974,1.9233764,1.5406845
975,1.6962473,1.5817496
976,1.9694939,1.542326
977,3.6984637,3.3745296
978,1.1402421,1.6315776
979,2.2933462,3.0386367
980,1.4362569,1.7062567
981,3.4108539,3.0654268
982,1.3021581,0.5451538
983,2.8109,2.6127791
984,1.58693,3.3182125
985,1.5631756,1.8893548
986,3.0615869,2.581068
987,1.5834764,1.8767135
988,1.4010565,1.2987757
989,3.9206896,3.3527043
990,2.678449,2.480902
991,1.4347255,3.0531876
992,1.0193193,1.1419799
993,7.644356,4.811178
994,3.6853526,3.771718
995,3.1703014,1.5917494
996,6.000196,2.886809
997,6.4589295,0.82308084
998,1.9246144,1.3726498
999,1.6417366,1.436241
1000,8.290888,6.9178476
1001,2.2077448,2.3840907
1002,2.0115082,2.3799965
1003,2.2317128,2.335529
1004,2.036165,1.6183642
1005,1.4275188,1.8842595
1006,2.5573397,2.2964718
1007,2.042231,2.1676915
1008,1.7398015,1.9416293
1009,2.3203459,1.9542933
1010,1.4976848,1.5528072
1011,7.1594687,6.3861146
1012,3.671153,3.694453
1013,1.4090782,1.3342121
1014,1.2354988,1.3701454
1015,2.188946,1.5802945
1016,12.356658,9.402363
1017,1.5189813,1.408855
1018,1.4847922,1.5485492
1019,1.3968202,1.5382763
1020,2.1538842,3.6963682
1021,0.8470158,1.3361449
1022,5.442922,3.1946995
1023,1.792677,2.026861
1024,2.6549687,2.061465
1025,3.05054,2.5533454
1026,2.3538089,2.1763422
1027,0.54000163,0.1706206
1028,1.1089244,1.1259053
1029,1.0257958,1.1492963
1030,1.8067977,1.8974861
1031,0.6254491,1.0485983
1032,6.9134436,7.321165
