,y,yhat
181,11.831138,5.575939
182,0.05757895,0.12772372
183,2.9586473,2.6468434
184,0.21218434,0.098835975
185,1.305156,1.3230302
186,0.8315947,0.9735644
187,0.048714157,-0.049575254
188,7.7913275,8.027779
189,2.814676,2.9154015
190,2.8243566,2.7999184
191,1.5798512,1.7585
192,1.7090234,1.4969043
193,2.369046,2.3392637
194,10.441011,7.872194
195,0.37968424,0.6330699
196,1.859864,1.7953433
197,10.12603,9.060663
198,1.0289652,0.48997232
199,3.2430913,3.0493133
200,1.7829194,1.5282887
201,6.487173,2.9111185
202,3.6782066e-07,0.195805
203,5.0066957,10.887501
204,1.7384181,1.7412322
205,2.6769493,2.607694
206,2.1525185,2.0532537
207,4.28,3.1544824
208,8.345911,4.459164
209,3.6305704,5.432561
210,4.6328187,5.10667
211,2.1929207,1.8361359
212,1.9021479,1.8872174
213,2.075679,2.7031708
214,1.8750428,1.9673471
215,2.4495783,2.8435135
216,6.7449417,8.263969
217,1.4648147,1.4056182
218,3.0044627,2.7477505
219,1.0402325,1.3807408
220,0.2775286,0.31583673
221,2.2348788,2.0451446
222,9.411278,8.714806
223,3.30291,3.129404
224,1.4361786,1.5101426
225,1.6501732,1.7858509
226,2.8938987,2.7811913
227,2.0640523,2.029378
228,4.6399612,4.8853245
229,3.5522954,3.529414
230,1.9540404,1.9595987
231,3.8486881,3.742665
232,2.760483,2.532618
233,-0.03664344,0.73075646
234,0.73515236,0.095583454
235,3.7820086,4.7955317
236,1.2999998,1.3104737
237,0.25969395,0.12503965
238,3.0577662,2.7720618
239,1.8503258,1.7773019
240,2.3824184,2.2124987
241,1.3206246,1.1833149
242,1.0234286,1.0857509
243,3.1218667,2.7733335
244,1.4949228,1.5888809
245,1.3503002,1.3363844
246,2.6715856,2.4419744
247,4.2814693,4.3126783
248,2.293282,2.622407
249,1.6667178,2.1685677
250,-0.67392284,-0.06354806
251,2.4974775,2.146961
252,1.7730792,1.8933159
253,1.0603478,1.1379145
254,2.2777016,2.1909633
255,4.8367295,2.7704713
256,12.099993,8.234783
257,2.8327708,2.5505161
258,7.711121,7.222917
259,0.28496018,-0.06760398
260,2.6044645,2.4545302
261,2.3107953,2.163576
262,4.109287,3.4303875
263,1.6221179,1.3655785
264,3.346673,3.4292355
265,6.660905,2.3201604
266,1.4648942,1.0200396
267,3.1961896,3.2883637
268,1.6563379,1.2744236
269,2.4859014,2.230987
270,6.6676097,6.5551424
271,8.024852,4.328732
272,1.695826,1.1773181
273,1.4326131,1.4657096
274,11.629679,10.570604
275,1.0860412,1.1755558
276,1.3476701,1.5354726
277,4.791665,5.49209
278,1.8486608,2.0014503
279,4.3588123,4.3132663
280,11.15864,9.438076
281,2.8209465,2.514107
282,2.8968892,3.1657217
283,3.4008057,3.5761173
284,2.5707977,2.4181483
285,3.5365925,3.438371
286,1.6921403,1.6458803
287,2.0877378,2.276759
288,2.7328284,2.395028
289,1.6172726,1.4952555
290,2.7004569,2.0649688
291,0.058909748,0.011693194
292,1.8822819,1.732295
293,1.7776628,2.0955603
294,0.25058055,0.09595668
295,3.0281014,3.1969419
296,1.9115247,1.7161642
297,3.3941758,3.3188965
298,4.055508,4.4241023
299,11.328541,8.563179
300,1.5266732,1.381
301,7.236263,7.669565
302,1.8506418,1.8671938
303,5.2495904,5.495157
304,2.945423,2.9192097
305,11.207226,7.0141788
306,8.376604,8.600907
307,5.2316694,5.516755
308,1.7854772,2.075737
309,5.435606,5.0165095
310,1.6841532,1.939562
311,0.2860175,-0.008905469
312,3.186203,3.021721
313,1.7141012,2.1053507
314,0.48933506,0.5731323
315,4.402562,3.8375669
316,0.060698222,0.30072612
317,1.4780812,1.4622544
318,2.2749724,2.3117793
319,0.9831495,0.5229147
320,2.793866,2.5596032
321,3.1209571,2.948229
322,4.602224,4.2768245
323,2.5330553,2.0714104
324,2.4573038,2.065323
325,1.5833347,2.9859338
326,1.7125877,1.6799861
327,5.0294576,5.147961
328,6.100926,5.2629967
329,0.9177095,1.3983889
330,2.1180303,2.298278
331,6.6729035,4.145747
332,9.354784,11.3400345
333,4.4442825,4.164266
334,1.9358536,1.68608
335,4.113273,5.17001
336,2.6495965,2.723794
337,2.3297756,1.1775191
338,7.9288807,6.1731153
339,2.2013624,2.3334877
340,10.29154,9.134298
341,4.5589857,4.5308037
342,2.1511395,1.1516861
343,1.4232758,1.4365327
344,0.90962595,0.96368355
345,2.4531133,2.5136855
346,1.7634417,1.6535546
347,3.1064565,3.011779
348,10.308338,8.109573
349,0.6393053,0.7720304
350,7.898928,7.93952
351,3.736909,4.3809237
352,3.0789878,2.1860201
353,1.4658612,1.1133894
354,1.3435324,1.4146118
355,3.6446111,3.3681288
356,3.121044,3.5717783
357,7.3497515,6.479223
358,1.7631133,1.7209605
359,1.061859,1.0339353
360,9.639115,8.772225
361,7.4626803,6.3315682
362,2.857388,3.0784583
363,2.1168694,2.440129
364,1.785483,2.1013772
365,4.8398504,4.7328496
366,3.2254858,2.937226
367,1.172433,0.9476071
368,1.8771739,1.6790943
369,8.384708,9.004676
370,2.954757,2.84684
371,4.260192,3.937692
372,2.065769,2.0200562
373,5.738237,3.5481615
374,2.0799627,2.022416
375,2.4172037,2.5824974
376,3.701476,3.2039049
377,1.874535,1.709278
378,2.537136,2.708362
379,4.246958,6.227458
380,3.252493,2.6718912
381,2.0,2.0634077
382,1.8286726,2.0789416
383,2.049859,2.211912
384,2.8246617,2.2252638
385,5.3229985,5.4424095
386,9.534379,9.357369
387,1.856726,1.7187126
388,0.5708261,0.06645091
389,0.5710008,0.15870917
390,1.6832331,1.5071291
391,6.79266,5.8718114
392,0.9307045,1.2738577
393,3.206458,2.796346
394,5.8679132,4.177832
395,1.2475431,1.2578812
396,4.824453,4.7009106
397,1.6470413,1.7310565
398,6.779899,6.7589803
399,1.853518,1.7825475
400,4.3094425,3.7425008
401,3.3419745,2.0248873
402,5.1253047,5.0307446
403,2.9000509,3.114567
404,6.3915205,5.576626
405,2.413355,2.2784712
406,2.0,2.0129137
407,4.595599,4.0561438
408,0.57292056,0.6545764
409,3.1977744,2.4446025
410,2.2942207,2.0368354
411,3.3007581,3.1061945
412,2.3143666,2.2915466
413,-0.8239087,-0.066129334
414,2.689816,2.633286
415,0.35729358,0.3610668
416,1.7353058,1.7299086
417,2.7568035,2.686146
418,7.523547,7.5456653
419,6.6411567,7.421996
420,0.08111091,0.38403857
421,5.3309145,2.8587265
422,0.38489342,0.2081184
423,4.867635,4.855492
424,1.381332,1.7637054
425,2.3718424,2.1383247
426,2.414956,2.3698518
427,1.8627831,2.0271327
428,3.4367604,2.611398
429,7.201629,7.3302255
430,3.3743286,3.3022568
431,7.6737547,4.265565
432,2.697986,2.2813926
433,1.6588125,1.2920296
434,0.63487935,0.36056367
435,1.2469287,1.688148
436,1.4966433,1.2949127
437,1.2284054,1.2326394
438,2.0165565,2.1766434
439,5.6914554,6.2061133
440,3.6046233,3.6916666
441,1.2516963,1.811377
442,1.8450973,1.6225375
443,4.123246,3.7720644
444,0.95883834,0.6154103
445,2.1169853,1.8562696
446,0.5763414,0.2501922
447,2.5157554,1.9588163
448,3.2944512,3.1031399
449,2.4394202,1.9173057
450,1.4926492,1.6997652
451,4.1302233,4.159413
452,0.34207928,0.42905632
453,2.3082824,2.4151318
454,3.3521173,2.748789
455,2.639,1.3639863
456,6.3299994,8.468672
457,1.193751,1.4653956
458,1.3606124,0.59276336
459,2.954722,5.2809467
460,9.715185,7.849525
461,1.9667219,2.1321974
462,0.37106994,0.1034298
463,7.6799517,7.0699525
464,6.060411,5.7846227
465,0.58683085,0.70859355
466,1.6830078,1.6488276
467,2.0168195,1.8754799
468,1.2284515,0.8594672
469,1.5086838,1.4376869
470,2.4249787,2.4634259
471,3.39946,2.9910464
472,4.12932,4.3339353
473,3.111039,3.2553418
474,5.9351807,2.4901462
475,2.5864255,2.4904394
476,9.344491,8.300557
477,3.9871993,4.0275216
478,5.209529,6.4033628
479,1.50335,1.6578805
480,5.713374,6.731401
481,2.0750277,2.4452279
482,4.450764,4.307935
483,2.083691,2.3389056
484,1.9235584,1.9118024
485,1.7291254,1.9198748
486,3.2238276,2.8742068
487,1.0829871,0.92541564
488,1.6301998,1.4171005
489,1.0417583,1.453997
490,1.6390129,2.0911682
491,3.2032323,2.8563433
492,3.2142642,2.8967056
493,1.6650002,1.8658243
494,4.557444,4.731022
495,2.3046572,2.60399
496,0.91650707,1.0275362
497,3.5229568,2.5182915
498,1.8432206,1.9013096
499,2.1325388,1.9160494
500,0.70423466,1.239681
501,9.213626,11.4895525
502,1.6338187,1.6510613
503,8.130384,7.0431814
504,0.54825693,0.7649738
505,7.3451486,9.447145
506,1.9541276,2.4513772
507,1.411906,1.4903892
508,6.032387,3.7458618
509,11.553624,3.5007484
510,1.8991768,2.1566114
511,2.4104729,2.201364
512,1.849967,2.1636033
513,1.8347498,1.7611023
514,1.3821907,0.99589294
515,3.0577626,3.2889283
516,1.5928869,1.2995547
517,1.850239,1.6879925
518,9.921317,8.348355
519,1.7815149,2.42381
520,3.3335295,3.7239728
521,1.1086515,0.6766672
522,6.086482,7.1444592
523,2.6005156,2.4439003
524,3.2911263,3.425164
525,2.84514,2.5408406
526,3.2766223,3.708026
527,2.2143397,1.8490363
528,1.6696019,1.3757637
529,3.2199092,2.7669754
530,1.5421779,1.7949198
531,3.5304723,2.571379
532,4.0699873,1.8111615
533,4.0958047,3.8318946
534,0.08910719,0.24262549
535,3.6777096,3.670081
536,1.6599855,1.7286543
537,3.5399675,3.4798021
538,2.2300038,2.320901
539,4.419684,4.316728
540,3.9893317,3.8574226
541,5.9099483,4.442345
542,2.5158448,2.2281952
543,2.6920238,2.770145
544,1.3298444,1.3768237
545,2.4730303,2.2597864
546,0.75907737,0.71497977
547,9.726368,5.8679667
548,4.5614505,6.0408545
549,11.277605,9.228082
550,1.8274875,1.1454512
551,2.5888755,2.8470075
552,3.013395,2.8836997
553,1.2231662,1.2306389
554,2.4766681,2.2713566
555,0.42848682,0.5481224
556,2.506284,2.2270536
557,4.422887,4.2873807
558,2.9086208,2.5797079
559,2.4124522,2.2622666
560,3.3511176,3.508099
561,1.4007003,1.2748786
562,2.5436835,2.7026749
563,10.167681,9.01168
564,2.1139038,2.2272134
565,4.3122835,3.6470482
566,2.7202122,2.7849429
567,2.532701,2.409244
568,9.072964,9.532743
569,5.3351965,7.196915
570,1.1849284,1.2414523
571,2.030175,1.9072549
572,1.9312397,1.7188486
573,1.743302,1.8691406
574,0.46000004,1.1077724
575,2.5647392,2.4068124
576,3.74074,3.6739256
577,3.7617662,3.50863
578,2.248751,2.1853456
579,1.5946004,1.4084469
580,5.9511523,5.6193123
581,7.1972456,6.691363
582,1.7254611,1.2755548
583,1.6665448,2.0457153
584,2.1812453,2.120397
585,4.270053,3.9896686
586,2.082842,1.9013932
587,2.4969666,2.4077532
588,1.8471662,1.6556538
589,3.035133,2.7563303
590,3.5303676,4.3879128
591,3.5445971,3.8000069
592,2.1408026,2.1848576
593,3.4349713,3.9423282
594,0.6532086,0.4481548
595,0.9700703,1.3484367
596,2.697017,2.1341705
597,2.6144137,2.6026695
598,0.6989702,0.58214957
599,6.904945,4.4913244
600,2.9575338,3.2101376
601,1.5873022,1.5039504
602,2.3808584,2.3801243
603,1.1387624,1.3312845
604,2.1344986,1.6538318
605,9.278567,10.398988
606,7.6419125,9.812759
607,8.040651,8.242511
608,3.4177961,3.5046477
609,4.912978,4.5726
610,8.708804,10.466658
611,2.0177193,2.1685607
612,3.4142423,2.2904217
613,10.4701185,10.575658
614,6.0357237,2.6456625
615,1.5887104,1.5924023
616,1.8883531,2.2075984
617,1.2686993,3.1059737
618,2.4111953,2.4105246
619,2.0927804,2.7927132
620,5.544389,3.4803472
621,3.5980306,4.71194
622,2.6226356,2.6291
623,1.6189822,1.3921691
624,2.4865258,1.8719645
625,2.822344,3.038079
626,1.4999999,1.6406822
627,0.191058,0.6034024
628,2.2335863,2.110335
629,3.1768694,3.9095669
630,-0.77987957,0.052391358
631,0.41497165,0.20413445
632,1.5603306,1.708843
633,3.1169586,3.7352538
634,2.7066367,2.6628454
635,3.841799,5.3739333
636,3.884105,4.0142283
637,1.1088796,1.4412947
638,2.1392043,2.2015488
639,1.6271596,1.6156175
640,4.0081544,3.3267262
641,3.0086284,2.5277255
642,2.773061,2.9269862
643,3.7844214,4.111833
644,0.29446793,0.19259274
645,2.4905112,3.3810093
646,4.1267843,3.757979
647,2.1680696,2.2701569
648,0.18099761,0.18538828
649,3.2529447,3.129071
650,5.6625004,3.2424283
651,5.1313896,3.5417616
652,0.24067903,0.23867503
653,2.5171,2.4133596
654,1.7614961,2.1065414
655,3.696444,3.6539118
656,0.2374762,0.8971257
657,2.107055,1.8806005
658,2.5560007,2.3380823
659,2.5168862,2.6130638
660,1.2670774,1.4447576
661,2.0190473,0.99875975
662,0.033423766,0.17180721
663,0.5193839,0.75621706
664,9.405759,9.0484295
665,0.83208436,0.50362307
666,1.7004527,2.0193353
667,3.4853284,3.4484258
668,2.5794098,1.5719429
669,1.6741698,1.4343567
670,5.2745504,3.844523
671,0.8362966,0.91117364
672,2.9051173,2.614413
673,1.6969969,1.6282778
674,3.306833,3.6505344
675,2.2319074,2.5070834
676,3.5763047,3.727076
677,3.2491024,3.578675
678,3.9037485,4.2075887
679,1.8778436,1.7767544
680,1.1087198,1.0400738
681,2.9234078,2.8084702
682,12.29979,8.333068
683,0.37930375,0.4446513
684,0.568488,0.46761522
685,1.2525153,1.1760436
686,1.9999129,3.3762567
687,1.4851128,1.2056873
688,5.1743684,3.518977
689,11.5848255,12.647703
690,2.7883782,2.6093686
691,2.1638267,2.2764685
692,7.133238,3.5500689
693,1.213989,1.220137
694,5.070726,4.359587
695,3.2391,1.2621539
696,11.231623,11.261199
697,3.201116,2.529426
698,6.5732265,9.000251
699,2.6976976,2.3755915
700,2.3074303,2.3034735
701,1.6885812,1.4394648
702,3.4165754,3.4074545
703,2.0280843,1.7692697
704,0.068122335,0.11803265
705,0.95986855,0.030807927
706,1.977307,3.123082
707,1.0840983,1.3013343
708,1.5112062,1.6051716
709,2.1921287,1.8346425
710,2.8766935,2.7419682
711,2.126641,1.8980914
712,5.9834566,5.889943
713,0.9867695,0.9183205
714,2.9671183,3.1701863
715,3.0723715,2.791364
716,0.84797335,0.24045172
717,2.2593234,1.9058496
718,1.5261008,1.3258394
719,3.5492039,2.5109527
720,1.9420756,1.6653694
721,1.7364736,2.080197
722,2.7659786,2.7757585
723,4.7460136,4.907699
724,3.8735065,2.9644094
725,0.06968781,0.94070065
726,3.68382,3.9950492
727,2.128945,1.8906597
728,4.9013467,4.5561094
729,1.3418555,1.3232225
730,2.653006,2.603637
731,1.3081062,1.3042848
732,2.8467607,2.6048965
733,1.2625067,1.115376
734,5.255731,5.318343
735,1.8291261,1.9102575
736,2.653219,2.5313334
737,3.5970232,3.4880824
738,6.495623,3.1837533
739,2.479503,2.21164
740,4.452269,3.1122992
741,4.292102,5.080171
742,1.6981966,1.2513411
743,3.569272,3.7518573
744,3.895079,4.716182
745,1.7808517,1.2780459
746,1.487737,1.7215358
747,9.98111,8.571912
748,1.6842376,1.3747936
749,2.1762812,1.754058
750,4.727039,6.3740077
751,5.3477216,5.463673
752,1.3286608,1.5282506
753,2.358234,2.5553646
754,2.7225358,2.6770682
755,9.000221,6.4594727
756,1.1339457,0.78196096
757,3.1857285,3.3134642
758,3.900197,3.6046107
759,2.686714,2.8703773
760,0.8142313,0.21390487
761,2.0327,2.210071
762,0.1430148,0.47277966
763,0.21408427,0.060686048
764,2.2727535,1.8024822
765,9.908445,9.680592
766,0.96883917,1.2719675
767,1.5382929,1.7594222
768,0.20781341,0.79936486
769,1.891641,1.7319959
770,1.7300227,1.5472822
771,1.6182005,1.9013475
772,2.4363315,2.5630984
773,1.5742114,1.4122716
774,1.4754709,1.8074908
775,8.556145,7.9590855
776,1.9970572,1.884851
777,1.8999989,1.7837493
778,4.035045,3.5204957
779,1.9496253,1.8864317
780,0.8432871,0.9607784
781,3.5026777,3.4577906
782,2.6269183,2.6208398
783,6.5647836,6.59248
784,7.442772,7.249454
785,1.610568,1.3572593
786,4.6367702,3.4494586
787,4.2277017,4.0736785
788,1.437727,1.5970551
789,1.6345829,1.5945061
790,4.6877437,5.373556
791,10.045929,7.225408
792,2.807467,2.7605972
793,7.6973095,3.6649623
794,3.351908,3.265456
795,3.2938194,3.5092711
796,0.47495186,0.48060635
797,3.80867,4.076921
798,2.641184,2.9051235
799,3.4668741,3.8624265
800,0.050624486,0.19060552
801,2.7413316,1.885381
802,1.4688541,0.82128745
803,2.8147798,2.6389205
804,1.75522,1.493388
805,2.7816114,2.766797
806,2.1631787,2.336327
807,1.8910803,1.6088079
808,2.4950871,2.3475537
809,2.1260695,1.964003
810,2.1796615,1.769408
811,9.627195,8.924863
812,1.8545824,1.6688244
813,3.8683302,2.6674218
814,1.9600562,1.916069
815,0.40857917,0.63377315
816,1.1938761,1.7317319
817,0.19312465,0.4186555
818,2.0617497,1.4161371
819,2.982566,2.7696667
820,1.4716758,1.5575612
821,6.751959,7.7889557
822,0.3487585,0.8018631
823,1.8255957,1.9772296
824,1.7304125,1.5448273
825,1.4771214,2.5974152
826,3.37612,3.1879046
827,2.7784631,2.6537464
828,1.097188,1.1004181
829,1.9493811,2.0053394
830,2.6876423,2.674121
831,4.2508044,3.6062617
832,1.574126,1.4818118
833,4.928458,3.923031
834,1.3551415,1.730281
835,1.664219,1.8884135
836,2.5249329,2.3421226
837,1.9602916,1.7780237
838,3.0546675,3.0773396
839,2.282,2.1131392
840,1.5933164,1.4384607
841,1.706114,1.409113
842,1.5477612,1.8084011
843,3.0413942,2.8607945
844,6.7349877,8.062547
845,3.3055377,2.899604
846,3.253706,3.5446901
847,4.138194,4.367686
848,3.5525346,3.715751
849,1.0841826,1.4298432
850,1.8976156,1.6972641
851,4.30434,3.5294807
852,5.144879,5.7497044
853,3.3499637,3.0834064
854,3.5298514,3.0180662
855,3.1033401,2.7338214
856,2.796826,2.852581
857,5.6901584,6.0694437
858,3.3779411,3.0690956
859,1.6367663,1.4889183
860,2.2908726,1.4923643
861,1.3302307,1.4603391
862,2.3404841,1.9987723
863,4.319247,4.344186
864,2.2473903,2.2876303
865,6.0,4.129604
866,1.1049206,0.7591788
867,0.28951955,0.62270284
868,1.4743388,1.2951984
869,2.8073947,2.1034079
870,1.0950798,1.1276834
871,3.6617637,3.9442225
872,3.0000012,3.0524316
873,2.1523683,1.799293
874,4.3759923,3.6327643
875,2.304022,2.3520987
876,3.1066658,3.3026025
877,1.3624134,1.3398354
878,2.198669,2.2113986
879,4.1681943,4.293624
880,0.29442158,0.49832043
881,0.30749607,0.032634497
882,4.1154165,4.156892
883,1.8835148,2.3946416
884,8.250816,4.489355
885,2.62181,2.571311
886,1.775376,1.6304938
887,0.76408243,1.1269876
888,3.9256144,5.9945035
889,4.3355722,2.739266
890,1.7060795,1.6166375
891,8.751456,10.129134
892,3.12,2.7438974
893,1.8885654,1.8214369
894,0.29169458,0.56766206
895,9.837032,9.746105
896,1.4419396,1.4121739
897,1.6301384,1.4997566
898,4.585014,4.83403
899,2.796076,2.4227338
900,2.5482628,2.5474734
901,5.649236,5.1815534
902,1.3771783,1.3915242
903,2.7558675,2.652519
904,2.7319195,1.2444078
905,3.1837099,3.3203983
906,0.1502073,0.4066709
907,2.3269887,2.3500123
908,1.6539155,1.7407659
909,1.6020889,1.5268651
910,2.6819084,2.500555
911,1.6357923,1.7024077
912,1.0439476,0.8525004
913,1.7791879,1.8475759
914,3.8029404,3.1918604
915,1.7008786,1.8313799
916,3.0377042,2.987222
917,0.72611356,0.6518384
918,1.8555025,1.5701559
919,2.2238398,2.1726055
920,3.5882373,3.7063832
921,-0.5561459,-0.06233003
922,9.126463,8.626907
923,3.4196503,2.6151817
924,2.6539726,2.4799254
925,5.4362907,3.8145483
926,3.2072527,3.9780478
927,2.6282015,2.2548978
928,2.3158953,3.9778762
929,1.5131567,1.766105
930,5.1153965,3.5573535
931,3.3852253,3.220617
932,1.6984904,1.7610471
933,3.1772578,3.1353128
934,2.404445,2.0771234
935,3.0,2.193336
936,4.9573407,4.9827647
937,2.0590193,0.6862067
938,1.5365376,1.4933356
939,2.1192987,2.111022
940,2.9277542,1.6656327
941,1.550411,2.0256884
942,0.7371361,0.2728568
943,1.9016105,0.76905686
944,7.991637,4.690509
945,2.672222,2.5415068
946,3.15985,2.914296
947,1.1680031,1.4224889
948,2.0957177,1.150056
949,1.7913476,2.4839447
950,0.51851386,0.069077745
951,3.4870553,2.9974077
952,2.2102005,7.7607937
953,1.9129992,1.9889218
954,1.2329895,0.57896256
955,8.375296,7.9517035
956,2.3954113,2.3805943
957,3.2040646,3.81635
958,10.362109,9.578843
959,9.551902,12.205221
960,2.1542678,2.308077
961,1.20122,0.88229847
962,8.9619465,3.0617876
963,1.3741976,1.5110897
964,1.7826765,1.6045684
965,2.3536866,2.1950715
966,2.0795777,1.9150999
967,0.9999999,0.26186135
968,2.1461291,2.0866349
969,3.740295,3.467467
970,3.8370292,5.211142
971,8.135588,8.790617
972,0.09691023,0.4078495
973,3.1639845,2.8722131
974,1.9233763,1.7134938
975,1.6962473,1.8111974
976,1.9694939,1.7726766
977,3.6984634,3.343686
978,1.1402421,1.3355476
979,2.2933462,2.1088777
980,1.4362569,1.3904903
981,3.4108539,3.0937507
982,1.3021581,0.6729212
983,2.8109,2.8535907
984,1.58693,2.539558
985,1.5631756,1.7790047
986,3.0615869,2.5946672
987,1.5834764,1.6689283
988,1.4010565,1.2106079
989,3.9206898,3.8809538
990,2.678449,2.4951725
991,1.4347254,2.9384115
992,1.0193192,1.2003958
993,7.644356,7.357135
994,3.6853526,3.2342355
995,3.1703014,1.7915142
996,6.0001965,1.156446
997,6.45893,1.1359221
998,1.9246145,1.2781218
999,1.6417364,1.2006663
1000,8.290888,5.9476542
1001,2.2077448,2.3721037
1002,2.0115082,2.0857217
1003,2.231713,2.285391
1004,2.036165,2.0061793
1005,1.4275187,1.667807
1006,2.5573397,2.153324
1007,2.042231,2.357813
1008,1.7398016,1.8293821
1009,2.3203459,2.117818
1010,1.4976847,1.8549755
1011,7.1594687,5.0312805
1012,3.671153,3.8251078
1013,1.409078,0.95748913
1014,1.2354985,1.2306943
1015,2.1889462,1.9883326
1016,12.356658,5.622889
1017,1.5189812,1.3977749
1018,1.4847922,1.6169696
1019,1.3968203,1.4098521
1020,2.1538842,1.9331572
1021,0.8470157,0.87175786
1022,5.442922,4.0300074
1023,1.792677,1.7239062
1024,2.6549687,2.2522113
1025,3.05054,2.2345047
1026,2.3538089,2.17786
1027,0.54000163,0.24142116
1028,1.1089243,1.2251523
1029,1.0257956,1.3453131
1030,1.8067979,1.7929105
1031,0.6254492,1.5737344
1032,6.9134426,7.6079698
1033,-0.0038231383,0.3468529
1034,4.3260975,4.2978096
